timestamp,open,high,low,close,volume,open_interest
2025-09-23 10:19:00+05:30,252.0,252.7,251.6,252.7,900,45450
2025-09-23 10:20:00+05:30,256.0,256.0,256.0,256.0,75,45450
2025-09-23 10:21:00+05:30,256.9,258.0,256.9,258.0,1200,45450
2025-09-23 10:22:00+05:30,260.0,264.4,259.45,264.4,675,44100
2025-09-23 10:23:00+05:30,261.6,261.6,261.35,261.35,600,44100
2025-09-23 10:24:00+05:30,261.25,261.25,261.25,261.25,75,44100
2025-09-23 10:25:00+05:30,261.25,261.25,261.25,261.25,0,44100
2025-09-23 10:26:00+05:30,260.35,260.35,253.0,253.0,450,43050
2025-09-23 10:27:00+05:30,253.0,253.0,253.0,253.0,0,43050
2025-09-23 10:28:00+05:30,252.65,252.65,250.0,250.0,975,42600
2025-09-23 10:29:00+05:30,249.0,249.0,249.0,249.0,150,42600
2025-09-23 10:30:00+05:30,249.0,249.0,249.0,249.0,0,42600
2025-09-23 10:31:00+05:30,249.0,249.0,249.0,249.0,0,42600
2025-09-23 10:32:00+05:30,249.0,249.0,249.0,249.0,0,42600
2025-09-23 10:33:00+05:30,249.0,249.0,249.0,249.0,0,42600
2025-09-23 10:34:00+05:30,249.0,249.0,249.0,249.0,0,42600
2025-09-23 10:35:00+05:30,256.0,256.0,255.95,256.0,375,42300
2025-09-23 10:36:00+05:30,256.0,256.0,256.0,256.0,225,42300
2025-09-23 10:37:00+05:30,249.7,249.7,249.65,249.65,225,41925
2025-09-23 10:38:00+05:30,246.85,247.0,245.7,245.7,825,41925
2025-09-23 10:39:00+05:30,245.0,245.0,245.0,245.0,75,41925
2025-09-23 10:40:00+05:30,245.0,245.0,245.0,245.0,0,41925
2025-09-23 10:41:00+05:30,245.0,245.0,245.0,245.0,0,41925
2025-09-23 10:42:00+05:30,252.0,252.0,252.0,252.0,600,41925
2025-09-23 10:43:00+05:30,252.0,252.0,252.0,252.0,0,41925
2025-09-23 10:44:00+05:30,252.0,252.0,252.0,252.0,0,41925
2025-09-23 10:45:00+05:30,252.0,252.0,252.0,252.0,0,41925
2025-09-23 10:46:00+05:30,249.9,249.9,249.9,249.9,75,41325
2025-09-23 10:47:00+05:30,249.9,249.9,249.9,249.9,0,41325
2025-09-23 10:48:00+05:30,249.9,249.9,249.9,249.9,0,41325
2025-09-23 10:49:00+05:30,249.9,249.9,249.9,249.9,0,41325
2025-09-23 10:50:00+05:30,249.9,249.9,249.9,249.9,0,41325
2025-09-23 10:51:00+05:30,254.5,254.5,254.5,254.5,75,41250
2025-09-23 10:52:00+05:30,254.5,254.5,254.5,254.5,0,41250
2025-09-23 10:53:00+05:30,254.5,254.5,254.5,254.5,0,41250
2025-09-23 10:54:00+05:30,254.0,254.0,254.0,254.0,75,41175
2025-09-23 10:55:00+05:30,254.45,254.45,254.45,254.45,75,41100
2025-09-23 10:56:00+05:30,254.45,254.45,254.45,254.45,0,41100
2025-09-23 10:57:00+05:30,252.6,253.6,252.6,253.6,150,41100
2025-09-23 10:58:00+05:30,256.05,256.05,255.15,255.15,150,41025
2025-09-23 10:59:00+05:30,254.6,254.6,254.6,254.6,75,41025
2025-09-23 11:00:00+05:30,254.6,254.6,254.6,254.6,0,41025
2025-09-23 11:01:00+05:30,254.6,254.6,254.6,254.6,0,41025
2025-09-23 11:02:00+05:30,251.4,251.4,251.4,251.4,75,40800
2025-09-23 11:03:00+05:30,251.4,251.4,251.4,251.4,0,40800
2025-09-23 11:04:00+05:30,251.4,251.4,251.4,251.4,0,40800
2025-09-23 11:05:00+05:30,250.05,250.05,250.0,250.0,825,40725
2025-09-23 11:06:00+05:30,250.4,250.4,250.4,250.4,150,40725
2025-09-23 11:07:00+05:30,250.4,250.4,250.4,250.4,0,40725
2025-09-23 11:08:00+05:30,253.65,253.65,252.85,252.85,225,40725
2025-09-23 11:09:00+05:30,253.6,253.6,253.6,253.6,75,40725
2025-09-23 11:10:00+05:30,255.0,255.0,255.0,255.0,675,40500
2025-09-23 11:11:00+05:30,260.1,260.1,260.1,260.1,75,40500
2025-09-23 11:12:00+05:30,260.1,260.1,260.1,260.1,0,40500
2025-09-23 11:13:00+05:30,267.0,267.0,266.15,266.15,300,40050
2025-09-23 11:14:00+05:30,268.5,268.5,268.5,268.5,150,40050
2025-09-23 11:15:00+05:30,269.8,274.65,269.8,273.15,450,40050
2025-09-23 11:16:00+05:30,273.15,273.15,273.15,273.15,0,40050
2025-09-23 11:17:00+05:30,269.45,271.1,269.45,271.05,375,39525
2025-09-23 11:18:00+05:30,271.05,271.05,271.05,271.05,0,39525
2025-09-23 11:19:00+05:30,274.3,274.3,274.3,274.3,75,39450
2025-09-23 11:20:00+05:30,274.85,274.85,271.15,271.15,150,39450
2025-09-23 11:21:00+05:30,271.15,271.15,271.15,271.15,0,39450
2025-09-23 11:22:00+05:30,271.15,271.15,271.15,271.15,0,39450
2025-09-23 11:23:00+05:30,271.15,271.15,271.15,271.15,0,39450
2025-09-23 11:24:00+05:30,271.15,271.15,271.15,271.15,0,39450
2025-09-23 11:25:00+05:30,271.15,271.15,271.15,271.15,0,39450
2025-09-23 11:26:00+05:30,271.15,271.15,271.15,271.15,0,39450
2025-09-23 11:27:00+05:30,271.15,271.15,271.15,271.15,0,39450
2025-09-23 11:28:00+05:30,263.0,263.0,263.0,263.0,75,39525
2025-09-23 11:29:00+05:30,267.65,267.65,267.65,267.65,75,39525
2025-09-23 11:30:00+05:30,267.65,267.65,267.65,267.65,75,39525
2025-09-23 11:31:00+05:30,267.65,267.65,267.65,267.65,0,39525
2025-09-23 11:32:00+05:30,267.65,267.65,267.65,267.65,0,39525
2025-09-23 11:33:00+05:30,267.65,267.65,267.65,267.65,0,39525
2025-09-23 11:34:00+05:30,267.65,267.65,267.65,267.65,0,39525
2025-09-23 11:35:00+05:30,270.3,270.3,270.3,270.3,150,39375
2025-09-23 11:36:00+05:30,270.3,270.3,270.3,270.3,0,39375
2025-09-23 11:37:00+05:30,270.3,270.3,270.3,270.3,0,39375
2025-09-23 11:38:00+05:30,270.3,270.3,270.3,270.3,0,39375
2025-09-23 11:39:00+05:30,274.85,274.85,274.85,274.85,75,39375
2025-09-23 11:40:00+05:30,274.85,274.85,274.85,274.85,0,39375
2025-09-23 11:41:00+05:30,266.75,266.75,266.75,266.75,75,39300
2025-09-23 11:42:00+05:30,266.75,266.75,266.75,266.75,0,39300
2025-09-23 11:43:00+05:30,266.75,266.75,266.75,266.75,0,39300
2025-09-23 11:44:00+05:30,266.75,266.75,266.75,266.75,0,39300
2025-09-23 11:45:00+05:30,266.75,266.75,266.75,266.75,0,39300
2025-09-23 11:46:00+05:30,260.75,260.75,260.75,260.75,150,39300
2025-09-23 11:47:00+05:30,260.75,260.75,260.75,260.75,0,39300
2025-09-23 11:48:00+05:30,260.75,260.75,260.75,260.75,0,39300
2025-09-23 11:49:00+05:30,260.75,260.75,260.75,260.75,0,39300
2025-09-23 11:50:00+05:30,260.75,260.75,260.75,260.75,0,39300
2025-09-23 11:51:00+05:30,261.1,261.1,261.1,261.1,75,39150
2025-09-23 11:52:00+05:30,261.1,261.1,261.1,261.1,0,39150
2025-09-23 11:53:00+05:30,259.0,259.0,259.0,259.0,75,39075
2025-09-23 11:54:00+05:30,259.0,259.0,259.0,259.0,0,39075
2025-09-23 11:55:00+05:30,256.85,256.85,254.95,254.95,150,39075
2025-09-23 11:56:00+05:30,254.95,254.95,254.95,254.95,0,39075
2025-09-23 11:57:00+05:30,255.55,255.55,255.55,255.55,75,39075
2025-09-23 11:58:00+05:30,255.55,255.55,255.55,255.55,0,39075
2025-09-23 11:59:00+05:30,255.55,255.55,255.55,255.55,0,39075
2025-09-23 12:00:00+05:30,255.55,255.55,255.55,255.55,0,39075
2025-09-23 12:01:00+05:30,255.55,255.55,255.55,255.55,0,39075
2025-09-23 12:02:00+05:30,255.55,255.55,255.55,255.55,0,39075
2025-09-23 12:03:00+05:30,255.55,255.55,255.55,255.55,0,39075
2025-09-23 12:04:00+05:30,255.55,255.55,255.55,255.55,0,39075
2025-09-23 12:05:00+05:30,253.1,253.75,249.0,249.0,225,39000
2025-09-23 12:06:00+05:30,248.9,248.9,246.9,247.9,375,39000
2025-09-23 12:07:00+05:30,247.9,247.9,247.9,247.9,0,39000
2025-09-23 12:08:00+05:30,247.9,247.9,247.9,247.9,0,39000
2025-09-23 12:09:00+05:30,247.9,247.9,247.9,247.9,0,39000
2025-09-23 12:10:00+05:30,247.9,247.9,247.9,247.9,0,39000
2025-09-23 12:11:00+05:30,247.9,247.9,247.9,247.9,0,39000
2025-09-23 12:12:00+05:30,247.9,247.9,247.9,247.9,0,39000
2025-09-23 12:13:00+05:30,247.9,247.9,247.9,247.9,0,39000
2025-09-23 12:14:00+05:30,242.5,242.5,242.5,242.5,75,39375
2025-09-23 12:15:00+05:30,242.5,242.5,242.5,242.5,0,39375
2025-09-23 12:16:00+05:30,242.5,242.5,242.5,242.5,0,39375
2025-09-23 12:17:00+05:30,242.5,242.5,242.5,242.5,0,39375
2025-09-23 12:18:00+05:30,242.5,242.5,242.5,242.5,0,39375
2025-09-23 12:19:00+05:30,242.5,242.5,242.5,242.5,0,39375
2025-09-23 12:20:00+05:30,242.5,242.5,242.5,242.5,0,39375
2025-09-23 12:21:00+05:30,242.5,242.5,242.5,242.5,0,39375
2025-09-23 12:22:00+05:30,242.5,242.5,242.5,242.5,0,39375
2025-09-23 12:23:00+05:30,242.5,242.5,242.5,242.5,0,39375
2025-09-23 12:24:00+05:30,238.6,238.6,238.6,238.6,75,39450
2025-09-23 12:25:00+05:30,242.65,242.65,242.45,242.45,900,39450
2025-09-23 12:26:00+05:30,242.45,242.45,242.45,242.45,0,39450
2025-09-23 12:27:00+05:30,242.45,242.45,242.45,242.45,0,39450
2025-09-23 12:28:00+05:30,233.5,234.15,233.5,234.15,150,39675
2025-09-23 12:29:00+05:30,234.2,234.2,234.2,234.2,75,39675
2025-09-23 12:30:00+05:30,229.2,229.2,229.2,229.2,150,39675
2025-09-23 12:31:00+05:30,229.2,230.0,229.2,230.0,225,39900
2025-09-23 12:32:00+05:30,225.0,225.0,225.0,225.0,75,39900
2025-09-23 12:33:00+05:30,222.1,222.1,218.55,219.6,600,39900
2025-09-23 12:34:00+05:30,215.2,216.75,213.7,215.3,825,40725
2025-09-23 12:35:00+05:30,214.6,215.05,204.7,204.75,1200,40725
2025-09-23 12:36:00+05:30,203.4,203.65,200.35,200.35,600,40725
2025-09-23 12:37:00+05:30,198.25,198.25,198.05,198.05,300,40725
2025-09-23 12:38:00+05:30,198.05,198.05,198.05,198.05,0,40725
2025-09-23 12:39:00+05:30,199.8,199.8,198.25,198.95,225,42075
2025-09-23 12:40:00+05:30,199.1,200.3,199.1,200.3,225,42075
2025-09-23 12:41:00+05:30,200.3,200.3,200.3,200.3,0,42075
2025-09-23 12:42:00+05:30,206.85,207.25,203.0,204.75,6525,41700
2025-09-23 12:43:00+05:30,204.15,204.15,204.15,204.15,150,41700
2025-09-23 12:44:00+05:30,207.2,213.5,207.2,213.5,225,45900
2025-09-23 12:45:00+05:30,214.0,217.7,213.15,214.85,2925,45900
2025-09-23 12:46:00+05:30,207.45,207.45,207.45,207.45,75,47175
2025-09-23 12:47:00+05:30,207.95,208.85,206.85,207.85,2700,47175
2025-09-23 12:48:00+05:30,212.6,212.6,212.6,212.6,75,47175
2025-09-23 12:49:00+05:30,210.2,212.95,210.2,212.95,1275,48825
2025-09-23 12:50:00+05:30,213.2,213.2,213.2,213.2,150,48825
2025-09-23 12:51:00+05:30,213.2,213.2,213.2,213.2,0,48825
2025-09-23 12:52:00+05:30,216.3,216.95,216.3,216.6,375,47925
2025-09-23 12:53:00+05:30,216.6,216.6,216.6,216.6,0,47925
2025-09-23 12:54:00+05:30,214.15,214.15,212.65,212.65,1200,47925
2025-09-23 12:55:00+05:30,212.65,212.65,212.65,212.65,0,47925
2025-09-23 12:56:00+05:30,212.65,212.65,212.65,212.65,0,47925
2025-09-23 12:57:00+05:30,212.65,212.65,212.65,212.65,0,47925
2025-09-23 12:58:00+05:30,214.55,215.15,214.55,215.15,225,48750
2025-09-23 12:59:00+05:30,219.15,219.15,219.15,219.15,75,48750
2025-09-23 13:00:00+05:30,214.1,214.1,213.2,213.2,225,48750
2025-09-23 13:01:00+05:30,202.35,208.75,202.35,208.75,750,48750
2025-09-23 13:02:00+05:30,208.75,208.75,208.75,208.75,0,48750
2025-09-23 13:03:00+05:30,207.25,207.25,207.25,207.25,300,48750
2025-09-23 13:04:00+05:30,208.6,208.65,208.6,208.65,300,48525
2025-09-23 13:05:00+05:30,208.65,208.65,208.65,208.65,0,48525
2025-09-23 13:06:00+05:30,208.65,208.65,208.65,208.65,0,48525
2025-09-23 13:07:00+05:30,208.65,208.65,208.65,208.65,0,48525
2025-09-23 13:08:00+05:30,208.65,208.65,208.65,208.65,0,48525
2025-09-23 13:09:00+05:30,211.3,211.65,211.15,211.65,225,48300
2025-09-23 13:10:00+05:30,208.0,208.0,205.9,205.9,150,48225
2025-09-23 13:11:00+05:30,206.0,206.0,206.0,206.0,75,48225
2025-09-23 13:12:00+05:30,206.0,206.0,206.0,206.0,0,48225
2025-09-23 13:13:00+05:30,206.0,206.0,206.0,206.0,0,48225
2025-09-23 13:14:00+05:30,206.0,206.0,206.0,206.0,0,48225
2025-09-23 13:15:00+05:30,207.0,208.0,206.7,206.7,1275,48075
2025-09-23 13:16:00+05:30,206.55,207.85,205.85,207.85,450,48525
2025-09-23 13:17:00+05:30,209.5,209.5,208.55,208.55,150,48525
2025-09-23 13:18:00+05:30,208.45,208.5,208.45,208.5,375,48525
2025-09-23 13:19:00+05:30,208.5,208.5,208.5,208.5,0,48525
2025-09-23 13:20:00+05:30,205.9,205.9,205.9,205.9,75,48675
2025-09-23 13:21:00+05:30,205.4,206.9,205.4,206.9,150,48675
2025-09-23 13:22:00+05:30,207.45,207.45,207.3,207.3,300,48675
2025-09-23 13:23:00+05:30,205.2,205.2,205.0,205.0,1050,48225
2025-09-23 13:24:00+05:30,208.05,208.05,208.05,208.05,75,48225
2025-09-23 13:25:00+05:30,208.85,208.85,208.85,208.85,150,48225
2025-09-23 13:26:00+05:30,208.8,208.85,208.8,208.85,450,48375
2025-09-23 13:27:00+05:30,208.85,208.85,208.85,208.85,0,48375
2025-09-23 13:28:00+05:30,208.85,208.85,208.85,208.85,0,48375
2025-09-23 13:29:00+05:30,200.0,201.25,197.9,197.9,375,48150
2025-09-23 13:30:00+05:30,200.2,200.2,197.6,197.85,225,48150
2025-09-23 13:31:00+05:30,193.2,193.2,183.05,184.6,675,48450
2025-09-23 13:32:00+05:30,183.3,184.3,182.8,182.9,750,48450
2025-09-23 13:33:00+05:30,184.3,188.75,184.0,188.75,5475,48450
2025-09-23 13:34:00+05:30,187.0,187.0,184.85,184.85,600,48225
2025-09-23 13:35:00+05:30,186.4,186.4,186.4,186.4,150,48225
2025-09-23 13:36:00+05:30,186.4,191.05,186.4,191.05,825,48225
2025-09-23 13:37:00+05:30,192.55,196.25,192.5,192.65,450,48225
2025-09-23 13:38:00+05:30,194.85,194.85,194.85,194.85,75,48225
2025-09-23 13:39:00+05:30,194.85,194.85,194.85,194.85,0,48225
2025-09-23 13:40:00+05:30,190.0,190.0,190.0,190.0,75,48225
2025-09-23 13:41:00+05:30,191.3,191.3,191.2,191.2,750,48225
2025-09-23 13:42:00+05:30,193.1,193.6,193.1,193.6,150,48225
2025-09-23 13:43:00+05:30,194.9,194.9,194.9,194.9,75,48225
2025-09-23 13:44:00+05:30,194.9,194.9,194.9,194.9,0,48225
2025-09-23 13:45:00+05:30,194.9,194.9,194.9,194.9,0,48225
2025-09-23 13:46:00+05:30,189.9,189.9,189.6,189.6,225,47475
2025-09-23 13:47:00+05:30,187.6,189.55,187.6,189.55,225,47475
2025-09-23 13:48:00+05:30,189.35,189.7,188.55,188.9,2925,47475
2025-09-23 13:49:00+05:30,188.5,188.8,188.25,188.25,525,47475
2025-09-23 13:50:00+05:30,188.7,188.7,188.35,188.6,225,50175
2025-09-23 13:51:00+05:30,187.7,188.7,187.7,188.0,375,50175
2025-09-23 13:52:00+05:30,187.7,187.7,185.7,185.7,300,50850
2025-09-23 13:53:00+05:30,186.8,186.85,186.0,186.85,4050,50850
2025-09-23 13:54:00+05:30,190.65,190.7,190.65,190.7,150,50850
2025-09-23 13:55:00+05:30,190.65,190.65,190.65,190.65,75,50850
2025-09-23 13:56:00+05:30,190.65,190.65,190.65,190.65,0,50850
2025-09-23 13:57:00+05:30,190.65,190.65,190.65,190.65,0,50850
2025-09-23 13:58:00+05:30,190.65,190.65,190.65,190.65,0,50850
2025-09-23 13:59:00+05:30,190.65,190.65,190.65,190.65,0,50850
2025-09-23 14:00:00+05:30,190.65,190.65,190.65,190.65,0,50850
2025-09-23 14:01:00+05:30,190.65,190.65,190.65,190.65,225,52800
2025-09-23 14:02:00+05:30,191.25,191.25,191.25,191.25,75,52800
2025-09-23 14:03:00+05:30,191.25,191.25,191.25,191.25,0,52800
2025-09-23 14:04:00+05:30,191.25,191.25,191.25,191.25,0,52800
2025-09-23 14:05:00+05:30,191.25,191.25,191.25,191.25,0,52800
2025-09-23 14:06:00+05:30,185.55,185.55,179.05,179.05,225,52725
2025-09-23 14:07:00+05:30,174.95,175.05,173.3,173.3,600,53025
2025-09-23 14:08:00+05:30,174.3,177.1,173.25,177.1,300,53025
2025-09-23 14:09:00+05:30,176.3,179.85,175.0,175.5,4500,53025
2025-09-23 14:10:00+05:30,176.5,176.5,176.5,176.5,75,55425
2025-09-23 14:11:00+05:30,176.8,182.1,176.8,179.7,900,55425
2025-09-23 14:12:00+05:30,182.45,182.95,181.3,181.3,450,55425
2025-09-23 14:13:00+05:30,181.3,181.3,181.3,181.3,0,55425
2025-09-23 14:14:00+05:30,186.4,196.25,186.4,193.15,2325,55875
2025-09-23 14:15:00+05:30,201.85,204.35,195.3,195.3,8100,55875
2025-09-23 14:16:00+05:30,191.85,196.05,188.05,196.05,4950,55875
2025-09-23 14:17:00+05:30,197.7,201.35,197.7,198.95,750,55950
2025-09-23 14:18:00+05:30,197.4,198.6,196.3,196.3,525,55950
2025-09-23 14:19:00+05:30,191.55,195.4,191.55,195.4,225,55950
2025-09-23 14:20:00+05:30,195.4,195.4,195.4,195.4,0,55950
2025-09-23 14:21:00+05:30,195.4,195.4,195.4,195.4,0,55950
2025-09-23 14:22:00+05:30,195.4,195.4,195.4,195.4,0,55950
2025-09-23 14:23:00+05:30,194.25,194.5,194.25,194.5,150,55050
2025-09-23 14:24:00+05:30,193.85,193.85,192.55,192.55,450,55050
2025-09-23 14:25:00+05:30,192.55,192.55,192.55,192.55,0,55050
2025-09-23 14:26:00+05:30,192.55,192.55,192.55,192.55,0,55050
2025-09-23 14:27:00+05:30,195.65,197.45,195.65,197.45,150,55350
2025-09-23 14:28:00+05:30,197.45,197.45,197.45,197.45,0,55350
2025-09-23 14:29:00+05:30,197.45,197.45,197.45,197.45,0,55350
2025-09-23 14:30:00+05:30,194.45,199.45,193.0,199.45,2775,55500
2025-09-23 14:31:00+05:30,198.4,198.4,198.4,198.4,75,55500
2025-09-23 14:32:00+05:30,196.65,198.05,195.0,195.0,900,57675
2025-09-23 14:33:00+05:30,199.2,199.2,197.2,197.2,450,57675
2025-09-23 14:34:00+05:30,196.0,197.2,196.0,197.2,225,57675
2025-09-23 14:35:00+05:30,196.75,196.75,196.75,196.75,75,58200
2025-09-23 14:36:00+05:30,196.75,196.75,196.75,196.75,0,58200
2025-09-23 14:37:00+05:30,188.65,188.65,187.05,187.4,450,57975
2025-09-23 14:38:00+05:30,186.5,186.5,186.5,186.5,75,57975
2025-09-23 14:39:00+05:30,194.2,196.0,194.2,196.0,150,57975
2025-09-23 14:40:00+05:30,196.0,196.0,196.0,196.0,0,57975
2025-09-23 14:41:00+05:30,192.15,194.0,191.25,191.4,2400,58050
2025-09-23 14:42:00+05:30,192.75,192.75,191.5,191.5,1425,58050
2025-09-23 14:43:00+05:30,190.0,190.25,190.0,190.25,225,58050
2025-09-23 14:44:00+05:30,190.3,190.3,190.3,190.3,75,61275
2025-09-23 14:45:00+05:30,190.55,190.55,190.55,190.55,150,61275
2025-09-23 14:46:00+05:30,193.7,193.7,193.7,193.7,150,61275
2025-09-23 14:47:00+05:30,193.7,193.7,193.7,193.7,0,61275
2025-09-23 14:48:00+05:30,193.7,193.7,193.7,193.7,0,61275
2025-09-23 14:49:00+05:30,197.9,197.9,194.65,195.65,525,61125
2025-09-23 14:50:00+05:30,197.35,198.1,196.3,198.1,225,61125
2025-09-23 14:51:00+05:30,196.8,196.8,192.8,192.8,375,61125
2025-09-23 14:52:00+05:30,198.6,198.6,198.6,198.6,150,61125
2025-09-23 14:53:00+05:30,199.35,199.35,197.4,198.85,375,61725
2025-09-23 14:54:00+05:30,201.8,201.8,201.05,201.05,225,61725
2025-09-23 14:55:00+05:30,201.05,201.05,201.05,201.05,0,61725
2025-09-23 14:56:00+05:30,202.05,202.7,202.05,202.7,150,61800
2025-09-23 14:57:00+05:30,203.8,203.8,201.2,201.2,375,61800
2025-09-23 14:58:00+05:30,203.75,203.75,202.85,202.85,1200,60900
2025-09-23 14:59:00+05:30,202.55,202.55,199.9,200.6,1050,60900
2025-09-23 15:00:00+05:30,197.5,197.5,197.5,197.5,75,60900
2025-09-23 15:01:00+05:30,201.75,204.8,201.75,204.8,1125,60900
2025-09-23 15:02:00+05:30,204.8,208.85,204.8,208.85,825,60450
2025-09-23 15:03:00+05:30,209.0,210.65,206.05,207.7,7275,60450
2025-09-23 15:04:00+05:30,206.05,207.85,206.05,207.85,150,60450
2025-09-23 15:05:00+05:30,211.5,211.5,210.9,211.15,1650,59400
2025-09-23 15:06:00+05:30,209.35,209.35,207.8,207.8,225,59400
2025-09-23 15:07:00+05:30,210.55,211.35,210.55,210.65,900,58725
2025-09-23 15:08:00+05:30,210.65,210.65,210.65,210.65,75,58725
2025-09-23 15:09:00+05:30,211.15,211.15,208.95,208.95,300,58725
2025-09-23 15:10:00+05:30,212.4,212.4,212.4,212.4,150,58725
2025-09-23 15:11:00+05:30,210.1,211.1,210.1,210.6,1575,58725
2025-09-23 15:12:00+05:30,210.8,210.8,210.55,210.55,150,58725
2025-09-23 15:13:00+05:30,210.75,211.5,207.8,208.15,525,58725
2025-09-23 15:14:00+05:30,208.1,208.1,207.25,207.25,150,59325
2025-09-23 15:15:00+05:30,208.0,210.15,208.0,210.15,300,59325
2025-09-23 15:16:00+05:30,210.9,210.9,210.9,210.9,75,59325
2025-09-23 15:17:00+05:30,208.2,208.2,207.1,207.1,150,58950
2025-09-23 15:18:00+05:30,207.0,207.05,207.0,207.05,300,58950
2025-09-23 15:19:00+05:30,206.65,207.35,206.65,207.3,450,58800
2025-09-23 15:20:00+05:30,207.25,209.75,207.25,207.75,2400,58800
