timestamp,open,high,low,close,volume,open_interest
2026-02-10 10:13:00+05:30,302.45,303.95,296.7,296.95,1625,213850
2026-02-10 10:14:00+05:30,296.95,296.95,296.95,296.95,0,213850
2026-02-10 10:15:00+05:30,297.0,299.95,297.0,299.95,390,213850
2026-02-10 10:16:00+05:30,303.55,304.75,302.95,304.75,715,214045
2026-02-10 10:17:00+05:30,305.0,305.55,304.0,304.0,195,214045
2026-02-10 10:18:00+05:30,304.0,304.45,304.0,304.45,130,214045
2026-02-10 10:19:00+05:30,306.25,310.2,306.25,307.1,1040,213915
2026-02-10 10:20:00+05:30,304.35,305.45,304.0,304.0,910,213915
2026-02-10 10:21:00+05:30,303.2,305.0,303.0,303.0,1885,213915
2026-02-10 10:22:00+05:30,301.6,301.6,301.55,301.55,585,213330
2026-02-10 10:23:00+05:30,301.55,301.55,301.55,301.55,0,213330
2026-02-10 10:24:00+05:30,303.45,303.45,301.15,301.7,390,213330
2026-02-10 10:25:00+05:30,302.45,303.35,302.45,303.35,715,213135
2026-02-10 10:26:00+05:30,304.4,304.45,303.95,304.4,520,213135
2026-02-10 10:27:00+05:30,303.0,303.0,301.7,301.7,130,213135
2026-02-10 10:28:00+05:30,302.15,302.35,302.15,302.35,130,213265
2026-02-10 10:29:00+05:30,302.9,302.9,302.9,302.9,65,213265
2026-02-10 10:30:00+05:30,302.9,302.9,301.2,302.0,195,213265
2026-02-10 10:31:00+05:30,305.8,306.1,303.85,303.85,845,213070
2026-02-10 10:32:00+05:30,305.45,307.0,305.45,307.0,195,213070
2026-02-10 10:33:00+05:30,307.9,312.35,307.6,312.35,1755,213070
2026-02-10 10:34:00+05:30,313.95,316.95,312.15,313.05,4550,211835
2026-02-10 10:35:00+05:30,314.4,314.4,313.3,313.3,195,211835
2026-02-10 10:36:00+05:30,313.3,313.9,312.8,313.9,585,211835
2026-02-10 10:37:00+05:30,314.0,314.2,313.05,314.2,325,211640
2026-02-10 10:38:00+05:30,314.2,314.3,311.5,313.3,780,211640
2026-02-10 10:39:00+05:30,312.0,312.8,311.8,312.8,715,211640
2026-02-10 10:40:00+05:30,311.95,311.95,308.0,308.0,845,209625
2026-02-10 10:41:00+05:30,305.75,307.0,305.0,307.0,780,209625
2026-02-10 10:42:00+05:30,309.0,309.0,308.1,308.75,520,209625
2026-02-10 10:43:00+05:30,307.25,307.25,306.25,306.25,260,209040
2026-02-10 10:44:00+05:30,307.25,307.25,305.05,305.05,195,209040
2026-02-10 10:45:00+05:30,305.45,306.6,303.0,306.35,780,209040
2026-02-10 10:46:00+05:30,307.7,308.6,307.4,307.4,195,208910
2026-02-10 10:47:00+05:30,308.1,308.35,307.7,308.35,325,208910
2026-02-10 10:48:00+05:30,308.35,308.35,308.35,308.35,0,208910
2026-02-10 10:49:00+05:30,309.8,309.8,306.75,306.75,130,208910
2026-02-10 10:50:00+05:30,304.75,308.15,304.75,306.65,195,208520
2026-02-10 10:51:00+05:30,307.7,307.7,307.25,307.25,325,208520
2026-02-10 10:52:00+05:30,303.8,303.8,302.35,302.35,195,208455
2026-02-10 10:53:00+05:30,304.05,304.05,304.05,304.05,195,208455
2026-02-10 10:54:00+05:30,305.3,305.3,305.3,305.3,195,208455
2026-02-10 10:55:00+05:30,304.55,305.35,304.55,305.35,585,208975
2026-02-10 10:56:00+05:30,305.1,306.2,304.5,306.2,455,208975
2026-02-10 10:57:00+05:30,304.6,304.65,304.35,304.35,260,208975
2026-02-10 10:58:00+05:30,304.35,304.35,304.35,304.35,0,208975
2026-02-10 10:59:00+05:30,304.35,304.35,304.35,304.35,0,208975
2026-02-10 11:00:00+05:30,303.95,303.95,303.95,303.95,65,209560
2026-02-10 11:01:00+05:30,306.75,306.75,306.75,306.75,195,209560
2026-02-10 11:02:00+05:30,307.45,308.35,307.1,308.35,325,209625
2026-02-10 11:03:00+05:30,308.35,308.35,308.35,308.35,0,209625
2026-02-10 11:04:00+05:30,305.8,305.8,305.45,305.45,325,209625
2026-02-10 11:05:00+05:30,307.8,307.8,307.8,307.8,65,209365
2026-02-10 11:06:00+05:30,307.8,309.3,307.8,308.8,715,209365
2026-02-10 11:07:00+05:30,310.0,310.0,308.7,309.05,260,208780
2026-02-10 11:08:00+05:30,309.05,309.05,309.05,309.05,0,208780
2026-02-10 11:09:00+05:30,309.05,309.05,309.05,309.05,0,208780
2026-02-10 11:10:00+05:30,306.65,306.65,306.65,306.65,65,208780
2026-02-10 11:11:00+05:30,306.65,306.65,306.65,306.65,0,208780
2026-02-10 11:12:00+05:30,306.65,306.65,306.65,306.65,0,208780
2026-02-10 11:13:00+05:30,306.05,306.05,306.05,306.05,65,208780
2026-02-10 11:14:00+05:30,307.65,307.75,306.0,307.75,1170,208780
2026-02-10 11:15:00+05:30,308.95,309.65,305.7,308.7,2470,208780
2026-02-10 11:16:00+05:30,309.1,309.1,307.9,308.4,975,208780
2026-02-10 11:17:00+05:30,306.8,306.8,306.0,306.0,715,209625
2026-02-10 11:18:00+05:30,304.95,304.95,304.95,304.95,65,209625
2026-02-10 11:19:00+05:30,305.3,305.3,305.3,305.3,65,209040
2026-02-10 11:20:00+05:30,304.4,304.4,304.4,304.4,65,209040
2026-02-10 11:21:00+05:30,302.7,302.7,302.7,302.7,65,209040
2026-02-10 11:22:00+05:30,305.0,305.0,305.0,305.0,65,209040
2026-02-10 11:23:00+05:30,303.5,303.5,300.1,300.25,325,208975
2026-02-10 11:24:00+05:30,300.0,301.15,299.5,301.15,1105,208975
2026-02-10 11:25:00+05:30,298.7,299.0,298.25,298.25,585,208975
2026-02-10 11:26:00+05:30,300.0,300.0,300.0,300.0,65,208260
2026-02-10 11:27:00+05:30,301.4,303.45,299.95,300.3,6695,208260
2026-02-10 11:28:00+05:30,301.6,301.7,301.6,301.7,130,208260
2026-02-10 11:29:00+05:30,301.45,301.45,301.45,301.45,65,208520
2026-02-10 11:30:00+05:30,301.0,301.85,301.0,301.55,390,208520
2026-02-10 11:31:00+05:30,300.15,301.9,300.15,301.85,390,208520
2026-02-10 11:32:00+05:30,301.85,301.85,301.85,301.85,0,208520
2026-02-10 11:33:00+05:30,303.75,304.2,302.0,302.05,585,208975
2026-02-10 11:34:00+05:30,301.95,303.2,301.95,302.25,585,209820
2026-02-10 11:35:00+05:30,302.45,303.55,302.35,303.15,715,209820
2026-02-10 11:36:00+05:30,303.7,303.7,300.0,300.0,585,209820
2026-02-10 11:37:00+05:30,299.35,300.5,297.0,297.0,845,210600
2026-02-10 11:38:00+05:30,297.5,297.5,297.5,297.5,65,210600
2026-02-10 11:39:00+05:30,301.2,301.2,301.0,301.0,195,210600
2026-02-10 11:40:00+05:30,301.15,301.15,301.15,301.15,130,210600
2026-02-10 11:41:00+05:30,300.25,300.25,299.55,299.55,130,210600
2026-02-10 11:42:00+05:30,299.15,299.15,297.75,297.75,130,210600
2026-02-10 11:43:00+05:30,297.5,297.5,297.5,297.5,195,210600
2026-02-10 11:44:00+05:30,297.5,297.5,297.5,297.5,0,210600
2026-02-10 11:45:00+05:30,299.75,299.75,298.25,298.25,195,210470
2026-02-10 11:46:00+05:30,301.35,301.55,301.35,301.55,130,210470
2026-02-10 11:47:00+05:30,298.55,298.55,297.85,297.85,195,210535
2026-02-10 11:48:00+05:30,297.0,297.0,297.0,297.0,65,210535
2026-02-10 11:49:00+05:30,297.0,297.0,297.0,297.0,0,210535
2026-02-10 11:50:00+05:30,298.45,299.0,297.3,297.3,520,210600
2026-02-10 11:51:00+05:30,296.45,296.95,295.4,295.4,455,210600
2026-02-10 11:52:00+05:30,298.65,299.25,297.85,297.85,845,211900
2026-02-10 11:53:00+05:30,299.9,301.55,299.9,301.55,195,211900
2026-02-10 11:54:00+05:30,302.65,303.6,302.5,302.5,780,211900
2026-02-10 11:55:00+05:30,302.95,303.05,302.95,303.05,390,211900
2026-02-10 11:56:00+05:30,301.35,301.35,301.35,301.35,195,212095
2026-02-10 11:57:00+05:30,303.05,303.05,303.05,303.05,65,212095
2026-02-10 11:58:00+05:30,303.5,303.65,303.45,303.65,195,212225
2026-02-10 11:59:00+05:30,304.0,307.4,304.0,307.4,715,212225
2026-02-10 12:00:00+05:30,306.35,307.4,306.35,307.4,325,212225
2026-02-10 12:01:00+05:30,306.0,306.2,306.0,306.2,260,212225
2026-02-10 12:02:00+05:30,306.4,306.7,306.4,306.7,325,212160
2026-02-10 12:03:00+05:30,306.7,306.7,306.7,306.7,0,212160
2026-02-10 12:04:00+05:30,306.7,306.7,306.7,306.7,0,212160
2026-02-10 12:05:00+05:30,306.9,306.9,306.9,306.9,65,212485
2026-02-10 12:06:00+05:30,306.7,306.7,306.1,306.1,390,212485
2026-02-10 12:07:00+05:30,306.0,306.0,306.0,306.0,65,212485
2026-02-10 12:08:00+05:30,305.45,306.15,305.3,306.15,325,212030
2026-02-10 12:09:00+05:30,305.4,305.4,305.4,305.4,130,212030
2026-02-10 12:10:00+05:30,305.4,305.4,305.4,305.4,0,212030
2026-02-10 12:11:00+05:30,304.3,304.3,304.3,304.3,65,211705
2026-02-10 12:12:00+05:30,306.15,306.15,305.3,305.3,910,211705
2026-02-10 12:13:00+05:30,305.5,306.6,305.15,306.15,715,211705
2026-02-10 12:14:00+05:30,306.4,307.7,306.4,306.9,195,212940
2026-02-10 12:15:00+05:30,308.0,308.0,307.5,308.0,975,212940
2026-02-10 12:16:00+05:30,308.0,308.0,308.0,308.0,0,212940
2026-02-10 12:17:00+05:30,308.35,308.35,308.35,308.35,195,212485
2026-02-10 12:18:00+05:30,310.0,310.65,310.0,310.05,455,212485
2026-02-10 12:19:00+05:30,310.0,310.2,309.15,309.35,975,212485
2026-02-10 12:20:00+05:30,309.5,310.6,309.5,310.6,195,211640
2026-02-10 12:21:00+05:30,308.0,308.0,308.0,308.0,65,211640
2026-02-10 12:22:00+05:30,308.0,308.0,308.0,308.0,0,211640
2026-02-10 12:23:00+05:30,308.0,308.0,308.0,308.0,0,211640
2026-02-10 12:24:00+05:30,306.0,306.0,306.0,306.0,65,211705
2026-02-10 12:25:00+05:30,306.0,306.0,306.0,306.0,0,211705
2026-02-10 12:26:00+05:30,302.55,303.6,302.55,303.45,455,211770
2026-02-10 12:27:00+05:30,303.0,303.6,303.0,303.6,130,211770
2026-02-10 12:28:00+05:30,303.95,303.95,303.95,303.95,65,211770
2026-02-10 12:29:00+05:30,303.95,303.95,303.95,303.95,0,211770
2026-02-10 12:30:00+05:30,302.55,304.35,302.05,302.05,1430,211900
2026-02-10 12:31:00+05:30,303.5,303.65,303.5,303.65,130,211900
2026-02-10 12:32:00+05:30,303.65,303.65,303.65,303.65,0,211900
2026-02-10 12:33:00+05:30,301.5,301.5,301.5,301.5,65,212225
2026-02-10 12:34:00+05:30,301.05,301.5,300.75,301.5,325,212225
2026-02-10 12:35:00+05:30,301.5,301.5,301.5,301.5,0,212225
2026-02-10 12:36:00+05:30,301.6,301.6,299.3,299.55,195,212225
2026-02-10 12:37:00+05:30,299.55,299.55,299.55,299.55,0,212225
2026-02-10 12:38:00+05:30,299.55,299.85,299.55,299.85,130,212290
2026-02-10 12:39:00+05:30,299.85,299.85,299.85,299.85,0,212290
2026-02-10 12:40:00+05:30,301.0,301.2,301.0,301.2,130,212290
2026-02-10 12:41:00+05:30,302.9,303.0,302.9,303.0,130,212290
2026-02-10 12:42:00+05:30,303.85,304.4,303.85,304.4,195,212290
2026-02-10 12:43:00+05:30,302.9,302.9,302.9,302.9,65,212290
2026-02-10 12:44:00+05:30,302.9,302.9,302.9,302.9,0,212290
2026-02-10 12:45:00+05:30,306.0,306.85,305.25,306.85,1105,212290
2026-02-10 12:46:00+05:30,306.85,306.85,306.85,306.85,0,212290
2026-02-10 12:47:00+05:30,307.9,310.0,307.9,310.0,390,211445
2026-02-10 12:48:00+05:30,309.95,314.65,308.75,314.65,1235,211445
2026-02-10 12:49:00+05:30,313.8,315.0,313.8,314.0,845,211445
2026-02-10 12:50:00+05:30,316.0,316.95,316.0,316.95,390,210795
2026-02-10 12:51:00+05:30,317.0,321.05,316.9,320.6,1885,210795
2026-02-10 12:52:00+05:30,320.8,320.85,317.0,317.2,1300,210795
2026-02-10 12:53:00+05:30,315.05,316.15,315.0,316.1,390,209235
2026-02-10 12:54:00+05:30,317.2,318.0,316.45,317.45,1105,209235
2026-02-10 12:55:00+05:30,317.45,317.45,317.45,317.45,0,209235
2026-02-10 12:56:00+05:30,317.8,317.9,317.8,317.9,195,209235
2026-02-10 12:57:00+05:30,317.1,319.1,317.1,319.05,715,208325
2026-02-10 12:58:00+05:30,318.9,319.7,318.9,319.7,975,208325
2026-02-10 12:59:00+05:30,316.75,316.75,315.9,315.9,1495,208455
2026-02-10 13:00:00+05:30,316.1,316.1,312.45,313.2,2145,208455
2026-02-10 13:01:00+05:30,312.45,313.05,309.6,309.6,520,208455
2026-02-10 13:02:00+05:30,308.0,309.75,308.0,309.2,1625,205725
2026-02-10 13:03:00+05:30,308.7,309.25,308.7,309.25,325,205725
2026-02-10 13:04:00+05:30,308.95,309.0,308.0,308.55,325,205725
2026-02-10 13:05:00+05:30,308.55,308.55,308.55,308.55,0,205725
2026-02-10 13:06:00+05:30,312.6,313.0,312.1,313.0,585,205140
2026-02-10 13:07:00+05:30,310.45,310.5,310.45,310.5,195,205140
2026-02-10 13:08:00+05:30,313.75,313.85,313.75,313.85,130,205270
2026-02-10 13:09:00+05:30,311.55,312.9,311.5,312.9,520,205270
2026-02-10 13:10:00+05:30,313.0,313.0,313.0,313.0,65,205270
2026-02-10 13:11:00+05:30,313.0,313.0,313.0,313.0,0,205270
2026-02-10 13:12:00+05:30,312.25,312.25,312.0,312.0,130,205270
2026-02-10 13:13:00+05:30,310.8,310.8,310.8,310.8,65,205270
2026-02-10 13:14:00+05:30,310.0,310.0,310.0,310.0,65,205335
2026-02-10 13:15:00+05:30,311.35,311.35,311.35,311.35,65,205335
2026-02-10 13:16:00+05:30,310.65,310.65,310.65,310.65,65,205335
2026-02-10 13:17:00+05:30,306.0,306.0,303.9,303.9,260,205400
2026-02-10 13:18:00+05:30,305.0,305.0,302.9,302.9,650,205400
2026-02-10 13:19:00+05:30,300.0,300.5,296.85,296.85,1365,205400
2026-02-10 13:20:00+05:30,296.8,299.1,296.4,297.55,2015,205985
2026-02-10 13:21:00+05:30,296.25,296.9,295.8,295.8,325,205985
2026-02-10 13:22:00+05:30,293.65,293.65,284.75,285.2,4160,205985
2026-02-10 13:23:00+05:30,284.75,285.1,281.0,283.2,2535,207610
2026-02-10 13:24:00+05:30,282.65,286.35,282.5,283.95,975,207610
2026-02-10 13:25:00+05:30,284.1,288.95,283.0,287.75,2210,207610
2026-02-10 13:26:00+05:30,288.55,291.3,288.55,291.3,195,209690
2026-02-10 13:27:00+05:30,291.2,292.9,291.2,292.9,650,209690
2026-02-10 13:28:00+05:30,292.25,292.45,289.1,290.8,1365,209690
2026-02-10 13:29:00+05:30,289.85,289.85,285.5,285.5,130,209430
2026-02-10 13:30:00+05:30,284.05,284.6,271.0,271.0,3640,209430
2026-02-10 13:31:00+05:30,271.05,272.0,266.4,266.5,5720,209430
2026-02-10 13:32:00+05:30,265.45,274.6,263.35,271.65,6305,214630
2026-02-10 13:33:00+05:30,271.05,275.85,269.5,275.0,2470,214630
2026-02-10 13:34:00+05:30,277.7,277.8,277.1,277.1,715,214630
2026-02-10 13:35:00+05:30,275.85,276.05,272.95,273.8,2340,216580
2026-02-10 13:36:00+05:30,275.35,275.35,274.7,274.7,130,216580
2026-02-10 13:37:00+05:30,274.7,277.8,274.7,277.65,975,216580
2026-02-10 13:38:00+05:30,277.95,278.0,276.2,277.8,585,216255
2026-02-10 13:39:00+05:30,277.5,277.5,276.2,276.65,260,216255
2026-02-10 13:40:00+05:30,278.75,281.6,278.75,281.15,1820,216255
2026-02-10 13:41:00+05:30,280.6,281.85,279.95,281.55,390,217360
2026-02-10 13:42:00+05:30,276.2,276.5,275.0,275.0,3120,217360
2026-02-10 13:43:00+05:30,275.35,276.5,275.35,276.5,780,217360
2026-02-10 13:44:00+05:30,276.65,277.2,276.45,277.2,2535,218790
2026-02-10 13:45:00+05:30,277.25,278.1,276.0,278.1,2535,218790
2026-02-10 13:46:00+05:30,280.0,280.4,280.0,280.4,650,218790
2026-02-10 13:47:00+05:30,275.1,276.0,274.15,276.0,650,221845
2026-02-10 13:48:00+05:30,274.8,276.0,272.15,272.15,910,221845
2026-02-10 13:49:00+05:30,272.5,275.55,272.35,274.75,975,221845
2026-02-10 13:50:00+05:30,275.0,276.4,274.5,276.0,1625,222300
2026-02-10 13:51:00+05:30,279.7,280.75,279.7,279.95,1300,222300
2026-02-10 13:52:00+05:30,281.9,281.9,280.15,281.0,845,222300
2026-02-10 13:53:00+05:30,281.0,281.0,280.0,280.0,130,222300
2026-02-10 13:54:00+05:30,281.0,282.05,281.0,281.3,585,223080
2026-02-10 13:55:00+05:30,280.9,280.9,277.1,277.1,1300,223080
2026-02-10 13:56:00+05:30,277.45,277.45,275.0,275.0,585,222625
2026-02-10 13:57:00+05:30,274.35,275.0,273.25,273.25,975,222625
2026-02-10 13:58:00+05:30,274.55,274.55,274.0,274.0,195,222625
2026-02-10 13:59:00+05:30,272.7,272.7,270.0,270.0,1560,222170
2026-02-10 14:00:00+05:30,269.15,270.85,265.85,268.05,3640,222170
2026-02-10 14:01:00+05:30,267.85,269.65,267.35,268.75,2795,222170
2026-02-10 14:02:00+05:30,266.05,266.05,262.2,262.5,2405,225615
2026-02-10 14:03:00+05:30,261.8,262.95,258.6,260.7,8385,225615
2026-02-10 14:04:00+05:30,261.5,265.45,261.4,264.35,6955,225615
2026-02-10 14:05:00+05:30,263.0,264.0,262.9,264.0,18590,244725
2026-02-10 14:06:00+05:30,266.85,268.25,266.15,267.9,1300,244725
2026-02-10 14:07:00+05:30,267.55,273.45,267.55,271.7,3055,244725
2026-02-10 14:08:00+05:30,273.0,273.9,269.7,269.7,2080,240305
2026-02-10 14:09:00+05:30,268.95,271.0,268.95,271.0,390,240305
2026-02-10 14:10:00+05:30,268.15,268.2,264.85,266.5,2535,240305
2026-02-10 14:11:00+05:30,265.75,265.75,261.3,263.05,1235,239850
2026-02-10 14:12:00+05:30,263.95,267.1,263.95,267.1,325,239850
2026-02-10 14:13:00+05:30,265.85,271.65,265.85,271.65,585,239850
2026-02-10 14:14:00+05:30,270.0,272.9,269.15,272.85,3640,240435
2026-02-10 14:15:00+05:30,273.45,274.0,272.0,274.0,780,240435
2026-02-10 14:16:00+05:30,274.0,278.0,274.0,275.6,4680,240435
2026-02-10 14:17:00+05:30,275.55,280.0,275.55,279.9,1755,238095
2026-02-10 14:18:00+05:30,280.8,281.7,278.4,278.45,6825,238095
2026-02-10 14:19:00+05:30,279.45,281.95,278.1,281.95,3640,238095
2026-02-10 14:20:00+05:30,281.4,282.0,276.55,278.0,2535,228150
2026-02-10 14:21:00+05:30,278.1,280.45,277.65,280.45,1365,228150
2026-02-10 14:22:00+05:30,278.3,278.3,277.2,277.25,390,228150
2026-02-10 14:23:00+05:30,270.65,275.0,270.15,275.0,1040,227045
2026-02-10 14:24:00+05:30,276.5,277.7,276.5,277.7,260,227045
2026-02-10 14:25:00+05:30,275.0,275.0,272.1,272.1,195,227045
2026-02-10 14:26:00+05:30,277.25,277.25,276.25,276.25,130,227045
2026-02-10 14:27:00+05:30,272.5,272.5,272.1,272.1,130,227045
2026-02-10 14:28:00+05:30,272.1,272.1,272.1,272.1,0,227045
2026-02-10 14:29:00+05:30,273.3,273.4,273.3,273.4,520,227045
2026-02-10 14:30:00+05:30,271.25,273.4,270.9,273.4,390,227500
2026-02-10 14:31:00+05:30,271.1,271.4,269.95,270.95,1365,227500
2026-02-10 14:32:00+05:30,271.35,275.45,271.35,275.45,715,227630
2026-02-10 14:33:00+05:30,274.05,275.0,273.5,273.65,2405,227630
2026-02-10 14:34:00+05:30,273.05,273.65,272.2,272.2,585,227630
2026-02-10 14:35:00+05:30,272.2,272.2,271.2,272.15,585,227630
2026-02-10 14:36:00+05:30,274.7,275.15,274.7,275.15,130,229775
2026-02-10 14:37:00+05:30,274.0,274.0,274.0,274.0,65,229775
2026-02-10 14:38:00+05:30,272.35,272.35,269.35,269.35,325,229775
2026-02-10 14:39:00+05:30,269.25,272.0,267.5,267.5,1690,229775
2026-02-10 14:40:00+05:30,268.0,268.4,266.5,266.5,910,229775
2026-02-10 14:41:00+05:30,267.95,267.95,266.45,266.45,325,229775
2026-02-10 14:42:00+05:30,266.45,266.45,266.45,266.45,0,229775
2026-02-10 14:43:00+05:30,267.2,268.2,267.2,268.2,195,230555
2026-02-10 14:44:00+05:30,268.0,270.9,267.9,269.55,1690,230555
2026-02-10 14:45:00+05:30,275.0,276.0,275.0,276.0,455,231660
2026-02-10 14:46:00+05:30,275.65,277.75,275.65,276.75,1040,231660
2026-02-10 14:47:00+05:30,277.75,278.0,276.75,276.95,975,231075
2026-02-10 14:48:00+05:30,277.85,277.85,274.0,275.7,3510,231075
2026-02-10 14:49:00+05:30,275.45,275.75,275.45,275.75,130,231075
2026-02-10 14:50:00+05:30,275.95,276.4,275.95,276.2,195,231075
2026-02-10 14:51:00+05:30,273.5,276.2,273.5,276.2,910,229385
2026-02-10 14:52:00+05:30,278.2,279.8,278.2,279.55,2600,229385
2026-02-10 14:53:00+05:30,280.0,281.45,279.05,279.05,585,229385
2026-02-10 14:54:00+05:30,279.6,279.75,279.05,279.05,845,227565
2026-02-10 14:55:00+05:30,279.75,279.75,279.7,279.7,520,227565
2026-02-10 14:56:00+05:30,277.6,280.1,277.55,280.1,1495,226135
2026-02-10 14:57:00+05:30,280.65,282.1,280.0,281.85,520,226135
2026-02-10 14:58:00+05:30,281.0,281.35,281.0,281.35,130,226135
2026-02-10 14:59:00+05:30,282.55,282.9,280.35,280.35,2080,224640
2026-02-10 15:00:00+05:30,280.8,285.15,275.65,276.35,2405,224640
2026-02-10 15:01:00+05:30,279.0,287.6,279.0,287.6,3250,224640
2026-02-10 15:02:00+05:30,288.95,289.1,284.6,284.9,3640,224640
2026-02-10 15:03:00+05:30,283.3,283.3,280.05,280.05,390,222690
2026-02-10 15:04:00+05:30,280.05,280.05,280.05,280.05,0,222690
2026-02-10 15:05:00+05:30,283.0,285.9,283.0,285.8,4030,221520
2026-02-10 15:06:00+05:30,282.3,282.95,280.75,281.05,2145,221520
2026-02-10 15:07:00+05:30,280.1,283.15,279.75,282.15,1300,221520
2026-02-10 15:08:00+05:30,284.1,285.9,284.1,285.9,1235,223535
2026-02-10 15:09:00+05:30,286.0,286.65,284.95,285.35,3315,223535
2026-02-10 15:10:00+05:30,285.15,285.2,283.8,284.5,650,223535
2026-02-10 15:11:00+05:30,280.15,282.0,280.1,282.0,1755,223470
2026-02-10 15:12:00+05:30,282.8,283.0,280.9,282.0,3380,223470
2026-02-10 15:13:00+05:30,280.6,280.6,278.35,278.35,585,223470
2026-02-10 15:14:00+05:30,278.1,278.1,277.3,277.7,975,225160
2026-02-10 15:15:00+05:30,278.0,279.0,278.0,278.7,2600,225160
2026-02-10 15:16:00+05:30,277.75,277.75,277.75,277.75,65,225160
2026-02-10 15:17:00+05:30,279.95,280.0,274.55,275.55,3575,227955
2026-02-10 15:18:00+05:30,272.0,272.0,271.65,272.0,325,227955
