timestamp,open,high,low,close,volume,open_interest
2026-01-07 10:22:00+05:30,21.6,21.6,21.6,21.6,0,74100
2026-01-07 10:23:00+05:30,21.6,22.05,21.6,22.05,1625,75140
2026-01-07 10:24:00+05:30,21.95,21.95,21.7,21.7,130,75140
2026-01-07 10:25:00+05:30,21.7,22.05,21.7,21.9,1105,75205
2026-01-07 10:26:00+05:30,21.95,21.95,21.95,21.95,130,75205
2026-01-07 10:27:00+05:30,22.1,22.5,22.1,22.35,845,75205
2026-01-07 10:28:00+05:30,23.0,23.0,22.75,22.75,130,75270
2026-01-07 10:29:00+05:30,22.6,22.6,22.4,22.6,520,75270
2026-01-07 10:30:00+05:30,22.7,22.75,22.5,22.5,1235,75270
2026-01-07 10:31:00+05:30,22.5,22.5,22.4,22.4,390,75270
2026-01-07 10:32:00+05:30,22.3,22.3,21.5,21.7,1040,76050
2026-01-07 10:33:00+05:30,21.85,22.2,21.85,22.0,715,76050
2026-01-07 10:34:00+05:30,22.05,22.2,22.05,22.2,390,75400
2026-01-07 10:35:00+05:30,21.95,21.95,21.95,21.95,65,75400
2026-01-07 10:36:00+05:30,22.2,22.35,22.2,22.35,130,75400
2026-01-07 10:37:00+05:30,22.7,22.75,22.4,22.75,715,75660
2026-01-07 10:38:00+05:30,22.55,22.6,22.55,22.55,195,75660
2026-01-07 10:39:00+05:30,22.35,22.35,21.85,21.85,455,75660
2026-01-07 10:40:00+05:30,21.4,21.4,21.3,21.4,1040,76050
2026-01-07 10:41:00+05:30,21.4,21.7,21.4,21.4,1690,76050
2026-01-07 10:42:00+05:30,22.1,22.2,22.1,22.2,325,76050
2026-01-07 10:43:00+05:30,22.0,22.2,21.8,21.8,2600,79170
2026-01-07 10:44:00+05:30,21.55,21.85,21.55,21.75,1820,79170
2026-01-07 10:45:00+05:30,21.7,21.7,21.15,21.5,1950,79170
2026-01-07 10:46:00+05:30,21.75,22.15,21.75,21.95,260,80535
2026-01-07 10:47:00+05:30,22.05,22.05,21.9,21.9,130,80535
2026-01-07 10:48:00+05:30,22.6,22.6,22.1,22.3,1170,80535
2026-01-07 10:49:00+05:30,22.15,22.15,21.5,21.7,1625,82290
2026-01-07 10:50:00+05:30,21.75,22.0,21.55,21.55,325,82290
2026-01-07 10:51:00+05:30,21.5,21.5,21.5,21.5,130,82290
2026-01-07 10:52:00+05:30,20.8,20.8,20.8,20.8,195,82225
2026-01-07 10:53:00+05:30,20.65,20.65,20.55,20.55,1170,82225
2026-01-07 10:54:00+05:30,20.2,20.2,19.89,20.0,1430,82225
2026-01-07 10:55:00+05:30,19.95,19.95,19.95,19.95,130,82225
2026-01-07 10:56:00+05:30,19.64,19.64,19.6,19.64,3510,83070
2026-01-07 10:57:00+05:30,19.75,20.05,19.75,20.0,260,83070
2026-01-07 10:58:00+05:30,19.85,20.85,19.85,20.85,910,85345
2026-01-07 10:59:00+05:30,20.7,20.7,20.05,20.05,260,85345
2026-01-07 11:00:00+05:30,20.1,20.25,20.1,20.25,1365,85345
2026-01-07 11:01:00+05:30,20.2,20.2,20.2,20.2,1560,86710
2026-01-07 11:02:00+05:30,20.1,20.1,20.0,20.0,2535,86710
2026-01-07 11:03:00+05:30,20.0,20.0,20.0,20.0,0,86710
2026-01-07 11:04:00+05:30,19.8,19.8,19.55,19.55,1820,85475
2026-01-07 11:05:00+05:30,19.7,19.7,19.5,19.5,975,85475
2026-01-07 11:06:00+05:30,19.45,19.75,19.45,19.75,1235,85475
2026-01-07 11:07:00+05:30,19.85,20.2,19.85,20.0,1885,86840
2026-01-07 11:08:00+05:30,20.0,20.0,20.0,20.0,0,86840
2026-01-07 11:09:00+05:30,19.89,19.89,19.89,19.89,585,86840
2026-01-07 11:10:00+05:30,20.14,20.25,20.1,20.1,455,87165
2026-01-07 11:11:00+05:30,20.1,20.1,20.1,20.1,0,87165
2026-01-07 11:12:00+05:30,20.65,20.8,20.35,20.35,585,87165
2026-01-07 11:13:00+05:30,20.6,20.6,20.6,20.6,65,87165
2026-01-07 11:14:00+05:30,20.3,20.75,20.3,20.75,585,87100
2026-01-07 11:15:00+05:30,20.6,20.95,20.6,20.95,195,87100
2026-01-07 11:16:00+05:30,21.5,21.5,21.5,21.5,65,87295
2026-01-07 11:17:00+05:30,21.1,21.1,21.1,21.1,65,87295
2026-01-07 11:18:00+05:30,20.6,20.6,20.6,20.6,195,87295
2026-01-07 11:19:00+05:30,20.55,20.55,20.55,20.55,65,87295
2026-01-07 11:20:00+05:30,20.25,20.65,20.25,20.65,390,87490
2026-01-07 11:21:00+05:30,20.7,20.7,20.05,20.05,260,87490
2026-01-07 11:22:00+05:30,20.9,20.9,20.9,20.9,1300,87490
2026-01-07 11:23:00+05:30,20.9,20.9,20.9,20.9,0,87490
2026-01-07 11:24:00+05:30,21.75,21.75,21.75,21.75,130,87490
2026-01-07 11:25:00+05:30,21.05,21.05,21.05,21.05,195,87685
2026-01-07 11:26:00+05:30,20.35,20.35,20.35,20.35,130,87555
2026-01-07 11:27:00+05:30,19.95,19.95,19.95,19.95,65,87555
2026-01-07 11:28:00+05:30,20.05,20.95,20.05,20.9,1560,87685
2026-01-07 11:29:00+05:30,21.0,21.0,20.9,20.95,260,87685
2026-01-07 11:30:00+05:30,20.6,20.6,20.5,20.5,130,87685
2026-01-07 11:31:00+05:30,20.5,20.5,20.3,20.3,3315,87230
2026-01-07 11:32:00+05:30,20.2,20.39,20.2,20.39,715,87230
2026-01-07 11:33:00+05:30,20.25,20.55,20.25,20.55,1885,87230
2026-01-07 11:34:00+05:30,19.95,19.95,19.6,19.6,325,87425
2026-01-07 11:35:00+05:30,19.7,19.7,19.64,19.64,195,87425
2026-01-07 11:36:00+05:30,19.55,19.55,19.25,19.3,1040,87425
2026-01-07 11:37:00+05:30,19.3,19.64,19.3,19.64,7085,88335
2026-01-07 11:38:00+05:30,19.89,20.25,19.89,20.14,715,88335
2026-01-07 11:39:00+05:30,20.95,20.95,20.95,20.95,130,88335
2026-01-07 11:40:00+05:30,20.95,20.95,20.95,20.95,0,88335
2026-01-07 11:41:00+05:30,20.95,20.95,20.95,20.95,0,88335
2026-01-07 11:42:00+05:30,20.5,20.5,20.5,20.5,910,90155
2026-01-07 11:43:00+05:30,20.45,20.5,20.45,20.5,2665,90155
2026-01-07 11:44:00+05:30,20.7,20.7,20.5,20.5,325,92755
2026-01-07 11:45:00+05:30,21.1,21.1,21.1,21.1,130,92755
2026-01-07 11:46:00+05:30,21.1,21.15,21.1,21.1,975,92300
2026-01-07 11:47:00+05:30,21.0,21.0,20.75,20.85,2210,92300
2026-01-07 11:48:00+05:30,21.15,21.15,21.1,21.1,910,92300
2026-01-07 11:49:00+05:30,20.85,20.95,20.85,20.9,455,92300
2026-01-07 11:50:00+05:30,21.0,21.0,20.55,20.55,975,90480
2026-01-07 11:51:00+05:30,20.95,21.15,20.95,21.15,3900,90480
2026-01-07 11:52:00+05:30,21.15,21.15,21.15,21.15,130,93145
2026-01-07 11:53:00+05:30,21.5,21.5,21.25,21.3,325,93145
2026-01-07 11:54:00+05:30,21.65,22.05,21.65,22.05,715,93145
2026-01-07 11:55:00+05:30,22.0,22.0,21.45,21.45,1170,93145
2026-01-07 11:56:00+05:30,21.7,22.1,21.7,22.1,845,92950
2026-01-07 11:57:00+05:30,22.0,22.0,21.5,21.55,845,92950
2026-01-07 11:58:00+05:30,21.8,21.8,21.45,21.45,1040,93665
2026-01-07 11:59:00+05:30,21.4,22.3,21.4,22.0,3445,93665
2026-01-07 12:00:00+05:30,22.1,22.15,21.7,21.8,1170,93665
2026-01-07 12:01:00+05:30,21.95,21.95,21.95,21.95,130,93665
2026-01-07 12:02:00+05:30,21.95,22.35,21.7,22.35,390,96590
2026-01-07 12:03:00+05:30,22.2,22.55,22.2,22.3,1235,96590
2026-01-07 12:04:00+05:30,21.9,22.0,21.9,22.0,260,96590
2026-01-07 12:05:00+05:30,22.0,22.0,22.0,22.0,0,96590
2026-01-07 12:06:00+05:30,22.0,22.35,22.0,22.35,910,96720
2026-01-07 12:07:00+05:30,22.15,22.2,22.15,22.2,260,96720
2026-01-07 12:08:00+05:30,22.2,22.2,21.9,21.9,3250,96785
2026-01-07 12:09:00+05:30,21.65,22.2,21.55,22.2,2470,96785
2026-01-07 12:10:00+05:30,22.3,22.3,21.9,22.2,715,98215
2026-01-07 12:11:00+05:30,22.0,22.0,21.75,21.9,1365,98215
2026-01-07 12:12:00+05:30,22.05,22.2,22.0,22.0,520,98215
2026-01-07 12:13:00+05:30,21.95,21.95,21.65,21.65,585,100750
2026-01-07 12:14:00+05:30,21.95,21.95,21.75,21.75,585,100750
2026-01-07 12:15:00+05:30,21.8,21.8,21.8,21.8,65,100750
2026-01-07 12:16:00+05:30,22.2,22.3,22.0,22.05,1430,100685
2026-01-07 12:17:00+05:30,22.05,22.05,22.05,22.05,0,100685
2026-01-07 12:18:00+05:30,21.55,21.9,21.45,21.9,1885,100685
2026-01-07 12:19:00+05:30,21.95,21.95,21.95,21.95,130,100685
2026-01-07 12:20:00+05:30,22.15,22.7,22.15,22.3,2405,102505
2026-01-07 12:21:00+05:30,22.8,22.9,22.75,22.9,325,102505
2026-01-07 12:22:00+05:30,22.55,22.55,22.15,22.35,1560,103025
2026-01-07 12:23:00+05:30,22.45,22.45,22.0,22.15,3185,103025
2026-01-07 12:24:00+05:30,22.05,22.75,22.05,22.6,2470,103025
2026-01-07 12:25:00+05:30,22.6,22.6,22.6,22.6,0,103025
2026-01-07 12:26:00+05:30,22.25,22.35,22.0,22.0,1235,102505
2026-01-07 12:27:00+05:30,22.3,22.35,22.25,22.25,325,102505
2026-01-07 12:28:00+05:30,23.05,23.35,22.95,23.25,1755,102635
2026-01-07 12:29:00+05:30,23.2,23.5,23.2,23.4,1495,102635
2026-01-07 12:30:00+05:30,23.45,23.5,22.65,22.65,13910,102635
2026-01-07 12:31:00+05:30,22.8,22.8,22.75,22.75,325,102635
2026-01-07 12:32:00+05:30,22.75,22.75,22.75,22.75,0,102635
2026-01-07 12:33:00+05:30,23.0,23.15,22.85,22.85,2080,112255
2026-01-07 12:34:00+05:30,22.4,22.4,22.4,22.4,130,112255
2026-01-07 12:35:00+05:30,22.2,22.45,22.2,22.45,455,111865
2026-01-07 12:36:00+05:30,22.6,22.85,22.6,22.85,260,111865
2026-01-07 12:37:00+05:30,22.6,22.6,22.4,22.6,325,111865
2026-01-07 12:38:00+05:30,23.0,23.3,22.8,22.8,845,111280
2026-01-07 12:39:00+05:30,22.75,22.75,22.2,22.35,650,111280
2026-01-07 12:40:00+05:30,22.4,22.4,22.4,22.4,260,111280
2026-01-07 12:41:00+05:30,22.9,23.25,22.9,23.25,715,110825
2026-01-07 12:42:00+05:30,23.2,24.2,23.2,24.2,1560,110825
2026-01-07 12:43:00+05:30,24.4,26.25,24.3,25.25,6565,110825
2026-01-07 12:44:00+05:30,25.0,26.0,25.0,26.0,3315,110305
2026-01-07 12:45:00+05:30,25.9,25.9,25.5,25.5,390,110305
2026-01-07 12:46:00+05:30,25.4,25.9,25.4,25.55,3510,108745
2026-01-07 12:47:00+05:30,25.15,25.15,25.15,25.15,130,108745
2026-01-07 12:48:00+05:30,25.3,25.3,25.3,25.3,65,108745
2026-01-07 12:49:00+05:30,25.7,25.7,25.6,25.6,325,108745
2026-01-07 12:50:00+05:30,25.4,25.4,25.25,25.25,520,108355
2026-01-07 12:51:00+05:30,25.4,25.45,25.3,25.3,585,108355
2026-01-07 12:52:00+05:30,25.3,25.3,25.3,25.3,65,108355
2026-01-07 12:53:00+05:30,25.4,25.4,25.1,25.1,845,108680
2026-01-07 12:54:00+05:30,24.95,24.95,24.95,24.95,325,108680
2026-01-07 12:55:00+05:30,24.5,24.5,24.5,24.5,195,108680
2026-01-07 12:56:00+05:30,24.35,24.35,24.0,24.1,2275,108745
2026-01-07 12:57:00+05:30,24.15,24.15,23.8,23.8,520,108745
2026-01-07 12:58:00+05:30,23.8,23.8,23.75,23.75,715,108745
2026-01-07 12:59:00+05:30,23.3,23.55,23.3,23.45,14105,110435
2026-01-07 13:00:00+05:30,23.4,23.6,23.35,23.45,4290,110435
2026-01-07 13:01:00+05:30,23.3,23.3,22.35,22.35,1755,110435
2026-01-07 13:02:00+05:30,22.5,22.95,22.45,22.95,1430,118690
2026-01-07 13:03:00+05:30,22.4,22.5,22.4,22.5,455,118690
2026-01-07 13:04:00+05:30,22.35,22.35,22.35,22.35,65,118690
2026-01-07 13:05:00+05:30,22.4,23.0,22.4,23.0,585,118105
2026-01-07 13:06:00+05:30,22.6,22.85,22.4,22.85,1300,118105
2026-01-07 13:07:00+05:30,22.85,22.85,22.85,22.85,0,118105
2026-01-07 13:08:00+05:30,22.85,22.85,22.85,22.85,0,118105
2026-01-07 13:09:00+05:30,22.85,22.85,22.85,22.85,0,118105
2026-01-07 13:10:00+05:30,22.85,22.9,22.6,22.6,390,117845
2026-01-07 13:11:00+05:30,22.05,22.05,21.8,21.8,910,118040
2026-01-07 13:12:00+05:30,21.6,22.5,21.6,22.5,195,118040
2026-01-07 13:13:00+05:30,22.0,22.0,22.0,22.0,65,118040
2026-01-07 13:14:00+05:30,22.2,22.8,22.2,22.8,455,118495
2026-01-07 13:15:00+05:30,23.0,23.25,23.0,23.25,520,118495
2026-01-07 13:16:00+05:30,23.55,23.55,22.75,22.75,520,118495
2026-01-07 13:17:00+05:30,22.85,22.95,22.45,22.8,2990,119080
2026-01-07 13:18:00+05:30,23.1,23.2,22.85,22.9,780,119080
2026-01-07 13:19:00+05:30,22.9,22.9,22.9,22.9,0,119080
2026-01-07 13:20:00+05:30,22.95,23.15,22.95,23.15,585,120185
2026-01-07 13:21:00+05:30,23.45,23.45,23.45,23.45,130,120185
2026-01-07 13:22:00+05:30,23.4,23.8,23.4,23.55,1495,120185
2026-01-07 13:23:00+05:30,23.85,23.85,23.85,23.85,65,120315
2026-01-07 13:24:00+05:30,23.75,23.9,23.75,23.85,520,120315
2026-01-07 13:25:00+05:30,24.1,25.3,24.1,25.0,3835,120315
2026-01-07 13:26:00+05:30,25.35,25.35,24.3,24.3,10595,123435
2026-01-07 13:27:00+05:30,24.1,24.25,24.1,24.25,975,123435
2026-01-07 13:28:00+05:30,24.5,24.65,24.5,24.65,130,123435
2026-01-07 13:29:00+05:30,24.75,24.75,24.55,24.75,455,122265
2026-01-07 13:30:00+05:30,24.8,25.0,24.65,24.8,2080,122265
2026-01-07 13:31:00+05:30,25.2,25.2,24.2,24.4,1170,122265
2026-01-07 13:32:00+05:30,24.6,24.65,24.6,24.65,715,121745
2026-01-07 13:33:00+05:30,24.55,24.55,24.4,24.4,1235,121745
2026-01-07 13:34:00+05:30,24.9,24.9,24.85,24.85,260,121745
2026-01-07 13:35:00+05:30,24.7,24.8,24.6,24.8,650,122850
2026-01-07 13:36:00+05:30,24.5,24.6,24.45,24.6,2925,122850
2026-01-07 13:37:00+05:30,24.65,24.7,24.45,24.5,1040,122850
2026-01-07 13:38:00+05:30,24.4,24.4,23.8,23.95,4420,124995
2026-01-07 13:39:00+05:30,23.5,23.75,23.3,23.75,1300,124995
2026-01-07 13:40:00+05:30,23.9,24.5,23.9,24.5,325,124995
2026-01-07 13:41:00+05:30,24.5,24.5,24.5,24.5,0,124995
2026-01-07 13:42:00+05:30,24.5,24.5,24.5,24.5,0,124995
2026-01-07 13:43:00+05:30,24.5,24.5,24.5,24.5,0,124995
2026-01-07 13:44:00+05:30,24.35,24.35,24.35,24.35,325,126620
2026-01-07 13:45:00+05:30,24.75,24.8,24.75,24.8,195,126620
2026-01-07 13:46:00+05:30,24.2,24.2,24.2,24.2,195,126620
2026-01-07 13:47:00+05:30,24.25,24.55,24.25,24.35,2405,126685
2026-01-07 13:48:00+05:30,24.35,24.35,24.35,24.35,0,126685
2026-01-07 13:49:00+05:30,23.75,23.75,23.65,23.65,195,126685
2026-01-07 13:50:00+05:30,23.5,23.5,23.2,23.25,1950,126815
2026-01-07 13:51:00+05:30,23.65,24.0,23.65,24.0,780,126815
2026-01-07 13:52:00+05:30,24.3,24.4,24.2,24.2,1365,126815
2026-01-07 13:53:00+05:30,24.2,24.2,24.2,24.2,130,126815
2026-01-07 13:54:00+05:30,24.05,24.05,23.95,23.95,650,126165
2026-01-07 13:55:00+05:30,24.2,24.2,24.2,24.2,65,126165
2026-01-07 13:56:00+05:30,24.1,24.1,24.1,24.1,130,126035
2026-01-07 13:57:00+05:30,23.9,23.95,23.45,23.45,260,126035
2026-01-07 13:58:00+05:30,22.95,22.95,22.8,22.8,195,126035
2026-01-07 13:59:00+05:30,22.85,22.85,22.85,22.85,260,126035
2026-01-07 14:00:00+05:30,23.1,23.35,23.1,23.35,715,125710
2026-01-07 14:01:00+05:30,23.35,24.05,23.35,23.5,1495,125710
2026-01-07 14:02:00+05:30,23.5,23.5,23.1,23.1,455,125970
2026-01-07 14:03:00+05:30,22.7,22.8,22.5,22.6,2405,125970
2026-01-07 14:04:00+05:30,22.3,22.3,22.15,22.15,585,125970
2026-01-07 14:05:00+05:30,22.3,22.3,22.3,22.3,130,125970
2026-01-07 14:06:00+05:30,22.4,22.4,22.4,22.4,325,125060
2026-01-07 14:07:00+05:30,22.5,22.5,22.35,22.35,1170,125060
2026-01-07 14:08:00+05:30,22.05,22.05,22.05,22.05,65,125775
2026-01-07 14:09:00+05:30,22.05,22.05,22.0,22.0,1170,125775
2026-01-07 14:10:00+05:30,22.1,22.1,22.1,22.1,65,125775
2026-01-07 14:11:00+05:30,22.05,22.05,21.85,21.85,2145,126035
2026-01-07 14:12:00+05:30,21.8,21.8,21.8,21.8,130,126035
2026-01-07 14:13:00+05:30,21.85,22.0,21.85,21.95,390,126035
2026-01-07 14:14:00+05:30,22.55,22.55,22.3,22.3,1755,126685
2026-01-07 14:15:00+05:30,22.3,22.3,22.3,22.3,0,126685
2026-01-07 14:16:00+05:30,22.8,22.9,22.8,22.85,5330,126685
2026-01-07 14:17:00+05:30,22.9,23.2,22.9,23.1,1885,124020
2026-01-07 14:18:00+05:30,23.1,23.6,23.0,23.6,1690,124020
2026-01-07 14:19:00+05:30,23.3,23.35,23.2,23.3,650,124020
2026-01-07 14:20:00+05:30,23.2,23.45,23.1,23.2,4680,125710
