timestamp,open,high,low,close,volume,open_interest
2026-03-16 09:59:00+05:30,419.75,438.35,419.25,433.65,36400,1363635
2026-03-16 10:00:00+05:30,435.15,435.4,424.5,427.4,37830,1363635
2026-03-16 10:01:00+05:30,427.15,436.2,422.4,434.65,15600,1376310
2026-03-16 10:02:00+05:30,434.75,436.4,430.0,434.65,9945,1376310
2026-03-16 10:03:00+05:30,433.25,438.5,432.0,435.15,6565,1376310
2026-03-16 10:04:00+05:30,435.15,436.8,419.6,420.0,18200,1373255
2026-03-16 10:05:00+05:30,419.35,423.3,415.0,417.4,15080,1373255
2026-03-16 10:06:00+05:30,419.15,423.5,415.35,420.0,19435,1373255
2026-03-16 10:07:00+05:30,419.8,423.8,418.0,422.4,6240,1378390
2026-03-16 10:08:00+05:30,423.45,426.6,418.0,421.8,6110,1378390
2026-03-16 10:09:00+05:30,423.2,430.0,421.75,428.0,12935,1378390
2026-03-16 10:10:00+05:30,426.9,433.85,425.0,430.05,10465,1386320
2026-03-16 10:11:00+05:30,429.6,439.0,427.65,438.2,9815,1386320
2026-03-16 10:12:00+05:30,440.0,444.0,438.25,443.45,12935,1386320
2026-03-16 10:13:00+05:30,444.0,448.2,440.7,447.7,13000,1385280
2026-03-16 10:14:00+05:30,447.7,450.0,440.75,441.65,15210,1385280
2026-03-16 10:15:00+05:30,441.85,451.65,441.85,449.0,18460,1385280
2026-03-16 10:16:00+05:30,448.0,458.8,447.0,448.65,23985,1384435
2026-03-16 10:17:00+05:30,448.7,460.35,446.8,460.0,12545,1384435
2026-03-16 10:18:00+05:30,462.25,463.35,453.45,456.75,15860,1384435
2026-03-16 10:19:00+05:30,457.4,467.55,457.25,466.95,9815,1381315
2026-03-16 10:20:00+05:30,467.25,491.4,467.25,490.5,50115,1381315
2026-03-16 10:21:00+05:30,490.1,493.2,478.75,481.15,37440,1381315
2026-03-16 10:22:00+05:30,480.2,488.95,478.85,481.5,15600,1376895
2026-03-16 10:23:00+05:30,480.05,488.1,478.8,485.4,7410,1376895
2026-03-16 10:24:00+05:30,486.7,494.95,485.3,493.05,10790,1376895
2026-03-16 10:25:00+05:30,494.5,501.4,487.25,491.45,34320,1377935
2026-03-16 10:26:00+05:30,492.15,496.8,487.45,494.95,11895,1377935
2026-03-16 10:27:00+05:30,496.3,501.25,494.65,497.2,31525,1377935
2026-03-16 10:28:00+05:30,497.45,504.35,496.3,502.5,23335,1391325
2026-03-16 10:29:00+05:30,503.65,508.7,500.0,507.0,33735,1391325
2026-03-16 10:30:00+05:30,506.7,506.7,484.5,490.8,20280,1391325
2026-03-16 10:31:00+05:30,488.2,488.2,480.15,483.65,15535,1391715
2026-03-16 10:32:00+05:30,483.55,487.5,480.1,482.7,15470,1391715
2026-03-16 10:33:00+05:30,483.85,493.55,483.85,492.55,10855,1391715
2026-03-16 10:34:00+05:30,494.0,496.6,489.0,489.85,4940,1393340
2026-03-16 10:35:00+05:30,490.45,496.2,482.75,483.25,5200,1393340
2026-03-16 10:36:00+05:30,481.0,486.6,481.0,483.2,4030,1393340
2026-03-16 10:37:00+05:30,482.0,489.45,479.05,483.1,12480,1396200
2026-03-16 10:38:00+05:30,481.25,481.25,475.0,478.6,11245,1396200
2026-03-16 10:39:00+05:30,478.65,487.7,478.0,485.55,10790,1396200
2026-03-16 10:40:00+05:30,486.7,489.75,483.8,483.8,5135,1398020
2026-03-16 10:41:00+05:30,486.3,489.7,477.4,479.35,8515,1398020
2026-03-16 10:42:00+05:30,480.45,487.9,480.45,485.0,5005,1398020
2026-03-16 10:43:00+05:30,485.0,488.25,481.0,481.25,4485,1400945
2026-03-16 10:44:00+05:30,485.65,486.35,482.55,484.05,2535,1400945
2026-03-16 10:45:00+05:30,488.0,492.75,484.8,492.25,6435,1400945
2026-03-16 10:46:00+05:30,491.3,494.0,482.4,487.0,4615,1396265
2026-03-16 10:47:00+05:30,487.35,487.35,479.2,487.25,5525,1396265
2026-03-16 10:48:00+05:30,490.0,497.0,490.0,494.3,4940,1396265
2026-03-16 10:49:00+05:30,496.85,501.7,494.1,494.75,13520,1392950
2026-03-16 10:50:00+05:30,494.75,506.5,492.65,503.85,10205,1392950
2026-03-16 10:51:00+05:30,505.05,510.8,497.75,510.8,37440,1392950
2026-03-16 10:52:00+05:30,509.35,515.65,506.7,513.65,13845,1396525
2026-03-16 10:53:00+05:30,514.5,530.0,511.75,526.65,26195,1396525
2026-03-16 10:54:00+05:30,528.15,532.25,524.5,528.4,16120,1396525
2026-03-16 10:55:00+05:30,530.3,544.8,526.3,541.05,22295,1382485
2026-03-16 10:56:00+05:30,542.05,546.45,537.9,546.15,16575,1382485
2026-03-16 10:57:00+05:30,545.4,545.4,527.0,527.0,20930,1382485
2026-03-16 10:58:00+05:30,525.9,527.35,514.0,517.55,16445,1366690
2026-03-16 10:59:00+05:30,515.4,515.4,499.2,501.6,12675,1366690
2026-03-16 11:00:00+05:30,501.25,513.55,500.15,513.55,5590,1366690
2026-03-16 11:01:00+05:30,515.4,515.4,496.05,498.35,9620,1367730
2026-03-16 11:02:00+05:30,496.75,502.35,495.75,499.45,8645,1367730
2026-03-16 11:03:00+05:30,497.7,498.4,490.25,490.55,2275,1367730
2026-03-16 11:04:00+05:30,490.85,495.9,490.3,495.0,4940,1371630
2026-03-16 11:05:00+05:30,496.15,501.7,491.55,492.4,6695,1371630
2026-03-16 11:06:00+05:30,492.1,494.85,484.4,484.9,4680,1371630
2026-03-16 11:07:00+05:30,481.0,481.9,476.1,477.05,7085,1373970
2026-03-16 11:08:00+05:30,476.25,479.55,472.75,476.7,6890,1373970
2026-03-16 11:09:00+05:30,475.0,477.85,469.2,470.25,4940,1373970
2026-03-16 11:10:00+05:30,469.5,470.5,457.85,468.0,18980,1374620
2026-03-16 11:11:00+05:30,468.65,478.5,468.65,476.25,10790,1374620
2026-03-16 11:12:00+05:30,473.2,474.25,466.15,466.95,6565,1374620
2026-03-16 11:13:00+05:30,467.5,471.8,461.85,463.5,4615,1373645
2026-03-16 11:14:00+05:30,464.2,464.25,458.1,460.65,4940,1373645
2026-03-16 11:15:00+05:30,460.7,465.0,448.9,448.9,6435,1373645
2026-03-16 11:16:00+05:30,448.75,451.15,443.85,444.3,14365,1373125
2026-03-16 11:17:00+05:30,443.05,445.7,427.25,436.15,22295,1373125
2026-03-16 11:18:00+05:30,435.2,442.8,429.85,431.55,17875,1373125
2026-03-16 11:19:00+05:30,429.0,429.0,409.05,413.25,44590,1381315
2026-03-16 11:20:00+05:30,413.95,426.95,413.4,420.0,16380,1381315
2026-03-16 11:21:00+05:30,417.25,418.55,410.7,413.75,9490,1381315
2026-03-16 11:22:00+05:30,411.5,420.55,410.0,419.1,13130,1377155
2026-03-16 11:23:00+05:30,418.65,424.6,415.8,423.45,7540,1377155
2026-03-16 11:24:00+05:30,423.0,428.05,414.0,422.5,10335,1377155
2026-03-16 11:25:00+05:30,423.95,432.3,422.2,429.7,16445,1376830
2026-03-16 11:26:00+05:30,427.9,428.25,421.5,426.0,6500,1376830
2026-03-16 11:27:00+05:30,426.75,429.2,422.3,422.3,6370,1376830
2026-03-16 11:28:00+05:30,423.0,428.6,421.95,427.25,3445,1377285
2026-03-16 11:29:00+05:30,428.35,434.5,427.8,430.55,15145,1377285
2026-03-16 11:30:00+05:30,429.0,434.75,429.0,429.55,5915,1377285
2026-03-16 11:31:00+05:30,429.45,429.45,415.0,419.65,13715,1383200
2026-03-16 11:32:00+05:30,419.85,421.25,402.0,410.45,19760,1383200
2026-03-16 11:33:00+05:30,409.5,416.0,408.8,415.6,6955,1383200
2026-03-16 11:34:00+05:30,414.9,421.2,414.65,419.15,7475,1383850
2026-03-16 11:35:00+05:30,417.75,420.05,410.25,415.3,8515,1383850
2026-03-16 11:36:00+05:30,415.9,424.0,415.9,422.2,6760,1383850
2026-03-16 11:37:00+05:30,422.25,428.2,421.85,425.25,5265,1387750
2026-03-16 11:38:00+05:30,423.95,427.0,421.15,425.5,8580,1387750
2026-03-16 11:39:00+05:30,427.0,433.1,426.35,429.9,13260,1387750
2026-03-16 11:40:00+05:30,431.6,434.25,427.8,428.65,9750,1386645
2026-03-16 11:41:00+05:30,426.75,432.25,425.2,425.55,9360,1386645
2026-03-16 11:42:00+05:30,427.5,430.65,421.0,422.75,5395,1386645
2026-03-16 11:43:00+05:30,422.7,434.9,422.5,432.5,12155,1390285
2026-03-16 11:44:00+05:30,432.5,441.4,432.3,439.5,10400,1390285
2026-03-16 11:45:00+05:30,440.0,440.2,430.1,434.9,14365,1390285
2026-03-16 11:46:00+05:30,435.45,440.9,434.45,440.45,10075,1387295
2026-03-16 11:47:00+05:30,440.95,443.75,435.75,440.5,7930,1387295
2026-03-16 11:48:00+05:30,440.1,445.7,433.85,438.25,5070,1387295
2026-03-16 11:49:00+05:30,436.95,439.25,433.75,435.6,7020,1386320
2026-03-16 11:50:00+05:30,436.0,438.0,430.65,431.1,7475,1386320
2026-03-16 11:51:00+05:30,430.85,438.85,428.55,437.15,6825,1386320
2026-03-16 11:52:00+05:30,438.95,445.3,435.0,435.0,5460,1387295
2026-03-16 11:53:00+05:30,434.3,438.5,434.25,438.5,3315,1387295
2026-03-16 11:54:00+05:30,440.4,442.25,436.35,442.25,5785,1387295
2026-03-16 11:55:00+05:30,443.3,447.75,438.6,447.75,10075,1386840
2026-03-16 11:56:00+05:30,447.8,448.5,436.75,437.25,5135,1386840
2026-03-16 11:57:00+05:30,439.7,439.75,427.55,429.55,6045,1386840
2026-03-16 11:58:00+05:30,429.95,442.25,429.95,442.25,3120,1385735
2026-03-16 11:59:00+05:30,442.8,446.1,440.0,444.0,2925,1385735
2026-03-16 12:00:00+05:30,444.0,444.0,430.35,432.9,4485,1385735
2026-03-16 12:01:00+05:30,431.95,432.2,424.5,426.1,5720,1387295
2026-03-16 12:02:00+05:30,426.2,428.0,424.0,424.0,2665,1387295
2026-03-16 12:03:00+05:30,424.75,425.25,420.35,421.3,5850,1387295
2026-03-16 12:04:00+05:30,420.25,437.6,418.4,437.6,10530,1387295
2026-03-16 12:05:00+05:30,436.0,436.0,431.45,435.15,4485,1392495
2026-03-16 12:06:00+05:30,435.15,439.05,430.65,430.65,8710,1392495
2026-03-16 12:07:00+05:30,433.05,438.15,427.8,429.4,6175,1392495
2026-03-16 12:08:00+05:30,429.15,433.6,428.25,428.9,3770,1395420
2026-03-16 12:09:00+05:30,433.1,434.1,431.85,434.0,4745,1395420
2026-03-16 12:10:00+05:30,433.05,440.0,432.9,439.45,6760,1395420
2026-03-16 12:11:00+05:30,439.65,441.25,429.4,431.85,5525,1399320
2026-03-16 12:12:00+05:30,430.4,431.05,425.6,426.9,5785,1399320
2026-03-16 12:13:00+05:30,425.0,429.4,422.5,429.4,2535,1399320
2026-03-16 12:14:00+05:30,428.7,434.15,428.6,433.5,13975,1399385
2026-03-16 12:15:00+05:30,434.1,434.1,428.6,429.05,11830,1399385
2026-03-16 12:16:00+05:30,430.65,435.0,430.65,433.05,34515,1399385
2026-03-16 12:17:00+05:30,434.95,434.95,426.75,430.1,10075,1440270
2026-03-16 12:18:00+05:30,433.9,435.3,431.75,433.15,5395,1440270
2026-03-16 12:19:00+05:30,432.05,432.05,427.0,427.05,2275,1440270
2026-03-16 12:20:00+05:30,427.4,430.95,426.95,427.35,2145,1439555
2026-03-16 12:21:00+05:30,425.0,429.05,424.1,427.3,3705,1439555
2026-03-16 12:22:00+05:30,429.05,429.05,425.0,426.45,1950,1439555
2026-03-16 12:23:00+05:30,425.0,426.5,422.55,424.75,3510,1439230
2026-03-16 12:24:00+05:30,424.7,427.2,414.1,415.3,9555,1439230
2026-03-16 12:25:00+05:30,415.0,421.95,414.95,414.95,6760,1439230
2026-03-16 12:26:00+05:30,416.95,421.0,412.0,421.0,7995,1436175
2026-03-16 12:27:00+05:30,419.85,424.25,419.85,420.0,7605,1436175
2026-03-16 12:28:00+05:30,422.85,429.25,422.5,423.0,5720,1436175
2026-03-16 12:29:00+05:30,424.85,424.85,418.0,422.45,19045,1440530
2026-03-16 12:30:00+05:30,423.7,427.7,421.95,423.4,4290,1440530
2026-03-16 12:31:00+05:30,423.1,425.8,419.9,424.5,7540,1440530
2026-03-16 12:32:00+05:30,422.6,425.0,418.35,424.75,5525,1443520
2026-03-16 12:33:00+05:30,424.45,432.55,423.3,431.25,6695,1443520
2026-03-16 12:34:00+05:30,431.25,443.35,430.9,438.15,16380,1443520
2026-03-16 12:35:00+05:30,438.9,456.0,438.4,454.05,23595,1445015
2026-03-16 12:36:00+05:30,452.45,456.55,439.45,440.8,24180,1445015
2026-03-16 12:37:00+05:30,440.75,446.7,436.05,438.65,14950,1445015
2026-03-16 12:38:00+05:30,437.75,442.7,435.35,439.25,6110,1434420
2026-03-16 12:39:00+05:30,438.3,441.25,434.35,436.95,6370,1434420
2026-03-16 12:40:00+05:30,437.55,441.9,436.75,440.1,4030,1434420
2026-03-16 12:41:00+05:30,439.95,439.95,433.05,437.75,3380,1431820
2026-03-16 12:42:00+05:30,436.7,439.85,433.7,439.35,2730,1431820
2026-03-16 12:43:00+05:30,438.25,438.25,432.75,434.5,7020,1431820
2026-03-16 12:44:00+05:30,435.65,444.6,435.65,443.85,7475,1421615
2026-03-16 12:45:00+05:30,444.0,449.9,441.85,449.9,6435,1421615
2026-03-16 12:46:00+05:30,449.05,458.7,447.05,454.05,14625,1421615
2026-03-16 12:47:00+05:30,453.95,458.0,450.75,452.45,8515,1423825
2026-03-16 12:48:00+05:30,452.4,462.55,452.4,461.4,17030,1423825
2026-03-16 12:49:00+05:30,460.6,468.9,459.4,466.7,19500,1423825
2026-03-16 12:50:00+05:30,466.4,470.35,462.15,468.65,12350,1413685
2026-03-16 12:51:00+05:30,468.0,470.85,464.55,467.7,9815,1413685
2026-03-16 12:52:00+05:30,467.95,468.0,456.95,458.35,17680,1413685
2026-03-16 12:53:00+05:30,457.4,462.0,448.35,452.9,10335,1410110
2026-03-16 12:54:00+05:30,452.2,455.25,450.55,454.1,8450,1410110
2026-03-16 12:55:00+05:30,453.5,459.3,452.5,456.85,4225,1410110
2026-03-16 12:56:00+05:30,457.15,457.15,451.0,453.8,5655,1413165
2026-03-16 12:57:00+05:30,453.55,459.45,453.55,456.3,5590,1413165
2026-03-16 12:58:00+05:30,455.95,459.0,455.75,457.2,12350,1413165
2026-03-16 12:59:00+05:30,457.25,457.35,447.3,450.5,15535,1417975
2026-03-16 13:00:00+05:30,448.2,450.45,444.95,449.1,5135,1417975
2026-03-16 13:01:00+05:30,449.5,449.5,437.6,440.5,14495,1417975
2026-03-16 13:02:00+05:30,441.55,441.55,427.8,428.05,10335,1424345
2026-03-16 13:03:00+05:30,428.55,431.55,427.0,430.7,6370,1424345
2026-03-16 13:04:00+05:30,429.9,457.1,426.8,457.1,30745,1424345
2026-03-16 13:05:00+05:30,455.85,477.0,454.05,462.45,41990,1438385
2026-03-16 13:06:00+05:30,463.6,465.0,453.0,455.25,23465,1438385
2026-03-16 13:07:00+05:30,455.35,463.0,455.35,455.6,11960,1438385
2026-03-16 13:08:00+05:30,457.05,461.0,447.25,449.0,16315,1437475
2026-03-16 13:09:00+05:30,449.3,454.95,443.25,452.1,5590,1437475
2026-03-16 13:10:00+05:30,453.95,457.75,451.5,451.5,6240,1437475
2026-03-16 13:11:00+05:30,453.5,454.8,442.8,445.0,7215,1442545
2026-03-16 13:12:00+05:30,443.35,447.0,436.2,447.0,6240,1442545
2026-03-16 13:13:00+05:30,447.0,451.2,446.3,449.85,6760,1442545
2026-03-16 13:14:00+05:30,450.95,454.1,445.5,451.45,8710,1440790
2026-03-16 13:15:00+05:30,451.05,451.05,440.2,443.85,9555,1440790
2026-03-16 13:16:00+05:30,443.65,444.5,437.5,438.9,4875,1440790
2026-03-16 13:17:00+05:30,437.5,439.6,433.55,436.05,6955,1440920
2026-03-16 13:18:00+05:30,436.45,442.8,434.8,440.55,10010,1440920
2026-03-16 13:19:00+05:30,440.5,442.0,435.8,437.4,4745,1440920
2026-03-16 13:20:00+05:30,436.35,439.25,434.2,437.0,10855,1434745
2026-03-16 13:21:00+05:30,436.5,440.1,435.6,437.25,8190,1434745
2026-03-16 13:22:00+05:30,437.05,438.4,432.8,436.0,8255,1434745
2026-03-16 13:23:00+05:30,435.6,441.15,431.95,440.8,5915,1450345
2026-03-16 13:24:00+05:30,440.85,443.75,439.6,441.05,2535,1450345
2026-03-16 13:25:00+05:30,439.05,441.5,436.65,439.65,3445,1450345
2026-03-16 13:26:00+05:30,439.8,443.1,436.05,443.1,4745,1451905
2026-03-16 13:27:00+05:30,443.0,448.0,442.5,446.95,7995,1451905
2026-03-16 13:28:00+05:30,446.8,452.05,446.15,447.0,8125,1451905
2026-03-16 13:29:00+05:30,448.2,449.55,443.55,447.85,6630,1456650
2026-03-16 13:30:00+05:30,448.15,449.55,439.35,439.35,8450,1456650
2026-03-16 13:31:00+05:30,439.0,447.75,434.9,446.95,7410,1456650
2026-03-16 13:32:00+05:30,447.75,450.0,444.2,447.5,6890,1457690
2026-03-16 13:33:00+05:30,447.05,455.0,446.75,446.9,7735,1457690
2026-03-16 13:34:00+05:30,448.3,454.5,448.0,450.3,5460,1457690
2026-03-16 13:35:00+05:30,449.25,452.0,446.25,447.9,6435,1458340
2026-03-16 13:36:00+05:30,446.7,448.45,442.05,442.5,8710,1458340
2026-03-16 13:37:00+05:30,441.95,444.25,437.5,443.35,6500,1458340
2026-03-16 13:38:00+05:30,441.75,445.9,438.7,441.1,5460,1416805
2026-03-16 13:39:00+05:30,440.75,444.15,437.0,437.95,5785,1416805
2026-03-16 13:40:00+05:30,439.2,441.15,434.85,435.2,5785,1416805
2026-03-16 13:41:00+05:30,436.1,439.75,427.5,430.7,7735,1419730
2026-03-16 13:42:00+05:30,433.4,439.75,433.0,438.95,5395,1419730
2026-03-16 13:43:00+05:30,439.8,443.25,436.35,439.95,19500,1419730
2026-03-16 13:44:00+05:30,441.05,453.2,440.7,453.05,14365,1423500
2026-03-16 13:45:00+05:30,452.05,461.35,451.5,461.25,36075,1423500
2026-03-16 13:46:00+05:30,461.2,464.7,449.1,449.8,28730,1423500
2026-03-16 13:47:00+05:30,448.75,453.0,445.75,449.1,38415,1484340
2026-03-16 13:48:00+05:30,451.55,459.3,451.05,458.5,7150,1484340
2026-03-16 13:49:00+05:30,458.75,460.0,449.85,455.35,3575,1484340
2026-03-16 13:50:00+05:30,455.2,461.0,451.9,458.5,4225,1484535
2026-03-16 13:51:00+05:30,458.95,459.55,451.2,454.3,6435,1484535
2026-03-16 13:52:00+05:30,453.75,453.75,442.65,442.65,14950,1484535
2026-03-16 13:53:00+05:30,442.1,445.35,435.3,436.05,11570,1481675
2026-03-16 13:54:00+05:30,435.45,441.5,434.4,441.5,7280,1481675
2026-03-16 13:55:00+05:30,442.05,446.0,440.1,444.15,4810,1481675
2026-03-16 13:56:00+05:30,443.2,449.2,441.15,441.15,3900,1481415
2026-03-16 13:57:00+05:30,441.85,446.65,440.85,441.75,4420,1481415
2026-03-16 13:58:00+05:30,442.1,446.75,441.7,443.4,6955,1481415
2026-03-16 13:59:00+05:30,441.05,446.45,440.0,441.95,3770,1484340
2026-03-16 14:00:00+05:30,442.95,443.9,440.25,440.25,4290,1484340
2026-03-16 14:01:00+05:30,440.95,445.65,440.3,441.35,4615,1484340
2026-03-16 14:02:00+05:30,442.05,447.1,441.35,445.0,4160,1488240
2026-03-16 14:03:00+05:30,446.3,447.75,441.85,443.75,3705,1488240
2026-03-16 14:04:00+05:30,442.75,447.0,441.1,445.9,2470,1488240
2026-03-16 14:05:00+05:30,446.15,446.3,436.95,437.5,7605,1490320
2026-03-16 14:06:00+05:30,438.85,447.2,436.75,445.0,6435,1490320
2026-03-16 14:07:00+05:30,443.3,446.3,437.55,438.35,3965,1490320
2026-03-16 14:08:00+05:30,438.05,443.0,436.45,439.05,3445,1415895
2026-03-16 14:09:00+05:30,441.0,443.0,433.3,437.2,6110,1415895
2026-03-16 14:10:00+05:30,437.25,439.8,436.1,437.3,8450,1415895
2026-03-16 14:11:00+05:30,439.2,439.2,418.0,418.6,56160,1461200
2026-03-16 14:12:00+05:30,418.0,424.95,416.45,423.1,9555,1461200
2026-03-16 14:13:00+05:30,423.9,429.0,418.6,427.05,48685,1461200
2026-03-16 14:14:00+05:30,426.3,432.35,426.15,431.15,5850,1502150
2026-03-16 14:15:00+05:30,430.5,434.6,426.05,433.25,6565,1502150
2026-03-16 14:16:00+05:30,433.0,441.15,432.55,438.9,14755,1502150
2026-03-16 14:17:00+05:30,439.25,440.05,430.75,431.2,8970,1500460
2026-03-16 14:18:00+05:30,432.2,433.0,403.45,405.3,34385,1500460
2026-03-16 14:19:00+05:30,403.95,404.55,397.8,398.75,15860,1500460
2026-03-16 14:20:00+05:30,398.3,399.25,388.0,392.4,25285,1489150
2026-03-16 14:21:00+05:30,392.45,392.45,376.2,384.3,46215,1489150
2026-03-16 14:22:00+05:30,383.25,384.15,371.85,374.25,41535,1489150
2026-03-16 14:23:00+05:30,373.1,373.1,363.5,367.25,26715,1496950
2026-03-16 14:24:00+05:30,367.15,370.65,355.3,355.85,38805,1496950
2026-03-16 14:25:00+05:30,356.6,364.75,348.1,364.6,41405,1496950
2026-03-16 14:26:00+05:30,364.2,370.0,353.25,353.55,33540,1511380
2026-03-16 14:27:00+05:30,354.35,360.4,350.0,353.15,23400,1511380
2026-03-16 14:28:00+05:30,353.25,359.1,348.75,354.5,18850,1511380
2026-03-16 14:29:00+05:30,353.4,360.0,351.2,355.9,16770,1524900
2026-03-16 14:30:00+05:30,355.15,361.05,350.0,360.25,25935,1524900
2026-03-16 14:31:00+05:30,359.7,360.6,354.05,356.15,17160,1524900
2026-03-16 14:32:00+05:30,356.85,357.0,351.3,353.35,11765,1500525
2026-03-16 14:33:00+05:30,354.0,354.65,345.0,348.35,21320,1500525
2026-03-16 14:34:00+05:30,348.95,352.05,342.8,347.7,16120,1500525
2026-03-16 14:35:00+05:30,347.7,351.65,347.7,349.65,13065,1512615
2026-03-16 14:36:00+05:30,349.7,350.7,343.25,346.95,15080,1512615
2026-03-16 14:37:00+05:30,345.55,347.4,341.15,346.2,16250,1512615
2026-03-16 14:38:00+05:30,345.05,347.1,341.05,343.3,13130,1526460
2026-03-16 14:39:00+05:30,343.45,344.5,326.25,326.85,25285,1526460
2026-03-16 14:40:00+05:30,327.75,333.45,319.25,321.85,19500,1526460
2026-03-16 14:41:00+05:30,323.6,335.85,320.75,334.0,21775,1529775
2026-03-16 14:42:00+05:30,335.45,336.8,330.3,331.3,15340,1529775
2026-03-16 14:43:00+05:30,330.05,332.1,320.05,323.35,15600,1529775
2026-03-16 14:44:00+05:30,322.95,327.0,317.9,325.75,14755,1544335
2026-03-16 14:45:00+05:30,325.6,330.7,324.6,329.95,11635,1544335
2026-03-16 14:46:00+05:30,330.25,332.85,329.45,330.35,8580,1544335
2026-03-16 14:47:00+05:30,330.25,330.25,323.35,326.25,10010,1557075
2026-03-16 14:48:00+05:30,325.75,326.7,319.0,323.1,10660,1557075
2026-03-16 14:49:00+05:30,323.1,327.0,319.0,320.3,11310,1557075
2026-03-16 14:50:00+05:30,320.15,324.3,316.55,320.8,25025,1570595
2026-03-16 14:51:00+05:30,320.8,322.2,318.05,322.2,15535,1570595
2026-03-16 14:52:00+05:30,321.7,324.3,318.0,318.45,10725,1570595
2026-03-16 14:53:00+05:30,317.7,317.7,301.35,307.3,25740,1596530
2026-03-16 14:54:00+05:30,306.3,320.7,306.25,319.35,36205,1596530
2026-03-16 14:55:00+05:30,319.05,327.5,317.9,326.2,19240,1596530
2026-03-16 14:56:00+05:30,325.75,328.6,320.0,327.0,9425,1613365
2026-03-16 14:57:00+05:30,326.0,326.0,314.0,323.4,17810,1613365
2026-03-16 14:58:00+05:30,322.15,326.1,320.85,321.05,30420,1613365
2026-03-16 14:59:00+05:30,321.6,324.0,317.8,322.15,7475,1621295
2026-03-16 15:00:00+05:30,321.95,333.0,321.95,332.5,18655,1621295
2026-03-16 15:01:00+05:30,330.9,338.0,328.2,337.3,19240,1621295
2026-03-16 15:02:00+05:30,335.7,343.2,335.15,341.75,12545,1498055
