timestamp,open,high,low,close,volume,open_interest
2026-01-20 09:48:00+05:30,324.8,324.9,321.25,321.25,455,26455
2026-01-20 09:49:00+05:30,324.1,324.55,322.05,323.75,260,27105
2026-01-20 09:50:00+05:30,321.25,321.25,321.0,321.0,455,27105
2026-01-20 09:51:00+05:30,322.0,328.55,322.0,328.55,520,27105
2026-01-20 09:52:00+05:30,326.1,326.7,324.8,326.7,455,27820
2026-01-20 09:53:00+05:30,322.35,326.2,318.75,318.75,3445,27820
2026-01-20 09:54:00+05:30,315.2,317.2,308.85,311.2,975,27820
2026-01-20 09:55:00+05:30,310.0,321.95,310.0,321.2,2145,31005
2026-01-20 09:56:00+05:30,321.2,321.7,318.35,318.35,715,31005
2026-01-20 09:57:00+05:30,319.25,322.55,317.55,317.55,1625,31005
2026-01-20 09:58:00+05:30,317.1,325.25,317.1,324.95,7605,32110
2026-01-20 09:59:00+05:30,325.4,325.4,322.4,324.4,520,32110
2026-01-20 10:00:00+05:30,325.1,327.1,325.1,327.1,130,32110
2026-01-20 10:01:00+05:30,324.45,325.05,323.35,324.0,1040,33020
2026-01-20 10:02:00+05:30,326.35,327.0,325.0,325.0,455,33020
2026-01-20 10:03:00+05:30,324.35,326.45,322.05,326.2,1105,33020
2026-01-20 10:04:00+05:30,325.35,329.85,325.35,329.85,520,34450
2026-01-20 10:05:00+05:30,328.75,328.75,324.5,326.9,520,34450
2026-01-20 10:06:00+05:30,327.35,331.0,327.35,329.9,650,34450
2026-01-20 10:07:00+05:30,329.5,331.0,329.5,331.0,260,34970
2026-01-20 10:08:00+05:30,331.0,334.75,331.0,332.0,3120,34970
2026-01-20 10:09:00+05:30,329.45,331.0,328.6,328.6,650,34970
2026-01-20 10:10:00+05:30,332.0,333.95,331.8,333.95,1690,34970
2026-01-20 10:11:00+05:30,329.55,329.55,329.5,329.5,130,34970
2026-01-20 10:12:00+05:30,330.7,331.1,330.7,331.1,195,34970
2026-01-20 10:13:00+05:30,325.0,329.0,324.5,329.0,325,35035
2026-01-20 10:14:00+05:30,327.75,329.0,326.0,326.0,260,35035
2026-01-20 10:15:00+05:30,323.35,325.0,323.35,325.0,715,35035
2026-01-20 10:16:00+05:30,323.55,323.55,323.55,323.55,65,35035
2026-01-20 10:17:00+05:30,324.75,329.0,324.75,325.05,585,35620
2026-01-20 10:18:00+05:30,331.55,332.05,331.55,332.0,390,35620
2026-01-20 10:19:00+05:30,332.8,332.8,332.8,332.8,65,35620
2026-01-20 10:20:00+05:30,331.55,333.0,331.55,333.0,1170,36205
2026-01-20 10:21:00+05:30,329.0,330.5,328.0,328.75,910,36205
2026-01-20 10:22:00+05:30,334.0,334.2,331.0,331.0,1300,36660
2026-01-20 10:23:00+05:30,334.0,335.7,334.0,335.7,585,36660
2026-01-20 10:24:00+05:30,330.85,330.85,327.25,327.25,650,36660
2026-01-20 10:25:00+05:30,325.8,326.15,325.8,326.15,130,36660
2026-01-20 10:26:00+05:30,329.6,329.6,328.2,328.2,195,35815
2026-01-20 10:27:00+05:30,324.85,330.35,323.0,330.35,715,35815
2026-01-20 10:28:00+05:30,327.9,327.9,327.9,327.9,65,35815
2026-01-20 10:29:00+05:30,327.9,327.9,327.9,327.9,0,35815
2026-01-20 10:30:00+05:30,327.1,327.1,325.3,325.65,715,36140
2026-01-20 10:31:00+05:30,322.35,327.0,322.35,327.0,195,36140
2026-01-20 10:32:00+05:30,323.65,323.85,323.65,323.85,195,35620
2026-01-20 10:33:00+05:30,326.65,326.65,324.0,324.0,130,35620
2026-01-20 10:34:00+05:30,324.0,325.5,324.0,325.5,130,35815
2026-01-20 10:35:00+05:30,322.55,324.55,322.0,324.55,585,35815
2026-01-20 10:36:00+05:30,325.0,325.0,325.0,325.0,65,35815
2026-01-20 10:37:00+05:30,328.95,335.0,328.95,335.0,520,35815
2026-01-20 10:38:00+05:30,337.0,340.35,336.9,337.5,975,35815
2026-01-20 10:39:00+05:30,336.1,336.15,335.65,335.65,325,35815
2026-01-20 10:40:00+05:30,333.6,334.6,333.6,334.6,260,34840
2026-01-20 10:41:00+05:30,336.05,337.95,336.05,337.95,130,34840
2026-01-20 10:42:00+05:30,334.1,334.1,334.1,334.1,65,34840
2026-01-20 10:43:00+05:30,330.6,330.6,330.55,330.55,260,34905
2026-01-20 10:44:00+05:30,330.55,330.55,330.55,330.55,65,34905
2026-01-20 10:45:00+05:30,330.55,330.55,330.55,330.55,0,34905
2026-01-20 10:46:00+05:30,330.55,330.55,330.55,330.55,0,34905
2026-01-20 10:47:00+05:30,330.55,330.55,330.55,330.55,0,34905
2026-01-20 10:48:00+05:30,330.55,330.55,330.55,330.55,0,34905
2026-01-20 10:49:00+05:30,326.65,326.65,326.65,326.65,65,35165
2026-01-20 10:50:00+05:30,326.8,326.8,320.55,325.15,1690,35165
2026-01-20 10:51:00+05:30,324.8,324.8,322.0,322.0,585,35165
2026-01-20 10:52:00+05:30,321.55,321.7,320.4,320.4,585,34905
2026-01-20 10:53:00+05:30,320.4,320.4,320.4,320.4,0,34905
2026-01-20 10:54:00+05:30,321.35,321.35,320.1,320.1,130,34905
2026-01-20 10:55:00+05:30,319.0,319.0,318.5,318.5,130,34905
2026-01-20 10:56:00+05:30,317.4,317.4,315.0,315.0,1300,35100
2026-01-20 10:57:00+05:30,315.9,319.0,315.0,319.0,2275,35100
2026-01-20 10:58:00+05:30,315.85,318.9,315.85,318.15,1040,38155
2026-01-20 10:59:00+05:30,317.35,317.35,316.0,316.0,845,38155
2026-01-20 11:00:00+05:30,316.05,316.05,315.0,316.0,520,38155
2026-01-20 11:01:00+05:30,315.0,315.0,312.0,312.0,1365,39780
2026-01-20 11:02:00+05:30,312.0,312.0,312.0,312.0,0,39780
2026-01-20 11:03:00+05:30,313.0,313.5,313.0,313.5,260,39780
2026-01-20 11:04:00+05:30,313.5,313.5,313.5,313.5,130,40235
2026-01-20 11:05:00+05:30,312.7,312.7,312.0,312.0,195,40235
2026-01-20 11:06:00+05:30,313.6,313.6,313.6,313.6,65,40235
2026-01-20 11:07:00+05:30,312.7,314.95,312.3,314.95,780,40690
2026-01-20 11:08:00+05:30,314.05,315.25,314.05,315.25,520,40690
2026-01-20 11:09:00+05:30,312.0,312.0,311.15,311.15,130,40690
2026-01-20 11:10:00+05:30,313.55,315.3,313.2,313.95,1235,40690
2026-01-20 11:11:00+05:30,312.0,312.25,312.0,312.25,195,42185
2026-01-20 11:12:00+05:30,311.85,314.35,311.4,312.05,1365,42185
2026-01-20 11:13:00+05:30,313.45,313.45,313.45,313.45,65,42185
2026-01-20 11:14:00+05:30,312.4,312.4,312.0,312.0,325,43355
2026-01-20 11:15:00+05:30,310.7,312.65,310.0,310.55,3315,43355
2026-01-20 11:16:00+05:30,311.5,314.25,310.55,314.25,390,46085
2026-01-20 11:17:00+05:30,319.85,320.2,318.0,318.0,325,46085
2026-01-20 11:18:00+05:30,318.0,318.0,317.9,317.9,325,46085
2026-01-20 11:19:00+05:30,315.75,315.75,315.75,315.75,65,46085
2026-01-20 11:20:00+05:30,311.4,314.45,311.4,314.45,1495,46410
2026-01-20 11:21:00+05:30,315.0,315.0,315.0,315.0,65,46410
2026-01-20 11:22:00+05:30,317.7,317.7,317.7,317.7,65,46410
2026-01-20 11:23:00+05:30,314.85,314.85,314.85,314.85,65,46410
2026-01-20 11:24:00+05:30,315.05,315.05,315.05,315.05,65,46410
2026-01-20 11:25:00+05:30,315.8,315.8,315.8,315.8,65,46410
2026-01-20 11:26:00+05:30,315.05,315.05,314.6,314.6,195,46605
2026-01-20 11:27:00+05:30,318.5,320.6,318.5,320.6,1170,46605
2026-01-20 11:28:00+05:30,320.0,320.0,316.85,316.85,455,46605
2026-01-20 11:29:00+05:30,321.0,321.0,319.4,319.45,2405,47255
2026-01-20 11:30:00+05:30,321.0,321.0,321.0,321.0,325,47255
2026-01-20 11:31:00+05:30,321.35,321.35,321.35,321.35,65,47255
2026-01-20 11:32:00+05:30,321.0,322.2,320.5,320.5,1365,45890
2026-01-20 11:33:00+05:30,319.6,319.6,315.15,315.15,910,45890
2026-01-20 11:34:00+05:30,315.45,317.15,314.6,314.75,780,45890
2026-01-20 11:35:00+05:30,321.95,322.0,321.95,322.0,390,45760
2026-01-20 11:36:00+05:30,321.65,321.65,319.0,319.0,195,45760
2026-01-20 11:37:00+05:30,320.05,322.3,320.05,321.2,1690,45955
2026-01-20 11:38:00+05:30,319.85,323.0,319.85,323.0,845,45955
2026-01-20 11:39:00+05:30,319.55,319.55,319.55,319.55,65,45955
2026-01-20 11:40:00+05:30,319.55,319.55,319.55,319.55,0,45955
2026-01-20 11:41:00+05:30,319.55,319.55,319.55,319.55,0,45955
2026-01-20 11:42:00+05:30,323.0,323.0,321.8,321.8,130,46995
2026-01-20 11:43:00+05:30,322.85,322.85,322.6,322.6,130,46995
2026-01-20 11:44:00+05:30,322.5,322.5,322.5,322.5,65,46995
2026-01-20 11:45:00+05:30,320.05,320.4,316.55,316.55,1430,46995
2026-01-20 11:46:00+05:30,316.75,318.65,316.55,318.65,975,46995
2026-01-20 11:47:00+05:30,318.65,318.65,318.65,318.65,0,46995
2026-01-20 11:48:00+05:30,318.65,318.65,318.65,318.65,0,46995
2026-01-20 11:49:00+05:30,320.65,320.65,319.95,319.95,130,47125
2026-01-20 11:50:00+05:30,319.95,319.95,319.95,319.95,0,47125
2026-01-20 11:51:00+05:30,321.3,321.3,321.3,321.3,65,47190
2026-01-20 11:52:00+05:30,323.0,323.0,319.0,319.0,2470,47190
2026-01-20 11:53:00+05:30,324.95,325.0,323.85,325.0,3120,46475
2026-01-20 11:54:00+05:30,329.0,329.0,325.4,325.4,325,46475
2026-01-20 11:55:00+05:30,325.0,325.0,321.1,322.95,455,46475
2026-01-20 11:56:00+05:30,322.95,322.95,322.95,322.95,0,46475
2026-01-20 11:57:00+05:30,319.05,319.55,314.05,319.55,2340,45045
2026-01-20 11:58:00+05:30,319.55,319.8,318.45,319.8,260,45045
2026-01-20 11:59:00+05:30,320.5,320.5,320.5,320.5,65,45435
2026-01-20 12:00:00+05:30,318.5,318.5,314.8,314.8,195,45435
2026-01-20 12:01:00+05:30,314.8,314.8,314.8,314.8,0,45435
2026-01-20 12:02:00+05:30,312.25,312.25,309.0,309.0,2340,45500
2026-01-20 12:03:00+05:30,309.0,310.2,308.0,310.2,650,45500
2026-01-20 12:04:00+05:30,311.0,311.3,310.8,311.3,455,45500
2026-01-20 12:05:00+05:30,310.6,314.75,308.0,308.0,4810,47320
2026-01-20 12:06:00+05:30,308.0,309.65,308.0,309.65,650,47320
2026-01-20 12:07:00+05:30,311.3,311.3,308.8,308.8,195,47320
2026-01-20 12:08:00+05:30,308.5,308.5,303.3,303.3,1170,51025
2026-01-20 12:09:00+05:30,301.0,301.75,297.95,299.75,780,51025
2026-01-20 12:10:00+05:30,300.55,300.95,298.05,300.95,520,51025
2026-01-20 12:11:00+05:30,299.95,301.15,299.95,301.15,1495,52260
2026-01-20 12:12:00+05:30,301.55,304.6,300.95,304.2,1105,52260
2026-01-20 12:13:00+05:30,302.0,305.0,302.0,302.0,1300,52260
2026-01-20 12:14:00+05:30,303.85,304.25,302.6,302.6,650,54015
2026-01-20 12:15:00+05:30,303.0,306.05,302.0,305.0,845,54015
2026-01-20 12:16:00+05:30,304.35,304.35,303.7,303.7,195,54015
2026-01-20 12:17:00+05:30,302.0,303.05,301.35,301.5,780,55315
2026-01-20 12:18:00+05:30,301.4,301.4,300.5,301.0,1040,55315
2026-01-20 12:19:00+05:30,301.0,301.0,300.0,300.95,390,55315
2026-01-20 12:20:00+05:30,300.35,301.5,300.3,301.5,195,56485
2026-01-20 12:21:00+05:30,303.0,303.0,298.0,298.0,780,56485
2026-01-20 12:22:00+05:30,298.9,298.9,297.0,297.0,845,56485
2026-01-20 12:23:00+05:30,297.0,297.0,295.2,296.95,910,57200
2026-01-20 12:24:00+05:30,296.55,298.6,296.0,298.6,390,57200
2026-01-20 12:25:00+05:30,297.55,297.55,295.95,296.6,1365,57200
2026-01-20 12:26:00+05:30,298.55,299.6,298.0,298.0,1885,56875
2026-01-20 12:27:00+05:30,300.8,301.9,299.75,301.9,715,56875
2026-01-20 12:28:00+05:30,301.25,302.45,300.85,302.0,2145,56875
2026-01-20 12:29:00+05:30,302.5,303.8,302.0,302.6,2015,57330
2026-01-20 12:30:00+05:30,302.6,302.6,302.6,302.6,0,57330
2026-01-20 12:31:00+05:30,300.0,301.3,300.0,301.25,845,57330
2026-01-20 12:32:00+05:30,301.4,301.45,300.0,300.1,390,59670
2026-01-20 12:33:00+05:30,299.0,300.0,297.85,300.0,650,59670
2026-01-20 12:34:00+05:30,299.5,299.5,296.4,298.9,650,59670
2026-01-20 12:35:00+05:30,296.45,296.45,295.35,295.45,845,60775
2026-01-20 12:36:00+05:30,297.05,297.5,295.9,297.5,1235,60775
2026-01-20 12:37:00+05:30,298.65,300.3,298.45,298.45,1820,60775
2026-01-20 12:38:00+05:30,299.35,299.4,299.1,299.1,520,63115
2026-01-20 12:39:00+05:30,298.7,298.7,298.0,298.0,585,63115
2026-01-20 12:40:00+05:30,299.05,299.15,297.3,297.3,1560,63115
2026-01-20 12:41:00+05:30,297.05,297.35,292.0,292.0,1365,65260
2026-01-20 12:42:00+05:30,291.85,291.85,291.85,291.85,65,65260
2026-01-20 12:43:00+05:30,299.25,299.25,298.15,298.15,130,65260
2026-01-20 12:44:00+05:30,294.2,294.2,293.4,293.4,520,66170
2026-01-20 12:45:00+05:30,293.2,295.2,293.2,295.2,715,66170
2026-01-20 12:46:00+05:30,293.7,294.45,293.7,294.45,195,66170
2026-01-20 12:47:00+05:30,296.2,296.65,295.35,295.6,260,66755
2026-01-20 12:48:00+05:30,297.8,298.35,296.15,297.4,975,66755
2026-01-20 12:49:00+05:30,298.6,299.1,298.6,299.1,260,66755
2026-01-20 12:50:00+05:30,297.3,299.35,297.0,299.15,1235,67340
2026-01-20 12:51:00+05:30,300.35,301.0,299.15,299.15,2080,67340
2026-01-20 12:52:00+05:30,300.4,300.4,298.45,298.95,650,67340
2026-01-20 12:53:00+05:30,298.2,298.5,297.0,298.5,585,67990
2026-01-20 12:54:00+05:30,299.05,300.1,299.05,300.0,585,67990
2026-01-20 12:55:00+05:30,300.75,300.75,300.5,300.5,130,67990
2026-01-20 12:56:00+05:30,299.35,299.35,299.0,299.0,195,67990
2026-01-20 12:57:00+05:30,299.85,299.85,299.5,299.5,325,67860
2026-01-20 12:58:00+05:30,302.0,303.1,301.95,303.1,715,67860
2026-01-20 12:59:00+05:30,304.0,304.0,301.45,301.45,2470,66820
2026-01-20 13:00:00+05:30,301.75,302.05,299.0,300.35,260,66820
2026-01-20 13:01:00+05:30,299.2,299.2,299.2,299.2,65,66820
2026-01-20 13:02:00+05:30,298.35,298.35,298.35,298.35,65,66820
2026-01-20 13:03:00+05:30,298.6,299.15,298.2,298.2,390,68380
2026-01-20 13:04:00+05:30,298.3,298.3,297.1,297.1,260,68380
2026-01-20 13:05:00+05:30,298.2,298.2,297.25,297.25,260,68835
2026-01-20 13:06:00+05:30,296.5,296.85,296.5,296.85,130,68835
2026-01-20 13:07:00+05:30,296.35,299.1,296.0,297.4,910,68835
2026-01-20 13:08:00+05:30,295.7,296.0,295.65,295.65,260,69290
2026-01-20 13:09:00+05:30,296.1,298.0,296.1,298.0,195,69290
2026-01-20 13:10:00+05:30,298.6,299.6,298.6,299.6,325,69290
2026-01-20 13:11:00+05:30,300.0,300.0,300.0,300.0,65,69810
2026-01-20 13:12:00+05:30,300.0,300.0,300.0,300.0,0,69810
2026-01-20 13:13:00+05:30,299.0,299.0,299.0,299.0,650,69810
2026-01-20 13:14:00+05:30,299.0,299.0,295.55,295.55,130,70200
2026-01-20 13:15:00+05:30,295.6,297.9,295.0,295.0,2600,70200
2026-01-20 13:16:00+05:30,296.95,297.5,293.55,295.05,2600,70200
2026-01-20 13:17:00+05:30,294.05,298.65,294.0,298.65,455,73580
2026-01-20 13:18:00+05:30,295.75,296.8,295.75,295.85,1040,73580
2026-01-20 13:19:00+05:30,298.1,298.1,298.1,298.1,65,73580
2026-01-20 13:20:00+05:30,298.1,305.0,296.95,305.0,585,74165
2026-01-20 13:21:00+05:30,302.05,302.05,298.9,298.9,260,74165
2026-01-20 13:22:00+05:30,299.55,300.7,298.9,300.7,325,74165
2026-01-20 13:23:00+05:30,301.25,301.25,298.15,298.15,130,74295
2026-01-20 13:24:00+05:30,296.45,299.2,296.45,299.2,195,74295
2026-01-20 13:25:00+05:30,299.2,300.15,299.2,300.15,390,74295
2026-01-20 13:26:00+05:30,300.4,301.4,299.85,299.85,195,74620
2026-01-20 13:27:00+05:30,299.85,299.85,299.85,299.85,0,74620
2026-01-20 13:28:00+05:30,299.0,299.1,298.0,298.0,715,74620
2026-01-20 13:29:00+05:30,296.95,298.3,296.95,298.25,260,74620
2026-01-20 13:30:00+05:30,298.4,298.4,297.0,297.0,650,75400
2026-01-20 13:31:00+05:30,298.15,298.15,298.1,298.1,260,75400
2026-01-20 13:32:00+05:30,298.1,298.25,297.0,297.0,325,75530
2026-01-20 13:33:00+05:30,296.0,296.0,291.0,291.0,1755,75530
2026-01-20 13:34:00+05:30,292.15,292.15,286.85,287.65,1300,75530
2026-01-20 13:35:00+05:30,286.65,287.15,285.65,286.55,1040,76765
2026-01-20 13:36:00+05:30,285.0,285.0,279.0,279.0,1625,76765
2026-01-20 13:37:00+05:30,278.2,282.75,278.0,282.75,715,76765
2026-01-20 13:38:00+05:30,281.2,281.95,280.05,280.75,585,77220
2026-01-20 13:39:00+05:30,279.25,280.0,277.3,280.0,845,77220
2026-01-20 13:40:00+05:30,279.7,279.75,273.35,275.95,2080,77220
2026-01-20 13:41:00+05:30,275.0,275.0,275.0,275.0,65,77220
2026-01-20 13:42:00+05:30,276.8,279.5,276.0,279.35,1495,78715
2026-01-20 13:43:00+05:30,278.7,279.85,278.7,279.85,130,78715
2026-01-20 13:44:00+05:30,280.0,280.0,278.3,278.3,585,78910
2026-01-20 13:45:00+05:30,277.5,278.6,277.5,277.9,325,78910
2026-01-20 13:46:00+05:30,277.95,277.95,277.9,277.9,455,78910
2026-01-20 13:47:00+05:30,277.55,277.55,276.1,277.45,780,79495
2026-01-20 13:48:00+05:30,277.15,277.15,276.2,277.1,390,79495
2026-01-20 13:49:00+05:30,274.5,275.45,274.5,275.45,260,79495
2026-01-20 13:50:00+05:30,275.95,276.55,275.95,276.25,1170,80145
2026-01-20 13:51:00+05:30,276.0,278.0,276.0,277.45,1105,80145
2026-01-20 13:52:00+05:30,277.45,277.45,277.45,277.45,0,80145
2026-01-20 13:53:00+05:30,278.0,278.4,278.0,278.0,195,81705
2026-01-20 13:54:00+05:30,279.45,279.45,276.3,276.8,780,81705
2026-01-20 13:55:00+05:30,276.55,277.0,275.55,276.55,585,81705
2026-01-20 13:56:00+05:30,276.35,276.7,276.15,276.55,715,82290
2026-01-20 13:57:00+05:30,276.35,281.0,276.35,279.0,715,82290
2026-01-20 13:58:00+05:30,279.25,279.25,277.6,277.6,325,82290
2026-01-20 13:59:00+05:30,277.95,277.95,277.8,277.95,325,81380
2026-01-20 14:00:00+05:30,277.5,277.5,277.2,277.2,195,81380
2026-01-20 14:01:00+05:30,278.35,278.35,276.9,278.1,195,81380
2026-01-20 14:02:00+05:30,277.35,278.0,276.7,276.7,1690,82615
2026-01-20 14:03:00+05:30,276.2,276.25,266.0,267.9,8255,82615
2026-01-20 14:04:00+05:30,267.55,277.5,267.55,277.5,1560,82615
2026-01-20 14:05:00+05:30,275.0,275.1,271.95,271.95,1040,86515
2026-01-20 14:06:00+05:30,272.45,272.45,269.45,269.45,130,86515
2026-01-20 14:07:00+05:30,270.35,271.15,268.5,268.5,650,86515
2026-01-20 14:08:00+05:30,269.15,271.2,269.1,271.2,455,86840
2026-01-20 14:09:00+05:30,270.85,270.9,270.05,270.05,260,86840
2026-01-20 14:10:00+05:30,268.5,268.95,268.5,268.6,975,86840
2026-01-20 14:11:00+05:30,270.85,272.5,270.85,272.5,260,87620
2026-01-20 14:12:00+05:30,272.5,272.5,272.5,272.5,0,87620
2026-01-20 14:13:00+05:30,271.0,271.0,271.0,271.0,130,87620
2026-01-20 14:14:00+05:30,271.15,272.0,271.15,272.0,585,87620
2026-01-20 14:15:00+05:30,272.0,272.0,272.0,272.0,0,87620
2026-01-20 14:16:00+05:30,273.95,273.95,272.3,272.3,130,87620
2026-01-20 14:17:00+05:30,274.1,275.0,274.05,275.0,975,86970
2026-01-20 14:18:00+05:30,276.8,276.8,273.9,273.9,325,86970
2026-01-20 14:19:00+05:30,273.15,273.15,273.15,273.15,65,86970
2026-01-20 14:20:00+05:30,272.35,272.35,272.35,272.35,65,86840
2026-01-20 14:21:00+05:30,272.25,272.5,272.25,272.5,650,86840
2026-01-20 14:22:00+05:30,272.5,272.5,272.5,272.5,0,86840
2026-01-20 14:23:00+05:30,275.4,275.4,274.15,274.15,260,87490
2026-01-20 14:24:00+05:30,275.8,277.1,274.95,274.95,650,87490
2026-01-20 14:25:00+05:30,277.05,277.1,277.05,277.1,1365,87490
2026-01-20 14:26:00+05:30,280.0,281.95,278.0,278.0,390,87490
2026-01-20 14:27:00+05:30,278.25,278.25,278.25,278.25,65,87035
2026-01-20 14:28:00+05:30,277.35,280.0,277.0,280.0,1300,87035
2026-01-20 14:29:00+05:30,282.0,283.0,280.8,283.0,1885,86450
2026-01-20 14:30:00+05:30,281.9,283.25,280.0,280.0,390,86450
2026-01-20 14:31:00+05:30,278.45,278.45,278.45,278.45,65,86450
2026-01-20 14:32:00+05:30,278.45,278.45,278.45,278.45,0,86450
2026-01-20 14:33:00+05:30,280.05,280.05,279.65,279.65,650,87555
2026-01-20 14:34:00+05:30,279.85,280.9,277.95,277.95,195,87555
2026-01-20 14:35:00+05:30,279.95,279.95,274.3,274.5,1950,86905
2026-01-20 14:36:00+05:30,274.5,276.7,272.0,276.7,1625,86905
2026-01-20 14:37:00+05:30,275.2,276.3,274.6,274.75,975,86905
2026-01-20 14:38:00+05:30,272.35,272.35,271.1,271.1,130,85930
2026-01-20 14:39:00+05:30,271.2,271.2,269.7,269.7,715,85930
2026-01-20 14:40:00+05:30,270.4,270.4,269.7,269.7,195,85930
2026-01-20 14:41:00+05:30,267.0,268.45,265.0,265.0,780,86125
2026-01-20 14:42:00+05:30,263.0,263.0,260.7,260.7,3640,86125
2026-01-20 14:43:00+05:30,261.5,263.15,260.55,261.65,585,86125
2026-01-20 14:44:00+05:30,261.0,266.95,260.3,266.95,2210,86125
2026-01-20 14:45:00+05:30,264.7,265.5,263.45,263.45,1235,84695
2026-01-20 14:46:00+05:30,263.95,263.95,261.1,263.0,2405,84695
2026-01-20 14:47:00+05:30,264.35,265.15,264.35,265.15,260,83720
2026-01-20 14:48:00+05:30,265.8,265.8,265.8,265.8,65,83720
2026-01-20 14:49:00+05:30,264.4,264.4,264.4,264.4,65,83720
2026-01-20 14:50:00+05:30,264.1,264.15,262.9,263.8,585,83720
2026-01-20 14:51:00+05:30,260.1,260.1,256.4,256.45,1300,83915
2026-01-20 14:52:00+05:30,253.95,255.15,253.6,253.6,3250,83915
2026-01-20 14:53:00+05:30,253.6,255.65,253.6,255.1,455,83785
2026-01-20 14:54:00+05:30,254.7,256.5,254.55,256.5,1625,83785
2026-01-20 14:55:00+05:30,257.75,257.9,256.2,256.25,455,83785
2026-01-20 14:56:00+05:30,256.0,257.1,255.15,255.25,1560,83655
2026-01-20 14:57:00+05:30,255.25,256.1,254.6,254.6,2860,83655
2026-01-20 14:58:00+05:30,254.0,254.45,249.95,249.95,2145,83655
2026-01-20 14:59:00+05:30,250.05,251.2,245.45,245.45,715,86060
2026-01-20 15:00:00+05:30,244.0,244.1,241.55,242.6,2795,86060
2026-01-20 15:01:00+05:30,239.8,243.1,238.85,238.85,2015,86060
2026-01-20 15:02:00+05:30,236.35,236.35,233.05,234.5,2730,83330
2026-01-20 15:03:00+05:30,235.2,235.25,232.8,233.25,1560,83330
2026-01-20 15:04:00+05:30,234.05,234.05,231.65,231.8,455,83330
2026-01-20 15:05:00+05:30,233.0,234.4,232.85,234.4,260,83330
2026-01-20 15:06:00+05:30,234.3,234.6,231.8,231.8,975,82875
2026-01-20 15:07:00+05:30,231.2,232.8,231.2,231.5,1625,82875
2026-01-20 15:08:00+05:30,230.9,230.95,230.0,230.1,2665,82875
2026-01-20 15:09:00+05:30,228.3,228.3,225.15,225.15,390,83135
2026-01-20 15:10:00+05:30,225.6,225.6,214.9,214.95,2015,83135
2026-01-20 15:11:00+05:30,211.0,213.15,209.65,209.65,1235,83135
2026-01-20 15:12:00+05:30,208.1,208.1,204.95,207.1,2015,84695
2026-01-20 15:13:00+05:30,207.1,207.1,205.15,206.25,2080,84695
2026-01-20 15:14:00+05:30,206.65,206.65,204.4,204.55,1170,84695
2026-01-20 15:15:00+05:30,205.6,218.35,204.35,214.95,3250,83655
2026-01-20 15:16:00+05:30,214.7,214.95,213.5,214.75,1625,83655
2026-01-20 15:17:00+05:30,213.6,214.15,209.05,209.05,1950,83655
2026-01-20 15:18:00+05:30,206.7,208.6,206.4,208.6,585,85410
2026-01-20 15:19:00+05:30,207.55,209.55,207.55,209.55,455,85410
2026-01-20 15:20:00+05:30,208.85,209.0,208.05,209.0,455,85410
2026-01-20 15:21:00+05:30,208.4,210.7,208.0,208.0,650,85150
2026-01-20 15:22:00+05:30,208.55,208.55,208.55,208.55,260,85150
2026-01-20 15:23:00+05:30,209.6,209.6,208.05,208.05,910,85150
2026-01-20 15:24:00+05:30,208.65,208.65,205.3,205.85,2340,85345
