timestamp,open,high,low,close,volume,open_interest
2026-03-24 10:01:00+05:30,163.0,168.25,163.0,166.2,11505,126100
2026-03-24 10:02:00+05:30,169.0,169.95,164.55,165.6,8580,126100
2026-03-24 10:03:00+05:30,167.0,169.65,166.3,169.1,2015,126100
2026-03-24 10:04:00+05:30,168.15,171.35,166.0,170.45,2600,134160
2026-03-24 10:05:00+05:30,169.85,169.85,166.85,166.85,1625,134160
2026-03-24 10:06:00+05:30,167.4,171.5,167.4,170.75,1495,134160
2026-03-24 10:07:00+05:30,172.0,174.75,172.0,174.55,5915,136955
2026-03-24 10:08:00+05:30,173.75,175.5,173.75,175.15,5265,136955
2026-03-24 10:09:00+05:30,174.25,177.0,173.0,176.25,1885,136955
2026-03-24 10:10:00+05:30,175.85,177.45,174.75,174.75,2470,134290
2026-03-24 10:11:00+05:30,173.1,175.8,172.15,175.8,455,134290
2026-03-24 10:12:00+05:30,176.6,177.05,175.3,175.8,3185,134290
2026-03-24 10:13:00+05:30,176.15,176.9,168.85,168.85,16185,137930
2026-03-24 10:14:00+05:30,167.15,168.9,166.7,168.75,975,137930
2026-03-24 10:15:00+05:30,170.5,170.5,167.25,169.25,5200,137930
2026-03-24 10:16:00+05:30,167.15,167.2,161.0,161.7,3575,137215
2026-03-24 10:17:00+05:30,161.55,161.55,157.65,160.3,8190,137215
2026-03-24 10:18:00+05:30,158.15,160.8,157.0,160.15,1235,137215
2026-03-24 10:19:00+05:30,161.2,165.2,160.2,164.3,12610,138515
2026-03-24 10:20:00+05:30,162.6,167.2,162.55,166.85,5655,138515
2026-03-24 10:21:00+05:30,166.1,167.2,160.6,160.65,6045,138515
2026-03-24 10:22:00+05:30,162.05,162.05,157.0,157.0,5460,149370
2026-03-24 10:23:00+05:30,157.1,157.35,151.2,151.2,9035,149370
2026-03-24 10:24:00+05:30,150.45,154.0,150.3,151.5,3705,149370
2026-03-24 10:25:00+05:30,151.35,155.25,151.35,153.15,1430,153660
2026-03-24 10:26:00+05:30,153.0,161.9,152.95,160.65,5330,153660
2026-03-24 10:27:00+05:30,160.25,161.5,160.0,160.5,1755,153660
2026-03-24 10:28:00+05:30,159.95,162.55,159.95,162.55,520,156520
2026-03-24 10:29:00+05:30,159.85,161.75,159.0,159.0,585,156520
2026-03-24 10:30:00+05:30,159.85,165.05,159.85,165.05,1560,156520
2026-03-24 10:31:00+05:30,166.0,169.6,165.15,168.4,5330,156065
2026-03-24 10:32:00+05:30,169.0,170.0,166.5,170.0,1365,156065
2026-03-24 10:33:00+05:30,171.0,177.5,169.95,174.5,8710,156065
2026-03-24 10:34:00+05:30,174.85,178.75,174.85,178.75,10010,155285
2026-03-24 10:35:00+05:30,179.95,180.35,178.15,179.85,2925,155285
2026-03-24 10:36:00+05:30,180.05,187.25,178.75,186.4,6630,155285
2026-03-24 10:37:00+05:30,187.65,192.0,185.8,187.25,11180,153140
2026-03-24 10:38:00+05:30,188.3,189.75,183.7,187.6,3055,153140
2026-03-24 10:39:00+05:30,186.1,192.75,185.85,192.25,11245,153140
2026-03-24 10:40:00+05:30,192.0,192.75,190.0,191.15,7085,150865
2026-03-24 10:41:00+05:30,191.15,191.15,183.7,186.25,4550,150865
2026-03-24 10:42:00+05:30,186.55,188.3,179.15,179.35,4680,150865
2026-03-24 10:43:00+05:30,178.75,179.6,174.0,177.85,4030,154115
2026-03-24 10:44:00+05:30,177.75,180.0,175.0,180.0,2600,154115
2026-03-24 10:45:00+05:30,179.7,181.15,178.1,181.1,1040,154115
2026-03-24 10:46:00+05:30,179.6,185.0,179.6,182.65,4355,155675
2026-03-24 10:47:00+05:30,184.0,184.45,179.25,179.55,1235,155675
2026-03-24 10:48:00+05:30,180.7,180.9,162.35,162.35,11440,155675
2026-03-24 10:49:00+05:30,163.7,174.1,162.6,174.0,3315,150475
2026-03-24 10:50:00+05:30,173.95,174.6,170.0,170.0,3055,150475
2026-03-24 10:51:00+05:30,169.15,181.3,168.85,181.3,5070,150475
2026-03-24 10:52:00+05:30,181.15,188.05,179.3,186.8,6760,152230
2026-03-24 10:53:00+05:30,186.0,186.65,183.25,184.1,7280,152230
2026-03-24 10:54:00+05:30,180.7,185.1,180.25,181.7,3055,152230
2026-03-24 10:55:00+05:30,181.65,183.25,180.0,181.3,1365,151970
2026-03-24 10:56:00+05:30,181.3,186.0,181.3,184.7,1495,151970
2026-03-24 10:57:00+05:30,185.8,188.7,185.35,188.4,1625,151970
2026-03-24 10:58:00+05:30,189.0,192.0,187.5,191.3,2730,153530
2026-03-24 10:59:00+05:30,191.25,193.05,187.75,191.05,4355,153530
2026-03-24 11:00:00+05:30,191.2,191.2,184.0,184.0,4940,153530
2026-03-24 11:01:00+05:30,183.45,184.1,181.05,181.35,1300,155480
2026-03-24 11:02:00+05:30,181.9,183.15,181.7,182.0,3575,155480
2026-03-24 11:03:00+05:30,181.65,181.65,178.0,180.85,3835,155480
2026-03-24 11:04:00+05:30,176.95,178.05,176.25,176.95,1755,159705
2026-03-24 11:05:00+05:30,176.7,180.05,176.7,178.15,3120,159705
2026-03-24 11:06:00+05:30,176.4,179.7,176.4,179.0,715,159705
2026-03-24 11:07:00+05:30,178.3,178.5,175.7,177.35,3510,161785
2026-03-24 11:08:00+05:30,176.6,176.6,171.1,171.5,2470,161785
2026-03-24 11:09:00+05:30,171.9,175.0,171.9,173.6,1820,161785
2026-03-24 11:10:00+05:30,172.4,172.4,167.9,170.95,5200,162370
2026-03-24 11:11:00+05:30,169.95,169.95,165.65,168.7,4290,162370
2026-03-24 11:12:00+05:30,168.35,169.55,167.25,167.85,1625,162370
2026-03-24 11:13:00+05:30,168.35,170.0,167.5,170.0,3185,165230
2026-03-24 11:14:00+05:30,170.25,173.0,169.0,169.0,4485,165230
2026-03-24 11:15:00+05:30,169.0,170.1,167.75,167.75,1625,165230
2026-03-24 11:16:00+05:30,166.9,166.9,164.5,166.0,2600,165230
2026-03-24 11:17:00+05:30,167.2,167.2,163.2,163.2,1040,167440
2026-03-24 11:18:00+05:30,163.85,164.85,163.0,163.5,3575,167440
2026-03-24 11:19:00+05:30,163.15,163.35,161.55,162.7,845,167960
2026-03-24 11:20:00+05:30,161.7,162.6,158.4,158.7,8190,167960
2026-03-24 11:21:00+05:30,160.05,167.45,159.5,165.5,4095,167960
2026-03-24 11:22:00+05:30,166.05,168.85,161.95,168.2,4030,170625
2026-03-24 11:23:00+05:30,167.4,176.25,166.8,176.25,6760,170625
2026-03-24 11:24:00+05:30,176.55,177.4,174.2,176.5,9100,170625
2026-03-24 11:25:00+05:30,177.2,180.0,173.3,173.3,5980,179530
2026-03-24 11:26:00+05:30,171.65,173.95,169.8,170.0,3315,179530
2026-03-24 11:27:00+05:30,168.2,170.95,168.0,170.95,2080,179530
2026-03-24 11:28:00+05:30,167.9,167.9,165.15,167.75,2730,183755
2026-03-24 11:29:00+05:30,168.75,169.6,168.0,168.7,1495,183755
2026-03-24 11:30:00+05:30,167.0,167.65,164.25,167.65,2275,183755
2026-03-24 11:31:00+05:30,168.55,168.55,168.0,168.0,195,183755
2026-03-24 11:32:00+05:30,166.3,167.0,163.9,164.95,1300,184730
2026-03-24 11:33:00+05:30,165.45,166.4,163.95,164.0,975,184730
2026-03-24 11:34:00+05:30,165.0,166.5,158.55,160.45,2080,185510
2026-03-24 11:35:00+05:30,160.0,161.0,154.95,157.0,10530,185510
2026-03-24 11:36:00+05:30,156.35,159.0,154.7,158.05,5915,185510
2026-03-24 11:37:00+05:30,157.0,158.45,155.75,158.45,1560,193765
2026-03-24 11:38:00+05:30,158.4,158.4,156.5,156.5,650,193765
2026-03-24 11:39:00+05:30,157.9,159.0,153.65,153.65,4355,193765
2026-03-24 11:40:00+05:30,154.45,155.3,152.0,154.75,9100,196495
2026-03-24 11:41:00+05:30,154.3,161.8,154.25,161.8,4030,196495
2026-03-24 11:42:00+05:30,162.0,164.3,160.65,161.6,3705,196495
2026-03-24 11:43:00+05:30,161.8,162.8,161.75,162.8,1365,196495
2026-03-24 11:44:00+05:30,162.1,162.1,159.5,159.8,1755,201825
2026-03-24 11:45:00+05:30,160.6,162.35,159.3,160.0,2860,201825
2026-03-24 11:46:00+05:30,159.0,159.55,150.45,151.05,5850,201825
2026-03-24 11:47:00+05:30,150.0,153.9,149.55,151.05,5135,203970
2026-03-24 11:48:00+05:30,150.5,155.5,149.5,154.15,7670,203970
2026-03-24 11:49:00+05:30,153.65,155.1,152.05,153.6,2535,203970
2026-03-24 11:50:00+05:30,155.0,155.7,153.25,153.25,585,207350
2026-03-24 11:51:00+05:30,155.3,155.65,154.3,154.3,2535,207350
2026-03-24 11:52:00+05:30,152.75,152.75,148.2,149.05,2535,207350
2026-03-24 11:53:00+05:30,149.85,149.85,146.65,147.6,4615,208845
2026-03-24 11:54:00+05:30,148.3,149.45,148.0,149.45,3640,208845
2026-03-24 11:55:00+05:30,150.0,150.0,146.4,148.0,5005,208845
2026-03-24 11:56:00+05:30,145.8,145.8,136.8,136.8,22100,209950
2026-03-24 11:57:00+05:30,137.55,140.2,137.0,139.4,3315,209950
2026-03-24 11:58:00+05:30,139.75,141.7,139.55,140.75,1170,209950
2026-03-24 11:59:00+05:30,142.2,142.2,140.45,141.9,11635,208260
2026-03-24 12:00:00+05:30,139.25,140.7,139.25,140.65,910,208260
2026-03-24 12:01:00+05:30,141.7,143.15,141.2,143.15,2600,208260
2026-03-24 12:02:00+05:30,142.95,143.6,142.0,142.0,4485,207480
2026-03-24 12:03:00+05:30,142.0,144.0,142.0,143.35,2275,207480
2026-03-24 12:04:00+05:30,143.6,145.0,143.5,144.5,3445,207480
2026-03-24 12:05:00+05:30,144.4,150.0,144.4,149.0,7150,207480
2026-03-24 12:06:00+05:30,150.7,152.95,150.0,152.2,7930,207480
2026-03-24 12:07:00+05:30,152.95,152.95,148.2,148.3,6370,207480
2026-03-24 12:08:00+05:30,149.85,153.0,149.85,152.15,6695,209170
2026-03-24 12:09:00+05:30,152.0,153.45,150.5,152.0,7605,209170
2026-03-24 12:10:00+05:30,152.3,153.6,150.7,150.9,10790,209170
2026-03-24 12:11:00+05:30,150.05,150.45,148.15,149.45,2795,201630
2026-03-24 12:12:00+05:30,149.4,152.9,149.4,152.2,1885,201630
2026-03-24 12:13:00+05:30,153.0,154.0,152.0,154.0,2925,201630
2026-03-24 12:14:00+05:30,153.3,153.95,152.2,153.0,3250,202605
2026-03-24 12:15:00+05:30,152.95,154.2,149.3,152.65,3120,202605
2026-03-24 12:16:00+05:30,153.95,154.8,151.0,151.25,7540,202605
2026-03-24 12:17:00+05:30,152.85,154.05,152.75,154.05,2405,198250
2026-03-24 12:18:00+05:30,153.6,154.6,152.75,154.25,4550,198250
2026-03-24 12:19:00+05:30,153.65,155.0,153.65,154.9,3900,198250
2026-03-24 12:20:00+05:30,155.25,155.25,153.45,155.0,4615,194740
2026-03-24 12:21:00+05:30,155.0,155.35,151.85,152.95,9035,194740
2026-03-24 12:22:00+05:30,153.4,153.4,138.0,140.05,33475,194740
2026-03-24 12:23:00+05:30,140.4,146.05,135.1,136.15,18460,193895
2026-03-24 12:24:00+05:30,135.4,137.1,125.2,125.25,23335,193895
2026-03-24 12:25:00+05:30,125.8,127.8,117.6,117.6,15470,201305
2026-03-24 12:26:00+05:30,117.6,119.95,115.0,115.0,29120,201305
2026-03-24 12:27:00+05:30,113.35,120.0,112.35,118.55,14950,201305
2026-03-24 12:28:00+05:30,118.6,127.75,115.7,127.75,16510,201305
2026-03-24 12:29:00+05:30,127.55,133.75,127.25,130.2,28210,199290
2026-03-24 12:30:00+05:30,129.25,129.75,124.3,125.6,25285,199290
2026-03-24 12:31:00+05:30,125.4,128.2,124.65,126.15,5850,199290
2026-03-24 12:32:00+05:30,125.7,125.7,119.85,120.6,4290,196300
2026-03-24 12:33:00+05:30,119.6,121.65,118.0,118.0,2990,196300
2026-03-24 12:34:00+05:30,118.9,118.9,115.65,115.7,2990,196300
2026-03-24 12:35:00+05:30,115.95,117.45,112.45,112.45,8060,196885
2026-03-24 12:36:00+05:30,113.35,113.9,110.95,112.8,2990,196885
2026-03-24 12:37:00+05:30,112.65,114.9,111.6,113.65,7995,196885
2026-03-24 12:38:00+05:30,112.75,115.3,112.65,113.2,3900,196625
2026-03-24 12:39:00+05:30,114.25,114.5,111.6,112.15,2860,196625
2026-03-24 12:40:00+05:30,111.0,113.7,111.0,112.9,2145,196625
2026-03-24 12:41:00+05:30,113.35,115.0,111.25,111.95,2665,194870
2026-03-24 12:42:00+05:30,110.9,110.9,105.3,106.05,12740,194870
2026-03-24 12:43:00+05:30,105.1,108.45,103.8,108.45,6695,194870
2026-03-24 12:44:00+05:30,108.05,110.0,107.05,109.8,4745,198380
2026-03-24 12:45:00+05:30,109.1,110.2,107.1,109.35,2340,198380
2026-03-24 12:46:00+05:30,109.45,109.8,107.75,107.75,3965,198380
2026-03-24 12:47:00+05:30,107.45,109.45,107.2,108.25,1755,201370
2026-03-24 12:48:00+05:30,107.7,107.7,105.0,105.0,1365,201370
2026-03-24 12:49:00+05:30,104.9,107.2,101.7,105.55,13520,201370
2026-03-24 12:50:00+05:30,105.65,108.0,105.05,106.85,5525,197210
2026-03-24 12:51:00+05:30,106.7,109.4,106.0,108.55,5850,197210
2026-03-24 12:52:00+05:30,108.0,108.0,102.0,103.15,7800,197210
2026-03-24 12:53:00+05:30,102.8,106.2,102.8,105.6,3185,192595
2026-03-24 12:54:00+05:30,107.45,108.6,106.5,107.9,3120,192595
2026-03-24 12:55:00+05:30,107.8,109.6,107.15,109.55,3705,192595
2026-03-24 12:56:00+05:30,109.65,110.55,107.4,108.55,4095,191555
2026-03-24 12:57:00+05:30,108.25,110.2,108.0,109.35,13715,191555
2026-03-24 12:58:00+05:30,108.6,110.2,108.15,109.0,2535,191555
2026-03-24 12:59:00+05:30,109.15,109.2,108.5,109.1,1040,193310
2026-03-24 13:00:00+05:30,109.1,110.8,108.45,110.35,2145,193310
2026-03-24 13:01:00+05:30,109.05,109.35,107.5,107.5,1235,193310
2026-03-24 13:02:00+05:30,107.3,108.8,107.0,108.55,4030,193050
2026-03-24 13:03:00+05:30,108.25,109.95,107.85,108.05,2730,193050
2026-03-24 13:04:00+05:30,108.6,109.45,108.6,109.3,455,193050
2026-03-24 13:05:00+05:30,110.15,114.85,109.65,114.35,3250,193375
2026-03-24 13:06:00+05:30,114.85,115.0,112.55,112.65,8320,193375
2026-03-24 13:07:00+05:30,112.15,113.7,110.75,113.6,1885,193375
2026-03-24 13:08:00+05:30,109.5,110.7,109.0,110.5,585,189280
2026-03-24 13:09:00+05:30,112.15,112.8,109.85,112.3,1560,189280
2026-03-24 13:10:00+05:30,112.5,112.8,111.0,111.0,1040,189280
2026-03-24 13:11:00+05:30,110.8,111.0,106.0,106.25,1820,188825
2026-03-24 13:12:00+05:30,107.95,111.1,106.9,108.8,2275,188825
2026-03-24 13:13:00+05:30,108.6,109.65,107.35,107.35,325,188825
2026-03-24 13:14:00+05:30,108.45,108.45,104.0,104.0,2080,189280
2026-03-24 13:15:00+05:30,103.6,109.85,103.6,108.45,715,189280
2026-03-24 13:16:00+05:30,107.9,107.9,105.4,106.6,1495,189280
2026-03-24 13:17:00+05:30,107.05,108.2,106.0,107.1,1495,187655
2026-03-24 13:18:00+05:30,106.0,107.5,106.0,107.5,520,187655
2026-03-24 13:19:00+05:30,105.75,105.75,104.45,104.55,1105,187655
2026-03-24 13:20:00+05:30,105.15,108.2,104.25,104.25,1950,188955
2026-03-24 13:21:00+05:30,104.5,104.5,101.15,101.25,4680,188955
2026-03-24 13:22:00+05:30,101.65,101.65,100.25,100.45,3640,188955
2026-03-24 13:23:00+05:30,100.3,101.85,100.25,101.0,1235,186485
2026-03-24 13:24:00+05:30,101.45,103.15,100.95,102.6,2340,186485
2026-03-24 13:25:00+05:30,102.0,104.0,101.95,102.0,4550,186485
2026-03-24 13:26:00+05:30,101.25,101.3,100.45,100.75,975,188890
2026-03-24 13:27:00+05:30,100.0,101.2,99.5,100.3,3445,188890
2026-03-24 13:28:00+05:30,100.4,100.45,99.55,100.2,2990,188890
2026-03-24 13:29:00+05:30,100.15,100.15,97.8,98.4,11180,186485
2026-03-24 13:30:00+05:30,98.55,100.85,96.9,97.15,13195,186485
2026-03-24 13:31:00+05:30,97.35,99.6,96.8,99.5,13195,186485
2026-03-24 13:32:00+05:30,99.75,100.0,96.6,96.6,19630,180050
2026-03-24 13:33:00+05:30,97.15,98.5,96.8,98.2,10335,180050
2026-03-24 13:34:00+05:30,98.1,99.0,96.85,97.1,4095,180050
2026-03-24 13:35:00+05:30,97.25,97.3,93.5,93.5,10595,177385
2026-03-24 13:36:00+05:30,93.4,94.8,93.3,94.05,11960,177385
2026-03-24 13:37:00+05:30,94.15,96.05,94.1,95.65,3445,177385
2026-03-24 13:38:00+05:30,95.5,97.1,94.6,96.85,3770,170690
2026-03-24 13:39:00+05:30,97.0,98.0,96.8,97.35,1885,170690
2026-03-24 13:40:00+05:30,97.95,98.2,96.85,97.85,520,170690
2026-03-24 13:41:00+05:30,98.3,99.2,98.3,99.2,910,168870
2026-03-24 13:42:00+05:30,97.8,98.45,94.25,94.55,3510,168870
2026-03-24 13:43:00+05:30,95.15,97.45,95.15,97.45,780,168870
2026-03-24 13:44:00+05:30,97.85,98.8,97.85,98.3,1560,169780
2026-03-24 13:45:00+05:30,98.3,98.8,96.8,98.55,845,169780
2026-03-24 13:46:00+05:30,98.7,98.7,97.3,98.6,3120,169780
2026-03-24 13:47:00+05:30,98.9,100.55,98.15,100.55,2470,169845
2026-03-24 13:48:00+05:30,99.85,101.2,99.8,100.25,3055,169845
2026-03-24 13:49:00+05:30,100.65,104.25,100.0,103.6,6695,169845
2026-03-24 13:50:00+05:30,103.95,104.4,101.8,102.8,4095,170300
2026-03-24 13:51:00+05:30,102.85,106.0,102.65,103.0,4160,170300
2026-03-24 13:52:00+05:30,103.25,103.75,101.1,101.3,9620,170300
2026-03-24 13:53:00+05:30,100.9,102.5,98.9,99.0,1950,179920
2026-03-24 13:54:00+05:30,99.95,102.6,99.2,102.45,1170,179920
2026-03-24 13:55:00+05:30,102.0,103.05,101.3,102.55,1235,179920
2026-03-24 13:56:00+05:30,102.85,102.85,98.85,101.35,2210,181740
2026-03-24 13:57:00+05:30,101.15,101.75,100.25,100.7,1040,181740
2026-03-24 13:58:00+05:30,99.45,101.2,98.95,101.2,975,181740
2026-03-24 13:59:00+05:30,101.6,103.0,101.4,102.85,650,182195
2026-03-24 14:00:00+05:30,103.2,105.1,99.6,99.6,4745,182195
2026-03-24 14:01:00+05:30,101.6,101.95,99.95,100.8,1365,182195
2026-03-24 14:02:00+05:30,100.15,101.55,99.75,101.25,1105,180635
2026-03-24 14:03:00+05:30,100.0,102.0,100.0,102.0,195,180635
2026-03-24 14:04:00+05:30,102.85,102.85,100.8,102.4,715,180635
2026-03-24 14:05:00+05:30,102.4,102.4,100.8,100.8,260,181025
2026-03-24 14:06:00+05:30,100.0,100.95,99.85,100.95,910,181025
2026-03-24 14:07:00+05:30,100.05,101.85,100.0,100.9,520,181025
2026-03-24 14:08:00+05:30,99.55,103.1,99.4,102.95,1365,181220
2026-03-24 14:09:00+05:30,104.3,104.3,101.85,102.4,1105,181220
2026-03-24 14:10:00+05:30,101.3,101.3,97.7,99.5,1300,181220
2026-03-24 14:11:00+05:30,97.3,100.35,97.25,100.15,975,181870
2026-03-24 14:12:00+05:30,99.3,104.45,99.3,104.45,2015,181870
2026-03-24 14:13:00+05:30,102.8,104.95,102.8,104.65,1495,181870
2026-03-24 14:14:00+05:30,104.5,105.0,101.85,101.85,1235,181870
2026-03-24 14:15:00+05:30,99.0,99.2,97.5,98.65,2405,181155
2026-03-24 14:16:00+05:30,99.35,99.8,92.8,97.25,7995,181155
2026-03-24 14:17:00+05:30,97.2,97.65,95.6,95.6,2535,180245
2026-03-24 14:18:00+05:30,97.05,98.4,96.25,98.15,1755,180245
2026-03-24 14:19:00+05:30,98.4,102.1,97.65,101.05,2145,180245
2026-03-24 14:20:00+05:30,101.9,102.1,99.6,101.1,2145,179985
2026-03-24 14:21:00+05:30,101.55,110.1,100.95,109.2,17810,179985
2026-03-24 14:22:00+05:30,109.8,110.4,102.65,103.05,17420,179985
2026-03-24 14:23:00+05:30,102.0,103.25,100.0,101.65,6175,180570
2026-03-24 14:24:00+05:30,101.6,102.1,99.8,102.1,2925,180570
2026-03-24 14:25:00+05:30,101.6,102.3,100.45,101.25,8060,180570
2026-03-24 14:26:00+05:30,101.45,106.15,101.0,105.9,4420,187330
2026-03-24 14:27:00+05:30,105.3,106.7,102.25,105.6,1820,187330
2026-03-24 14:28:00+05:30,105.0,105.6,102.0,103.6,2340,187330
2026-03-24 14:29:00+05:30,104.0,104.75,102.55,103.65,2470,190190
2026-03-24 14:30:00+05:30,104.55,107.55,104.0,106.45,6955,190190
2026-03-24 14:31:00+05:30,105.45,106.3,104.4,106.0,2860,190190
2026-03-24 14:32:00+05:30,105.75,105.8,101.6,101.7,2470,191165
2026-03-24 14:33:00+05:30,102.5,104.35,102.5,103.9,780,191165
2026-03-24 14:34:00+05:30,103.25,105.0,103.25,104.2,455,191165
2026-03-24 14:35:00+05:30,103.85,103.85,102.0,103.7,910,191165
2026-03-24 14:36:00+05:30,104.95,108.35,104.95,107.1,3120,192335
2026-03-24 14:37:00+05:30,105.65,114.95,105.65,112.8,6955,192335
2026-03-24 14:38:00+05:30,111.7,113.7,110.4,113.05,2535,192855
2026-03-24 14:39:00+05:30,113.1,113.3,111.5,113.0,5655,192855
2026-03-24 14:40:00+05:30,112.85,116.05,110.45,113.75,5525,192855
2026-03-24 14:41:00+05:30,111.8,113.95,110.0,112.55,10790,196430
2026-03-24 14:42:00+05:30,112.4,113.25,109.2,110.1,4615,196430
2026-03-24 14:43:00+05:30,110.15,110.45,104.45,106.5,2795,196430
2026-03-24 14:44:00+05:30,109.65,112.6,109.65,112.55,1885,194350
2026-03-24 14:45:00+05:30,112.1,112.65,109.95,110.0,2990,194350
2026-03-24 14:46:00+05:30,110.45,114.3,110.45,111.95,7865,194350
2026-03-24 14:47:00+05:30,110.35,111.1,109.7,111.1,780,192530
2026-03-24 14:48:00+05:30,111.4,112.65,110.65,111.9,1755,192530
2026-03-24 14:49:00+05:30,112.3,113.0,111.0,111.65,1170,192530
2026-03-24 14:50:00+05:30,111.95,112.65,110.7,110.7,1495,192985
2026-03-24 14:51:00+05:30,112.0,116.0,112.0,113.25,2990,192985
2026-03-24 14:52:00+05:30,113.05,114.25,111.75,112.4,2860,192985
2026-03-24 14:53:00+05:30,113.3,114.95,112.9,113.75,4680,192595
2026-03-24 14:54:00+05:30,113.4,114.6,112.7,113.15,1235,192595
2026-03-24 14:55:00+05:30,113.65,113.65,108.85,110.5,3380,192595
2026-03-24 14:56:00+05:30,110.45,111.9,107.35,111.9,2665,191230
2026-03-24 14:57:00+05:30,109.0,110.4,106.45,107.0,3510,191230
2026-03-24 14:58:00+05:30,106.75,107.8,102.3,105.35,5850,191230
2026-03-24 14:59:00+05:30,105.65,106.7,104.0,106.15,8450,188695
2026-03-24 15:00:00+05:30,107.35,113.2,105.25,111.45,7150,188695
2026-03-24 15:01:00+05:30,110.55,111.45,107.6,109.15,4095,188695
2026-03-24 15:02:00+05:30,107.4,107.4,103.0,105.75,3120,186160
2026-03-24 15:03:00+05:30,103.75,106.65,102.9,104.85,2405,186160
2026-03-24 15:04:00+05:30,105.0,105.0,103.0,104.35,3835,186160
2026-03-24 15:05:00+05:30,104.7,106.85,104.7,104.9,5590,183300
2026-03-24 15:06:00+05:30,105.55,105.55,103.65,103.85,2665,183300
2026-03-24 15:07:00+05:30,104.15,104.15,102.15,102.15,2730,183300
2026-03-24 15:08:00+05:30,102.0,103.4,99.75,102.4,4160,182195
2026-03-24 15:09:00+05:30,102.1,103.2,102.1,102.6,3055,182195
2026-03-24 15:10:00+05:30,102.45,102.45,100.6,100.6,2600,182195
2026-03-24 15:11:00+05:30,100.85,101.4,100.8,101.35,2795,184535
2026-03-24 15:12:00+05:30,101.1,101.9,100.7,100.85,5655,184535
