timestamp,open,high,low,close,volume,open_interest
2024-10-24 09:53:00+05:30,126.7,130.0,126.0,130.0,3400,168975
2024-10-24 09:54:00+05:30,127.6,130.0,127.05,128.0,1050,168975
2024-10-24 09:55:00+05:30,128.1,130.5,128.1,129.75,2250,170500
2024-10-24 09:56:00+05:30,128.8,132.4,128.8,130.9,300,170500
2024-10-24 09:57:00+05:30,132.0,132.6,130.0,130.3,2350,170500
2024-10-24 09:58:00+05:30,132.44,135.0,132.44,133.19,5500,172925
2024-10-24 09:59:00+05:30,133.69,134.0,132.94,133.15,425,172925
2024-10-24 10:00:00+05:30,132.94,135.8,132.6,133.65,1800,172925
2024-10-24 10:01:00+05:30,135.0,136.5,133.69,136.5,750,173975
2024-10-24 10:02:00+05:30,137.75,138.6,136.8,137.55,1025,173975
2024-10-24 10:03:00+05:30,137.55,137.55,132.0,133.44,650,173975
2024-10-24 10:04:00+05:30,133.19,135.75,133.0,135.75,700,173925
2024-10-24 10:05:00+05:30,135.05,136.69,134.44,136.55,2650,173925
2024-10-24 10:06:00+05:30,135.8,136.5,135.25,136.5,1000,173925
2024-10-24 10:07:00+05:30,137.0,140.05,136.5,140.05,425,176975
2024-10-24 10:08:00+05:30,139.05,146.05,138.05,146.0,3475,176975
2024-10-24 10:09:00+05:30,145.19,147.44,145.0,147.0,5275,176975
2024-10-24 10:10:00+05:30,146.3,147.0,145.35,145.35,1350,178975
2024-10-24 10:11:00+05:30,146.94,146.94,140.0,141.9,1700,178975
2024-10-24 10:12:00+05:30,143.0,145.25,142.69,144.55,325,178975
2024-10-24 10:13:00+05:30,144.9,147.19,144.9,145.44,975,179725
2024-10-24 10:14:00+05:30,147.19,148.4,145.8,148.0,1300,179725
2024-10-24 10:15:00+05:30,148.0,149.0,147.0,148.44,600,179725
2024-10-24 10:16:00+05:30,147.35,147.65,146.55,147.35,1025,179850
2024-10-24 10:17:00+05:30,144.05,144.05,142.55,142.55,1325,179850
2024-10-24 10:18:00+05:30,142.3,142.8,137.3,137.3,675,179850
2024-10-24 10:19:00+05:30,138.85,140.3,138.19,140.15,1425,180625
2024-10-24 10:20:00+05:30,139.94,141.85,138.8,140.3,1350,180625
2024-10-24 10:21:00+05:30,141.05,142.19,140.05,140.05,775,180625
2024-10-24 10:22:00+05:30,139.75,139.85,139.0,139.0,175,182550
2024-10-24 10:23:00+05:30,137.5,138.4,136.8,137.0,3900,182550
2024-10-24 10:24:00+05:30,137.0,138.6,137.0,138.25,1925,182550
2024-10-24 10:25:00+05:30,139.0,140.3,138.6,138.6,2175,187850
2024-10-24 10:26:00+05:30,136.5,137.44,136.5,137.44,75,187850
2024-10-24 10:27:00+05:30,139.15,141.3,139.15,141.15,4375,187850
2024-10-24 10:28:00+05:30,141.25,141.25,139.0,141.05,11175,191850
2024-10-24 10:29:00+05:30,141.05,141.05,139.5,139.5,2025,191850
2024-10-24 10:30:00+05:30,139.0,139.0,138.55,138.55,3750,191850
2024-10-24 10:31:00+05:30,137.65,137.65,136.6,137.65,825,207625
2024-10-24 10:32:00+05:30,137.35,137.44,135.1,136.25,4950,207625
2024-10-24 10:33:00+05:30,135.0,138.05,135.0,137.69,6375,207625
2024-10-24 10:34:00+05:30,138.0,139.0,138.0,139.0,6250,215925
2024-10-24 10:35:00+05:30,139.69,140.4,139.1,139.1,375,215925
2024-10-24 10:36:00+05:30,140.0,140.0,135.5,135.94,325,215925
2024-10-24 10:37:00+05:30,136.0,136.55,135.0,136.5,2175,222000
2024-10-24 10:38:00+05:30,137.0,139.5,137.0,139.5,2700,222000
2024-10-24 10:39:00+05:30,140.0,140.4,139.25,140.0,1075,222000
2024-10-24 10:40:00+05:30,139.15,141.0,139.0,141.0,3275,226100
2024-10-24 10:41:00+05:30,141.35,143.0,141.35,141.6,325,226100
2024-10-24 10:42:00+05:30,140.69,140.69,140.69,140.69,75,226100
2024-10-24 10:43:00+05:30,140.85,140.85,140.85,140.85,75,225975
2024-10-24 10:44:00+05:30,140.0,140.0,140.0,140.0,25,225975
2024-10-24 10:45:00+05:30,138.8,140.69,138.8,138.9,4050,225975
2024-10-24 10:46:00+05:30,138.69,139.0,136.55,137.25,350,225525
2024-10-24 10:47:00+05:30,136.5,136.5,134.4,135.35,3700,225525
2024-10-24 10:48:00+05:30,134.55,134.6,132.19,134.0,825,225525
2024-10-24 10:49:00+05:30,134.0,134.0,133.25,133.25,50,225525
2024-10-24 10:50:00+05:30,134.3,136.8,134.3,136.8,825,228150
2024-10-24 10:51:00+05:30,136.75,137.3,136.55,136.55,375,228150
2024-10-24 10:52:00+05:30,136.0,136.0,133.5,133.5,975,228175
2024-10-24 10:53:00+05:30,133.25,133.9,132.65,133.9,2525,228175
2024-10-24 10:54:00+05:30,134.8,137.19,134.8,137.19,900,228175
2024-10-24 10:55:00+05:30,136.69,136.8,136.25,136.75,250,230675
2024-10-24 10:56:00+05:30,135.4,135.4,135.4,135.4,50,230675
2024-10-24 10:57:00+05:30,134.25,134.25,134.0,134.0,275,230675
2024-10-24 10:58:00+05:30,132.75,132.8,131.3,131.3,275,230500
2024-10-24 10:59:00+05:30,131.05,132.35,131.0,131.6,600,230500
2024-10-24 11:00:00+05:30,131.6,131.9,130.35,131.1,4275,230500
2024-10-24 11:01:00+05:30,131.15,132.65,131.15,132.19,8200,230750
2024-10-24 11:02:00+05:30,132.19,132.65,131.65,132.4,9575,230750
2024-10-24 11:03:00+05:30,132.15,132.65,131.6,132.5,5000,230750
2024-10-24 11:04:00+05:30,132.5,132.5,132.0,132.0,1025,232950
2024-10-24 11:05:00+05:30,132.0,133.0,132.0,132.3,6175,232950
2024-10-24 11:06:00+05:30,132.4,132.69,131.55,131.55,9000,232950
2024-10-24 11:07:00+05:30,131.75,131.75,129.85,130.0,6750,232150
2024-10-24 11:08:00+05:30,130.4,130.4,130.4,130.4,25,232150
2024-10-24 11:09:00+05:30,127.0,128.69,126.6,128.0,3525,232150
2024-10-24 11:10:00+05:30,128.05,129.3,128.05,128.8,8150,233950
2024-10-24 11:11:00+05:30,128.9,128.9,127.6,128.15,4275,233950
2024-10-24 11:12:00+05:30,127.8,128.44,127.8,127.95,8475,233950
2024-10-24 11:13:00+05:30,127.85,128.4,127.4,128.15,7550,245325
2024-10-24 11:14:00+05:30,128.35,128.4,127.85,128.0,6750,245325
2024-10-24 11:15:00+05:30,128.0,128.4,127.55,128.4,950,245325
2024-10-24 11:16:00+05:30,127.6,127.75,125.65,126.1,675,251050
2024-10-24 11:17:00+05:30,125.9,126.0,125.45,125.45,275,251050
2024-10-24 11:18:00+05:30,125.15,125.6,124.5,125.15,600,251050
2024-10-24 11:19:00+05:30,124.65,125.95,124.65,125.95,1025,250350
2024-10-24 11:20:00+05:30,126.0,126.0,125.7,125.7,325,250350
2024-10-24 11:21:00+05:30,127.4,128.3,127.4,128.0,2150,250350
2024-10-24 11:22:00+05:30,128.0,128.05,127.6,128.05,75,251975
2024-10-24 11:23:00+05:30,127.85,128.35,127.85,128.1,925,251975
2024-10-24 11:24:00+05:30,127.85,128.0,127.75,127.85,1200,251975
2024-10-24 11:25:00+05:30,128.4,129.6,128.4,129.6,175,252300
2024-10-24 11:26:00+05:30,129.6,129.6,129.0,129.0,100,252300
2024-10-24 11:27:00+05:30,128.9,129.1,127.4,127.65,2900,252300
2024-10-24 11:28:00+05:30,127.55,128.15,127.25,127.85,4450,253275
2024-10-24 11:29:00+05:30,127.55,127.55,127.55,127.55,25,253275
2024-10-24 11:30:00+05:30,128.0,128.0,128.0,128.0,500,253275
2024-10-24 11:31:00+05:30,128.69,128.85,128.19,128.85,425,254825
2024-10-24 11:32:00+05:30,129.0,129.69,129.0,129.69,150,254825
2024-10-24 11:33:00+05:30,130.0,130.0,130.0,130.0,1025,254825
2024-10-24 11:34:00+05:30,130.25,130.25,129.3,129.3,225,253600
2024-10-24 11:35:00+05:30,129.4,129.5,129.4,129.5,200,253600
2024-10-24 11:36:00+05:30,129.6,129.6,129.1,129.6,1600,253600
2024-10-24 11:37:00+05:30,130.05,130.05,130.05,130.05,25,255175
2024-10-24 11:38:00+05:30,129.4,129.85,129.35,129.85,75,255175
2024-10-24 11:39:00+05:30,130.05,130.75,130.05,130.5,325,255175
2024-10-24 11:40:00+05:30,130.15,130.44,129.4,130.35,325,255325
2024-10-24 11:41:00+05:30,130.35,130.35,129.6,129.6,100,255325
2024-10-24 11:42:00+05:30,129.9,129.9,129.9,129.9,500,255325
2024-10-24 11:43:00+05:30,129.65,129.65,129.3,129.4,275,255700
2024-10-24 11:44:00+05:30,129.4,130.15,129.4,129.69,800,255700
2024-10-24 11:45:00+05:30,129.75,129.75,129.0,129.65,2950,255700
2024-10-24 11:46:00+05:30,129.35,129.65,128.85,129.0,2975,258300
2024-10-24 11:47:00+05:30,129.0,129.0,128.4,128.55,6650,258300
2024-10-24 11:48:00+05:30,128.44,128.5,127.05,127.45,8375,258300
2024-10-24 11:49:00+05:30,127.4,127.95,127.35,127.95,4850,269475
2024-10-24 11:50:00+05:30,127.75,128.0,126.7,127.0,2175,269475
2024-10-24 11:51:00+05:30,126.45,126.45,125.35,125.5,3375,269475
2024-10-24 11:52:00+05:30,124.7,124.7,123.2,124.0,925,273000
2024-10-24 11:53:00+05:30,123.55,124.4,123.55,124.4,850,273000
2024-10-24 11:54:00+05:30,124.0,124.35,124.0,124.2,175,273000
2024-10-24 11:55:00+05:30,123.45,124.0,123.45,124.0,150,273075
2024-10-24 11:56:00+05:30,123.25,123.25,123.25,123.25,125,273075
2024-10-24 11:57:00+05:30,123.25,123.25,123.15,123.15,500,273075
2024-10-24 11:58:00+05:30,123.65,123.65,123.65,123.65,225,273075
2024-10-24 11:59:00+05:30,123.5,123.5,123.5,123.5,75,272825
2024-10-24 12:00:00+05:30,122.85,123.05,122.85,122.95,3025,272825
2024-10-24 12:01:00+05:30,122.4,122.4,122.4,122.4,50,272750
2024-10-24 12:02:00+05:30,122.0,122.3,122.0,122.3,150,272750
2024-10-24 12:03:00+05:30,122.0,122.0,121.85,121.85,150,272750
2024-10-24 12:04:00+05:30,120.95,121.65,120.75,121.65,1225,273450
2024-10-24 12:05:00+05:30,121.9,121.95,121.45,121.8,350,273450
2024-10-24 12:06:00+05:30,121.7,122.0,121.7,122.0,225,273450
2024-10-24 12:07:00+05:30,121.65,121.65,121.65,121.65,50,273450
2024-10-24 12:08:00+05:30,121.65,121.65,121.65,121.65,25,274150
2024-10-24 12:09:00+05:30,122.2,122.3,121.8,121.8,975,274150
2024-10-24 12:10:00+05:30,121.8,122.6,121.7,122.6,15725,275850
2024-10-24 12:11:00+05:30,122.6,122.8,122.55,122.7,7375,275850
2024-10-24 12:12:00+05:30,122.65,122.9,122.65,122.7,7575,275850
2024-10-24 12:13:00+05:30,122.75,123.2,122.5,123.2,5250,288725
2024-10-24 12:14:00+05:30,123.0,123.0,122.0,122.0,1400,288725
2024-10-24 12:15:00+05:30,121.9,122.2,121.9,122.2,125,288725
2024-10-24 12:16:00+05:30,121.8,121.8,121.0,121.4,250,291800
2024-10-24 12:17:00+05:30,121.0,121.0,119.9,119.95,1625,291800
2024-10-24 12:18:00+05:30,119.9,119.9,119.3,119.3,450,291800
2024-10-24 12:19:00+05:30,120.25,120.55,120.25,120.55,50,292000
2024-10-24 12:20:00+05:30,120.55,120.6,120.55,120.6,125,292000
2024-10-24 12:21:00+05:30,121.4,121.5,121.4,121.5,800,292000
2024-10-24 12:22:00+05:30,121.05,121.05,121.05,121.05,75,292000
2024-10-24 12:23:00+05:30,121.35,121.35,121.15,121.15,300,292800
2024-10-24 12:24:00+05:30,120.65,120.65,120.65,120.65,25,292800
2024-10-24 12:25:00+05:30,120.5,120.6,120.5,120.6,75,292625
2024-10-24 12:26:00+05:30,120.0,120.0,120.0,120.0,75,292625
2024-10-24 12:27:00+05:30,120.4,120.4,120.4,120.4,625,292625
2024-10-24 12:28:00+05:30,119.75,119.75,119.75,119.75,425,292625
2024-10-24 12:29:00+05:30,119.85,119.85,119.85,119.85,100,293000
2024-10-24 12:30:00+05:30,119.1,119.1,119.1,119.1,75,293000
2024-10-24 12:31:00+05:30,119.55,119.75,118.95,119.7,3425,294200
2024-10-24 12:32:00+05:30,119.7,120.0,119.7,120.0,975,294200
2024-10-24 12:33:00+05:30,120.0,120.0,120.0,120.0,675,294200
2024-10-24 12:34:00+05:30,120.5,120.5,120.5,120.5,550,295900
2024-10-24 12:35:00+05:30,121.4,121.4,121.4,121.4,1100,295900
2024-10-24 12:36:00+05:30,121.6,121.85,121.6,121.85,225,295900
2024-10-24 12:37:00+05:30,121.8,121.8,121.8,121.8,75,295900
2024-10-24 12:38:00+05:30,122.0,122.25,121.8,121.95,825,296925
2024-10-24 12:39:00+05:30,121.6,121.9,121.6,121.9,50,296925
2024-10-24 12:40:00+05:30,121.55,121.55,121.55,121.55,150,296925
2024-10-24 12:41:00+05:30,121.5,121.5,120.4,120.4,3500,297425
2024-10-24 12:42:00+05:30,120.45,121.1,120.45,121.1,8375,297425
2024-10-24 12:43:00+05:30,121.2,122.0,121.05,121.6,7850,310375
2024-10-24 12:44:00+05:30,121.85,122.75,121.6,122.15,8100,310375
2024-10-24 12:45:00+05:30,122.2,122.8,122.15,122.45,4375,310375
2024-10-24 12:46:00+05:30,122.45,123.15,122.35,122.65,3825,322750
2024-10-24 12:47:00+05:30,122.7,123.15,122.7,123.0,550,322750
2024-10-24 12:48:00+05:30,122.95,123.0,122.3,122.35,6400,322750
2024-10-24 12:49:00+05:30,122.4,122.4,121.85,121.85,4350,331125
2024-10-24 12:50:00+05:30,121.8,121.8,120.65,121.25,3350,331125
2024-10-24 12:51:00+05:30,121.2,121.2,120.15,120.15,275,331125
2024-10-24 12:52:00+05:30,120.0,120.0,120.0,120.0,275,331125
2024-10-24 12:53:00+05:30,120.75,120.8,120.1,120.5,1150,335975
2024-10-24 12:54:00+05:30,120.55,120.6,119.0,119.0,1900,335975
2024-10-24 12:55:00+05:30,118.5,119.5,118.4,119.15,1925,336850
2024-10-24 12:56:00+05:30,119.2,119.35,119.15,119.2,300,336850
2024-10-24 12:57:00+05:30,119.0,119.0,119.0,119.0,25,336850
2024-10-24 12:58:00+05:30,119.0,119.0,119.0,119.0,0,0
2024-10-24 12:59:00+05:30,118.5,118.65,118.5,118.65,650,338325
2024-10-24 13:00:00+05:30,119.0,119.0,118.95,119.0,175,338325
2024-10-24 13:01:00+05:30,119.0,119.35,118.65,119.35,275,338325
2024-10-24 13:02:00+05:30,118.3,118.4,118.0,118.35,1575,339200
2024-10-24 13:03:00+05:30,118.35,118.6,118.35,118.6,775,339200
2024-10-24 13:04:00+05:30,118.6,119.15,118.1,119.15,825,340200
2024-10-24 13:05:00+05:30,119.15,119.15,119.15,119.15,275,340200
2024-10-24 13:06:00+05:30,118.5,118.5,118.05,118.05,50,340200
2024-10-24 13:07:00+05:30,118.05,118.75,118.0,118.75,450,340200
2024-10-24 13:08:00+05:30,119.2,119.2,119.2,119.2,725,340800
2024-10-24 13:09:00+05:30,119.0,119.0,118.45,118.45,550,340800
2024-10-24 13:10:00+05:30,118.9,118.9,118.9,118.9,50,340800
2024-10-24 13:11:00+05:30,118.25,118.25,118.25,118.25,900,341850
2024-10-24 13:12:00+05:30,117.6,117.6,117.2,117.2,1500,341850
2024-10-24 13:13:00+05:30,117.15,117.3,116.4,116.4,550,340850
2024-10-24 13:14:00+05:30,116.55,117.6,116.5,116.75,1275,340850
2024-10-24 13:15:00+05:30,116.8,117.0,116.8,116.9,275,340850
2024-10-24 13:16:00+05:30,116.8,116.8,116.8,116.8,875,340850
2024-10-24 13:17:00+05:30,117.65,117.65,117.65,117.65,50,341925
2024-10-24 13:18:00+05:30,117.0,117.0,117.0,117.0,775,341925
2024-10-24 13:19:00+05:30,118.4,118.8,118.2,118.75,5775,343700
2024-10-24 13:20:00+05:30,118.75,119.4,118.3,119.0,8500,343700
2024-10-24 13:21:00+05:30,119.0,119.15,118.4,119.0,7850,343700
2024-10-24 13:22:00+05:30,119.1,119.35,118.55,118.8,8125,364475
2024-10-24 13:23:00+05:30,119.0,119.25,118.2,118.85,8875,364475
2024-10-24 13:24:00+05:30,118.8,118.95,118.5,118.5,2575,364475
2024-10-24 13:25:00+05:30,118.2,118.25,117.85,117.85,475,364475
2024-10-24 13:26:00+05:30,118.15,118.15,118.15,118.15,25,375400
2024-10-24 13:27:00+05:30,118.35,118.35,118.35,118.35,2450,375400
2024-10-24 13:28:00+05:30,118.1,118.1,118.1,118.1,25,375400
2024-10-24 13:29:00+05:30,117.35,117.35,117.35,117.35,225,377825
2024-10-24 13:30:00+05:30,118.3,118.3,117.75,117.75,5775,377825
2024-10-24 13:31:00+05:30,117.5,117.5,115.75,116.5,825,378275
2024-10-24 13:32:00+05:30,116.5,116.65,115.9,116.55,250,378275
2024-10-24 13:33:00+05:30,116.55,116.55,116.55,116.55,0,0
2024-10-24 13:34:00+05:30,116.3,116.3,116.3,116.3,1800,378275
2024-10-24 13:35:00+05:30,115.45,115.8,115.0,115.8,775,378150
2024-10-24 13:36:00+05:30,115.5,115.5,115.05,115.05,75,378150
2024-10-24 13:37:00+05:30,114.9,115.2,114.9,115.15,800,378750
2024-10-24 13:38:00+05:30,115.45,115.5,114.9,115.4,1025,378750
2024-10-24 13:39:00+05:30,115.4,115.8,115.4,115.8,450,378750
2024-10-24 13:40:00+05:30,115.85,115.95,115.8,115.85,225,378750
2024-10-24 13:41:00+05:30,115.25,115.45,115.25,115.45,2900,379450
2024-10-24 13:42:00+05:30,114.15,114.15,114.15,114.15,500,379450
2024-10-24 13:43:00+05:30,114.0,114.0,114.0,114.0,275,379450
2024-10-24 13:44:00+05:30,114.45,114.45,114.0,114.25,1925,380275
2024-10-24 13:45:00+05:30,114.0,114.05,113.8,114.05,750,380275
2024-10-24 13:46:00+05:30,114.05,114.05,114.05,114.05,0,0
2024-10-24 13:47:00+05:30,114.05,114.05,114.05,114.05,0,0
2024-10-24 13:48:00+05:30,113.8,113.95,113.4,113.95,1250,380300
2024-10-24 13:49:00+05:30,115.5,115.5,115.5,115.5,250,381050
2024-10-24 13:50:00+05:30,116.55,117.15,116.55,117.15,300,381050
2024-10-24 13:51:00+05:30,116.8,116.8,116.8,116.8,325,381050
2024-10-24 13:52:00+05:30,117.4,117.4,117.4,117.4,50,381050
2024-10-24 13:53:00+05:30,117.15,117.85,117.15,117.85,150,381100
2024-10-24 13:54:00+05:30,117.05,117.05,117.05,117.05,125,381100
2024-10-24 13:55:00+05:30,117.05,117.05,117.05,117.05,0,0
2024-10-24 13:56:00+05:30,116.75,116.75,116.75,116.75,100,381025
2024-10-24 13:57:00+05:30,116.25,116.25,116.25,116.25,3150,381025
2024-10-24 13:58:00+05:30,115.8,117.05,115.8,117.05,550,381175
2024-10-24 13:59:00+05:30,116.9,117.15,116.9,117.15,100,381175
2024-10-24 14:00:00+05:30,117.25,117.55,117.25,117.55,575,381175
2024-10-24 14:01:00+05:30,119.5,119.5,119.5,119.5,1925,381175
2024-10-24 14:02:00+05:30,118.2,118.2,117.05,117.05,3175,380925
2024-10-24 14:03:00+05:30,117.05,117.05,116.2,116.2,225,380925
2024-10-24 14:04:00+05:30,116.1,116.1,115.95,115.95,775,381525
2024-10-24 14:05:00+05:30,116.5,116.55,116.5,116.55,150,381525
2024-10-24 14:06:00+05:30,117.75,117.75,117.75,117.75,75,381525
2024-10-24 14:07:00+05:30,117.1,117.1,117.1,117.1,450,381525
2024-10-24 14:08:00+05:30,117.1,117.1,117.1,117.1,0,0
2024-10-24 14:09:00+05:30,117.0,117.0,117.0,117.0,1300,381475
2024-10-24 14:10:00+05:30,117.0,117.0,117.0,117.0,0,0
2024-10-24 14:11:00+05:30,116.85,116.9,116.35,116.6,2425,381825
2024-10-24 14:12:00+05:30,116.6,116.8,116.5,116.5,7800,381825
2024-10-24 14:13:00+05:30,116.5,116.65,116.25,116.6,7625,396100
2024-10-24 14:14:00+05:30,116.6,117.4,116.3,117.4,7850,396100
2024-10-24 14:15:00+05:30,117.45,117.5,117.0,117.45,7450,396100
2024-10-24 14:16:00+05:30,117.75,117.8,116.8,117.4,10750,416200
2024-10-24 14:17:00+05:30,117.4,117.4,115.2,115.2,3425,416200
2024-10-24 14:18:00+05:30,115.15,115.9,115.0,115.0,1400,416200
2024-10-24 14:19:00+05:30,115.0,115.05,114.8,115.0,1125,416200
2024-10-24 14:20:00+05:30,115.1,115.1,113.85,113.85,300,421425
2024-10-24 14:21:00+05:30,113.75,113.75,113.3,113.6,1600,421425
2024-10-24 14:22:00+05:30,114.05,114.05,112.9,112.9,850,421275
2024-10-24 14:23:00+05:30,113.0,113.35,113.0,113.35,925,421275
2024-10-24 14:24:00+05:30,113.0,113.0,110.2,110.6,4700,421275
2024-10-24 14:25:00+05:30,110.85,110.9,110.2,110.85,1425,419375
2024-10-24 14:26:00+05:30,111.9,112.0,111.45,112.0,1425,419375
2024-10-24 14:27:00+05:30,111.95,114.0,111.95,113.95,2100,419375
2024-10-24 14:28:00+05:30,113.9,114.05,113.6,113.7,525,419375
2024-10-24 14:29:00+05:30,113.8,113.8,113.45,113.6,900,419375
2024-10-24 14:30:00+05:30,114.0,116.6,113.95,116.6,1750,419375
2024-10-24 14:31:00+05:30,116.6,117.1,116.6,117.1,3400,421300
2024-10-24 14:32:00+05:30,117.3,117.3,116.3,116.3,3550,421300
2024-10-24 14:33:00+05:30,115.2,115.2,114.65,114.75,675,421300
2024-10-24 14:34:00+05:30,114.7,114.7,114.05,114.05,2000,425000
2024-10-24 14:35:00+05:30,114.15,114.5,114.0,114.0,550,425000
2024-10-24 14:36:00+05:30,113.85,115.25,113.85,115.25,2125,425000
2024-10-24 14:37:00+05:30,115.5,116.4,115.45,116.4,400,425000
2024-10-24 14:38:00+05:30,116.0,116.0,115.65,115.65,125,424000
2024-10-24 14:39:00+05:30,116.0,116.95,116.0,116.8,2375,424000
2024-10-24 14:40:00+05:30,117.4,117.5,117.4,117.45,9100,418250
2024-10-24 14:41:00+05:30,117.4,117.4,114.65,114.8,250,418250
2024-10-24 14:42:00+05:30,114.8,115.2,114.75,115.2,2125,418250
2024-10-24 14:43:00+05:30,113.8,116.15,113.3,116.15,6775,418425
2024-10-24 14:44:00+05:30,116.2,116.6,116.0,116.3,1575,418425
2024-10-24 14:45:00+05:30,116.4,116.6,114.9,114.9,1000,418425
2024-10-24 14:46:00+05:30,115.3,116.5,114.95,116.5,3050,418800
2024-10-24 14:47:00+05:30,116.75,116.9,116.65,116.9,700,418800
2024-10-24 14:48:00+05:30,115.95,116.5,115.9,115.9,100,418800
2024-10-24 14:49:00+05:30,116.0,117.1,115.8,117.05,1225,418800
2024-10-24 14:50:00+05:30,116.65,116.65,115.45,115.45,75,418900
2024-10-24 14:51:00+05:30,114.9,115.75,114.7,115.6,450,418900
2024-10-24 14:52:00+05:30,115.75,115.8,115.2,115.2,950,418950
2024-10-24 14:53:00+05:30,115.6,115.6,115.0,115.0,150,418950
2024-10-24 14:54:00+05:30,114.8,114.8,114.8,114.8,400,418950
2024-10-24 14:55:00+05:30,114.95,114.95,114.95,114.95,1475,418950
2024-10-24 14:56:00+05:30,115.1,115.1,115.1,115.1,150,418025
2024-10-24 14:57:00+05:30,115.1,115.1,115.1,115.1,0,0
2024-10-24 14:58:00+05:30,114.8,114.8,114.8,114.8,2300,418025
2024-10-24 14:59:00+05:30,114.5,115.0,114.5,115.0,800,419575
2024-10-24 15:00:00+05:30,115.8,116.0,115.15,116.0,1525,419575
2024-10-24 15:01:00+05:30,116.55,119.05,116.55,119.05,1350,417600
2024-10-24 15:02:00+05:30,119.0,119.45,118.4,118.65,2475,417600
2024-10-24 15:03:00+05:30,118.5,119.15,118.1,118.3,3600,417600
2024-10-24 15:04:00+05:30,119.0,119.0,117.6,118.2,3200,417600
2024-10-24 15:05:00+05:30,117.55,117.55,117.45,117.5,875,418800
2024-10-24 15:06:00+05:30,117.75,119.35,117.75,119.25,2775,418800
2024-10-24 15:07:00+05:30,119.1,119.65,116.15,116.15,3000,418900
2024-10-24 15:08:00+05:30,116.2,116.2,114.0,114.6,1175,418900
2024-10-24 15:09:00+05:30,114.5,117.95,114.5,117.95,6950,418900
2024-10-24 15:10:00+05:30,118.2,119.45,118.2,118.8,4800,417775
2024-10-24 15:11:00+05:30,117.2,117.2,116.5,116.5,375,417775
2024-10-24 15:12:00+05:30,118.75,118.75,117.4,117.4,1425,417775
2024-10-24 15:13:00+05:30,117.95,117.95,117.95,117.95,25,417775
2024-10-24 15:14:00+05:30,118.65,118.65,118.65,118.65,550,417300
2024-10-24 15:15:00+05:30,119.65,120.3,119.65,120.05,5400,417300
2024-10-24 15:16:00+05:30,120.05,120.4,120.0,120.0,550,417300
2024-10-24 15:17:00+05:30,119.6,119.6,118.55,118.55,3325,416950
