timestamp,open,high,low,close,volume,open_interest
2026-01-06 09:59:00+05:30,10.0,10.0,10.0,10.0,0,139295
2026-01-06 10:00:00+05:30,9.94,9.94,9.94,9.94,260,139295
2026-01-06 10:01:00+05:30,9.0,9.0,9.0,9.0,260,139295
2026-01-06 10:02:00+05:30,9.8,9.8,9.8,9.8,65,139620
2026-01-06 10:03:00+05:30,9.55,9.55,9.55,9.55,195,139620
2026-01-06 10:04:00+05:30,8.8,9.6,8.8,9.6,2600,139555
2026-01-06 10:05:00+05:30,9.6,9.8,9.6,9.8,195,139555
2026-01-06 10:06:00+05:30,9.8,9.8,9.8,9.8,650,139555
2026-01-06 10:07:00+05:30,9.8,9.8,9.8,9.8,0,139555
2026-01-06 10:08:00+05:30,10.1,10.1,10.1,10.1,130,140010
2026-01-06 10:09:00+05:30,9.55,9.6,9.55,9.6,260,140010
2026-01-06 10:10:00+05:30,10.05,10.05,9.65,9.65,325,140270
2026-01-06 10:11:00+05:30,10.05,10.05,10.05,10.05,65,140270
2026-01-06 10:12:00+05:30,10.05,10.05,10.05,10.05,0,140270
2026-01-06 10:13:00+05:30,10.05,10.05,10.05,10.05,0,140270
2026-01-06 10:14:00+05:30,10.05,10.05,10.05,10.05,0,140270
2026-01-06 10:15:00+05:30,10.05,10.05,9.75,9.75,260,140465
2026-01-06 10:16:00+05:30,9.75,9.75,9.75,9.75,0,140465
2026-01-06 10:17:00+05:30,9.8,9.8,9.65,9.65,195,140725
2026-01-06 10:18:00+05:30,9.6,9.6,9.6,9.6,65,140725
2026-01-06 10:19:00+05:30,9.75,9.75,9.75,9.75,130,140725
2026-01-06 10:20:00+05:30,9.75,9.75,9.75,9.75,0,140725
2026-01-06 10:21:00+05:30,9.75,9.75,9.75,9.75,0,140725
2026-01-06 10:22:00+05:30,9.75,9.75,9.75,9.75,0,140725
2026-01-06 10:23:00+05:30,9.75,9.75,9.75,9.75,0,140725
2026-01-06 10:24:00+05:30,9.75,9.75,9.75,9.75,0,140725
2026-01-06 10:25:00+05:30,10.05,10.05,10.05,10.05,325,140725
2026-01-06 10:26:00+05:30,10.05,10.05,10.05,10.05,0,140725
2026-01-06 10:27:00+05:30,10.0,10.05,10.0,10.05,1235,140725
2026-01-06 10:28:00+05:30,10.05,10.05,10.0,10.0,1560,141570
2026-01-06 10:29:00+05:30,10.0,10.0,10.0,10.0,0,141570
2026-01-06 10:30:00+05:30,10.0,10.0,10.0,10.0,0,141570
2026-01-06 10:31:00+05:30,10.05,10.05,10.05,10.05,130,142220
2026-01-06 10:32:00+05:30,10.25,10.25,9.85,9.85,715,142220
2026-01-06 10:33:00+05:30,9.85,9.85,9.85,9.85,0,142220
2026-01-06 10:34:00+05:30,9.85,9.85,9.85,9.85,0,142220
2026-01-06 10:35:00+05:30,9.85,9.85,9.85,9.85,0,142220
2026-01-06 10:36:00+05:30,9.85,9.85,9.85,9.85,0,142220
2026-01-06 10:37:00+05:30,9.94,9.94,9.94,9.94,260,142805
2026-01-06 10:38:00+05:30,10.85,10.85,10.55,10.55,1040,142805
2026-01-06 10:39:00+05:30,10.35,10.35,10.35,10.35,65,142805
2026-01-06 10:40:00+05:30,10.4,10.4,10.4,10.4,325,142805
2026-01-06 10:41:00+05:30,10.45,10.45,10.45,10.45,130,143065
2026-01-06 10:42:00+05:30,10.45,10.45,10.45,10.45,0,143065
2026-01-06 10:43:00+05:30,10.4,10.5,10.4,10.5,390,143195
2026-01-06 10:44:00+05:30,10.45,10.45,10.45,10.45,130,143195
2026-01-06 10:45:00+05:30,10.45,10.45,10.45,10.45,0,143195
2026-01-06 10:46:00+05:30,10.5,10.5,10.5,10.5,390,143325
2026-01-06 10:47:00+05:30,10.5,10.5,10.5,10.5,0,143325
2026-01-06 10:48:00+05:30,10.35,10.35,10.3,10.3,650,143325
2026-01-06 10:49:00+05:30,10.3,10.3,10.3,10.3,455,143325
2026-01-06 10:50:00+05:30,10.3,10.3,10.3,10.3,0,143325
2026-01-06 10:51:00+05:30,10.3,10.3,10.3,10.3,65,144300
2026-01-06 10:52:00+05:30,10.3,10.3,10.3,10.3,130,144300
2026-01-06 10:53:00+05:30,10.3,10.3,10.3,10.3,0,144300
2026-01-06 10:54:00+05:30,10.19,10.25,10.19,10.19,780,144300
2026-01-06 10:55:00+05:30,10.15,10.19,10.15,10.19,1170,144560
2026-01-06 10:56:00+05:30,10.15,10.25,10.15,10.25,910,144560
2026-01-06 10:57:00+05:30,10.25,10.25,10.25,10.25,0,144560
2026-01-06 10:58:00+05:30,10.3,10.3,10.3,10.3,455,144170
2026-01-06 10:59:00+05:30,10.3,10.3,10.3,10.3,260,144170
2026-01-06 11:00:00+05:30,10.35,10.35,10.35,10.35,585,144170
2026-01-06 11:01:00+05:30,10.45,10.45,10.45,10.45,260,144170
2026-01-06 11:02:00+05:30,10.35,10.35,10.35,10.35,260,143845
2026-01-06 11:03:00+05:30,10.45,10.45,10.45,10.45,130,143845
2026-01-06 11:04:00+05:30,10.4,10.4,10.19,10.19,455,143975
2026-01-06 11:05:00+05:30,10.15,10.15,10.15,10.15,65,143975
2026-01-06 11:06:00+05:30,10.15,10.15,10.15,10.15,0,143975
2026-01-06 11:07:00+05:30,10.35,10.35,10.35,10.35,130,144040
2026-01-06 11:08:00+05:30,10.35,10.35,10.35,10.35,65,144040
2026-01-06 11:09:00+05:30,10.35,10.35,10.35,10.35,0,144040
2026-01-06 11:10:00+05:30,10.35,10.35,10.35,10.35,0,144040
2026-01-06 11:11:00+05:30,10.35,10.35,10.35,10.35,0,144040
2026-01-06 11:12:00+05:30,10.35,10.35,10.35,10.35,0,144040
2026-01-06 11:13:00+05:30,10.35,10.35,10.35,10.35,0,144040
2026-01-06 11:14:00+05:30,10.55,10.55,10.55,10.55,65,144105
2026-01-06 11:15:00+05:30,10.6,10.65,10.6,10.65,910,144105
2026-01-06 11:16:00+05:30,10.8,10.8,10.8,10.8,260,144105
2026-01-06 11:17:00+05:30,11.25,11.25,11.25,11.25,65,144495
2026-01-06 11:18:00+05:30,11.15,11.15,11.15,11.15,65,144495
2026-01-06 11:19:00+05:30,11.15,11.15,11.15,11.15,0,144495
2026-01-06 11:20:00+05:30,10.8,10.8,10.8,10.8,130,144495
2026-01-06 11:21:00+05:30,10.7,10.95,10.7,10.95,975,144495
2026-01-06 11:22:00+05:30,11.15,11.15,11.0,11.05,2665,144495
2026-01-06 11:23:00+05:30,10.9,10.9,10.9,10.9,65,144495
2026-01-06 11:24:00+05:30,10.9,10.9,10.9,10.9,325,144495
2026-01-06 11:25:00+05:30,10.85,10.85,10.85,10.85,65,144495
2026-01-06 11:26:00+05:30,10.85,10.85,10.85,10.85,0,144495
2026-01-06 11:27:00+05:30,10.6,10.6,10.55,10.55,715,144625
2026-01-06 11:28:00+05:30,10.55,10.55,10.55,10.55,65,144625
2026-01-06 11:29:00+05:30,10.6,10.6,10.35,10.35,325,144950
2026-01-06 11:30:00+05:30,10.35,10.35,10.35,10.35,585,144950
2026-01-06 11:31:00+05:30,10.35,10.35,10.35,10.35,0,144950
2026-01-06 11:32:00+05:30,10.35,10.35,10.35,10.35,0,144950
2026-01-06 11:33:00+05:30,10.45,10.45,10.45,10.45,130,145470
2026-01-06 11:34:00+05:30,10.3,10.3,10.1,10.1,650,145925
2026-01-06 11:35:00+05:30,10.3,10.3,10.3,10.3,130,145925
2026-01-06 11:36:00+05:30,10.4,10.45,10.19,10.19,650,145925
2026-01-06 11:37:00+05:30,10.19,10.19,10.19,10.19,0,145925
2026-01-06 11:38:00+05:30,10.19,10.19,10.19,10.19,650,146055
2026-01-06 11:39:00+05:30,9.94,10.0,9.94,10.0,910,146055
2026-01-06 11:40:00+05:30,9.9,10.0,9.9,10.0,325,145600
2026-01-06 11:41:00+05:30,9.85,9.9,9.55,9.85,2275,145600
2026-01-06 11:42:00+05:30,9.75,9.75,9.6,9.69,2535,145600
2026-01-06 11:43:00+05:30,9.65,9.65,9.65,9.65,780,143260
2026-01-06 11:44:00+05:30,9.65,9.65,9.65,9.65,0,143260
2026-01-06 11:45:00+05:30,9.65,9.65,9.65,9.65,195,143260
2026-01-06 11:46:00+05:30,9.65,9.69,9.65,9.69,130,143260
2026-01-06 11:47:00+05:30,9.69,9.69,9.6,9.69,455,143130
2026-01-06 11:48:00+05:30,9.44,9.5,9.44,9.5,455,143130
2026-01-06 11:49:00+05:30,9.65,9.65,9.65,9.65,130,143130
2026-01-06 11:50:00+05:30,9.69,9.69,9.6,9.6,585,142675
2026-01-06 11:51:00+05:30,9.6,9.6,9.6,9.6,0,142675
2026-01-06 11:52:00+05:30,9.69,9.69,9.6,9.6,650,142675
2026-01-06 11:53:00+05:30,9.6,9.6,9.6,9.6,0,142675
2026-01-06 11:54:00+05:30,9.65,9.65,9.65,9.65,1365,142675
2026-01-06 11:55:00+05:30,9.69,9.69,9.69,9.69,2925,142870
2026-01-06 11:56:00+05:30,9.69,9.69,9.69,9.69,3055,141830
2026-01-06 11:57:00+05:30,9.69,9.69,9.69,9.69,0,141830
2026-01-06 11:58:00+05:30,9.69,9.69,9.69,9.69,0,141830
2026-01-06 11:59:00+05:30,9.69,9.69,9.69,9.69,0,141830
2026-01-06 12:00:00+05:30,9.69,9.69,9.69,9.69,0,141830
2026-01-06 12:01:00+05:30,9.85,9.85,9.85,9.85,520,140660
2026-01-06 12:02:00+05:30,9.8,9.8,9.75,9.75,260,140660
2026-01-06 12:03:00+05:30,9.75,9.75,9.75,9.75,520,140660
2026-01-06 12:04:00+05:30,9.75,9.75,9.75,9.75,0,140660
2026-01-06 12:05:00+05:30,9.75,9.75,9.75,9.75,0,140660
2026-01-06 12:06:00+05:30,9.75,9.75,9.75,9.75,130,139945
2026-01-06 12:07:00+05:30,9.75,9.75,9.75,9.75,65,139945
2026-01-06 12:08:00+05:30,9.9,9.9,9.9,9.9,390,139880
2026-01-06 12:09:00+05:30,9.9,9.9,9.9,9.9,0,139880
2026-01-06 12:10:00+05:30,9.75,9.75,9.75,9.75,130,139880
2026-01-06 12:11:00+05:30,9.75,9.75,9.75,9.75,0,139880
2026-01-06 12:12:00+05:30,9.75,9.75,9.75,9.75,0,139880
2026-01-06 12:13:00+05:30,9.75,9.75,9.75,9.75,0,139880
2026-01-06 12:14:00+05:30,9.69,9.69,9.69,9.69,65,139880
2026-01-06 12:15:00+05:30,9.69,9.69,9.69,9.69,1105,139880
2026-01-06 12:16:00+05:30,9.69,9.69,9.69,9.69,0,139880
2026-01-06 12:17:00+05:30,9.69,9.69,9.69,9.69,0,139880
2026-01-06 12:18:00+05:30,10.1,10.1,9.9,10.0,975,140855
2026-01-06 12:19:00+05:30,10.05,10.05,10.05,10.05,325,140855
2026-01-06 12:20:00+05:30,10.15,10.25,10.15,10.25,520,140595
2026-01-06 12:21:00+05:30,9.94,10.25,9.94,10.25,130,140595
2026-01-06 12:22:00+05:30,9.69,9.94,9.69,9.94,910,140595
2026-01-06 12:23:00+05:30,9.94,9.94,9.94,9.94,0,140595
2026-01-06 12:24:00+05:30,9.94,9.94,9.94,9.94,0,140595
2026-01-06 12:25:00+05:30,10.3,10.3,10.19,10.19,455,140855
2026-01-06 12:26:00+05:30,10.4,10.4,10.4,10.4,195,140985
2026-01-06 12:27:00+05:30,9.9,9.9,9.9,9.9,65,140985
2026-01-06 12:28:00+05:30,9.94,9.94,9.8,9.8,910,140985
2026-01-06 12:29:00+05:30,10.05,10.05,9.94,9.94,715,140530
2026-01-06 12:30:00+05:30,9.65,9.65,9.65,9.65,390,140530
2026-01-06 12:31:00+05:30,10.1,10.1,10.05,10.05,520,140530
2026-01-06 12:32:00+05:30,10.05,10.05,10.05,10.05,0,140530
2026-01-06 12:33:00+05:30,9.65,9.65,9.65,9.65,65,140985
2026-01-06 12:34:00+05:30,9.75,9.85,9.75,9.75,390,140985
2026-01-06 12:35:00+05:30,9.8,9.8,9.8,9.8,65,141310
2026-01-06 12:36:00+05:30,9.8,9.8,9.8,9.8,0,141310
2026-01-06 12:37:00+05:30,9.8,9.8,9.8,9.8,0,141310
2026-01-06 12:38:00+05:30,9.8,9.8,9.8,9.8,0,141310
2026-01-06 12:39:00+05:30,9.8,9.8,9.8,9.8,0,141310
2026-01-06 12:40:00+05:30,9.8,9.8,9.8,9.8,0,141310
2026-01-06 12:41:00+05:30,9.8,9.8,9.8,9.8,0,141310
2026-01-06 12:42:00+05:30,9.8,9.8,9.8,9.8,0,141310
2026-01-06 12:43:00+05:30,9.3,9.44,9.3,9.44,325,141375
2026-01-06 12:44:00+05:30,9.44,9.44,9.44,9.44,0,141375
2026-01-06 12:45:00+05:30,9.6,9.6,9.6,9.6,65,141440
2026-01-06 12:46:00+05:30,9.6,9.6,9.6,9.6,0,141440
2026-01-06 12:47:00+05:30,9.6,9.6,9.6,9.6,0,141440
2026-01-06 12:48:00+05:30,9.19,9.19,9.19,9.19,325,141440
2026-01-06 12:49:00+05:30,9.75,9.8,9.75,9.8,130,141505
2026-01-06 12:50:00+05:30,9.8,9.8,9.8,9.8,0,141505
2026-01-06 12:51:00+05:30,9.8,9.8,9.8,9.8,0,141505
2026-01-06 12:52:00+05:30,9.65,9.65,9.65,9.65,130,141505
2026-01-06 12:53:00+05:30,9.65,9.65,9.65,9.65,0,141505
2026-01-06 12:54:00+05:30,9.4,9.4,9.4,9.4,130,141895
2026-01-06 12:55:00+05:30,9.55,9.55,9.55,9.55,65,141895
2026-01-06 12:56:00+05:30,9.55,9.55,9.55,9.55,0,141895
2026-01-06 12:57:00+05:30,9.55,9.69,9.55,9.69,650,141830
2026-01-06 12:58:00+05:30,9.65,9.69,9.55,9.69,975,141830
2026-01-06 12:59:00+05:30,9.65,9.85,9.5,9.5,1105,140530
2026-01-06 13:00:00+05:30,9.5,9.5,9.5,9.5,0,140530
2026-01-06 13:01:00+05:30,9.44,9.44,9.44,9.44,65,140530
2026-01-06 13:02:00+05:30,9.44,9.44,9.44,9.44,0,140530
2026-01-06 13:03:00+05:30,9.44,9.44,9.44,9.44,0,140530
2026-01-06 13:04:00+05:30,9.44,9.44,9.44,9.44,0,140530
2026-01-06 13:05:00+05:30,9.6,9.6,9.6,9.6,65,140855
2026-01-06 13:06:00+05:30,9.6,9.6,9.6,9.6,0,140855
2026-01-06 13:07:00+05:30,9.6,9.6,9.05,9.5,2275,140855
2026-01-06 13:08:00+05:30,9.19,9.19,9.19,9.19,65,142675
2026-01-06 13:09:00+05:30,9.1,9.19,9.1,9.19,325,142675
2026-01-06 13:10:00+05:30,9.3,9.69,9.3,9.35,3445,142675
2026-01-06 13:11:00+05:30,9.69,9.69,9.69,9.69,65,142675
2026-01-06 13:12:00+05:30,9.44,9.44,9.4,9.4,520,140270
2026-01-06 13:13:00+05:30,9.4,9.4,9.4,9.4,0,140270
2026-01-06 13:14:00+05:30,9.4,9.4,9.4,9.4,0,140270
2026-01-06 13:15:00+05:30,9.44,9.44,9.44,9.44,65,140595
2026-01-06 13:16:00+05:30,9.44,9.44,9.44,9.44,0,140595
2026-01-06 13:17:00+05:30,9.85,9.85,9.85,9.85,65,140595
2026-01-06 13:18:00+05:30,9.65,9.65,9.65,9.65,585,140660
2026-01-06 13:19:00+05:30,9.65,9.65,9.65,9.65,0,140660
2026-01-06 13:20:00+05:30,9.55,9.55,9.55,9.55,390,140205
2026-01-06 13:21:00+05:30,9.55,9.55,9.55,9.55,0,140205
2026-01-06 13:22:00+05:30,9.69,9.75,9.69,9.75,780,140205
2026-01-06 13:23:00+05:30,9.75,9.75,9.75,9.75,0,140205
2026-01-06 13:24:00+05:30,9.1,9.6,9.1,9.6,455,140400
2026-01-06 13:25:00+05:30,9.6,9.6,9.6,9.6,0,140400
2026-01-06 13:26:00+05:30,9.65,9.65,9.65,9.65,130,140400
2026-01-06 13:27:00+05:30,9.65,9.65,9.65,9.65,0,140400
2026-01-06 13:28:00+05:30,9.65,9.65,9.65,9.65,0,140400
2026-01-06 13:29:00+05:30,9.65,9.65,9.65,9.65,0,140400
2026-01-06 13:30:00+05:30,9.65,9.65,9.65,9.65,0,140400
2026-01-06 13:31:00+05:30,10.0,10.0,10.0,10.0,650,140400
2026-01-06 13:32:00+05:30,10.0,10.0,10.0,10.0,65,140530
2026-01-06 13:33:00+05:30,10.0,10.0,10.0,10.0,0,140530
2026-01-06 13:34:00+05:30,10.0,10.0,10.0,10.0,0,140530
2026-01-06 13:35:00+05:30,10.0,10.0,10.0,10.0,0,140530
2026-01-06 13:36:00+05:30,10.0,10.0,10.0,10.0,0,140530
2026-01-06 13:37:00+05:30,10.0,10.0,10.0,10.0,0,140530
2026-01-06 13:38:00+05:30,10.0,10.0,10.0,10.0,0,140530
2026-01-06 13:39:00+05:30,10.0,10.0,10.0,10.0,0,140530
2026-01-06 13:40:00+05:30,10.0,10.0,10.0,10.0,0,140530
2026-01-06 13:41:00+05:30,10.0,10.0,10.0,10.0,0,140530
2026-01-06 13:42:00+05:30,10.0,10.0,10.0,10.0,0,140530
2026-01-06 13:43:00+05:30,10.0,10.0,10.0,10.0,0,140530
2026-01-06 13:44:00+05:30,10.0,10.0,10.0,10.0,0,140530
2026-01-06 13:45:00+05:30,10.0,10.0,10.0,10.0,0,140530
2026-01-06 13:46:00+05:30,10.0,10.0,10.0,10.0,0,140530
2026-01-06 13:47:00+05:30,9.5,9.5,9.5,9.5,130,140595
2026-01-06 13:48:00+05:30,9.55,9.55,9.55,9.55,65,140465
2026-01-06 13:49:00+05:30,9.5,9.5,9.3,9.3,195,140465
2026-01-06 13:50:00+05:30,9.19,9.19,9.05,9.05,1430,139425
2026-01-06 13:51:00+05:30,9.05,9.05,9.05,9.05,0,139425
2026-01-06 13:52:00+05:30,9.05,9.1,9.05,9.1,455,139425
2026-01-06 13:53:00+05:30,9.9,9.9,9.9,9.9,780,139425
2026-01-06 13:54:00+05:30,9.9,9.9,9.9,9.9,0,139425
2026-01-06 13:55:00+05:30,9.75,9.75,9.75,9.75,130,139685
2026-01-06 13:56:00+05:30,9.75,9.75,9.75,9.75,0,139685
2026-01-06 13:57:00+05:30,9.75,9.75,9.75,9.75,0,139685
2026-01-06 13:58:00+05:30,9.75,9.75,9.75,9.75,0,139685
2026-01-06 13:59:00+05:30,9.75,9.75,9.75,9.75,0,139685
2026-01-06 14:00:00+05:30,9.75,9.75,9.75,9.75,65,139685
2026-01-06 14:01:00+05:30,9.75,9.75,9.75,9.75,0,139685
2026-01-06 14:02:00+05:30,9.55,9.55,9.55,9.55,1300,139685
2026-01-06 14:03:00+05:30,9.44,9.44,9.35,9.4,1885,139685
2026-01-06 14:04:00+05:30,9.5,9.5,9.5,9.5,975,139685
2026-01-06 14:05:00+05:30,9.15,9.3,9.15,9.3,2340,141765
2026-01-06 14:06:00+05:30,9.3,9.3,9.3,9.3,0,141765
2026-01-06 14:07:00+05:30,9.44,9.44,9.44,9.44,130,141765
2026-01-06 14:08:00+05:30,9.44,9.44,9.44,9.44,130,141765
2026-01-06 14:09:00+05:30,9.5,9.5,9.5,9.5,1625,143845
2026-01-06 14:10:00+05:30,9.44,9.44,9.44,9.44,260,143845
2026-01-06 14:11:00+05:30,9.8,9.8,9.8,9.8,130,145145
2026-01-06 14:12:00+05:30,9.5,9.5,9.5,9.5,1235,145145
2026-01-06 14:13:00+05:30,9.8,9.8,9.65,9.65,520,145145
2026-01-06 14:14:00+05:30,9.85,9.85,9.85,9.85,195,145990
2026-01-06 14:15:00+05:30,9.75,9.75,9.65,9.65,585,145990
2026-01-06 14:16:00+05:30,9.69,9.69,9.69,9.69,130,145990
2026-01-06 14:17:00+05:30,9.69,9.69,9.69,9.69,130,145990
2026-01-06 14:18:00+05:30,9.75,9.75,9.6,9.6,325,146055
2026-01-06 14:19:00+05:30,9.6,9.6,9.6,9.6,0,146055
2026-01-06 14:20:00+05:30,9.69,9.69,9.69,9.69,130,146055
2026-01-06 14:21:00+05:30,9.69,9.69,9.69,9.69,0,146055
2026-01-06 14:22:00+05:30,9.75,9.85,9.75,9.85,1885,146055
2026-01-06 14:23:00+05:30,9.8,9.8,9.6,9.6,975,146055
2026-01-06 14:24:00+05:30,9.6,9.6,9.55,9.55,325,147095
2026-01-06 14:25:00+05:30,9.55,9.55,9.55,9.55,0,147095
2026-01-06 14:26:00+05:30,9.69,9.69,9.69,9.69,260,147095
2026-01-06 14:27:00+05:30,9.69,9.69,9.69,9.69,0,147095
2026-01-06 14:28:00+05:30,9.69,9.69,9.69,9.69,0,147095
2026-01-06 14:29:00+05:30,9.69,9.69,9.69,9.69,0,147095
2026-01-06 14:30:00+05:30,9.55,9.55,9.55,9.55,455,147095
2026-01-06 14:31:00+05:30,9.55,9.55,9.55,9.55,0,147095
2026-01-06 14:32:00+05:30,9.55,9.55,9.55,9.55,0,147095
2026-01-06 14:33:00+05:30,9.5,9.5,9.5,9.5,975,147095
2026-01-06 14:34:00+05:30,9.5,9.5,9.4,9.4,715,147095
2026-01-06 14:35:00+05:30,9.44,9.44,9.44,9.44,195,147095
2026-01-06 14:36:00+05:30,9.44,9.44,9.44,9.44,65,146510
2026-01-06 14:37:00+05:30,9.44,9.44,9.35,9.35,3250,146510
2026-01-06 14:38:00+05:30,9.5,9.5,9.5,9.5,130,146510
2026-01-06 14:39:00+05:30,9.05,9.05,9.05,9.05,18915,147030
2026-01-06 14:40:00+05:30,9.05,9.05,8.94,8.94,845,147030
2026-01-06 14:41:00+05:30,8.94,9.19,8.9,9.19,2665,164255
2026-01-06 14:42:00+05:30,9.1,9.1,9.1,9.1,390,164255
2026-01-06 14:43:00+05:30,9.1,9.1,8.94,8.94,1365,164255
2026-01-06 14:44:00+05:30,8.94,8.94,8.94,8.94,0,164255
2026-01-06 14:45:00+05:30,9.05,9.15,9.05,9.15,2665,163930
2026-01-06 14:46:00+05:30,9.15,9.15,9.15,9.15,0,163930
2026-01-06 14:47:00+05:30,9.05,9.05,9.05,9.05,4225,162825
2026-01-06 14:48:00+05:30,9.05,9.05,8.9,8.9,2145,162825
2026-01-06 14:49:00+05:30,9.1,9.1,9.1,9.1,1885,162825
2026-01-06 14:50:00+05:30,9.05,9.05,9.05,9.05,520,162110
2026-01-06 14:51:00+05:30,9.05,9.05,8.9,8.9,1430,162110
2026-01-06 14:52:00+05:30,8.9,9.55,8.9,9.55,1365,162110
2026-01-06 14:53:00+05:30,9.55,9.55,9.55,9.55,0,162110
2026-01-06 14:54:00+05:30,9.55,9.55,9.55,9.55,0,162110
2026-01-06 14:55:00+05:30,9.55,9.55,9.55,9.55,0,162110
2026-01-06 14:56:00+05:30,9.1,9.1,9.0,9.0,2470,162890
2026-01-06 14:57:00+05:30,9.0,9.0,9.0,9.0,0,162890
2026-01-06 14:58:00+05:30,8.94,8.94,8.94,8.94,1300,162890
2026-01-06 14:59:00+05:30,8.8,8.9,8.8,8.9,260,162890
2026-01-06 15:00:00+05:30,8.65,8.65,8.6,8.6,260,162565
2026-01-06 15:01:00+05:30,8.35,8.35,8.35,8.35,910,162565
2026-01-06 15:02:00+05:30,8.65,8.65,8.25,8.3,1170,164580
2026-01-06 15:03:00+05:30,8.3,8.3,8.3,8.3,0,164580
2026-01-06 15:04:00+05:30,8.3,8.3,8.3,8.3,0,164580
2026-01-06 15:05:00+05:30,8.3,8.3,8.3,8.3,0,164580
2026-01-06 15:06:00+05:30,8.5,8.5,8.5,8.5,780,164580
2026-01-06 15:07:00+05:30,8.4,8.4,8.35,8.35,390,164580
2026-01-06 15:08:00+05:30,8.65,8.65,8.65,8.65,65,164580
2026-01-06 15:09:00+05:30,8.65,9.19,8.65,9.19,2080,163930
2026-01-06 15:10:00+05:30,8.55,8.75,8.0,8.5,5525,163930
2026-01-06 15:11:00+05:30,8.4,8.65,8.15,8.5,8710,172770
2026-01-06 15:12:00+05:30,8.44,8.5,8.35,8.4,6175,172770
2026-01-06 15:13:00+05:30,8.44,8.6,8.44,8.5,1365,172770
2026-01-06 15:14:00+05:30,8.4,8.4,8.4,8.4,780,172770
2026-01-06 15:15:00+05:30,8.4,8.6,8.4,8.55,390,179270
2026-01-06 15:16:00+05:30,8.35,8.55,8.35,8.4,1170,179270
2026-01-06 15:17:00+05:30,8.6,8.6,8.4,8.4,715,179270
2026-01-06 15:18:00+05:30,8.69,8.69,8.69,8.69,1040,179660
2026-01-06 15:19:00+05:30,8.69,8.69,8.44,8.5,1560,179660
