timestamp,open,high,low,close,volume,open_interest
2024-10-25 11:47:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-10-25 11:48:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-10-25 11:49:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-10-25 11:50:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-10-25 11:51:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-10-25 11:52:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-10-25 11:53:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-10-25 11:54:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-10-25 11:55:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-10-25 11:56:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-10-25 11:57:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-10-25 11:58:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-10-25 11:59:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-10-25 12:00:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-10-25 12:01:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-10-25 12:02:00+05:30,492.0,492.0,492.0,492.0,250,475
2024-10-25 12:03:00+05:30,492.0,492.0,492.0,492.0,0,0
2024-10-25 12:04:00+05:30,492.0,492.0,492.0,492.0,0,0
2024-10-25 12:05:00+05:30,492.0,492.0,492.0,492.0,0,0
2024-10-25 12:06:00+05:30,492.0,492.0,492.0,492.0,0,0
2024-10-25 12:07:00+05:30,492.0,492.0,492.0,492.0,0,0
2024-10-25 12:08:00+05:30,492.0,492.0,492.0,492.0,0,0
2024-10-25 12:09:00+05:30,492.0,492.0,492.0,492.0,0,0
2024-10-25 12:10:00+05:30,492.0,492.0,492.0,492.0,0,0
2024-10-25 12:11:00+05:30,492.0,617.85,492.0,493.5,150,475
2024-10-25 12:12:00+05:30,493.5,493.5,493.5,493.5,0,0
2024-10-25 12:13:00+05:30,493.5,493.5,493.5,493.5,0,0
2024-10-25 12:14:00+05:30,482.45,488.45,482.45,484.65,100,500
2024-10-25 12:15:00+05:30,484.65,484.65,484.65,484.65,0,0
2024-10-25 12:16:00+05:30,470.05,470.05,470.05,470.05,25,500
2024-10-25 12:17:00+05:30,475.0,475.25,470.05,475.25,50,625
2024-10-25 12:18:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-10-25 12:19:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-10-25 12:20:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-10-25 12:21:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-10-25 12:22:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-10-25 12:23:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-10-25 12:24:00+05:30,459.05,459.05,459.05,459.05,75,675
2024-10-25 12:25:00+05:30,459.2,459.2,455.55,455.55,525,675
2024-10-25 12:26:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:27:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:28:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:29:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:30:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:31:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:32:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:33:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:34:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:35:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:36:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:37:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:38:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:39:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:40:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:41:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:42:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:43:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:44:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:45:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:46:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:47:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:48:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:49:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:50:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:51:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:52:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:53:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:54:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:55:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:56:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:57:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:58:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 12:59:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:00:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:01:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:02:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:03:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:04:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:05:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:06:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:07:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:08:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:09:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:10:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:11:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:12:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:13:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:14:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:15:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:16:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-10-25 13:17:00+05:30,473.0,473.0,473.0,473.0,25,950
2024-10-25 13:18:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:19:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:20:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:21:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:22:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:23:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:24:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:25:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:26:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:27:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:28:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:29:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:30:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:31:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:32:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:33:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:34:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:35:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:36:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:37:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:38:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:39:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:40:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:41:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:42:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-25 13:43:00+05:30,465.5,465.5,465.5,465.5,100,975
2024-10-25 13:44:00+05:30,465.5,465.5,465.5,465.5,0,0
2024-10-25 13:45:00+05:30,469.55,469.55,469.55,469.55,100,1075
2024-10-25 13:46:00+05:30,469.55,469.55,469.55,469.55,0,0
2024-10-25 13:47:00+05:30,469.95,469.95,469.95,469.95,100,1075
2024-10-25 13:48:00+05:30,469.95,469.95,469.95,469.95,0,0
2024-10-25 13:49:00+05:30,459.5,459.5,459.5,459.5,100,1175
2024-10-25 13:50:00+05:30,459.5,459.5,459.5,459.5,0,0
2024-10-25 13:51:00+05:30,459.5,459.5,459.5,459.5,0,0
2024-10-25 13:52:00+05:30,459.5,459.5,459.5,459.5,0,0
2024-10-25 13:53:00+05:30,459.5,459.5,459.5,459.5,0,0
2024-10-25 13:54:00+05:30,466.95,466.95,465.0,465.0,100,1075
2024-10-25 13:55:00+05:30,465.0,465.0,465.0,465.0,0,0
2024-10-25 13:56:00+05:30,460.0,460.0,460.0,460.0,25,1025
2024-10-25 13:57:00+05:30,460.0,460.0,460.0,460.0,0,0
2024-10-25 13:58:00+05:30,451.95,451.95,451.95,451.95,100,1025
2024-10-25 13:59:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:00:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:01:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:02:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:03:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:04:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:05:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:06:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:07:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:08:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:09:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:10:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:11:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:12:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:13:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:14:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:15:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:16:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:17:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:18:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:19:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:20:00+05:30,451.95,451.95,451.95,451.95,0,0
2024-10-25 14:21:00+05:30,434.45,434.45,434.45,434.45,100,1125
2024-10-25 14:22:00+05:30,434.45,434.45,434.45,434.45,0,0
2024-10-25 14:23:00+05:30,434.45,434.45,434.45,434.45,0,0
2024-10-25 14:24:00+05:30,434.45,434.45,434.45,434.45,0,0
2024-10-25 14:25:00+05:30,434.45,434.45,434.45,434.45,0,0
2024-10-25 14:26:00+05:30,434.45,434.45,434.45,434.45,0,0
2024-10-25 14:27:00+05:30,434.45,434.45,432.0,433.9,200,1075
2024-10-25 14:28:00+05:30,430.9,432.95,430.9,432.95,100,1250
2024-10-25 14:29:00+05:30,432.95,432.95,432.95,432.95,0,0
2024-10-25 14:30:00+05:30,432.95,432.95,432.95,432.95,0,0
2024-10-25 14:31:00+05:30,432.95,432.95,432.95,432.95,0,0
2024-10-25 14:32:00+05:30,432.95,432.95,432.95,432.95,0,0
2024-10-25 14:33:00+05:30,435.45,437.95,435.45,437.95,200,1300
2024-10-25 14:34:00+05:30,438.35,438.5,438.0,438.5,300,1300
2024-10-25 14:35:00+05:30,437.5,437.5,437.5,437.5,50,1800
2024-10-25 14:36:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:37:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:38:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:39:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:40:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:41:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:42:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:43:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:44:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:45:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:46:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:47:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:48:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:49:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:50:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:51:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:52:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:53:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:54:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:55:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:56:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:57:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:58:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 14:59:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:00:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:01:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:02:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:03:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:04:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:05:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:06:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:07:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:08:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:09:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:10:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:11:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:12:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:13:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:14:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:15:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:16:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:17:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:18:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:19:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-25 15:20:00+05:30,521.1,521.1,521.1,521.1,100,1850
2024-10-25 15:21:00+05:30,529.35,529.35,529.35,529.35,25,1850
2024-10-25 15:22:00+05:30,529.35,529.35,529.35,529.35,0,0
2024-10-25 15:23:00+05:30,529.35,529.35,529.35,529.35,0,0
2024-10-25 15:24:00+05:30,529.35,529.35,529.35,529.35,0,0
2024-10-25 15:25:00+05:30,529.35,529.35,529.35,529.35,0,0
2024-10-25 15:26:00+05:30,529.35,529.35,529.35,529.35,0,0
2024-10-25 15:27:00+05:30,529.35,529.35,529.35,529.35,0,0
2024-10-25 15:28:00+05:30,529.35,529.35,529.35,529.35,0,0
2024-10-25 15:29:00+05:30,523.5,523.5,523.5,523.5,50,1875
2024-10-28 09:16:00+05:30,540.95,540.95,540.95,540.95,100,1825
2024-10-28 09:17:00+05:30,560.0,560.0,557.04,557.04,75,1825
2024-10-28 09:18:00+05:30,557.04,557.04,557.04,557.04,0,0
2024-10-28 09:19:00+05:30,557.04,557.04,557.04,557.04,0,0
2024-10-28 09:20:00+05:30,557.04,557.04,557.04,557.04,0,0
2024-10-28 09:21:00+05:30,557.04,557.04,557.04,557.04,0,0
2024-10-28 09:22:00+05:30,557.04,557.04,557.04,557.04,0,0
2024-10-28 09:23:00+05:30,557.04,557.04,557.04,557.04,0,0
2024-10-28 09:24:00+05:30,557.04,557.04,557.04,557.04,0,0
2024-10-28 09:25:00+05:30,557.04,557.04,557.04,557.04,0,0
2024-10-28 09:26:00+05:30,557.04,557.04,557.04,557.04,0,0
2024-10-28 09:27:00+05:30,557.04,557.04,557.04,557.04,0,0
2024-10-28 09:28:00+05:30,557.04,557.04,557.04,557.04,0,0
2024-10-28 09:29:00+05:30,557.04,557.04,557.04,557.04,0,0
2024-10-28 09:30:00+05:30,519.2,519.2,519.2,519.2,50,1750
2024-10-28 09:31:00+05:30,507.0,508.9,507.0,508.9,725,1700
2024-10-28 09:32:00+05:30,508.9,508.9,508.9,508.9,0,0
2024-10-28 09:33:00+05:30,508.9,508.9,508.9,508.9,0,0
2024-10-28 09:34:00+05:30,508.9,508.9,508.9,508.9,0,0
2024-10-28 09:35:00+05:30,508.9,508.9,508.9,508.9,0,0
2024-10-28 09:36:00+05:30,508.9,508.9,508.9,508.9,0,0
2024-10-28 09:37:00+05:30,508.9,508.9,508.9,508.9,0,0
2024-10-28 09:38:00+05:30,508.9,508.9,508.9,508.9,0,0
2024-10-28 09:39:00+05:30,524.0,524.0,524.0,524.0,25,1800
2024-10-28 09:40:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-28 09:41:00+05:30,514.45,514.45,514.45,514.45,225,1825
2024-10-28 09:42:00+05:30,514.45,514.45,514.45,514.45,0,0
2024-10-28 09:43:00+05:30,514.45,514.45,514.45,514.45,0,0
2024-10-28 09:44:00+05:30,514.45,514.45,514.45,514.45,0,0
2024-10-28 09:45:00+05:30,514.45,514.45,514.45,514.45,0,0
2024-10-28 09:46:00+05:30,514.45,514.45,514.45,514.45,0,0
2024-10-28 09:47:00+05:30,521.95,521.95,521.95,521.95,25,1600
2024-10-28 09:48:00+05:30,521.95,521.95,521.95,521.95,0,0
2024-10-28 09:49:00+05:30,521.95,521.95,521.95,521.95,0,0
2024-10-28 09:50:00+05:30,521.95,521.95,521.95,521.95,0,0
2024-10-28 09:51:00+05:30,521.95,521.95,521.95,521.95,0,0
