timestamp,open,high,low,close,volume,open_interest
2024-09-19 12:24:00+05:30,316.45,316.45,316.45,316.45,25,47150
2024-09-19 12:25:00+05:30,311.0,311.0,311.0,311.0,900,46800
2024-09-19 12:26:00+05:30,320.75,320.75,320.75,320.75,375,46800
2024-09-19 12:27:00+05:30,315.64,315.64,315.64,315.64,50,46800
2024-09-19 12:28:00+05:30,316.14,316.14,316.14,316.14,25,46800
2024-09-19 12:29:00+05:30,316.95,321.35,316.55,316.55,1250,47400
2024-09-19 12:30:00+05:30,314.6,314.6,314.45,314.45,75,47400
2024-09-19 12:31:00+05:30,318.2,318.2,314.35,315.2,625,47200
2024-09-19 12:32:00+05:30,318.2,318.25,318.0,318.0,950,47200
2024-09-19 12:33:00+05:30,318.0,318.0,318.0,318.0,0,0
2024-09-19 12:34:00+05:30,317.45,317.45,315.85,316.6,700,46975
2024-09-19 12:35:00+05:30,319.2,319.2,316.39,316.39,100,46975
2024-09-19 12:36:00+05:30,317.14,317.14,314.45,314.45,50,46975
2024-09-19 12:37:00+05:30,314.64,315.35,313.5,313.5,1250,47600
2024-09-19 12:38:00+05:30,313.5,313.5,313.5,313.5,0,0
2024-09-19 12:39:00+05:30,315.05,315.05,311.0,311.0,1200,47600
2024-09-19 12:40:00+05:30,306.39,306.39,303.8,303.8,925,47625
2024-09-19 12:41:00+05:30,303.7,303.7,295.14,296.14,1600,47625
2024-09-19 12:42:00+05:30,296.8,298.5,294.89,298.5,800,47625
2024-09-19 12:43:00+05:30,303.0,303.5,300.8,300.8,275,47900
2024-09-19 12:44:00+05:30,298.55,301.95,298.55,301.45,1100,47900
2024-09-19 12:45:00+05:30,300.8,301.45,295.55,300.7,2750,47900
2024-09-19 12:46:00+05:30,300.89,300.89,296.55,300.2,5525,47125
2024-09-19 12:47:00+05:30,299.55,299.55,298.3,298.3,75,47125
2024-09-19 12:48:00+05:30,298.2,298.2,296.5,297.1,275,47125
2024-09-19 12:49:00+05:30,296.64,298.6,296.64,298.6,150,45475
2024-09-19 12:50:00+05:30,302.25,306.7,302.25,305.75,1750,45475
2024-09-19 12:51:00+05:30,309.6,310.7,307.89,309.5,525,45475
2024-09-19 12:52:00+05:30,307.85,311.6,307.85,311.6,825,45400
2024-09-19 12:53:00+05:30,311.6,311.6,311.6,311.6,0,0
2024-09-19 12:54:00+05:30,314.85,316.0,313.5,315.39,3475,45400
2024-09-19 12:55:00+05:30,312.0,316.45,311.89,314.6,3300,44275
2024-09-19 12:56:00+05:30,315.39,324.14,315.39,323.35,1350,44275
2024-09-19 12:57:00+05:30,325.0,327.2,319.3,322.0,1525,44275
2024-09-19 12:58:00+05:30,321.1,321.1,319.64,320.25,75,43375
2024-09-19 12:59:00+05:30,321.6,324.05,321.6,324.05,875,43375
2024-09-19 13:00:00+05:30,326.25,327.6,325.2,327.0,300,43375
2024-09-19 13:01:00+05:30,334.95,334.95,334.95,334.95,450,44000
2024-09-19 13:02:00+05:30,333.25,334.05,329.25,329.25,900,44000
2024-09-19 13:03:00+05:30,330.0,331.8,330.0,331.8,75,44000
2024-09-19 13:04:00+05:30,331.8,331.8,331.8,331.8,0,0
2024-09-19 13:05:00+05:30,330.1,330.1,330.1,330.1,325,43325
2024-09-19 13:06:00+05:30,330.1,330.1,330.1,330.1,0,0
2024-09-19 13:07:00+05:30,319.35,319.35,319.35,319.35,275,43650
2024-09-19 13:08:00+05:30,319.35,319.35,319.35,319.35,0,0
2024-09-19 13:09:00+05:30,330.0,335.8,330.0,335.8,75,43650
2024-09-19 13:10:00+05:30,335.8,335.8,335.8,335.8,0,0
2024-09-19 13:11:00+05:30,336.1,336.1,336.1,336.1,25,43375
2024-09-19 13:12:00+05:30,335.4,337.5,335.4,337.5,50,43375
2024-09-19 13:13:00+05:30,336.2,336.2,336.2,336.2,25,43400
2024-09-19 13:14:00+05:30,337.3,338.5,337.3,338.5,275,43400
2024-09-19 13:15:00+05:30,338.4,338.4,336.4,336.4,75,43400
2024-09-19 13:16:00+05:30,329.95,329.95,329.95,329.95,275,43400
2024-09-19 13:17:00+05:30,329.95,329.95,329.95,329.95,0,0
2024-09-19 13:18:00+05:30,340.25,340.25,340.25,340.25,150,43050
2024-09-19 13:19:00+05:30,340.9,341.3,340.55,341.3,550,43150
2024-09-19 13:20:00+05:30,341.3,341.3,338.3,338.3,2575,43150
2024-09-19 13:21:00+05:30,338.3,338.3,338.3,338.3,0,0
2024-09-19 13:22:00+05:30,329.95,330.0,329.95,330.0,600,43150
2024-09-19 13:23:00+05:30,328.25,328.25,325.85,326.8,500,43825
2024-09-19 13:24:00+05:30,326.8,326.8,326.8,326.8,0,0
2024-09-19 13:25:00+05:30,322.55,322.55,322.55,322.55,50,43825
2024-09-19 13:26:00+05:30,327.14,327.14,325.8,325.8,750,43925
2024-09-19 13:27:00+05:30,325.8,325.8,325.8,325.8,0,0
2024-09-19 13:28:00+05:30,325.8,325.8,325.8,325.8,0,0
2024-09-19 13:29:00+05:30,325.8,325.8,325.8,325.8,0,0
2024-09-19 13:30:00+05:30,328.9,328.9,323.55,323.55,925,44250
2024-09-19 13:31:00+05:30,323.55,323.55,323.55,323.55,0,0
2024-09-19 13:32:00+05:30,323.55,323.55,323.55,323.55,0,0
2024-09-19 13:33:00+05:30,323.55,323.55,323.55,323.55,0,0
2024-09-19 13:34:00+05:30,333.7,333.7,333.7,333.7,125,44025
2024-09-19 13:35:00+05:30,333.7,333.7,333.7,333.7,0,0
2024-09-19 13:36:00+05:30,333.7,333.7,333.7,333.7,0,0
2024-09-19 13:37:00+05:30,330.0,330.05,330.0,330.05,1000,44175
2024-09-19 13:38:00+05:30,332.0,332.0,332.0,332.0,125,44175
2024-09-19 13:39:00+05:30,336.0,336.0,336.0,336.0,700,44175
2024-09-19 13:40:00+05:30,336.0,336.0,336.0,336.0,0,0
2024-09-19 13:41:00+05:30,335.0,338.3,335.0,338.3,300,44200
2024-09-19 13:42:00+05:30,338.3,338.3,338.3,338.3,0,0
2024-09-19 13:43:00+05:30,338.3,338.3,338.3,338.3,0,0
2024-09-19 13:44:00+05:30,338.3,338.3,338.3,338.3,0,0
2024-09-19 13:45:00+05:30,338.3,338.3,338.3,338.3,0,0
2024-09-19 13:46:00+05:30,338.3,338.3,338.3,338.3,0,0
2024-09-19 13:47:00+05:30,338.3,338.3,338.3,338.3,0,0
2024-09-19 13:48:00+05:30,338.3,338.3,338.3,338.3,0,0
2024-09-19 13:49:00+05:30,338.3,338.3,338.3,338.3,0,0
2024-09-19 13:50:00+05:30,336.25,336.25,336.25,336.25,100,44050
2024-09-19 13:51:00+05:30,336.25,336.25,336.25,336.25,0,0
2024-09-19 13:52:00+05:30,319.45,319.45,318.55,318.55,50,44025
2024-09-19 13:53:00+05:30,318.55,318.55,318.55,318.55,0,0
2024-09-19 13:54:00+05:30,318.55,318.55,318.55,318.55,0,0
2024-09-19 13:55:00+05:30,318.55,318.55,318.55,318.55,0,0
2024-09-19 13:56:00+05:30,322.2,322.2,322.2,322.2,375,44025
2024-09-19 13:57:00+05:30,319.89,319.89,319.89,319.89,150,44025
2024-09-19 13:58:00+05:30,320.25,320.25,320.25,320.25,125,44025
2024-09-19 13:59:00+05:30,320.89,320.89,320.89,320.89,325,43950
2024-09-19 14:00:00+05:30,324.0,324.0,324.0,324.0,500,43950
2024-09-19 14:01:00+05:30,320.95,320.95,320.95,320.95,25,43900
2024-09-19 14:02:00+05:30,320.95,320.95,320.95,320.95,0,0
2024-09-19 14:03:00+05:30,320.95,320.95,320.95,320.95,0,0
2024-09-19 14:04:00+05:30,326.45,326.45,326.45,326.45,100,43900
2024-09-19 14:05:00+05:30,328.5,328.5,328.5,328.5,175,43875
2024-09-19 14:06:00+05:30,328.5,328.5,328.5,328.5,175,43875
2024-09-19 14:07:00+05:30,328.5,328.5,328.5,328.5,225,43875
2024-09-19 14:08:00+05:30,328.5,328.5,328.5,328.5,0,0
2024-09-19 14:09:00+05:30,328.5,328.5,328.5,328.5,0,0
2024-09-19 14:10:00+05:30,323.75,323.75,323.75,323.75,25,43875
2024-09-19 14:11:00+05:30,318.0,318.0,318.0,318.0,25,43875
2024-09-19 14:12:00+05:30,318.0,318.0,318.0,318.0,0,0
2024-09-19 14:13:00+05:30,322.55,322.55,322.55,322.55,50,43875
2024-09-19 14:14:00+05:30,325.0,325.0,325.0,325.0,25,43850
2024-09-19 14:15:00+05:30,325.0,325.0,325.0,325.0,0,0
2024-09-19 14:16:00+05:30,325.0,325.0,325.0,325.0,0,0
2024-09-19 14:17:00+05:30,325.0,325.0,324.85,324.85,200,43850
2024-09-19 14:18:00+05:30,324.85,324.85,324.85,324.85,0,0
2024-09-19 14:19:00+05:30,325.89,325.89,325.89,325.89,100,43925
2024-09-19 14:20:00+05:30,325.89,325.89,325.89,325.89,0,0
2024-09-19 14:21:00+05:30,325.89,325.89,325.89,325.89,0,0
2024-09-19 14:22:00+05:30,325.89,325.89,325.89,325.89,0,0
2024-09-19 14:23:00+05:30,325.89,325.89,325.89,325.89,0,0
2024-09-19 14:24:00+05:30,325.89,325.89,325.89,325.89,0,0
2024-09-19 14:25:00+05:30,325.89,325.89,325.89,325.89,0,0
2024-09-19 14:26:00+05:30,325.89,325.89,325.89,325.89,0,0
2024-09-19 14:27:00+05:30,313.05,313.05,313.05,313.05,525,43875
2024-09-19 14:28:00+05:30,313.05,313.05,313.05,313.05,0,0
2024-09-19 14:29:00+05:30,313.05,313.05,313.05,313.05,0,0
2024-09-19 14:30:00+05:30,311.55,311.55,311.55,311.55,100,43925
2024-09-19 14:31:00+05:30,312.8,312.8,312.39,312.39,525,43925
2024-09-19 14:32:00+05:30,312.39,312.39,312.39,312.39,0,0
2024-09-19 14:33:00+05:30,312.39,312.39,312.39,312.39,0,0
2024-09-19 14:34:00+05:30,312.39,312.39,312.39,312.39,0,0
2024-09-19 14:35:00+05:30,320.0,320.0,320.0,320.0,500,44250
2024-09-19 14:36:00+05:30,321.05,321.05,320.0,320.0,100,44250
2024-09-19 14:37:00+05:30,318.05,318.05,318.05,318.05,50,44250
2024-09-19 14:38:00+05:30,318.05,318.05,318.05,318.05,0,0
2024-09-19 14:39:00+05:30,321.89,321.89,321.89,321.89,25,44150
2024-09-19 14:40:00+05:30,321.89,321.89,321.89,321.89,0,0
2024-09-19 14:41:00+05:30,319.05,319.05,319.05,319.05,125,44150
2024-09-19 14:42:00+05:30,319.05,319.05,319.05,319.05,0,0
2024-09-19 14:43:00+05:30,319.05,319.05,319.05,319.05,0,0
2024-09-19 14:44:00+05:30,319.05,319.05,319.05,319.05,0,0
2024-09-19 14:45:00+05:30,322.0,322.0,322.0,322.0,125,44150
2024-09-19 14:46:00+05:30,322.0,322.0,322.0,322.0,0,0
2024-09-19 14:47:00+05:30,322.0,322.0,322.0,322.0,0,0
2024-09-19 14:48:00+05:30,322.0,322.0,322.0,322.0,0,0
2024-09-19 14:49:00+05:30,327.14,327.14,327.14,327.14,50,44025
2024-09-19 14:50:00+05:30,327.14,327.14,327.14,327.14,0,0
2024-09-19 14:51:00+05:30,327.14,327.14,327.14,327.14,0,0
2024-09-19 14:52:00+05:30,327.14,327.14,327.14,327.14,0,0
2024-09-19 14:53:00+05:30,318.14,318.14,318.14,318.14,50,44300
2024-09-19 14:54:00+05:30,318.14,318.14,318.14,318.14,0,0
2024-09-19 14:55:00+05:30,308.85,308.85,308.85,308.85,200,44300
2024-09-19 14:56:00+05:30,308.85,308.85,308.85,308.85,0,0
2024-09-19 14:57:00+05:30,311.5,311.5,311.5,311.5,175,44125
2024-09-19 14:58:00+05:30,307.14,307.14,307.14,307.14,500,44125
2024-09-19 14:59:00+05:30,305.0,305.0,303.0,303.0,525,43800
2024-09-19 15:00:00+05:30,302.1,307.3,302.1,307.3,700,43800
2024-09-19 15:01:00+05:30,307.3,307.3,307.3,307.3,0,0
2024-09-19 15:02:00+05:30,309.75,311.35,309.75,311.35,825,44025
2024-09-19 15:03:00+05:30,309.3,309.3,307.95,307.95,75,44025
2024-09-19 15:04:00+05:30,302.5,304.0,302.5,304.0,350,43275
2024-09-19 15:05:00+05:30,304.0,304.0,304.0,304.0,0,0
2024-09-19 15:06:00+05:30,310.35,310.35,310.35,310.35,25,43275
2024-09-19 15:07:00+05:30,310.35,310.35,309.35,309.35,75,43200
2024-09-19 15:08:00+05:30,310.6,310.6,310.39,310.39,100,43200
2024-09-19 15:09:00+05:30,310.39,310.39,310.39,310.39,0,0
2024-09-19 15:10:00+05:30,307.14,307.14,307.14,307.14,125,43200
2024-09-19 15:11:00+05:30,304.95,306.0,304.95,306.0,225,43300
2024-09-19 15:12:00+05:30,305.5,305.5,304.14,304.85,500,43300
2024-09-19 15:13:00+05:30,304.05,304.05,302.5,302.5,50,43100
2024-09-19 15:14:00+05:30,300.8,302.5,300.8,302.5,925,43100
2024-09-19 15:15:00+05:30,302.5,302.5,302.5,302.5,0,0
2024-09-19 15:16:00+05:30,306.5,306.5,306.5,306.5,125,43200
2024-09-19 15:17:00+05:30,307.64,307.64,307.64,307.64,350,43200
2024-09-19 15:18:00+05:30,307.64,307.64,307.64,307.64,0,0
2024-09-19 15:19:00+05:30,309.75,309.75,309.75,309.75,325,43200
2024-09-19 15:20:00+05:30,308.55,308.75,308.55,308.75,575,43000
2024-09-19 15:21:00+05:30,309.5,309.7,309.5,309.6,1150,43000
