timestamp,open,high,low,close,volume,open_interest
2026-01-13 11:32:00+05:30,18.7,18.7,18.25,18.35,2210,532805
2026-01-13 11:33:00+05:30,18.35,18.55,18.05,18.35,5525,532805
2026-01-13 11:34:00+05:30,18.45,18.6,18.45,18.45,2665,538980
2026-01-13 11:35:00+05:30,18.4,18.5,18.3,18.3,1235,538980
2026-01-13 11:36:00+05:30,18.35,18.35,18.15,18.15,1300,538980
2026-01-13 11:37:00+05:30,18.15,18.35,18.15,18.35,3380,540540
2026-01-13 11:38:00+05:30,18.35,18.35,18.25,18.25,325,540540
2026-01-13 11:39:00+05:30,18.4,18.4,18.2,18.4,1820,540540
2026-01-13 11:40:00+05:30,18.4,18.4,18.4,18.4,260,540540
2026-01-13 11:41:00+05:30,18.3,18.5,18.1,18.25,6565,539565
2026-01-13 11:42:00+05:30,18.3,18.65,18.3,18.6,2340,539565
2026-01-13 11:43:00+05:30,18.75,18.85,18.6,18.7,2340,539565
2026-01-13 11:44:00+05:30,19.1,19.15,19.0,19.0,715,545675
2026-01-13 11:45:00+05:30,19.0,19.2,19.0,19.1,1365,545675
2026-01-13 11:46:00+05:30,19.15,19.15,19.15,19.15,195,545675
2026-01-13 11:47:00+05:30,19.15,19.3,19.15,19.3,3120,544375
2026-01-13 11:48:00+05:30,19.4,19.6,19.2,19.25,4225,544375
2026-01-13 11:49:00+05:30,19.25,19.25,19.25,19.25,0,544375
2026-01-13 11:50:00+05:30,19.25,19.3,19.1,19.1,780,548275
2026-01-13 11:51:00+05:30,19.2,19.4,19.1,19.1,1560,548275
2026-01-13 11:52:00+05:30,19.1,19.35,18.95,19.35,455,548730
2026-01-13 11:53:00+05:30,19.35,20.3,19.35,20.0,5005,548730
2026-01-13 11:54:00+05:30,19.95,20.1,19.55,19.75,3705,548730
2026-01-13 11:55:00+05:30,19.65,20.1,19.55,20.1,2405,544245
2026-01-13 11:56:00+05:30,20.05,20.05,18.8,19.2,1690,544245
2026-01-13 11:57:00+05:30,19.45,19.7,19.3,19.6,4355,544245
2026-01-13 11:58:00+05:30,19.5,19.5,19.5,19.5,65,544245
2026-01-13 11:59:00+05:30,20.0,20.25,20.0,20.25,585,543660
2026-01-13 12:00:00+05:30,20.3,21.15,20.3,20.55,7410,543660
2026-01-13 12:01:00+05:30,20.85,20.9,20.8,20.85,1365,543660
2026-01-13 12:02:00+05:30,20.9,20.9,20.5,20.55,3055,544635
2026-01-13 12:03:00+05:30,20.65,20.7,20.55,20.7,1235,544635
2026-01-13 12:04:00+05:30,20.7,20.7,20.6,20.7,1820,544635
2026-01-13 12:05:00+05:30,20.5,21.35,20.5,21.3,1495,545610
2026-01-13 12:06:00+05:30,21.45,21.45,20.95,20.95,3770,545610
2026-01-13 12:07:00+05:30,21.1,21.1,20.7,20.75,1235,545610
2026-01-13 12:08:00+05:30,20.7,20.95,20.55,20.8,2015,541580
2026-01-13 12:09:00+05:30,20.75,20.75,20.75,20.75,65,541580
2026-01-13 12:10:00+05:30,20.3,20.75,20.3,20.75,455,541580
2026-01-13 12:11:00+05:30,20.95,21.45,20.75,21.3,7800,541255
2026-01-13 12:12:00+05:30,21.1,21.3,20.85,21.3,975,541255
2026-01-13 12:13:00+05:30,21.25,21.5,21.25,21.35,3575,541255
2026-01-13 12:14:00+05:30,21.85,22.7,21.8,22.6,2925,544830
2026-01-13 12:15:00+05:30,22.7,23.25,21.4,21.55,2210,544830
2026-01-13 12:16:00+05:30,21.9,22.2,21.25,21.25,2535,544830
2026-01-13 12:17:00+05:30,21.55,21.8,21.55,21.7,1170,544830
2026-01-13 12:18:00+05:30,21.55,21.75,21.55,21.75,520,544830
2026-01-13 12:19:00+05:30,21.35,21.4,21.1,21.2,2405,544830
2026-01-13 12:20:00+05:30,21.15,21.55,21.15,21.55,1690,546260
2026-01-13 12:21:00+05:30,21.75,21.75,21.45,21.45,585,546260
2026-01-13 12:22:00+05:30,21.65,21.65,21.45,21.45,845,546260
2026-01-13 12:23:00+05:30,21.75,21.9,21.75,21.9,130,545025
2026-01-13 12:24:00+05:30,22.25,22.65,22.25,22.5,1105,545025
2026-01-13 12:25:00+05:30,22.45,22.5,22.45,22.5,325,545025
2026-01-13 12:26:00+05:30,22.2,22.2,21.75,22.1,1105,544635
2026-01-13 12:27:00+05:30,22.15,22.3,21.5,21.5,975,544635
2026-01-13 12:28:00+05:30,21.5,21.55,21.3,21.3,2665,544635
2026-01-13 12:29:00+05:30,21.2,21.2,20.8,20.8,455,544440
2026-01-13 12:30:00+05:30,20.65,21.7,20.65,21.55,2990,544440
2026-01-13 12:31:00+05:30,21.65,22.3,21.65,22.25,3640,544440
2026-01-13 12:32:00+05:30,22.05,22.3,22.05,22.05,520,544505
2026-01-13 12:33:00+05:30,21.95,22.05,21.85,22.05,1755,544505
2026-01-13 12:34:00+05:30,22.25,22.6,22.2,22.4,1755,544505
2026-01-13 12:35:00+05:30,22.15,22.15,21.3,21.5,13325,542100
2026-01-13 12:36:00+05:30,21.35,21.35,21.1,21.1,715,542100
2026-01-13 12:37:00+05:30,20.9,21.4,20.9,21.4,1495,542100
2026-01-13 12:38:00+05:30,21.45,21.75,21.35,21.45,4095,537225
2026-01-13 12:39:00+05:30,21.6,21.9,21.6,21.9,1040,537225
2026-01-13 12:40:00+05:30,22.05,22.05,22.05,22.05,65,537225
2026-01-13 12:41:00+05:30,22.05,23.55,22.05,23.3,3965,536185
2026-01-13 12:42:00+05:30,23.15,23.65,23.15,23.65,6175,536185
2026-01-13 12:43:00+05:30,23.6,23.6,22.7,22.7,2860,536185
2026-01-13 12:44:00+05:30,22.35,22.65,22.0,22.65,2015,530140
2026-01-13 12:45:00+05:30,22.8,23.2,22.8,22.95,3510,530140
2026-01-13 12:46:00+05:30,23.3,23.7,23.3,23.7,2405,530140
2026-01-13 12:47:00+05:30,23.6,23.65,23.55,23.55,4030,531050
2026-01-13 12:48:00+05:30,23.65,24.1,23.65,24.1,4420,531050
2026-01-13 12:49:00+05:30,24.3,24.8,24.3,24.6,3185,531050
2026-01-13 12:50:00+05:30,24.8,26.4,24.8,26.4,7605,527150
2026-01-13 12:51:00+05:30,26.45,26.65,25.1,25.15,7410,527150
2026-01-13 12:52:00+05:30,25.2,25.6,25.2,25.55,1170,527150
2026-01-13 12:53:00+05:30,26.15,26.65,26.1,26.55,1755,521300
2026-01-13 12:54:00+05:30,27.0,27.25,26.5,26.5,6240,521300
2026-01-13 12:55:00+05:30,26.55,27.0,26.0,27.0,2015,521300
2026-01-13 12:56:00+05:30,27.1,27.6,27.1,27.6,2275,520520
2026-01-13 12:57:00+05:30,27.65,27.8,26.9,26.9,1040,520520
2026-01-13 12:58:00+05:30,26.9,26.9,26.15,26.55,3835,520520
2026-01-13 12:59:00+05:30,26.65,27.4,26.65,27.4,2210,520130
2026-01-13 13:00:00+05:30,27.6,28.4,27.6,27.8,10855,520130
2026-01-13 13:01:00+05:30,27.7,28.6,27.7,28.6,5005,520130
2026-01-13 13:02:00+05:30,28.75,28.8,28.0,28.1,2925,517530
2026-01-13 13:03:00+05:30,28.5,28.5,27.8,27.8,2600,517530
2026-01-13 13:04:00+05:30,27.55,27.9,27.0,27.7,5265,517530
2026-01-13 13:05:00+05:30,27.7,28.05,27.35,28.05,3575,517985
2026-01-13 13:06:00+05:30,28.15,28.2,27.7,28.1,6500,517985
2026-01-13 13:07:00+05:30,27.8,27.85,27.45,27.65,1170,517985
2026-01-13 13:08:00+05:30,27.6,27.6,27.4,27.55,1365,519675
2026-01-13 13:09:00+05:30,27.8,27.85,27.45,27.5,1755,519675
2026-01-13 13:10:00+05:30,27.5,27.7,25.5,25.5,2015,519675
2026-01-13 13:11:00+05:30,25.35,25.8,25.35,25.75,2015,519675
2026-01-13 13:12:00+05:30,26.0,26.0,25.6,25.8,1300,519675
2026-01-13 13:13:00+05:30,25.85,26.5,25.85,26.5,1170,519675
2026-01-13 13:14:00+05:30,26.9,26.9,26.3,26.35,390,520585
2026-01-13 13:15:00+05:30,26.65,27.1,26.35,27.1,780,520585
2026-01-13 13:16:00+05:30,27.3,28.35,27.3,27.8,1560,520585
2026-01-13 13:17:00+05:30,27.8,28.3,27.8,28.0,1430,520910
2026-01-13 13:18:00+05:30,28.05,28.15,27.75,27.95,1300,520910
2026-01-13 13:19:00+05:30,27.8,27.8,27.3,27.4,910,520910
2026-01-13 13:20:00+05:30,27.95,27.95,27.15,27.35,4225,518700
2026-01-13 13:21:00+05:30,27.4,27.4,26.25,26.3,1365,518700
2026-01-13 13:22:00+05:30,26.7,26.75,26.45,26.7,715,518700
2026-01-13 13:23:00+05:30,26.35,26.4,26.2,26.25,325,516685
2026-01-13 13:24:00+05:30,25.95,26.2,25.9,26.2,1430,516685
2026-01-13 13:25:00+05:30,26.45,26.9,26.4,26.85,715,516685
2026-01-13 13:26:00+05:30,26.9,27.0,25.8,25.8,28860,516100
2026-01-13 13:27:00+05:30,26.0,26.0,25.6,25.8,780,516100
2026-01-13 13:28:00+05:30,25.9,26.25,25.65,25.9,4550,516100
2026-01-13 13:29:00+05:30,26.15,26.5,25.9,26.4,1105,535275
2026-01-13 13:30:00+05:30,26.7,27.15,26.2,26.2,1625,535275
2026-01-13 13:31:00+05:30,26.35,26.35,25.95,25.95,455,535275
2026-01-13 13:32:00+05:30,26.4,26.65,26.15,26.2,910,533975
2026-01-13 13:33:00+05:30,26.55,26.9,26.45,26.9,975,533975
2026-01-13 13:34:00+05:30,26.45,26.5,25.5,25.6,2990,533975
2026-01-13 13:35:00+05:30,25.9,26.0,24.8,24.8,3445,531765
2026-01-13 13:36:00+05:30,25.0,25.0,24.55,24.8,2990,531765
2026-01-13 13:37:00+05:30,24.7,25.65,24.7,25.4,4680,531765
2026-01-13 13:38:00+05:30,25.15,25.15,24.75,24.8,390,529750
2026-01-13 13:39:00+05:30,25.05,25.5,25.0,25.3,910,529750
2026-01-13 13:40:00+05:30,25.35,25.5,25.35,25.5,130,529750
2026-01-13 13:41:00+05:30,25.9,26.7,25.7,26.6,2860,529165
2026-01-13 13:42:00+05:30,26.35,26.35,25.25,25.3,1495,529165
2026-01-13 13:43:00+05:30,25.05,25.3,24.7,25.2,650,529165
2026-01-13 13:44:00+05:30,24.95,25.0,24.35,24.35,715,528125
2026-01-13 13:45:00+05:30,24.5,24.75,24.5,24.75,1235,528125
2026-01-13 13:46:00+05:30,25.0,25.2,24.95,24.95,1105,528125
2026-01-13 13:47:00+05:30,24.85,24.85,24.85,24.85,130,527670
2026-01-13 13:48:00+05:30,24.95,25.3,24.95,25.2,650,527670
2026-01-13 13:49:00+05:30,25.2,25.2,24.95,25.0,1495,527670
2026-01-13 13:50:00+05:30,24.95,24.95,24.05,24.6,1820,526370
2026-01-13 13:51:00+05:30,24.45,24.45,23.2,24.15,4745,526370
2026-01-13 13:52:00+05:30,24.15,24.35,23.5,23.6,1430,526370
2026-01-13 13:53:00+05:30,23.45,23.5,23.45,23.5,130,526370
2026-01-13 13:54:00+05:30,23.85,24.05,23.85,24.05,130,524875
2026-01-13 13:55:00+05:30,24.35,24.7,24.35,24.45,5525,524875
2026-01-13 13:56:00+05:30,24.7,24.7,24.3,24.6,325,526695
2026-01-13 13:57:00+05:30,24.6,24.6,24.6,24.6,0,526695
2026-01-13 13:58:00+05:30,25.0,25.15,24.8,25.15,2535,526695
2026-01-13 13:59:00+05:30,25.5,25.5,25.35,25.35,455,526695
2026-01-13 14:00:00+05:30,25.35,26.2,25.35,26.0,910,527020
2026-01-13 14:01:00+05:30,25.75,25.75,24.85,25.75,2210,527020
2026-01-13 14:02:00+05:30,25.65,26.2,25.65,26.2,1950,525590
2026-01-13 14:03:00+05:30,26.1,26.65,26.05,26.3,1755,525590
2026-01-13 14:04:00+05:30,26.4,26.45,26.05,26.45,910,525590
2026-01-13 14:05:00+05:30,26.3,26.45,26.25,26.3,2080,526435
2026-01-13 14:06:00+05:30,26.7,27.2,26.7,27.0,3640,526435
2026-01-13 14:07:00+05:30,26.95,27.0,26.35,26.65,1105,526435
2026-01-13 14:08:00+05:30,26.55,26.55,26.3,26.3,390,526435
2026-01-13 14:09:00+05:30,26.55,26.6,26.2,26.2,1560,526825
2026-01-13 14:10:00+05:30,26.45,26.7,26.45,26.7,650,526825
2026-01-13 14:11:00+05:30,26.7,27.2,26.7,27.05,1365,526565
2026-01-13 14:12:00+05:30,27.3,27.75,27.3,27.45,1430,526565
2026-01-13 14:13:00+05:30,27.3,27.3,26.45,27.0,1625,526565
2026-01-13 14:14:00+05:30,27.0,27.0,26.5,26.5,910,524355
2026-01-13 14:15:00+05:30,26.5,27.2,26.5,27.2,390,524355
2026-01-13 14:16:00+05:30,27.2,27.2,27.0,27.05,845,524355
2026-01-13 14:17:00+05:30,26.75,27.0,26.5,26.55,910,524550
2026-01-13 14:18:00+05:30,26.35,26.35,25.75,25.9,1495,524550
2026-01-13 14:19:00+05:30,25.55,25.95,25.35,25.95,845,524550
2026-01-13 14:20:00+05:30,26.05,26.9,26.0,26.9,1040,524485
2026-01-13 14:21:00+05:30,27.0,27.0,26.75,26.75,1105,524485
2026-01-13 14:22:00+05:30,26.8,27.2,26.8,27.2,520,524485
2026-01-13 14:23:00+05:30,27.0,27.1,26.55,26.65,585,524355
2026-01-13 14:24:00+05:30,27.2,27.45,27.0,27.35,2600,524355
2026-01-13 14:25:00+05:30,27.45,27.65,26.95,27.05,2470,524355
2026-01-13 14:26:00+05:30,26.95,26.95,26.55,26.7,650,524355
2026-01-13 14:27:00+05:30,26.7,27.05,26.7,27.05,1885,523315
2026-01-13 14:28:00+05:30,27.05,27.25,26.95,27.25,1820,523315
2026-01-13 14:29:00+05:30,27.25,27.45,27.25,27.25,520,522275
2026-01-13 14:30:00+05:30,27.35,27.85,26.9,26.9,1755,522275
2026-01-13 14:31:00+05:30,26.4,26.4,22.85,23.3,15145,522275
2026-01-13 14:32:00+05:30,23.35,24.8,23.35,24.8,1365,523965
2026-01-13 14:33:00+05:30,25.35,25.7,25.0,25.25,1105,523965
2026-01-13 14:34:00+05:30,25.3,25.45,25.0,25.0,2275,523965
2026-01-13 14:35:00+05:30,25.05,25.85,25.05,25.1,7150,525915
2026-01-13 14:36:00+05:30,25.1,25.1,23.95,23.95,1950,525915
2026-01-13 14:37:00+05:30,23.7,24.1,22.75,22.9,7410,525915
2026-01-13 14:38:00+05:30,22.8,23.35,22.65,23.3,1495,527995
2026-01-13 14:39:00+05:30,23.05,23.1,22.95,23.1,3055,527995
2026-01-13 14:40:00+05:30,23.15,23.4,22.65,22.65,3315,527995
2026-01-13 14:41:00+05:30,22.35,22.35,21.45,21.8,6955,531115
2026-01-13 14:42:00+05:30,21.75,21.9,21.2,21.25,3770,531115
2026-01-13 14:43:00+05:30,21.25,21.75,21.1,21.7,9880,531115
2026-01-13 14:44:00+05:30,21.7,22.05,21.6,21.8,5200,537875
2026-01-13 14:45:00+05:30,21.8,22.15,21.6,22.0,2470,537875
2026-01-13 14:46:00+05:30,21.85,22.1,21.55,21.75,3510,537875
2026-01-13 14:47:00+05:30,21.8,21.8,20.6,21.35,2795,539565
2026-01-13 14:48:00+05:30,21.5,21.85,21.4,21.45,2405,539565
2026-01-13 14:49:00+05:30,21.55,21.9,21.55,21.9,1365,539565
2026-01-13 14:50:00+05:30,21.75,21.85,21.35,21.6,585,539175
2026-01-13 14:51:00+05:30,21.65,21.85,21.6,21.6,1170,539175
2026-01-13 14:52:00+05:30,21.35,21.35,20.35,20.45,3705,539175
2026-01-13 14:53:00+05:30,20.45,20.45,19.7,20.1,6825,540670
2026-01-13 14:54:00+05:30,19.65,19.75,19.45,19.7,1690,540670
2026-01-13 14:55:00+05:30,19.55,19.75,19.3,19.7,5525,540670
2026-01-13 14:56:00+05:30,19.75,19.9,19.45,19.9,2860,541515
2026-01-13 14:57:00+05:30,19.85,20.25,19.85,20.15,1235,541515
2026-01-13 14:58:00+05:30,20.15,21.2,20.15,20.95,7410,541515
2026-01-13 14:59:00+05:30,21.05,21.05,20.2,20.25,2015,544765
2026-01-13 15:00:00+05:30,20.0,20.15,18.5,18.55,2730,544765
2026-01-13 15:01:00+05:30,18.35,18.8,18.25,18.3,10140,544765
2026-01-13 15:02:00+05:30,18.4,18.95,18.35,18.95,4420,550290
2026-01-13 15:03:00+05:30,18.85,19.45,18.65,19.3,7150,550290
2026-01-13 15:04:00+05:30,19.3,20.1,19.25,20.05,10855,550290
2026-01-13 15:05:00+05:30,19.8,19.8,19.75,19.8,2535,550290
2026-01-13 15:06:00+05:30,19.8,19.8,18.95,18.95,1885,558025
2026-01-13 15:07:00+05:30,18.95,19.0,18.55,18.9,1430,558025
2026-01-13 15:08:00+05:30,18.95,19.1,18.8,19.1,5395,558025
2026-01-13 15:09:00+05:30,19.15,19.25,19.1,19.15,2340,560560
2026-01-13 15:10:00+05:30,19.1,19.1,18.9,18.9,3250,560560
2026-01-13 15:11:00+05:30,18.7,18.9,18.7,18.9,2600,565305
2026-01-13 15:12:00+05:30,18.95,19.0,18.75,18.75,3185,565305
2026-01-13 15:13:00+05:30,18.75,18.8,18.5,18.55,3250,565305
2026-01-13 15:14:00+05:30,18.75,19.2,18.75,18.85,4225,568750
