timestamp,open,high,low,close,volume,open_interest
2026-03-10 11:20:00+05:30,189.0,191.65,189.0,191.65,780,40430
2026-03-10 11:21:00+05:30,187.8,187.8,186.25,186.25,910,40430
2026-03-10 11:22:00+05:30,187.0,187.0,187.0,187.0,65,40430
2026-03-10 11:23:00+05:30,187.0,187.0,187.0,187.0,0,40430
2026-03-10 11:24:00+05:30,185.45,185.45,183.9,183.9,585,41080
2026-03-10 11:25:00+05:30,183.9,183.9,183.9,183.9,0,41080
2026-03-10 11:26:00+05:30,183.9,183.9,183.9,183.9,0,41080
2026-03-10 11:27:00+05:30,187.6,188.05,187.4,188.05,260,41210
2026-03-10 11:28:00+05:30,186.25,186.25,186.25,186.25,65,41080
2026-03-10 11:29:00+05:30,186.05,186.9,186.0,186.35,325,41080
2026-03-10 11:30:00+05:30,186.35,186.35,186.35,186.35,0,41080
2026-03-10 11:31:00+05:30,186.35,186.35,186.35,186.35,0,41080
2026-03-10 11:32:00+05:30,184.0,184.0,184.0,184.0,65,40820
2026-03-10 11:33:00+05:30,181.85,182.05,181.85,182.0,390,40820
2026-03-10 11:34:00+05:30,182.0,182.0,182.0,182.0,0,40820
2026-03-10 11:35:00+05:30,180.35,180.35,180.35,180.35,65,40950
2026-03-10 11:36:00+05:30,179.0,180.45,179.0,180.45,130,40950
2026-03-10 11:37:00+05:30,180.45,180.45,180.45,180.45,65,40950
2026-03-10 11:38:00+05:30,179.9,179.9,178.65,178.65,130,41080
2026-03-10 11:39:00+05:30,178.85,178.9,178.85,178.9,195,41080
2026-03-10 11:40:00+05:30,178.9,178.9,178.9,178.9,0,41080
2026-03-10 11:41:00+05:30,178.9,178.9,178.9,178.9,0,41080
2026-03-10 11:42:00+05:30,176.7,176.7,176.7,176.7,65,41275
2026-03-10 11:43:00+05:30,177.35,177.35,177.35,177.35,130,41275
2026-03-10 11:44:00+05:30,176.6,176.6,176.6,176.6,65,41470
2026-03-10 11:45:00+05:30,177.8,177.8,177.8,177.8,260,41470
2026-03-10 11:46:00+05:30,178.0,178.0,178.0,178.0,5200,41470
2026-03-10 11:47:00+05:30,178.2,178.55,178.2,178.55,130,46150
2026-03-10 11:48:00+05:30,181.0,181.15,181.0,181.15,195,46150
2026-03-10 11:49:00+05:30,183.75,183.75,183.75,183.75,65,46150
2026-03-10 11:50:00+05:30,184.8,185.75,184.5,185.7,325,46020
2026-03-10 11:51:00+05:30,185.7,185.7,185.7,185.7,0,46020
2026-03-10 11:52:00+05:30,187.0,187.0,186.25,186.25,195,46020
2026-03-10 11:53:00+05:30,185.8,185.8,185.8,185.8,65,45890
2026-03-10 11:54:00+05:30,184.25,184.25,184.25,184.25,65,45890
2026-03-10 11:55:00+05:30,184.25,184.25,184.25,184.25,0,45890
2026-03-10 11:56:00+05:30,184.25,184.25,184.25,184.25,0,45890
2026-03-10 11:57:00+05:30,184.25,184.25,184.25,184.25,0,45890
2026-03-10 11:58:00+05:30,183.9,183.9,183.9,183.9,65,45825
2026-03-10 11:59:00+05:30,183.9,183.9,183.9,183.9,0,45825
2026-03-10 12:00:00+05:30,183.9,183.9,183.9,183.9,0,45825
2026-03-10 12:01:00+05:30,181.85,181.85,181.85,181.85,65,45825
2026-03-10 12:02:00+05:30,180.95,180.95,180.95,180.95,65,45760
2026-03-10 12:03:00+05:30,180.95,180.95,180.95,180.95,0,45760
2026-03-10 12:04:00+05:30,182.0,182.0,182.0,182.0,65,45760
2026-03-10 12:05:00+05:30,182.0,182.0,182.0,182.0,0,45760
2026-03-10 12:06:00+05:30,182.0,182.0,182.0,182.0,0,45760
2026-03-10 12:07:00+05:30,182.0,182.0,182.0,182.0,0,45760
2026-03-10 12:08:00+05:30,182.15,182.15,182.15,182.15,65,45630
2026-03-10 12:09:00+05:30,185.4,185.4,185.4,185.4,130,45630
2026-03-10 12:10:00+05:30,185.4,185.4,185.4,185.4,0,45630
2026-03-10 12:11:00+05:30,185.4,185.4,185.4,185.4,0,45630
2026-03-10 12:12:00+05:30,185.4,185.4,185.4,185.4,0,45630
2026-03-10 12:13:00+05:30,185.4,185.4,185.4,185.4,0,45630
2026-03-10 12:14:00+05:30,189.35,192.0,189.35,191.9,650,45630
2026-03-10 12:15:00+05:30,193.3,198.5,192.45,192.45,585,45630
2026-03-10 12:16:00+05:30,191.5,191.5,191.5,191.5,130,45630
2026-03-10 12:17:00+05:30,192.0,192.15,192.0,192.15,130,44785
2026-03-10 12:18:00+05:30,191.95,192.15,191.95,192.15,1690,44785
2026-03-10 12:19:00+05:30,192.15,192.15,192.15,192.15,0,44785
2026-03-10 12:20:00+05:30,192.3,192.3,192.3,192.3,65,45630
2026-03-10 12:21:00+05:30,196.25,196.25,196.25,196.25,130,45630
2026-03-10 12:22:00+05:30,198.5,202.3,198.0,200.55,650,45630
2026-03-10 12:23:00+05:30,200.55,200.55,200.55,200.55,0,45630
2026-03-10 12:24:00+05:30,200.55,200.55,200.55,200.55,0,45630
2026-03-10 12:25:00+05:30,200.3,200.3,197.25,197.25,520,45630
2026-03-10 12:26:00+05:30,199.0,199.0,198.95,199.0,195,45760
2026-03-10 12:27:00+05:30,201.8,201.85,201.8,201.85,260,45760
2026-03-10 12:28:00+05:30,202.2,202.2,202.2,202.2,65,45760
2026-03-10 12:29:00+05:30,197.55,198.5,197.55,198.5,130,45760
2026-03-10 12:30:00+05:30,200.6,201.85,200.6,201.85,130,45760
2026-03-10 12:31:00+05:30,201.85,201.85,201.85,201.85,0,45760
2026-03-10 12:32:00+05:30,201.85,201.85,201.85,201.85,0,45760
2026-03-10 12:33:00+05:30,199.65,199.65,199.65,199.65,65,45825
2026-03-10 12:34:00+05:30,200.05,200.05,200.05,200.05,65,45825
2026-03-10 12:35:00+05:30,195.0,197.2,192.3,192.3,455,45890
2026-03-10 12:36:00+05:30,192.45,193.75,191.6,193.75,585,45890
2026-03-10 12:37:00+05:30,193.75,193.75,193.75,193.75,0,45890
2026-03-10 12:38:00+05:30,199.25,199.25,198.55,198.55,130,46410
2026-03-10 12:39:00+05:30,200.35,201.05,198.65,198.65,260,46410
2026-03-10 12:40:00+05:30,198.0,198.0,198.0,198.0,65,46410
2026-03-10 12:41:00+05:30,198.0,198.0,198.0,198.0,0,46410
2026-03-10 12:42:00+05:30,198.0,198.0,198.0,198.0,0,46410
2026-03-10 12:43:00+05:30,200.6,200.6,200.6,200.6,65,46540
2026-03-10 12:44:00+05:30,201.7,201.7,201.7,201.7,65,46605
2026-03-10 12:45:00+05:30,201.7,201.7,201.7,201.7,0,46605
2026-03-10 12:46:00+05:30,194.7,194.7,193.8,193.8,195,46605
2026-03-10 12:47:00+05:30,193.8,193.8,193.8,193.8,0,46605
2026-03-10 12:48:00+05:30,193.8,193.8,193.8,193.8,0,46605
2026-03-10 12:49:00+05:30,193.8,193.8,193.8,193.8,0,46605
2026-03-10 12:50:00+05:30,187.05,187.05,187.05,187.05,130,46540
2026-03-10 12:51:00+05:30,185.8,185.8,185.8,185.8,65,46540
2026-03-10 12:52:00+05:30,185.8,185.8,185.8,185.8,65,46540
2026-03-10 12:53:00+05:30,185.8,185.8,185.8,185.8,0,46540
2026-03-10 12:54:00+05:30,185.35,185.35,178.05,179.6,2275,46670
2026-03-10 12:55:00+05:30,180.8,180.85,180.8,180.85,195,46670
2026-03-10 12:56:00+05:30,177.65,177.65,174.05,176.15,650,46670
2026-03-10 12:57:00+05:30,174.8,174.8,174.8,174.8,65,47970
2026-03-10 12:58:00+05:30,177.4,177.55,177.4,177.55,260,47970
2026-03-10 12:59:00+05:30,179.15,179.9,179.15,179.9,195,47970
2026-03-10 13:00:00+05:30,177.65,178.45,176.4,176.4,325,47970
2026-03-10 13:01:00+05:30,176.4,176.4,176.4,176.4,0,47970
2026-03-10 13:02:00+05:30,175.5,176.2,175.5,176.2,130,48100
2026-03-10 13:03:00+05:30,175.65,175.8,175.65,175.8,130,48100
2026-03-10 13:04:00+05:30,175.75,175.75,175.75,175.75,65,48100
2026-03-10 13:05:00+05:30,175.75,175.75,175.75,175.75,0,48100
2026-03-10 13:06:00+05:30,178.45,180.15,178.45,180.15,455,48100
2026-03-10 13:07:00+05:30,180.55,180.55,180.55,180.55,65,48100
2026-03-10 13:08:00+05:30,181.3,181.3,180.95,180.95,130,48100
2026-03-10 13:09:00+05:30,180.7,180.7,180.65,180.65,195,48360
2026-03-10 13:10:00+05:30,180.65,180.65,180.65,180.65,0,48360
2026-03-10 13:11:00+05:30,182.25,182.25,182.25,182.25,65,48100
2026-03-10 13:12:00+05:30,182.25,182.25,182.25,182.25,0,48100
2026-03-10 13:13:00+05:30,182.25,182.25,182.25,182.25,0,48100
2026-03-10 13:14:00+05:30,179.9,179.9,179.9,179.9,65,48165
2026-03-10 13:15:00+05:30,178.8,178.8,178.8,178.8,65,48165
2026-03-10 13:16:00+05:30,177.85,177.85,177.85,177.85,65,48165
2026-03-10 13:17:00+05:30,180.55,180.6,180.55,180.6,325,48230
2026-03-10 13:18:00+05:30,180.6,180.6,180.6,180.6,0,48230
2026-03-10 13:19:00+05:30,180.6,180.6,180.6,180.6,0,48230
2026-03-10 13:20:00+05:30,178.2,178.2,177.7,177.95,845,48555
2026-03-10 13:21:00+05:30,177.95,177.95,177.95,177.95,0,48555
2026-03-10 13:22:00+05:30,177.95,177.95,177.95,177.95,0,48555
2026-03-10 13:23:00+05:30,182.0,182.0,181.8,181.8,390,48555
2026-03-10 13:24:00+05:30,181.0,181.0,181.0,181.0,65,48555
2026-03-10 13:25:00+05:30,181.0,181.0,181.0,181.0,0,48555
2026-03-10 13:26:00+05:30,181.0,181.0,181.0,181.0,0,48555
2026-03-10 13:27:00+05:30,181.0,181.0,181.0,181.0,0,48555
2026-03-10 13:28:00+05:30,181.0,181.0,181.0,181.0,65,48555
2026-03-10 13:29:00+05:30,181.0,181.0,181.0,181.0,65,48555
2026-03-10 13:30:00+05:30,177.7,177.7,176.9,176.9,130,48555
2026-03-10 13:31:00+05:30,174.75,175.1,174.75,175.1,390,48555
2026-03-10 13:32:00+05:30,175.1,175.1,175.1,175.1,0,48555
2026-03-10 13:33:00+05:30,175.1,175.1,175.1,175.1,0,48555
2026-03-10 13:34:00+05:30,175.1,175.1,175.1,175.1,0,48555
2026-03-10 13:35:00+05:30,175.75,175.75,175.75,175.75,65,48685
2026-03-10 13:36:00+05:30,174.3,178.35,174.3,178.35,715,48685
2026-03-10 13:37:00+05:30,179.25,179.6,178.8,178.8,195,48685
2026-03-10 13:38:00+05:30,173.35,173.35,170.0,170.0,195,48490
2026-03-10 13:39:00+05:30,169.9,169.9,168.8,168.8,130,48490
2026-03-10 13:40:00+05:30,168.8,168.8,168.8,168.8,0,48490
2026-03-10 13:41:00+05:30,168.8,168.8,168.8,168.8,0,48490
2026-03-10 13:42:00+05:30,168.8,168.8,168.8,168.8,0,48490
2026-03-10 13:43:00+05:30,168.8,168.8,168.8,168.8,0,48490
2026-03-10 13:44:00+05:30,168.8,168.8,168.8,168.8,0,48490
2026-03-10 13:45:00+05:30,168.8,168.8,168.8,168.8,0,48490
2026-03-10 13:46:00+05:30,168.8,168.8,168.8,168.8,0,48490
2026-03-10 13:47:00+05:30,168.8,168.8,168.8,168.8,0,48490
2026-03-10 13:48:00+05:30,171.75,171.75,171.75,171.75,65,48360
2026-03-10 13:49:00+05:30,174.0,174.05,172.45,172.45,195,48360
2026-03-10 13:50:00+05:30,172.45,172.45,172.45,172.45,0,48360
2026-03-10 13:51:00+05:30,172.45,172.45,172.45,172.45,0,48360
2026-03-10 13:52:00+05:30,167.6,167.95,167.6,167.95,325,48425
2026-03-10 13:53:00+05:30,167.45,167.45,167.45,167.45,130,48425
2026-03-10 13:54:00+05:30,167.45,167.45,167.45,167.45,0,48425
2026-03-10 13:55:00+05:30,167.45,167.45,167.45,167.45,0,48425
2026-03-10 13:56:00+05:30,170.65,175.65,170.65,173.55,55770,62010
2026-03-10 13:57:00+05:30,173.4,173.8,172.65,172.65,2275,62010
2026-03-10 13:58:00+05:30,173.35,173.35,173.35,173.35,65,62010
2026-03-10 13:59:00+05:30,172.6,172.6,171.2,172.3,3510,82485
2026-03-10 14:00:00+05:30,171.6,171.6,171.35,171.35,260,82485
2026-03-10 14:01:00+05:30,173.65,176.25,173.65,174.9,650,82485
2026-03-10 14:02:00+05:30,175.4,175.4,174.65,174.65,260,82485
2026-03-10 14:03:00+05:30,175.25,175.25,174.85,174.85,130,82030
2026-03-10 14:04:00+05:30,173.7,173.7,173.7,173.7,65,82030
2026-03-10 14:05:00+05:30,166.85,166.85,166.85,166.85,65,82030
2026-03-10 14:06:00+05:30,167.05,168.45,167.05,168.0,195,82030
2026-03-10 14:07:00+05:30,169.6,169.6,168.0,168.0,845,82030
2026-03-10 14:08:00+05:30,166.75,166.75,165.35,165.7,585,82030
2026-03-10 14:09:00+05:30,157.4,164.3,156.7,163.6,1950,82225
2026-03-10 14:10:00+05:30,159.85,159.85,157.7,157.7,390,82225
2026-03-10 14:11:00+05:30,156.1,158.05,154.1,158.05,1235,81575
2026-03-10 14:12:00+05:30,156.0,159.25,155.95,159.0,1170,81575
2026-03-10 14:13:00+05:30,160.45,160.45,159.0,159.0,260,81575
2026-03-10 14:14:00+05:30,158.55,158.55,158.55,158.55,130,81575
2026-03-10 14:15:00+05:30,157.1,157.3,156.0,157.3,2405,81510
2026-03-10 14:16:00+05:30,160.65,160.65,160.65,160.65,65,81510
2026-03-10 14:17:00+05:30,159.05,159.05,159.05,159.05,65,81510
2026-03-10 14:18:00+05:30,159.05,159.05,159.05,159.05,0,81510
2026-03-10 14:19:00+05:30,162.65,162.65,162.65,162.65,65,80340
2026-03-10 14:20:00+05:30,165.65,165.65,164.4,164.5,585,80535
2026-03-10 14:21:00+05:30,166.85,166.85,166.85,166.85,455,80535
2026-03-10 14:22:00+05:30,168.25,169.4,167.05,167.05,390,80535
2026-03-10 14:23:00+05:30,167.05,167.05,167.05,167.05,0,80535
2026-03-10 14:24:00+05:30,167.05,167.05,167.05,167.05,0,80535
2026-03-10 14:25:00+05:30,163.8,163.8,163.8,163.8,65,80535
2026-03-10 14:26:00+05:30,163.8,163.8,163.8,163.8,0,80535
2026-03-10 14:27:00+05:30,167.65,169.0,167.45,169.0,455,80470
2026-03-10 14:28:00+05:30,169.0,169.0,169.0,169.0,0,80470
2026-03-10 14:29:00+05:30,169.0,169.0,169.0,169.0,0,80470
2026-03-10 14:30:00+05:30,166.3,167.75,165.6,167.75,585,80535
2026-03-10 14:31:00+05:30,165.45,166.6,165.45,166.5,1365,80535
2026-03-10 14:32:00+05:30,167.3,168.75,167.3,168.0,1950,80535
2026-03-10 14:33:00+05:30,168.0,168.0,168.0,168.0,0,80535
2026-03-10 14:34:00+05:30,174.45,174.5,171.8,172.55,260,80730
2026-03-10 14:35:00+05:30,173.1,173.15,168.0,170.65,780,80730
2026-03-10 14:36:00+05:30,169.25,171.35,168.85,168.85,1885,80665
2026-03-10 14:37:00+05:30,168.65,168.95,167.55,168.05,2925,80665
2026-03-10 14:38:00+05:30,168.05,168.05,168.05,168.05,0,80665
2026-03-10 14:39:00+05:30,164.9,168.35,164.8,168.35,1170,80730
2026-03-10 14:40:00+05:30,169.5,169.95,167.5,167.55,975,80730
2026-03-10 14:41:00+05:30,167.45,172.75,167.45,170.8,2665,80730
2026-03-10 14:42:00+05:30,171.75,171.75,171.75,171.75,130,80925
2026-03-10 14:43:00+05:30,168.95,169.05,168.95,169.05,455,80925
2026-03-10 14:44:00+05:30,168.05,168.05,168.0,168.0,1235,80730
2026-03-10 14:45:00+05:30,168.0,168.0,168.0,168.0,0,80730
2026-03-10 14:46:00+05:30,171.0,171.0,170.65,170.65,130,80730
2026-03-10 14:47:00+05:30,168.85,169.2,168.85,169.15,325,80730
2026-03-10 14:48:00+05:30,165.9,166.5,162.4,164.3,455,81900
2026-03-10 14:49:00+05:30,163.2,164.8,156.9,156.95,975,81900
2026-03-10 14:50:00+05:30,157.3,159.15,157.3,157.95,585,81900
2026-03-10 14:51:00+05:30,160.2,161.5,160.2,161.5,455,81835
2026-03-10 14:52:00+05:30,156.95,156.95,154.45,154.45,520,81835
2026-03-10 14:53:00+05:30,154.95,157.9,154.95,157.9,845,81835
2026-03-10 14:54:00+05:30,157.45,157.5,157.0,157.0,1040,81965
2026-03-10 14:55:00+05:30,158.2,158.2,155.75,155.75,1235,81965
2026-03-10 14:56:00+05:30,157.8,158.4,157.55,158.4,455,81965
2026-03-10 14:57:00+05:30,158.05,158.05,158.05,158.05,65,82615
2026-03-10 14:58:00+05:30,157.55,158.3,155.1,156.85,1625,82615
2026-03-10 14:59:00+05:30,157.3,157.45,155.2,155.45,1105,82615
2026-03-10 15:00:00+05:30,157.2,160.95,157.2,160.85,1105,82680
2026-03-10 15:01:00+05:30,159.15,160.25,158.95,160.25,260,82680
2026-03-10 15:02:00+05:30,159.55,160.25,159.45,160.25,455,82680
2026-03-10 15:03:00+05:30,155.3,155.3,154.0,154.0,195,83200
2026-03-10 15:04:00+05:30,153.4,156.85,152.55,155.3,3380,83200
2026-03-10 15:05:00+05:30,153.35,155.9,153.25,154.15,910,83200
2026-03-10 15:06:00+05:30,151.65,152.1,146.4,149.15,38090,84565
2026-03-10 15:07:00+05:30,148.5,150.25,147.35,148.6,5330,84565
2026-03-10 15:08:00+05:30,149.05,149.7,149.05,149.2,1105,84565
2026-03-10 15:09:00+05:30,149.95,149.95,149.5,149.55,1105,103285
2026-03-10 15:10:00+05:30,149.55,149.55,148.0,148.0,1495,103285
2026-03-10 15:11:00+05:30,146.6,146.6,145.05,145.05,1300,103285
2026-03-10 15:12:00+05:30,144.75,145.0,144.7,145.0,715,104520
2026-03-10 15:13:00+05:30,145.0,145.0,145.0,145.0,0,104520
2026-03-10 15:14:00+05:30,146.75,151.55,146.75,149.85,58305,104520
2026-03-10 15:15:00+05:30,150.1,150.25,145.65,145.9,3965,140920
2026-03-10 15:16:00+05:30,145.9,146.35,144.6,144.6,3835,140920
2026-03-10 15:17:00+05:30,144.65,145.45,144.4,144.6,2925,140920
2026-03-10 15:18:00+05:30,145.5,146.15,144.6,145.75,1300,140595
2026-03-10 15:19:00+05:30,146.0,147.6,146.0,147.05,455,140595
2026-03-10 15:20:00+05:30,148.1,148.8,148.1,148.55,1820,140595
