timestamp,open,high,low,close,volume,open_interest
2026-02-12 11:04:00+05:30,149.0,151.0,148.6,150.35,2080,395850
2026-02-12 11:05:00+05:30,149.4,149.4,148.2,148.2,1170,395850
2026-02-12 11:06:00+05:30,148.45,149.4,147.6,149.4,1105,395850
2026-02-12 11:07:00+05:30,150.5,154.0,150.4,151.9,10335,396695
2026-02-12 11:08:00+05:30,151.3,151.3,148.2,149.3,4680,396695
2026-02-12 11:09:00+05:30,148.85,149.4,147.65,147.65,2795,396695
2026-02-12 11:10:00+05:30,147.5,149.85,147.15,149.05,1690,398840
2026-02-12 11:11:00+05:30,149.55,149.85,147.6,147.6,2990,398840
2026-02-12 11:12:00+05:30,147.9,149.0,147.1,148.95,1235,398840
2026-02-12 11:13:00+05:30,148.8,149.7,147.6,149.05,6305,400335
2026-02-12 11:14:00+05:30,148.95,150.0,148.95,149.3,1430,400335
2026-02-12 11:15:00+05:30,149.6,151.45,149.6,150.9,2340,400335
2026-02-12 11:16:00+05:30,150.9,154.7,150.9,152.75,11310,397345
2026-02-12 11:17:00+05:30,153.15,154.05,152.7,153.4,11505,397345
2026-02-12 11:18:00+05:30,154.9,155.35,152.05,153.9,7865,397345
2026-02-12 11:19:00+05:30,154.0,155.0,152.65,153.05,6565,398060
2026-02-12 11:20:00+05:30,152.9,154.75,152.9,154.0,4485,398060
2026-02-12 11:21:00+05:30,154.1,154.55,152.75,153.25,2600,398060
2026-02-12 11:22:00+05:30,152.75,160.0,152.7,157.95,24570,397215
2026-02-12 11:23:00+05:30,158.3,159.05,155.9,157.15,9295,397215
2026-02-12 11:24:00+05:30,157.55,158.55,156.2,156.75,8385,397215
2026-02-12 11:25:00+05:30,156.4,157.4,153.9,153.9,8580,399490
2026-02-12 11:26:00+05:30,153.55,155.55,153.5,155.1,3120,399490
2026-02-12 11:27:00+05:30,155.35,155.95,155.1,155.85,2080,399490
2026-02-12 11:28:00+05:30,156.55,156.8,155.75,156.7,2925,402090
2026-02-12 11:29:00+05:30,156.4,156.4,154.75,155.45,3185,402090
2026-02-12 11:30:00+05:30,155.35,158.4,155.0,158.4,10140,402090
2026-02-12 11:31:00+05:30,158.45,163.9,157.8,163.9,28665,400400
2026-02-12 11:32:00+05:30,163.9,164.25,159.2,160.0,22100,400400
2026-02-12 11:33:00+05:30,160.0,162.65,159.8,161.0,7540,400400
2026-02-12 11:34:00+05:30,161.0,163.65,160.7,163.0,14430,403910
2026-02-12 11:35:00+05:30,163.3,165.1,161.5,161.5,9685,403910
2026-02-12 11:36:00+05:30,161.4,164.25,161.05,163.65,6175,403910
2026-02-12 11:37:00+05:30,163.15,165.0,161.95,163.85,7020,404365
2026-02-12 11:38:00+05:30,164.0,164.7,162.0,164.05,7020,404365
2026-02-12 11:39:00+05:30,164.35,164.35,162.25,163.35,8710,404365
2026-02-12 11:40:00+05:30,163.55,164.05,161.65,161.65,3250,403260
2026-02-12 11:41:00+05:30,161.95,161.95,158.7,159.3,5590,403260
2026-02-12 11:42:00+05:30,159.25,160.9,158.8,158.95,4485,403260
2026-02-12 11:43:00+05:30,159.25,159.75,157.5,159.6,5525,401765
2026-02-12 11:44:00+05:30,159.0,159.15,158.25,159.15,10140,401765
2026-02-12 11:45:00+05:30,158.8,159.3,157.75,159.1,9360,401765
2026-02-12 11:46:00+05:30,158.85,159.3,157.4,158.7,2795,404300
2026-02-12 11:47:00+05:30,159.45,161.1,159.45,161.0,8580,404300
2026-02-12 11:48:00+05:30,160.45,161.75,160.35,160.35,4225,404300
2026-02-12 11:49:00+05:30,160.8,161.0,159.55,161.0,2340,401960
2026-02-12 11:50:00+05:30,161.0,163.8,161.0,163.3,6695,401960
2026-02-12 11:51:00+05:30,163.2,169.3,163.2,167.05,27235,401960
2026-02-12 11:52:00+05:30,167.65,170.0,167.15,169.55,25480,395915
2026-02-12 11:53:00+05:30,169.55,169.9,165.85,166.4,13260,395915
2026-02-12 11:54:00+05:30,166.6,168.2,165.45,167.45,2535,395915
2026-02-12 11:55:00+05:30,167.2,168.0,166.0,166.0,2665,396955
2026-02-12 11:56:00+05:30,166.0,170.0,166.0,168.05,3510,396955
2026-02-12 11:57:00+05:30,167.65,168.4,167.2,168.0,2405,396955
2026-02-12 11:58:00+05:30,168.05,168.05,164.65,164.65,4225,396695
2026-02-12 11:59:00+05:30,164.45,164.5,162.15,164.35,7475,396695
2026-02-12 12:00:00+05:30,164.2,164.2,162.45,162.45,2600,396695
2026-02-12 12:01:00+05:30,162.65,165.0,162.6,165.0,1755,395720
2026-02-12 12:02:00+05:30,165.7,166.9,165.25,166.6,2665,395720
2026-02-12 12:03:00+05:30,166.85,169.35,166.75,169.3,6955,395720
2026-02-12 12:04:00+05:30,169.05,170.0,166.7,167.0,5655,396500
2026-02-12 12:05:00+05:30,167.0,167.15,165.4,165.4,1560,396500
2026-02-12 12:06:00+05:30,166.0,166.0,164.75,165.0,260,396500
2026-02-12 12:07:00+05:30,165.0,165.05,164.35,164.8,3185,397085
2026-02-12 12:08:00+05:30,165.05,165.15,163.7,163.85,2470,397085
2026-02-12 12:09:00+05:30,163.15,163.15,162.3,162.35,4940,397085
2026-02-12 12:10:00+05:30,161.85,162.4,161.35,162.05,1235,397085
2026-02-12 12:11:00+05:30,162.05,162.05,160.35,161.0,3055,396825
2026-02-12 12:12:00+05:30,161.55,163.2,160.65,162.9,3835,396825
2026-02-12 12:13:00+05:30,162.75,162.75,161.0,161.8,1820,396435
2026-02-12 12:14:00+05:30,161.25,162.1,161.25,161.5,2600,396435
2026-02-12 12:15:00+05:30,160.9,161.15,159.85,160.45,3315,396435
2026-02-12 12:16:00+05:30,160.05,161.0,159.75,161.0,1300,396240
2026-02-12 12:17:00+05:30,161.95,161.95,160.65,160.75,1755,396240
2026-02-12 12:18:00+05:30,160.0,160.1,157.65,158.7,5265,396240
2026-02-12 12:19:00+05:30,158.9,159.1,157.3,157.3,1560,395915
2026-02-12 12:20:00+05:30,157.0,158.85,156.2,157.65,9230,395915
2026-02-12 12:21:00+05:30,157.5,158.2,156.4,156.45,7020,395915
2026-02-12 12:22:00+05:30,156.0,156.1,154.1,155.2,4875,396630
2026-02-12 12:23:00+05:30,155.8,155.95,155.2,155.45,1170,396630
2026-02-12 12:24:00+05:30,155.0,156.0,154.75,156.0,1950,396630
2026-02-12 12:25:00+05:30,156.15,157.3,156.0,156.85,1495,396630
2026-02-12 12:26:00+05:30,157.05,157.8,156.75,157.5,1300,397215
2026-02-12 12:27:00+05:30,157.65,158.0,155.65,156.1,3055,397215
2026-02-12 12:28:00+05:30,156.9,156.9,155.7,156.3,910,397215
2026-02-12 12:29:00+05:30,156.0,156.65,155.05,156.65,975,399360
2026-02-12 12:30:00+05:30,155.0,155.6,154.2,155.4,1690,399360
2026-02-12 12:31:00+05:30,154.6,155.3,154.35,155.3,2015,399360
2026-02-12 12:32:00+05:30,155.1,155.1,152.2,152.25,2340,400790
2026-02-12 12:33:00+05:30,152.1,152.9,151.75,152.3,3575,400790
2026-02-12 12:34:00+05:30,153.0,153.0,150.25,152.7,4810,400790
2026-02-12 12:35:00+05:30,152.15,154.35,152.15,153.9,3380,403520
2026-02-12 12:36:00+05:30,153.4,154.05,153.4,153.65,1040,403520
2026-02-12 12:37:00+05:30,153.0,154.25,152.55,152.95,2925,403520
2026-02-12 12:38:00+05:30,153.7,153.85,153.4,153.8,1560,405145
2026-02-12 12:39:00+05:30,153.8,154.15,153.8,154.15,1300,405145
2026-02-12 12:40:00+05:30,154.05,155.25,154.0,155.25,2665,405145
2026-02-12 12:41:00+05:30,155.35,155.4,153.8,154.2,1950,406380
2026-02-12 12:42:00+05:30,154.85,154.85,152.65,153.05,2730,406380
2026-02-12 12:43:00+05:30,153.3,154.0,153.25,153.9,780,406380
2026-02-12 12:44:00+05:30,153.9,153.9,152.0,152.45,5785,408525
2026-02-12 12:45:00+05:30,152.5,152.75,151.4,152.1,4875,408525
2026-02-12 12:46:00+05:30,152.1,153.95,152.1,153.65,1300,408525
2026-02-12 12:47:00+05:30,153.05,153.85,152.95,153.7,585,411710
2026-02-12 12:48:00+05:30,153.7,154.05,153.0,154.05,975,411710
2026-02-12 12:49:00+05:30,154.0,155.15,152.65,152.95,2470,411710
2026-02-12 12:50:00+05:30,152.8,153.3,152.6,153.3,845,410995
2026-02-12 12:51:00+05:30,153.0,153.05,151.55,151.6,1755,410995
2026-02-12 12:52:00+05:30,151.7,152.3,150.15,152.3,4355,410995
2026-02-12 12:53:00+05:30,152.1,152.1,150.35,151.2,2080,411255
2026-02-12 12:54:00+05:30,150.2,150.8,149.35,149.5,3055,411255
2026-02-12 12:55:00+05:30,149.75,151.9,149.75,151.9,2210,411255
2026-02-12 12:56:00+05:30,152.1,152.25,149.4,149.45,2145,412230
2026-02-12 12:57:00+05:30,149.4,150.1,148.4,148.65,3705,412230
2026-02-12 12:58:00+05:30,148.15,150.1,147.85,149.55,4095,412230
2026-02-12 12:59:00+05:30,149.55,151.0,149.55,150.6,2080,411320
2026-02-12 13:00:00+05:30,150.6,150.6,148.15,149.85,3250,411320
2026-02-12 13:01:00+05:30,150.0,151.35,149.7,151.35,2990,411320
2026-02-12 13:02:00+05:30,151.45,152.3,149.5,149.5,2340,413140
2026-02-12 13:03:00+05:30,149.95,150.1,148.4,149.2,1430,413140
2026-02-12 13:04:00+05:30,149.1,150.4,148.65,150.4,910,413140
2026-02-12 13:05:00+05:30,150.2,152.5,150.2,152.05,3510,414505
2026-02-12 13:06:00+05:30,152.05,155.0,151.9,155.0,6630,414505
2026-02-12 13:07:00+05:30,155.25,155.35,153.4,155.3,7345,414505
2026-02-12 13:08:00+05:30,155.3,156.0,154.2,156.0,10855,418600
2026-02-12 13:09:00+05:30,155.8,157.0,154.95,155.4,11440,418600
2026-02-12 13:10:00+05:30,155.0,155.8,154.55,154.95,4550,418600
2026-02-12 13:11:00+05:30,155.0,158.25,154.6,157.55,11050,421590
2026-02-12 13:12:00+05:30,158.2,158.8,156.95,158.7,13845,421590
2026-02-12 13:13:00+05:30,158.45,159.65,158.2,159.6,14430,421590
2026-02-12 13:14:00+05:30,159.65,160.35,158.85,159.55,6955,422045
2026-02-12 13:15:00+05:30,159.45,161.45,158.65,160.5,6305,422045
2026-02-12 13:16:00+05:30,159.45,159.45,157.2,157.25,4875,422045
2026-02-12 13:17:00+05:30,156.45,157.95,156.05,156.1,2600,423670
2026-02-12 13:18:00+05:30,156.2,156.3,143.15,143.4,37635,423670
2026-02-12 13:19:00+05:30,143.15,147.9,142.8,147.9,19695,423670
2026-02-12 13:20:00+05:30,147.7,152.65,147.55,152.4,6955,425685
2026-02-12 13:21:00+05:30,152.7,157.0,152.7,154.65,9230,425685
2026-02-12 13:22:00+05:30,153.9,154.6,152.25,152.25,2925,425685
2026-02-12 13:23:00+05:30,152.0,152.25,149.5,149.5,3575,427180
2026-02-12 13:24:00+05:30,149.4,149.4,145.85,147.2,11960,427180
2026-02-12 13:25:00+05:30,146.95,147.35,143.5,143.65,8840,427180
2026-02-12 13:26:00+05:30,143.6,143.6,141.25,141.5,6890,420420
2026-02-12 13:27:00+05:30,141.35,141.65,139.7,141.5,17030,420420
2026-02-12 13:28:00+05:30,141.25,144.8,141.2,144.0,5655,420420
2026-02-12 13:29:00+05:30,144.55,147.2,143.35,145.35,14560,427895
2026-02-12 13:30:00+05:30,145.95,148.0,145.0,147.05,8840,427895
2026-02-12 13:31:00+05:30,148.1,149.75,147.0,149.0,22880,427895
2026-02-12 13:32:00+05:30,149.9,150.0,145.5,146.4,8255,428805
2026-02-12 13:33:00+05:30,146.4,147.25,145.8,146.6,10010,428805
2026-02-12 13:34:00+05:30,145.55,146.5,144.75,145.6,8060,428805
2026-02-12 13:35:00+05:30,145.8,147.25,145.8,146.8,8840,440765
2026-02-12 13:36:00+05:30,145.85,148.2,145.85,148.2,1690,440765
2026-02-12 13:37:00+05:30,148.2,148.6,144.5,144.85,5265,440765
2026-02-12 13:38:00+05:30,144.85,145.35,143.5,145.35,5330,443885
2026-02-12 13:39:00+05:30,144.0,145.0,143.2,144.1,2405,443885
2026-02-12 13:40:00+05:30,144.55,145.15,143.75,145.05,2860,443885
2026-02-12 13:41:00+05:30,144.85,148.5,144.85,148.05,10270,444535
2026-02-12 13:42:00+05:30,147.8,148.0,145.9,146.5,3900,444535
2026-02-12 13:43:00+05:30,146.8,148.3,146.55,148.3,2080,444535
2026-02-12 13:44:00+05:30,147.95,148.3,147.2,148.0,2665,447135
2026-02-12 13:45:00+05:30,147.7,149.4,146.8,149.1,5265,447135
2026-02-12 13:46:00+05:30,148.95,149.55,148.65,149.55,7735,447135
2026-02-12 13:47:00+05:30,149.15,150.5,149.15,150.05,3705,453635
2026-02-12 13:48:00+05:30,149.6,155.6,149.0,154.7,17160,453635
2026-02-12 13:49:00+05:30,155.65,159.0,154.95,158.9,18200,453635
2026-02-12 13:50:00+05:30,158.7,160.0,157.6,159.45,18525,447850
2026-02-12 13:51:00+05:30,159.55,160.95,158.85,158.85,10855,447850
2026-02-12 13:52:00+05:30,159.0,163.75,158.95,162.0,11310,447850
2026-02-12 13:53:00+05:30,161.85,163.7,161.85,163.1,4745,441480
2026-02-12 13:54:00+05:30,163.95,164.4,159.25,159.25,14170,441480
2026-02-12 13:55:00+05:30,159.4,162.0,159.4,162.0,3965,441480
2026-02-12 13:56:00+05:30,162.1,162.9,158.7,160.3,4030,439335
2026-02-12 13:57:00+05:30,160.65,161.5,160.65,160.75,1430,439335
2026-02-12 13:58:00+05:30,160.6,161.6,159.35,159.35,3510,439335
2026-02-12 13:59:00+05:30,159.75,161.2,158.95,160.85,4160,437970
2026-02-12 14:00:00+05:30,161.5,162.15,159.8,161.9,3185,437970
2026-02-12 14:01:00+05:30,162.0,163.8,161.55,163.35,4550,437970
2026-02-12 14:02:00+05:30,162.95,164.15,161.95,162.55,9880,433485
2026-02-12 14:03:00+05:30,163.45,165.3,163.1,163.4,7540,433485
2026-02-12 14:04:00+05:30,162.65,162.65,159.65,160.25,5005,433485
2026-02-12 14:05:00+05:30,160.45,161.9,158.5,161.35,4550,432510
2026-02-12 14:06:00+05:30,161.5,161.55,158.8,159.7,3055,432510
2026-02-12 14:07:00+05:30,159.5,161.45,159.0,159.95,3445,432510
2026-02-12 14:08:00+05:30,159.95,160.2,158.95,159.45,1625,435045
2026-02-12 14:09:00+05:30,160.25,163.2,160.0,162.45,3120,435045
2026-02-12 14:10:00+05:30,162.1,162.3,161.0,161.85,3185,435045
2026-02-12 14:11:00+05:30,160.8,161.0,159.8,159.85,1560,435045
2026-02-12 14:12:00+05:30,160.15,160.15,159.3,160.1,2665,435045
2026-02-12 14:13:00+05:30,159.95,162.05,158.8,159.1,2990,435045
2026-02-12 14:14:00+05:30,159.35,160.05,159.2,159.95,975,434460
2026-02-12 14:15:00+05:30,160.05,160.5,159.75,160.45,1105,434460
2026-02-12 14:16:00+05:30,162.0,162.75,161.25,161.35,3575,434460
2026-02-12 14:17:00+05:30,161.65,163.1,161.35,162.0,4550,434200
2026-02-12 14:18:00+05:30,162.0,162.45,161.45,162.0,3640,434200
2026-02-12 14:19:00+05:30,162.9,165.15,162.9,163.15,8125,434200
2026-02-12 14:20:00+05:30,163.85,163.85,157.45,157.45,6370,436150
2026-02-12 14:21:00+05:30,158.05,159.25,157.95,158.35,4225,436150
2026-02-12 14:22:00+05:30,157.4,157.4,155.45,156.55,9230,436150
2026-02-12 14:23:00+05:30,157.2,157.2,155.05,155.5,2210,431925
2026-02-12 14:24:00+05:30,156.05,157.1,155.3,157.1,3055,431925
2026-02-12 14:25:00+05:30,155.85,157.2,155.5,157.2,2990,431925
2026-02-12 14:26:00+05:30,157.25,160.2,155.9,159.6,5525,432250
2026-02-12 14:27:00+05:30,159.75,161.25,158.75,160.9,13780,432250
2026-02-12 14:28:00+05:30,161.2,162.25,158.9,159.25,6500,432250
2026-02-12 14:29:00+05:30,159.25,160.15,157.2,160.15,2340,429325
2026-02-12 14:30:00+05:30,159.65,161.2,158.75,158.95,15405,429325
2026-02-12 14:31:00+05:30,158.35,158.35,156.55,158.15,1820,429325
2026-02-12 14:32:00+05:30,158.65,159.4,158.0,158.05,1560,432315
2026-02-12 14:33:00+05:30,156.75,158.35,156.75,158.35,325,432315
2026-02-12 14:34:00+05:30,158.2,158.3,158.2,158.3,325,432315
2026-02-12 14:35:00+05:30,158.25,158.5,157.3,157.3,1755,426465
2026-02-12 14:36:00+05:30,157.45,157.85,157.25,157.25,1690,426465
2026-02-12 14:37:00+05:30,158.55,162.0,158.55,160.1,4485,426465
2026-02-12 14:38:00+05:30,161.8,164.8,161.6,161.6,8580,426335
2026-02-12 14:39:00+05:30,161.8,163.0,161.3,162.4,3900,426335
2026-02-12 14:40:00+05:30,162.25,162.25,160.3,160.3,4680,426335
2026-02-12 14:41:00+05:30,160.95,161.7,159.15,159.15,3510,428025
2026-02-12 14:42:00+05:30,159.6,163.5,159.6,163.5,5070,428025
2026-02-12 14:43:00+05:30,163.65,166.25,162.75,165.8,9750,428025
2026-02-12 14:44:00+05:30,165.95,175.0,165.75,167.85,35685,419120
2026-02-12 14:45:00+05:30,168.5,171.95,166.55,171.65,13715,419120
2026-02-12 14:46:00+05:30,172.05,176.0,170.95,175.2,14430,419120
2026-02-12 14:47:00+05:30,176.0,188.0,175.95,188.0,45370,419380
2026-02-12 14:48:00+05:30,188.0,194.6,185.95,192.25,42640,419380
2026-02-12 14:49:00+05:30,193.0,198.95,192.7,196.45,36660,419380
2026-02-12 14:50:00+05:30,195.85,203.95,191.35,193.3,45240,393380
2026-02-12 14:51:00+05:30,193.0,198.6,192.5,196.25,26585,393380
2026-02-12 14:52:00+05:30,196.45,197.35,193.45,194.55,16055,393380
2026-02-12 14:53:00+05:30,194.4,199.05,192.65,194.2,21580,388570
2026-02-12 14:54:00+05:30,194.45,194.45,192.15,192.6,9360,388570
2026-02-12 14:55:00+05:30,192.65,192.95,187.65,192.75,31655,388570
2026-02-12 14:56:00+05:30,191.75,192.05,188.4,191.1,4550,386165
2026-02-12 14:57:00+05:30,190.75,191.55,188.35,190.95,2210,386165
2026-02-12 14:58:00+05:30,189.75,190.4,187.55,188.05,1560,386165
2026-02-12 14:59:00+05:30,187.65,187.65,184.55,186.7,5330,384930
2026-02-12 15:00:00+05:30,186.0,186.0,178.95,178.95,13455,384930
2026-02-12 15:01:00+05:30,178.25,182.3,176.3,176.9,13390,384930
2026-02-12 15:02:00+05:30,176.8,176.8,169.95,169.95,8255,379145
2026-02-12 15:03:00+05:30,169.05,169.15,164.5,164.95,12220,379145
2026-02-12 15:04:00+05:30,164.2,167.9,162.75,167.1,11440,379145
2026-02-12 15:05:00+05:30,167.35,175.15,167.3,175.15,11180,379275
2026-02-12 15:06:00+05:30,175.0,178.35,174.6,175.6,8710,379275
2026-02-12 15:07:00+05:30,175.75,180.6,175.6,179.7,8645,379275
2026-02-12 15:08:00+05:30,178.0,178.0,169.35,169.35,6565,376805
2026-02-12 15:09:00+05:30,169.65,171.05,167.0,170.7,7735,376805
2026-02-12 15:10:00+05:30,170.8,174.0,169.85,171.5,3575,376805
2026-02-12 15:11:00+05:30,172.1,173.3,170.75,172.5,3315,379080
2026-02-12 15:12:00+05:30,172.05,172.05,169.85,171.0,3380,379080
2026-02-12 15:13:00+05:30,170.0,171.15,168.9,171.15,3705,379080
2026-02-12 15:14:00+05:30,170.9,173.15,170.85,172.3,5005,380185
2026-02-12 15:15:00+05:30,171.65,172.7,169.75,172.45,7540,380185
2026-02-12 15:16:00+05:30,172.3,175.15,171.05,171.05,11570,380185
2026-02-12 15:17:00+05:30,171.9,173.15,170.75,172.15,21710,375960
2026-02-12 15:18:00+05:30,172.3,172.95,170.4,171.15,7865,375960
2026-02-12 15:19:00+05:30,170.75,171.05,168.55,168.8,13130,375960
2026-02-12 15:20:00+05:30,168.8,170.75,167.95,170.7,12740,377715
2026-02-12 15:21:00+05:30,170.85,171.75,170.15,170.8,13065,377715
2026-02-12 15:22:00+05:30,170.85,172.25,170.85,171.55,4875,377715
2026-02-12 15:23:00+05:30,171.8,173.75,171.75,173.75,9425,370110
2026-02-12 15:24:00+05:30,173.95,175.5,173.8,175.25,16055,370110
2026-02-12 15:25:00+05:30,175.15,175.45,172.35,175.1,10140,370110
2026-02-12 15:26:00+05:30,175.15,175.3,173.25,173.35,8450,377780
2026-02-12 15:27:00+05:30,173.45,175.7,173.45,175.65,8255,377780
2026-02-12 15:28:00+05:30,175.5,175.8,174.55,175.1,10920,377780
2026-02-12 15:29:00+05:30,175.3,176.8,174.85,176.6,14690,381095
2026-02-13 09:15:00+05:30,228.0,287.0,228.0,287.0,75595,380120
2026-02-13 09:16:00+05:30,288.1,303.75,286.0,287.75,53950,350545
2026-02-13 09:17:00+05:30,287.75,292.3,280.5,285.35,21450,350545
2026-02-13 09:18:00+05:30,284.65,284.7,272.5,279.15,11570,350545
2026-02-13 09:19:00+05:30,278.5,290.5,278.1,285.05,17810,321815
2026-02-13 09:20:00+05:30,285.25,295.0,285.2,286.55,20150,321815
2026-02-13 09:21:00+05:30,286.2,294.6,284.15,289.6,7540,321815
2026-02-13 09:22:00+05:30,290.75,298.5,286.95,298.3,5265,308685
2026-02-13 09:23:00+05:30,295.95,296.85,287.75,288.0,2015,308685
2026-02-13 09:24:00+05:30,287.2,288.75,282.7,284.15,5070,308685
2026-02-13 09:25:00+05:30,284.25,288.8,284.2,288.7,5135,303810
2026-02-13 09:26:00+05:30,288.05,295.0,283.4,293.2,4160,303810
2026-02-13 09:27:00+05:30,292.55,293.9,286.85,286.85,3640,303810
2026-02-13 09:28:00+05:30,289.9,294.05,289.9,292.6,2600,304070
2026-02-13 09:29:00+05:30,293.55,297.6,292.1,297.25,6760,304070
2026-02-13 09:30:00+05:30,298.65,309.5,298.35,307.95,4940,304070
2026-02-13 09:31:00+05:30,305.0,308.8,303.15,308.65,1885,296400
2026-02-13 09:32:00+05:30,309.3,315.0,307.95,313.05,8775,296400
2026-02-13 09:33:00+05:30,311.45,313.3,308.15,311.7,4030,296400
2026-02-13 09:34:00+05:30,312.95,323.6,312.65,321.0,12090,294190
2026-02-13 09:35:00+05:30,318.25,321.15,314.85,316.35,4485,294190
2026-02-13 09:36:00+05:30,317.0,325.95,315.7,325.95,2730,294190
2026-02-13 09:37:00+05:30,324.6,325.3,321.7,323.75,2210,291200
2026-02-13 09:38:00+05:30,323.75,323.75,320.6,321.85,1690,291200
2026-02-13 09:39:00+05:30,322.05,326.45,322.05,324.6,4160,291200
2026-02-13 09:40:00+05:30,322.6,340.2,322.6,329.45,10465,285350
2026-02-13 09:41:00+05:30,324.85,324.95,319.6,320.15,2860,285350
2026-02-13 09:42:00+05:30,318.2,321.15,313.15,317.5,4745,285350
2026-02-13 09:43:00+05:30,316.5,317.1,311.1,311.1,4225,282490
2026-02-13 09:44:00+05:30,311.2,316.15,311.1,311.1,2600,282490
2026-02-13 09:45:00+05:30,313.7,315.9,311.55,311.55,585,282490
2026-02-13 09:46:00+05:30,312.4,318.0,312.4,315.0,1495,282425
2026-02-13 09:47:00+05:30,315.0,320.35,312.95,320.35,1690,282425
2026-02-13 09:48:00+05:30,320.1,320.35,316.55,320.0,715,282425
2026-02-13 09:49:00+05:30,322.0,325.0,322.0,324.8,4550,281190
2026-02-13 09:50:00+05:30,326.2,327.45,323.0,326.3,975,281190
2026-02-13 09:51:00+05:30,327.1,327.1,321.0,321.0,2405,281190
2026-02-13 09:52:00+05:30,318.75,318.75,315.0,316.7,3380,281970
2026-02-13 09:53:00+05:30,315.1,315.1,310.05,310.05,260,281970
2026-02-13 09:54:00+05:30,310.5,312.05,310.05,310.05,520,281970
2026-02-13 09:55:00+05:30,316.9,321.35,316.7,321.35,1170,281710
2026-02-13 09:56:00+05:30,321.25,329.85,321.0,329.85,2795,281710
2026-02-13 09:57:00+05:30,328.15,331.45,325.4,326.05,3835,281710
2026-02-13 09:58:00+05:30,325.85,326.95,322.75,326.6,6240,272935
2026-02-13 09:59:00+05:30,326.25,326.25,325.25,325.25,130,272935
2026-02-13 10:00:00+05:30,326.5,328.35,322.7,324.55,1235,272935
2026-02-13 10:01:00+05:30,321.65,322.2,321.65,322.2,1300,270010
2026-02-13 10:02:00+05:30,323.5,325.0,322.5,322.5,260,270010
2026-02-13 10:03:00+05:30,319.7,319.7,318.15,319.0,2275,270010
2026-02-13 10:04:00+05:30,317.35,318.05,317.0,317.0,390,268450
2026-02-13 10:05:00+05:30,318.0,320.0,318.0,320.0,845,268450
2026-02-13 10:06:00+05:30,321.5,324.0,321.25,324.0,650,268450
2026-02-13 10:07:00+05:30,325.0,325.0,321.5,322.0,260,267865
2026-02-13 10:08:00+05:30,322.0,325.6,322.0,325.55,325,267865
2026-02-13 10:09:00+05:30,329.0,329.0,325.0,325.55,325,267865
2026-02-13 10:10:00+05:30,328.0,328.0,325.5,327.5,3705,267670
2026-02-13 10:11:00+05:30,327.0,327.4,326.15,327.4,390,267670
2026-02-13 10:12:00+05:30,324.95,324.95,319.75,319.75,4355,267670
2026-02-13 10:13:00+05:30,322.05,326.65,320.5,326.65,1170,262860
2026-02-13 10:14:00+05:30,330.0,330.0,325.0,326.6,1560,262860
2026-02-13 10:15:00+05:30,329.1,333.6,328.6,333.6,3445,262860
2026-02-13 10:16:00+05:30,330.55,336.0,330.55,334.5,1950,262145
2026-02-13 10:17:00+05:30,335.7,343.9,335.7,340.6,2210,262145
2026-02-13 10:18:00+05:30,338.85,339.3,337.5,337.5,585,262145
2026-02-13 10:19:00+05:30,337.5,338.8,335.4,338.8,6370,261300
2026-02-13 10:20:00+05:30,336.95,337.95,327.9,327.95,2015,261300
2026-02-13 10:21:00+05:30,330.95,335.15,330.95,332.15,520,261300
2026-02-13 10:22:00+05:30,333.25,335.85,333.25,334.85,1950,259610
2026-02-13 10:23:00+05:30,333.0,333.0,328.1,329.15,975,259610
2026-02-13 10:24:00+05:30,325.0,327.3,324.55,326.55,1235,259610
2026-02-13 10:25:00+05:30,327.55,327.55,323.5,324.3,1170,259545
2026-02-13 10:26:00+05:30,323.0,323.0,323.0,323.0,455,259545
2026-02-13 10:27:00+05:30,321.5,325.5,321.5,324.25,1105,259545
2026-02-13 10:28:00+05:30,324.3,325.0,324.3,325.0,195,259285
2026-02-13 10:29:00+05:30,325.1,325.1,325.0,325.0,130,259285
2026-02-13 10:30:00+05:30,323.5,323.5,319.55,320.0,1755,259285
2026-02-13 10:31:00+05:30,323.5,323.5,320.5,320.5,130,258960
2026-02-13 10:32:00+05:30,317.7,317.9,315.3,317.0,2340,258960
2026-02-13 10:33:00+05:30,319.95,320.0,315.5,315.5,455,258960
2026-02-13 10:34:00+05:30,315.15,315.15,310.0,311.25,1495,258830
2026-02-13 10:35:00+05:30,310.35,312.0,308.5,312.0,1820,258830
2026-02-13 10:36:00+05:30,311.75,315.7,311.75,314.65,2210,258830
2026-02-13 10:37:00+05:30,311.5,312.85,308.0,308.5,2340,258310
2026-02-13 10:38:00+05:30,310.0,310.0,310.0,310.0,195,258310
2026-02-13 10:39:00+05:30,306.25,306.25,303.6,305.0,1235,258310
2026-02-13 10:40:00+05:30,306.0,306.0,304.1,304.1,260,259155
2026-02-13 10:41:00+05:30,309.15,309.25,309.15,309.25,260,259155
2026-02-13 10:42:00+05:30,311.5,311.5,303.5,303.5,845,259155
2026-02-13 10:43:00+05:30,303.5,306.45,303.5,306.45,650,259155
2026-02-13 10:44:00+05:30,312.0,312.0,312.0,312.0,130,259935
2026-02-13 10:45:00+05:30,312.5,315.0,312.0,315.0,780,259935
2026-02-13 10:46:00+05:30,316.75,316.75,313.2,313.25,1235,259935
2026-02-13 10:47:00+05:30,312.5,316.0,312.1,316.0,1300,259935
