timestamp,open,high,low,close,volume,open_interest
2026-02-03 09:43:00+05:30,108.35,109.25,106.5,107.05,6695,133185
2026-02-03 09:44:00+05:30,107.35,107.35,102.3,104.0,2080,133185
2026-02-03 09:45:00+05:30,103.85,103.85,90.65,90.65,4095,133185
2026-02-03 09:46:00+05:30,90.85,93.15,90.35,92.65,4160,132470
2026-02-03 09:47:00+05:30,91.25,95.5,90.0,95.5,6305,132470
2026-02-03 09:48:00+05:30,96.0,110.0,96.0,107.6,10725,132470
2026-02-03 09:49:00+05:30,109.05,113.0,107.1,113.0,6695,136825
2026-02-03 09:50:00+05:30,111.35,113.95,109.0,111.35,6695,136825
2026-02-03 09:51:00+05:30,111.35,113.65,110.0,113.65,4420,136825
2026-02-03 09:52:00+05:30,114.0,117.6,112.25,113.5,1300,132860
2026-02-03 09:53:00+05:30,113.8,113.8,106.65,108.5,2015,132860
2026-02-03 09:54:00+05:30,108.75,108.75,101.8,101.8,1820,132860
2026-02-03 09:55:00+05:30,101.25,102.7,98.9,100.0,3510,131950
2026-02-03 09:56:00+05:30,100.0,106.2,99.2,102.55,9750,131950
2026-02-03 09:57:00+05:30,102.5,103.0,101.8,103.0,1885,131950
2026-02-03 09:58:00+05:30,102.0,102.0,97.05,97.05,455,125060
2026-02-03 09:59:00+05:30,96.55,96.55,92.85,95.0,1430,125060
2026-02-03 10:00:00+05:30,96.65,98.9,95.8,97.9,2210,125060
2026-02-03 10:01:00+05:30,97.15,99.05,95.45,97.3,8125,125255
2026-02-03 10:02:00+05:30,97.0,98.7,96.0,97.0,1885,125255
2026-02-03 10:03:00+05:30,97.3,99.3,96.95,96.95,650,125255
2026-02-03 10:04:00+05:30,97.05,100.0,94.1,95.75,2275,123760
2026-02-03 10:05:00+05:30,92.85,93.05,89.95,89.95,1755,123760
2026-02-03 10:06:00+05:30,89.95,89.95,85.05,88.0,1690,123760
2026-02-03 10:07:00+05:30,88.0,88.0,82.85,84.0,3705,124020
2026-02-03 10:08:00+05:30,86.9,89.35,86.9,88.5,1365,124020
2026-02-03 10:09:00+05:30,89.3,94.0,89.3,92.9,5720,124020
2026-02-03 10:10:00+05:30,93.15,93.25,91.8,92.2,3315,124930
2026-02-03 10:11:00+05:30,93.7,93.75,88.05,88.55,5720,124930
2026-02-03 10:12:00+05:30,88.85,89.5,87.3,89.1,650,124930
2026-02-03 10:13:00+05:30,89.0,91.45,89.0,91.0,2990,127855
2026-02-03 10:14:00+05:30,92.15,92.95,90.25,92.7,2990,127855
2026-02-03 10:15:00+05:30,94.1,100.95,93.45,98.8,6630,127855
2026-02-03 10:16:00+05:30,100.55,104.0,98.7,102.75,2145,130000
2026-02-03 10:17:00+05:30,104.35,110.4,103.0,106.3,2405,130000
2026-02-03 10:18:00+05:30,109.15,112.25,106.8,108.85,5265,130000
2026-02-03 10:19:00+05:30,111.5,111.55,109.0,110.65,2145,131560
2026-02-03 10:20:00+05:30,111.6,112.7,109.55,112.45,4095,131560
2026-02-03 10:21:00+05:30,112.7,115.95,112.1,114.3,2665,131560
2026-02-03 10:22:00+05:30,113.45,116.95,113.05,113.5,3185,131040
2026-02-03 10:23:00+05:30,113.5,114.25,110.5,111.3,4095,131040
2026-02-03 10:24:00+05:30,113.25,116.4,113.25,114.0,3055,131040
2026-02-03 10:25:00+05:30,114.0,116.45,112.5,114.35,1300,127725
2026-02-03 10:26:00+05:30,115.5,120.75,115.0,115.75,2925,127725
2026-02-03 10:27:00+05:30,116.85,118.3,113.65,114.05,910,127725
2026-02-03 10:28:00+05:30,114.9,118.05,114.15,117.75,2340,126230
2026-02-03 10:29:00+05:30,116.5,118.3,112.15,112.4,2145,126230
2026-02-03 10:30:00+05:30,112.4,115.55,111.8,111.8,6305,126230
2026-02-03 10:31:00+05:30,110.85,116.2,110.0,116.2,2470,128050
2026-02-03 10:32:00+05:30,115.0,119.8,114.85,119.8,2925,128050
2026-02-03 10:33:00+05:30,117.3,118.0,116.75,117.85,1755,128050
2026-02-03 10:34:00+05:30,117.0,120.95,117.0,120.65,2210,127465
2026-02-03 10:35:00+05:30,121.45,123.05,121.45,121.45,3185,127465
2026-02-03 10:36:00+05:30,120.7,122.35,119.0,119.0,1430,127465
2026-02-03 10:37:00+05:30,119.4,121.95,119.4,121.7,260,126555
2026-02-03 10:38:00+05:30,121.95,122.35,118.55,120.0,3250,126555
2026-02-03 10:39:00+05:30,120.9,121.8,117.7,121.8,2925,126555
2026-02-03 10:40:00+05:30,122.95,122.95,119.2,119.95,1820,124930
2026-02-03 10:41:00+05:30,118.95,121.4,118.95,121.4,975,124930
2026-02-03 10:42:00+05:30,121.05,121.05,113.95,113.95,2925,124930
2026-02-03 10:43:00+05:30,114.15,118.7,114.15,118.35,455,127530
2026-02-03 10:44:00+05:30,118.15,118.15,114.45,115.8,390,127530
2026-02-03 10:45:00+05:30,114.0,116.05,113.65,113.65,1430,127530
2026-02-03 10:46:00+05:30,114.6,116.55,110.1,116.55,4810,126490
2026-02-03 10:47:00+05:30,114.75,116.15,107.15,110.35,4680,126490
2026-02-03 10:48:00+05:30,109.6,109.6,99.4,101.45,2925,126490
2026-02-03 10:49:00+05:30,101.45,104.35,100.0,100.0,7020,121225
2026-02-03 10:50:00+05:30,100.3,100.95,97.65,99.35,7410,121225
2026-02-03 10:51:00+05:30,99.2,101.45,99.2,100.4,2340,121225
2026-02-03 10:52:00+05:30,99.55,100.25,96.0,97.2,2080,121940
2026-02-03 10:53:00+05:30,98.1,98.4,95.65,96.55,780,121940
2026-02-03 10:54:00+05:30,96.95,101.8,96.8,101.55,2470,121940
2026-02-03 10:55:00+05:30,104.0,110.85,102.4,102.4,2405,121745
2026-02-03 10:56:00+05:30,105.3,107.5,105.3,105.75,2145,121745
2026-02-03 10:57:00+05:30,104.55,104.65,104.35,104.65,260,121745
2026-02-03 10:58:00+05:30,105.7,107.05,105.5,105.5,1495,121225
2026-02-03 10:59:00+05:30,105.55,106.45,103.15,105.05,2470,121225
2026-02-03 11:00:00+05:30,104.55,106.85,104.55,106.15,650,121225
2026-02-03 11:01:00+05:30,106.95,109.9,106.95,108.65,975,121680
2026-02-03 11:02:00+05:30,109.45,110.25,109.45,110.2,975,121680
2026-02-03 11:03:00+05:30,110.45,112.0,110.45,111.35,1495,121680
2026-02-03 11:04:00+05:30,108.2,108.45,106.0,107.65,2015,120445
2026-02-03 11:05:00+05:30,108.15,108.3,108.15,108.3,260,120445
2026-02-03 11:06:00+05:30,108.05,110.0,108.05,109.25,325,120445
2026-02-03 11:07:00+05:30,109.15,109.15,108.0,108.0,325,120445
2026-02-03 11:08:00+05:30,103.2,103.2,103.2,103.2,65,120640
2026-02-03 11:09:00+05:30,102.85,102.95,101.0,102.0,1560,120640
2026-02-03 11:10:00+05:30,101.15,104.25,99.9,104.25,325,119730
2026-02-03 11:11:00+05:30,103.45,103.8,102.8,102.8,325,119730
2026-02-03 11:12:00+05:30,102.8,104.5,102.8,102.8,1105,119730
2026-02-03 11:13:00+05:30,103.45,104.85,102.8,103.5,2145,119925
2026-02-03 11:14:00+05:30,104.85,106.1,103.75,106.1,1430,119925
2026-02-03 11:15:00+05:30,105.9,105.9,102.85,102.85,845,119925
2026-02-03 11:16:00+05:30,102.5,102.8,100.6,102.65,520,122330
2026-02-03 11:17:00+05:30,104.2,104.85,103.5,103.9,845,122330
2026-02-03 11:18:00+05:30,103.85,106.4,103.4,105.0,1820,122330
2026-02-03 11:19:00+05:30,105.15,106.0,102.05,102.05,2405,123370
2026-02-03 11:20:00+05:30,101.9,104.0,101.2,103.8,1950,123370
2026-02-03 11:21:00+05:30,105.0,105.35,104.15,105.2,3835,123370
2026-02-03 11:22:00+05:30,105.25,106.0,104.7,105.9,3705,120770
2026-02-03 11:23:00+05:30,107.0,108.0,105.9,106.6,8125,120770
2026-02-03 11:24:00+05:30,107.05,108.35,106.75,106.75,4745,120770
2026-02-03 11:25:00+05:30,107.9,109.5,107.05,107.1,3120,120185
2026-02-03 11:26:00+05:30,108.0,108.3,107.0,107.95,12090,120185
2026-02-03 11:27:00+05:30,107.2,109.05,107.2,109.0,1885,120185
2026-02-03 11:28:00+05:30,109.95,112.15,109.35,109.35,1950,118625
2026-02-03 11:29:00+05:30,110.4,110.4,108.0,109.7,2925,118625
2026-02-03 11:30:00+05:30,109.65,109.7,107.95,107.95,3120,118625
2026-02-03 11:31:00+05:30,107.0,109.05,106.85,108.35,3120,117390
2026-02-03 11:32:00+05:30,107.55,114.5,107.45,113.2,5590,117390
2026-02-03 11:33:00+05:30,115.0,118.6,115.0,117.25,3185,117390
2026-02-03 11:34:00+05:30,118.55,119.5,117.45,117.45,2145,118495
2026-02-03 11:35:00+05:30,119.25,120.55,118.9,119.0,2990,118495
2026-02-03 11:36:00+05:30,118.75,119.3,114.25,116.6,3965,118495
2026-02-03 11:37:00+05:30,116.25,116.25,111.3,112.45,1105,118430
2026-02-03 11:38:00+05:30,112.6,112.6,111.75,111.75,130,118430
2026-02-03 11:39:00+05:30,112.0,114.7,112.0,114.7,455,118430
2026-02-03 11:40:00+05:30,115.2,117.3,115.2,115.5,455,118235
2026-02-03 11:41:00+05:30,115.5,116.45,115.2,116.05,1170,118235
2026-02-03 11:42:00+05:30,116.55,117.7,116.55,117.6,1625,118235
2026-02-03 11:43:00+05:30,117.55,117.6,116.95,117.0,975,118235
2026-02-03 11:44:00+05:30,117.7,117.7,114.8,115.25,1235,118950
2026-02-03 11:45:00+05:30,115.85,116.65,115.85,116.3,585,118950
2026-02-03 11:46:00+05:30,115.0,115.85,114.7,115.55,845,118560
2026-02-03 11:47:00+05:30,114.15,114.15,109.0,111.95,1625,118560
2026-02-03 11:48:00+05:30,111.0,111.0,109.95,109.95,1430,118560
2026-02-03 11:49:00+05:30,111.15,111.9,111.15,111.3,260,118105
2026-02-03 11:50:00+05:30,110.55,110.55,109.35,109.7,2730,118105
2026-02-03 11:51:00+05:30,108.05,108.85,107.75,108.85,1235,118105
2026-02-03 11:52:00+05:30,110.05,111.6,110.05,110.55,910,116415
2026-02-03 11:53:00+05:30,110.55,112.35,110.3,112.35,2340,116415
2026-02-03 11:54:00+05:30,112.65,113.1,111.55,111.55,1690,116415
2026-02-03 11:55:00+05:30,111.3,113.45,111.3,112.7,455,116415
2026-02-03 11:56:00+05:30,111.9,112.05,111.1,112.05,650,116155
2026-02-03 11:57:00+05:30,113.4,113.4,112.4,112.7,520,116155
2026-02-03 11:58:00+05:30,113.95,115.2,113.05,113.05,2405,116155
2026-02-03 11:59:00+05:30,112.55,113.15,111.9,113.15,1235,118495
2026-02-03 12:00:00+05:30,113.5,113.5,110.4,110.85,1365,118495
2026-02-03 12:01:00+05:30,109.35,109.35,109.35,109.35,195,118495
2026-02-03 12:02:00+05:30,108.25,109.6,108.25,109.6,455,118365
2026-02-03 12:03:00+05:30,108.05,108.05,105.75,105.75,2535,118365
2026-02-03 12:04:00+05:30,108.1,108.4,106.7,107.0,845,117260
2026-02-03 12:05:00+05:30,107.0,107.85,105.9,107.85,1300,117260
2026-02-03 12:06:00+05:30,107.2,107.2,105.4,106.4,455,117260
2026-02-03 12:07:00+05:30,105.0,105.0,102.65,104.5,3250,117455
2026-02-03 12:08:00+05:30,104.4,107.3,104.4,107.15,260,117455
2026-02-03 12:09:00+05:30,106.7,107.75,106.6,107.2,1950,117455
2026-02-03 12:10:00+05:30,108.4,108.55,106.5,107.6,1430,118300
2026-02-03 12:11:00+05:30,107.9,108.55,106.2,107.9,2470,118300
2026-02-03 12:12:00+05:30,107.4,107.4,105.8,107.2,1105,118300
2026-02-03 12:13:00+05:30,106.6,108.5,106.6,108.5,5265,118300
2026-02-03 12:14:00+05:30,107.65,109.75,106.6,107.2,3705,119275
2026-02-03 12:15:00+05:30,106.05,107.1,106.05,106.4,1300,119275
2026-02-03 12:16:00+05:30,106.4,106.4,106.4,106.4,130,119275
2026-02-03 12:17:00+05:30,106.4,106.4,105.0,106.0,975,120640
2026-02-03 12:18:00+05:30,104.9,105.3,103.2,103.85,2535,120640
2026-02-03 12:19:00+05:30,103.8,106.1,103.8,106.1,650,120640
2026-02-03 12:20:00+05:30,106.5,108.0,105.0,105.0,3055,120705
2026-02-03 12:21:00+05:30,105.45,106.6,103.4,103.9,6890,120705
2026-02-03 12:22:00+05:30,103.05,103.6,102.1,102.95,3250,120705
2026-02-03 12:23:00+05:30,102.1,102.6,100.75,100.75,2405,118040
2026-02-03 12:24:00+05:30,101.0,101.95,99.0,100.8,4745,118040
2026-02-03 12:25:00+05:30,100.45,100.45,95.7,95.7,1235,118040
2026-02-03 12:26:00+05:30,98.4,98.9,98.2,98.9,1430,118430
2026-02-03 12:27:00+05:30,98.85,99.0,98.85,99.0,195,118430
2026-02-03 12:28:00+05:30,98.45,98.45,96.35,96.35,1365,118430
2026-02-03 12:29:00+05:30,95.9,95.9,92.25,94.15,5200,119535
2026-02-03 12:30:00+05:30,93.65,93.65,93.6,93.6,195,119535
2026-02-03 12:31:00+05:30,95.45,98.05,95.45,97.95,1235,119535
2026-02-03 12:32:00+05:30,98.35,101.45,98.35,100.8,1235,121940
2026-02-03 12:33:00+05:30,101.0,102.0,100.05,101.8,585,121940
2026-02-03 12:34:00+05:30,101.95,102.05,100.0,100.0,520,121940
2026-02-03 12:35:00+05:30,96.0,96.0,96.0,96.0,65,122525
2026-02-03 12:36:00+05:30,95.0,95.0,92.0,94.55,6175,122525
2026-02-03 12:37:00+05:30,93.8,95.45,93.8,95.3,1430,122525
2026-02-03 12:38:00+05:30,95.05,99.0,95.05,97.6,2535,122135
2026-02-03 12:39:00+05:30,97.55,97.55,97.55,97.55,65,122135
2026-02-03 12:40:00+05:30,100.0,101.4,100.0,100.5,2665,122135
2026-02-03 12:41:00+05:30,100.65,100.65,100.15,100.15,715,122915
2026-02-03 12:42:00+05:30,98.5,98.5,98.5,98.5,260,122915
2026-02-03 12:43:00+05:30,98.25,98.25,98.25,98.25,65,122915
2026-02-03 12:44:00+05:30,99.25,99.3,99.1,99.1,325,122655
2026-02-03 12:45:00+05:30,99.45,99.45,99.45,99.45,65,122655
2026-02-03 12:46:00+05:30,98.45,98.9,97.95,97.95,1105,122655
2026-02-03 12:47:00+05:30,98.4,98.45,97.75,97.75,715,123305
2026-02-03 12:48:00+05:30,96.2,96.9,96.2,96.9,130,123305
2026-02-03 12:49:00+05:30,96.1,96.1,96.05,96.05,520,123305
2026-02-03 12:50:00+05:30,96.9,98.6,95.5,96.45,5135,123565
2026-02-03 12:51:00+05:30,96.9,97.15,96.0,96.3,1755,123565
2026-02-03 12:52:00+05:30,96.35,98.05,95.95,98.05,715,123565
2026-02-03 12:53:00+05:30,97.15,99.3,97.15,99.3,325,123045
2026-02-03 12:54:00+05:30,99.05,99.8,99.05,99.8,325,123045
2026-02-03 12:55:00+05:30,98.45,102.0,98.45,98.6,2275,123045
2026-02-03 12:56:00+05:30,98.6,98.6,98.6,98.6,0,123045
2026-02-03 12:57:00+05:30,96.25,96.35,95.45,96.35,1755,123435
2026-02-03 12:58:00+05:30,96.65,97.5,96.05,97.5,1105,123435
2026-02-03 12:59:00+05:30,96.6,97.85,95.85,97.85,1105,126165
2026-02-03 13:00:00+05:30,97.6,97.6,96.55,97.4,3185,126165
2026-02-03 13:01:00+05:30,98.7,98.7,97.85,97.85,260,126165
2026-02-03 13:02:00+05:30,101.35,101.7,100.0,100.4,1235,126555
2026-02-03 13:03:00+05:30,97.95,98.0,97.35,98.0,195,126555
2026-02-03 13:04:00+05:30,99.5,99.55,99.5,99.5,780,126555
2026-02-03 13:05:00+05:30,99.5,99.6,99.5,99.6,130,128050
2026-02-03 13:06:00+05:30,100.6,101.8,100.2,101.65,3055,128050
2026-02-03 13:07:00+05:30,99.55,99.55,99.5,99.5,260,128050
2026-02-03 13:08:00+05:30,99.35,99.35,97.2,97.85,1430,129350
2026-02-03 13:09:00+05:30,97.0,98.1,95.6,95.7,1625,129350
2026-02-03 13:10:00+05:30,96.95,97.55,96.55,96.55,715,129350
2026-02-03 13:11:00+05:30,96.65,97.35,96.65,97.35,650,128960
2026-02-03 13:12:00+05:30,97.5,97.5,97.5,97.5,195,128960
2026-02-03 13:13:00+05:30,98.05,98.15,98.05,98.15,130,128960
2026-02-03 13:14:00+05:30,97.15,97.5,96.2,97.5,910,129090
2026-02-03 13:15:00+05:30,97.25,98.0,97.25,97.35,1820,129090
2026-02-03 13:16:00+05:30,96.8,96.8,96.8,96.8,130,129090
2026-02-03 13:17:00+05:30,97.55,97.55,97.0,97.0,650,127010
2026-02-03 13:18:00+05:30,97.5,97.5,97.2,97.5,520,127010
2026-02-03 13:19:00+05:30,97.5,97.5,97.5,97.5,0,127010
2026-02-03 13:20:00+05:30,97.5,97.5,97.5,97.5,0,127010
2026-02-03 13:21:00+05:30,96.0,96.45,95.55,95.65,2210,126945
2026-02-03 13:22:00+05:30,95.25,97.2,95.25,97.2,715,126945
2026-02-03 13:23:00+05:30,96.15,98.45,96.15,97.5,2600,125515
2026-02-03 13:24:00+05:30,96.15,96.65,96.05,96.6,780,125515
2026-02-03 13:25:00+05:30,94.65,95.1,94.2,95.1,1235,125515
2026-02-03 13:26:00+05:30,93.9,93.9,89.45,89.55,4745,129350
2026-02-03 13:27:00+05:30,87.05,90.95,86.0,90.95,455,129350
2026-02-03 13:28:00+05:30,93.5,93.5,92.0,92.0,195,129350
2026-02-03 13:29:00+05:30,91.9,92.5,91.0,91.0,975,129350
2026-02-03 13:30:00+05:30,91.2,91.2,89.25,90.1,1755,129350
2026-02-03 13:31:00+05:30,89.65,90.25,89.55,89.65,520,129350
2026-02-03 13:32:00+05:30,89.45,89.45,87.55,88.3,3510,129350
2026-02-03 13:33:00+05:30,88.35,89.9,88.15,88.4,2080,129350
2026-02-03 13:34:00+05:30,87.75,87.75,83.4,83.65,1690,129350
2026-02-03 13:35:00+05:30,83.7,83.7,78.65,78.65,2925,129545
2026-02-03 13:36:00+05:30,77.45,78.75,76.8,77.4,4745,129545
2026-02-03 13:37:00+05:30,77.1,78.3,77.1,78.25,5525,129545
2026-02-03 13:38:00+05:30,81.2,85.55,81.2,85.55,2405,127855
2026-02-03 13:39:00+05:30,85.5,85.5,83.8,83.8,1365,127855
2026-02-03 13:40:00+05:30,83.85,86.75,83.3,86.65,2145,127855
2026-02-03 13:41:00+05:30,87.0,87.4,86.2,86.7,1950,127140
2026-02-03 13:42:00+05:30,86.75,87.1,86.0,87.1,715,127140
2026-02-03 13:43:00+05:30,88.8,90.2,86.45,88.7,1170,127140
2026-02-03 13:44:00+05:30,87.9,90.5,87.85,90.15,1170,127270
2026-02-03 13:45:00+05:30,90.35,90.55,88.65,89.3,455,127270
2026-02-03 13:46:00+05:30,89.75,91.35,89.75,91.35,455,127270
2026-02-03 13:47:00+05:30,91.35,92.3,89.4,89.85,910,127660
2026-02-03 13:48:00+05:30,89.85,89.95,89.85,89.95,130,127660
2026-02-03 13:49:00+05:30,88.25,88.25,88.0,88.0,1560,127660
2026-02-03 13:50:00+05:30,87.4,87.4,86.0,86.3,390,127660
2026-02-03 13:51:00+05:30,86.25,86.95,86.25,86.8,650,127205
2026-02-03 13:52:00+05:30,86.8,86.8,86.8,86.8,0,127205
2026-02-03 13:53:00+05:30,88.85,89.55,87.45,89.5,2275,127725
2026-02-03 13:54:00+05:30,89.25,89.25,89.15,89.15,585,127725
2026-02-03 13:55:00+05:30,89.75,90.35,89.6,89.6,325,127725
2026-02-03 13:56:00+05:30,89.9,90.05,89.45,89.45,325,126815
2026-02-03 13:57:00+05:30,89.65,89.85,85.55,85.55,650,126815
2026-02-03 13:58:00+05:30,84.9,85.05,84.05,84.6,650,126815
2026-02-03 13:59:00+05:30,83.15,83.15,82.45,82.45,195,126620
2026-02-03 14:00:00+05:30,83.0,83.65,78.05,78.55,1885,126620
2026-02-03 14:01:00+05:30,78.6,80.1,78.6,79.55,390,126620
2026-02-03 14:02:00+05:30,80.45,82.0,80.45,81.55,1040,127790
2026-02-03 14:03:00+05:30,81.0,81.65,80.75,80.75,1235,127790
2026-02-03 14:04:00+05:30,80.95,82.85,80.95,82.85,975,127790
2026-02-03 14:05:00+05:30,81.6,81.6,79.95,79.95,130,128180
2026-02-03 14:06:00+05:30,80.9,81.0,80.15,81.0,1365,128180
2026-02-03 14:07:00+05:30,82.8,82.8,80.8,81.25,325,128180
2026-02-03 14:08:00+05:30,81.25,81.25,81.25,81.25,0,128180
2026-02-03 14:09:00+05:30,83.3,84.25,83.2,84.25,455,128960
2026-02-03 14:10:00+05:30,84.35,84.35,81.55,82.3,390,128960
2026-02-03 14:11:00+05:30,81.8,84.0,81.8,84.0,715,129415
2026-02-03 14:12:00+05:30,84.55,85.25,83.0,83.8,715,129415
2026-02-03 14:13:00+05:30,85.4,85.45,84.1,84.1,455,129415
2026-02-03 14:14:00+05:30,83.85,85.3,83.8,84.0,455,129415
2026-02-03 14:15:00+05:30,84.8,85.2,82.95,82.95,715,129415
2026-02-03 14:16:00+05:30,84.65,84.75,84.65,84.75,260,129415
2026-02-03 14:17:00+05:30,83.5,83.85,82.9,83.8,1300,130065
2026-02-03 14:18:00+05:30,83.7,83.7,82.8,82.8,585,130065
2026-02-03 14:19:00+05:30,82.7,83.0,82.3,82.3,910,130065
2026-02-03 14:20:00+05:30,82.0,83.05,82.0,83.0,260,130065
2026-02-03 14:21:00+05:30,83.0,83.0,82.8,82.8,130,130585
2026-02-03 14:22:00+05:30,83.9,83.9,83.75,83.75,130,130585
2026-02-03 14:23:00+05:30,82.25,82.25,82.2,82.2,390,130260
2026-02-03 14:24:00+05:30,84.45,85.45,84.3,85.0,585,130260
2026-02-03 14:25:00+05:30,83.65,83.65,82.0,82.0,455,130260
2026-02-03 14:26:00+05:30,82.0,82.0,82.0,82.0,0,130260
2026-02-03 14:27:00+05:30,82.0,82.3,80.7,81.65,715,130650
2026-02-03 14:28:00+05:30,81.4,82.0,81.15,81.15,325,130650
2026-02-03 14:29:00+05:30,80.65,80.65,80.65,80.65,65,130715
2026-02-03 14:30:00+05:30,80.0,84.7,80.0,83.85,3510,130715
2026-02-03 14:31:00+05:30,83.55,83.7,80.8,81.3,1365,130715
2026-02-03 14:32:00+05:30,80.0,80.0,75.0,75.0,1430,132405
2026-02-03 14:33:00+05:30,75.1,78.5,75.1,78.5,130,132405
2026-02-03 14:34:00+05:30,79.15,80.9,79.15,80.9,1690,132405
2026-02-03 14:35:00+05:30,80.95,81.2,80.0,80.0,390,132405
2026-02-03 14:36:00+05:30,82.0,82.2,80.45,81.3,1365,133055
2026-02-03 14:37:00+05:30,82.0,82.3,81.65,81.65,520,133055
2026-02-03 14:38:00+05:30,82.05,82.95,80.5,80.5,325,133055
2026-02-03 14:39:00+05:30,81.35,81.35,80.45,80.65,195,132210
2026-02-03 14:40:00+05:30,79.75,79.75,78.95,78.95,520,132210
2026-02-03 14:41:00+05:30,78.15,79.25,77.05,78.15,1625,133055
2026-02-03 14:42:00+05:30,77.95,79.0,76.75,79.0,25155,133055
2026-02-03 14:43:00+05:30,79.05,79.55,76.75,76.75,975,133055
2026-02-03 14:44:00+05:30,77.2,78.9,77.2,78.9,520,146380
2026-02-03 14:45:00+05:30,78.05,79.9,77.4,78.75,2015,146380
2026-02-03 14:46:00+05:30,79.05,79.75,78.8,78.8,1820,146380
2026-02-03 14:47:00+05:30,79.05,79.8,78.6,79.75,2015,145665
2026-02-03 14:48:00+05:30,79.45,80.0,78.65,79.45,910,145665
2026-02-03 14:49:00+05:30,80.25,81.15,78.0,78.0,1300,145665
2026-02-03 14:50:00+05:30,79.65,80.15,79.2,79.2,2535,146640
2026-02-03 14:51:00+05:30,77.75,78.85,75.95,78.75,520,146640
2026-02-03 14:52:00+05:30,78.8,80.65,78.8,80.65,455,146640
2026-02-03 14:53:00+05:30,80.35,80.65,79.75,79.75,390,146640
2026-02-03 14:54:00+05:30,78.1,78.2,78.05,78.1,585,146380
2026-02-03 14:55:00+05:30,79.65,80.0,78.85,78.85,325,146380
2026-02-03 14:56:00+05:30,79.6,79.9,79.6,79.9,130,146380
2026-02-03 14:57:00+05:30,79.4,80.15,78.9,80.15,1950,146380
2026-02-03 14:58:00+05:30,80.9,83.65,79.55,79.55,1365,146380
2026-02-03 14:59:00+05:30,80.55,83.0,80.55,81.55,1820,145990
2026-02-03 15:00:00+05:30,81.6,81.6,75.0,75.0,8580,145990
2026-02-03 15:01:00+05:30,74.75,78.15,74.75,76.65,4160,145990
2026-02-03 15:02:00+05:30,74.6,74.6,72.05,72.95,2210,150020
2026-02-03 15:03:00+05:30,72.5,73.0,70.0,71.8,5915,150020
2026-02-03 15:04:00+05:30,71.0,71.0,69.05,70.05,7280,150020
2026-02-03 15:05:00+05:30,69.8,70.85,66.55,67.95,4095,146705
2026-02-03 15:06:00+05:30,66.9,69.5,66.85,69.2,3380,146705
2026-02-03 15:07:00+05:30,69.45,69.95,69.3,69.95,3185,146705
2026-02-03 15:08:00+05:30,69.55,69.8,69.05,69.05,455,146445
2026-02-03 15:09:00+05:30,69.75,69.75,67.6,67.6,1690,146445
2026-02-03 15:10:00+05:30,66.6,68.95,66.05,68.95,3315,146445
2026-02-03 15:11:00+05:30,69.35,70.1,69.2,70.0,6435,147875
2026-02-03 15:12:00+05:30,69.9,70.65,69.8,70.35,5135,147875
2026-02-03 15:13:00+05:30,70.65,71.5,69.85,69.9,10270,147875
2026-02-03 15:14:00+05:30,69.9,69.95,69.35,69.5,3835,153985
2026-02-03 15:15:00+05:30,69.05,70.65,69.0,70.55,6305,153985
