timestamp,open,high,low,close,volume,open_interest
2026-01-20 10:43:00+05:30,140.9,140.9,140.9,140.9,0,23205
2026-01-20 10:44:00+05:30,143.95,144.65,143.55,144.55,1365,23140
2026-01-20 10:45:00+05:30,144.45,145.55,143.45,145.55,845,23140
2026-01-20 10:46:00+05:30,144.3,144.3,144.3,144.3,65,23140
2026-01-20 10:47:00+05:30,144.3,144.3,144.3,144.3,0,23140
2026-01-20 10:48:00+05:30,144.55,144.55,144.55,144.55,65,23985
2026-01-20 10:49:00+05:30,144.15,144.15,144.15,144.15,65,23985
2026-01-20 10:50:00+05:30,145.45,145.5,145.45,145.5,130,23985
2026-01-20 10:51:00+05:30,145.5,145.5,145.5,145.5,0,23985
2026-01-20 10:52:00+05:30,150.0,150.0,148.9,148.9,195,23985
2026-01-20 10:53:00+05:30,150.35,150.35,147.2,148.8,520,24050
2026-01-20 10:54:00+05:30,148.8,148.8,148.8,148.8,0,24050
2026-01-20 10:55:00+05:30,149.5,149.6,149.5,149.6,130,24050
2026-01-20 10:56:00+05:30,149.6,149.6,149.6,149.6,0,24050
2026-01-20 10:57:00+05:30,149.6,149.6,149.6,149.6,0,24050
2026-01-20 10:58:00+05:30,151.85,152.15,151.85,152.15,130,24050
2026-01-20 10:59:00+05:30,152.15,152.15,152.15,152.15,0,24050
2026-01-20 11:00:00+05:30,152.15,152.15,152.15,152.15,0,24050
2026-01-20 11:01:00+05:30,154.0,154.0,152.8,152.8,585,24050
2026-01-20 11:02:00+05:30,153.1,153.1,153.1,153.1,65,24440
2026-01-20 11:03:00+05:30,153.45,154.65,153.45,154.65,390,24440
2026-01-20 11:04:00+05:30,153.1,153.1,153.1,153.1,130,24570
2026-01-20 11:05:00+05:30,154.8,154.85,154.8,154.85,130,24570
2026-01-20 11:06:00+05:30,155.0,155.0,155.0,155.0,65,24570
2026-01-20 11:07:00+05:30,155.0,155.0,155.0,155.0,0,24570
2026-01-20 11:08:00+05:30,153.35,153.35,153.35,153.35,65,24570
2026-01-20 11:09:00+05:30,153.35,153.35,153.35,153.35,0,24570
2026-01-20 11:10:00+05:30,153.35,153.35,153.35,153.35,0,24570
2026-01-20 11:11:00+05:30,153.35,153.35,153.35,153.35,0,24570
2026-01-20 11:12:00+05:30,153.35,153.35,153.35,153.35,0,24570
2026-01-20 11:13:00+05:30,153.35,153.35,153.35,153.35,0,24570
2026-01-20 11:14:00+05:30,155.25,155.25,155.25,155.25,65,24505
2026-01-20 11:15:00+05:30,155.25,155.25,155.25,155.25,130,24505
2026-01-20 11:16:00+05:30,155.0,155.0,150.1,150.1,325,24440
2026-01-20 11:17:00+05:30,149.4,149.4,149.4,149.4,65,24440
2026-01-20 11:18:00+05:30,151.1,152.0,150.0,152.0,520,24440
2026-01-20 11:19:00+05:30,152.0,152.0,152.0,152.0,0,24440
2026-01-20 11:20:00+05:30,154.35,154.35,154.35,154.35,130,24635
2026-01-20 11:21:00+05:30,155.0,155.0,155.0,155.0,65,24635
2026-01-20 11:22:00+05:30,152.15,152.5,151.55,152.5,585,24635
2026-01-20 11:23:00+05:30,151.55,151.55,151.55,151.55,65,24180
2026-01-20 11:24:00+05:30,151.55,151.55,151.55,151.55,0,24180
2026-01-20 11:25:00+05:30,151.55,151.55,151.55,151.55,0,24180
2026-01-20 11:26:00+05:30,151.55,151.55,151.55,151.55,0,24180
2026-01-20 11:27:00+05:30,151.2,151.2,149.2,149.2,130,24180
2026-01-20 11:28:00+05:30,149.2,149.2,149.2,149.2,0,24180
2026-01-20 11:29:00+05:30,149.2,149.2,149.2,149.2,0,24180
2026-01-20 11:30:00+05:30,149.15,149.2,149.15,149.2,585,24050
2026-01-20 11:31:00+05:30,149.2,149.2,149.2,149.2,0,24050
2026-01-20 11:32:00+05:30,148.45,148.5,147.5,147.5,455,24180
2026-01-20 11:33:00+05:30,147.5,147.5,147.5,147.5,0,24180
2026-01-20 11:34:00+05:30,152.6,152.6,152.6,152.6,65,24180
2026-01-20 11:35:00+05:30,148.4,148.4,148.4,148.4,65,23725
2026-01-20 11:36:00+05:30,148.4,148.4,148.4,148.4,0,23725
2026-01-20 11:37:00+05:30,147.8,147.8,147.8,147.8,65,23725
2026-01-20 11:38:00+05:30,147.8,147.8,147.8,147.8,0,23725
2026-01-20 11:39:00+05:30,147.8,147.8,147.8,147.8,0,23725
2026-01-20 11:40:00+05:30,147.8,147.8,147.8,147.8,0,23725
2026-01-20 11:41:00+05:30,147.8,147.8,147.8,147.8,0,23725
2026-01-20 11:42:00+05:30,145.1,145.75,145.05,145.75,585,23725
2026-01-20 11:43:00+05:30,145.75,145.75,145.75,145.75,0,23725
2026-01-20 11:44:00+05:30,145.75,145.75,145.75,145.75,0,23725
2026-01-20 11:45:00+05:30,144.7,146.0,144.7,146.0,390,23920
2026-01-20 11:46:00+05:30,146.05,146.05,146.05,146.05,195,23920
2026-01-20 11:47:00+05:30,146.05,146.05,146.05,146.05,0,23920
2026-01-20 11:48:00+05:30,144.15,144.15,144.15,144.15,65,23530
2026-01-20 11:49:00+05:30,144.15,144.15,144.15,144.15,0,23530
2026-01-20 11:50:00+05:30,144.15,144.15,144.15,144.15,0,23530
2026-01-20 11:51:00+05:30,143.0,143.05,143.0,143.05,260,23530
2026-01-20 11:52:00+05:30,143.05,143.05,143.05,143.05,0,23530
2026-01-20 11:53:00+05:30,140.0,140.0,140.0,140.0,65,23530
2026-01-20 11:54:00+05:30,138.5,138.55,138.5,138.55,130,23530
2026-01-20 11:55:00+05:30,138.55,138.55,138.55,138.55,0,23530
2026-01-20 11:56:00+05:30,138.55,138.55,138.55,138.55,0,23530
2026-01-20 11:57:00+05:30,138.55,138.55,138.55,138.55,0,23530
2026-01-20 11:58:00+05:30,138.55,138.55,138.55,138.55,0,23530
2026-01-20 11:59:00+05:30,138.55,138.55,138.55,138.55,0,23530
2026-01-20 12:00:00+05:30,146.0,146.0,146.0,146.0,65,23400
2026-01-20 12:01:00+05:30,146.0,146.0,146.0,146.0,0,23400
2026-01-20 12:02:00+05:30,146.0,146.0,146.0,146.0,0,23400
2026-01-20 12:03:00+05:30,146.0,146.0,146.0,146.0,0,23400
2026-01-20 12:04:00+05:30,151.0,151.0,151.0,151.0,65,23400
2026-01-20 12:05:00+05:30,151.6,152.85,151.6,152.85,130,23400
2026-01-20 12:06:00+05:30,152.05,152.05,152.0,152.0,130,23400
2026-01-20 12:07:00+05:30,151.8,151.8,151.8,151.8,65,23400
2026-01-20 12:08:00+05:30,154.55,155.0,154.55,155.0,130,23335
2026-01-20 12:09:00+05:30,157.9,157.9,157.9,157.9,130,23335
2026-01-20 12:10:00+05:30,161.05,161.05,159.95,159.95,325,23335
2026-01-20 12:11:00+05:30,159.95,159.95,159.95,159.95,0,23335
2026-01-20 12:12:00+05:30,159.55,159.55,157.3,157.3,455,23595
2026-01-20 12:13:00+05:30,157.3,157.3,157.3,157.3,0,23595
2026-01-20 12:14:00+05:30,157.3,157.3,157.3,157.3,0,23595
2026-01-20 12:15:00+05:30,156.25,156.25,156.25,156.25,65,23465
2026-01-20 12:16:00+05:30,156.25,156.25,156.25,156.25,0,23465
2026-01-20 12:17:00+05:30,156.25,156.25,156.25,156.25,0,23465
2026-01-20 12:18:00+05:30,156.25,156.25,156.25,156.25,0,23465
2026-01-20 12:19:00+05:30,160.25,160.25,160.25,160.25,65,23465
2026-01-20 12:20:00+05:30,159.85,159.85,157.25,157.25,195,23530
2026-01-20 12:21:00+05:30,157.25,157.25,157.25,157.25,0,23530
2026-01-20 12:22:00+05:30,157.25,157.25,157.25,157.25,0,23530
2026-01-20 12:23:00+05:30,162.35,162.35,161.65,161.65,325,23595
2026-01-20 12:24:00+05:30,161.45,161.65,161.45,161.65,325,23595
2026-01-20 12:25:00+05:30,162.0,162.0,162.0,162.0,65,23595
2026-01-20 12:26:00+05:30,160.05,160.05,160.0,160.0,1755,23790
2026-01-20 12:27:00+05:30,157.45,157.45,157.3,157.3,325,23790
2026-01-20 12:28:00+05:30,156.15,156.4,153.9,156.0,2275,23790
2026-01-20 12:29:00+05:30,156.1,156.1,156.1,156.1,65,23790
2026-01-20 12:30:00+05:30,156.95,156.95,156.85,156.85,195,23725
2026-01-20 12:31:00+05:30,156.85,156.85,156.85,156.85,0,23725
2026-01-20 12:32:00+05:30,159.0,159.0,159.0,159.0,65,23660
2026-01-20 12:33:00+05:30,160.5,161.0,160.4,160.4,1300,23660
2026-01-20 12:34:00+05:30,160.4,160.4,160.4,160.4,0,23660
2026-01-20 12:35:00+05:30,162.0,162.0,162.0,162.0,130,24245
2026-01-20 12:36:00+05:30,161.55,161.55,161.5,161.5,390,24245
2026-01-20 12:37:00+05:30,161.5,161.5,160.15,160.15,130,24245
2026-01-20 12:38:00+05:30,160.15,160.15,160.15,160.15,0,24245
2026-01-20 12:39:00+05:30,160.15,160.15,160.15,160.15,0,24245
2026-01-20 12:40:00+05:30,162.0,162.0,162.0,162.0,65,23985
2026-01-20 12:41:00+05:30,166.3,166.3,166.3,166.3,130,23985
2026-01-20 12:42:00+05:30,166.65,166.65,164.35,165.5,1300,23985
2026-01-20 12:43:00+05:30,163.75,164.3,163.7,164.3,325,23985
2026-01-20 12:44:00+05:30,165.0,165.0,164.65,164.65,390,23985
2026-01-20 12:45:00+05:30,168.5,168.5,166.8,166.8,195,23985
2026-01-20 12:46:00+05:30,164.85,166.45,164.85,166.45,195,23985
2026-01-20 12:47:00+05:30,165.1,165.1,163.1,163.4,585,24115
2026-01-20 12:48:00+05:30,162.3,163.5,162.25,162.9,975,24115
2026-01-20 12:49:00+05:30,163.2,163.45,163.2,163.45,650,24115
2026-01-20 12:50:00+05:30,163.35,163.7,162.0,162.0,455,25090
2026-01-20 12:51:00+05:30,161.0,161.0,160.0,160.0,130,25090
2026-01-20 12:52:00+05:30,162.4,162.4,161.7,161.7,520,25090
2026-01-20 12:53:00+05:30,161.7,161.7,161.7,161.7,0,25090
2026-01-20 12:54:00+05:30,161.7,161.7,161.7,161.7,0,25090
2026-01-20 12:55:00+05:30,162.0,162.0,161.9,161.9,130,25220
2026-01-20 12:56:00+05:30,162.6,162.7,162.55,162.7,260,25350
2026-01-20 12:57:00+05:30,161.0,161.0,161.0,161.0,130,25350
2026-01-20 12:58:00+05:30,161.0,161.0,159.05,159.05,650,25350
2026-01-20 12:59:00+05:30,159.05,159.05,159.05,159.05,0,25350
2026-01-20 13:00:00+05:30,160.75,161.45,160.35,160.35,585,25155
2026-01-20 13:01:00+05:30,162.3,162.85,162.3,162.85,1235,25155
2026-01-20 13:02:00+05:30,161.3,161.3,161.3,161.3,65,26715
2026-01-20 13:03:00+05:30,161.3,161.3,161.3,161.3,0,26715
2026-01-20 13:04:00+05:30,161.3,161.3,161.3,161.3,0,26715
2026-01-20 13:05:00+05:30,162.65,162.65,162.65,162.65,65,26780
2026-01-20 13:06:00+05:30,163.15,163.15,163.15,163.15,65,26780
2026-01-20 13:07:00+05:30,164.05,164.05,163.0,163.0,1170,26780
2026-01-20 13:08:00+05:30,164.95,164.95,164.95,164.95,260,27495
2026-01-20 13:09:00+05:30,164.95,164.95,164.95,164.95,0,27495
2026-01-20 13:10:00+05:30,163.0,163.0,163.0,163.0,520,27495
2026-01-20 13:11:00+05:30,164.05,164.05,163.7,164.05,260,28080
2026-01-20 13:12:00+05:30,163.45,163.45,163.45,163.45,65,28080
2026-01-20 13:13:00+05:30,164.25,164.25,163.65,163.65,195,28080
2026-01-20 13:14:00+05:30,164.4,164.85,164.25,164.85,390,28405
2026-01-20 13:15:00+05:30,165.6,165.6,165.5,165.5,650,28405
2026-01-20 13:16:00+05:30,166.15,167.4,166.0,167.0,520,28405
2026-01-20 13:17:00+05:30,166.85,166.85,166.85,166.85,65,27430
2026-01-20 13:18:00+05:30,166.75,166.85,166.75,166.85,325,27430
2026-01-20 13:19:00+05:30,166.05,166.05,166.05,166.05,195,27430
2026-01-20 13:20:00+05:30,160.0,160.0,160.0,160.0,65,27170
2026-01-20 13:21:00+05:30,160.0,160.0,160.0,160.0,0,27170
2026-01-20 13:22:00+05:30,163.2,163.2,163.2,163.2,260,27170
2026-01-20 13:23:00+05:30,163.1,163.1,163.1,163.1,65,27170
2026-01-20 13:24:00+05:30,163.1,163.1,163.1,163.1,0,27170
2026-01-20 13:25:00+05:30,163.1,163.1,163.1,163.1,0,27170
2026-01-20 13:26:00+05:30,164.2,164.2,163.85,163.9,260,27430
2026-01-20 13:27:00+05:30,163.9,163.9,163.9,163.9,0,27430
2026-01-20 13:28:00+05:30,164.2,164.2,164.15,164.15,195,24895
2026-01-20 13:29:00+05:30,165.5,165.5,165.5,165.5,130,24830
2026-01-20 13:30:00+05:30,165.5,165.5,165.5,165.5,0,24830
2026-01-20 13:31:00+05:30,165.5,165.5,165.5,165.5,65,24830
2026-01-20 13:32:00+05:30,165.55,166.95,165.55,166.95,325,25090
2026-01-20 13:33:00+05:30,167.0,169.0,167.0,169.0,455,25090
2026-01-20 13:34:00+05:30,169.15,172.4,169.15,172.4,520,25090
2026-01-20 13:35:00+05:30,172.45,173.3,172.45,173.3,390,25090
2026-01-20 13:36:00+05:30,175.05,183.0,175.05,183.0,390,24960
2026-01-20 13:37:00+05:30,182.55,182.55,178.65,179.3,520,24960
2026-01-20 13:38:00+05:30,179.4,179.4,179.4,179.4,130,24960
2026-01-20 13:39:00+05:30,181.4,183.2,181.4,183.1,455,25025
2026-01-20 13:40:00+05:30,182.25,187.3,182.25,187.3,715,25025
2026-01-20 13:41:00+05:30,187.3,188.7,187.0,187.0,1040,25025
2026-01-20 13:42:00+05:30,184.65,185.4,184.3,184.3,520,25025
2026-01-20 13:43:00+05:30,181.55,181.55,181.55,181.55,65,25025
2026-01-20 13:44:00+05:30,182.5,184.3,182.5,184.3,455,25415
2026-01-20 13:45:00+05:30,186.25,187.7,184.8,185.15,1300,25415
2026-01-20 13:46:00+05:30,185.35,185.35,185.35,185.35,65,25415
2026-01-20 13:47:00+05:30,185.35,185.35,185.35,185.35,0,25415
2026-01-20 13:48:00+05:30,186.1,186.1,186.1,186.1,65,26260
2026-01-20 13:49:00+05:30,188.55,188.55,187.5,187.9,325,26260
2026-01-20 13:50:00+05:30,186.9,186.95,186.9,186.95,130,26065
2026-01-20 13:51:00+05:30,187.25,187.6,186.4,186.4,1625,26065
2026-01-20 13:52:00+05:30,185.6,186.05,185.6,186.05,130,26065
2026-01-20 13:53:00+05:30,185.75,185.75,185.75,185.75,65,26390
2026-01-20 13:54:00+05:30,185.75,185.75,185.75,185.75,0,26390
2026-01-20 13:55:00+05:30,185.75,185.75,185.75,185.75,0,26390
2026-01-20 13:56:00+05:30,185.75,185.75,185.75,185.75,0,26390
2026-01-20 13:57:00+05:30,185.6,185.6,182.7,182.7,260,26455
2026-01-20 13:58:00+05:30,184.05,184.05,184.0,184.0,260,26455
2026-01-20 13:59:00+05:30,184.0,184.0,184.0,184.0,0,26455
2026-01-20 14:00:00+05:30,184.0,184.0,184.0,184.0,0,26455
2026-01-20 14:01:00+05:30,186.15,186.85,186.15,186.15,6565,26195
2026-01-20 14:02:00+05:30,186.55,186.85,186.55,186.85,130,26195
2026-01-20 14:03:00+05:30,187.2,194.0,187.2,194.0,1885,29640
2026-01-20 14:04:00+05:30,192.05,192.15,184.05,185.3,2015,29640
2026-01-20 14:05:00+05:30,189.4,190.05,188.85,188.85,2405,29445
2026-01-20 14:06:00+05:30,189.45,192.65,189.45,192.65,325,29445
2026-01-20 14:07:00+05:30,192.05,192.75,191.6,192.0,455,29445
2026-01-20 14:08:00+05:30,192.0,192.0,192.0,192.0,0,29445
2026-01-20 14:09:00+05:30,190.6,192.4,190.6,192.25,1235,29770
2026-01-20 14:10:00+05:30,192.7,196.35,192.7,194.4,4615,29770
2026-01-20 14:11:00+05:30,193.85,193.9,190.4,190.4,845,33540
2026-01-20 14:12:00+05:30,193.75,194.4,193.25,194.4,1430,33540
2026-01-20 14:13:00+05:30,194.4,194.4,194.4,194.4,0,33540
2026-01-20 14:14:00+05:30,194.4,194.4,194.4,194.4,0,33540
2026-01-20 14:15:00+05:30,190.45,190.45,190.4,190.4,195,34450
2026-01-20 14:16:00+05:30,190.4,190.5,190.4,190.5,130,34450
2026-01-20 14:17:00+05:30,190.5,190.5,190.5,190.5,0,34450
2026-01-20 14:18:00+05:30,188.6,188.6,188.15,188.45,390,34255
2026-01-20 14:19:00+05:30,188.45,191.25,188.45,191.25,650,34255
2026-01-20 14:20:00+05:30,192.05,192.45,192.0,192.25,390,34905
2026-01-20 14:21:00+05:30,192.5,192.5,191.2,191.2,260,34905
2026-01-20 14:22:00+05:30,190.45,190.45,190.25,190.25,195,34905
2026-01-20 14:23:00+05:30,190.15,190.15,190.15,190.15,65,34905
2026-01-20 14:24:00+05:30,190.15,190.15,190.15,190.15,0,34905
2026-01-20 14:25:00+05:30,189.45,189.45,189.45,189.45,65,34515
2026-01-20 14:26:00+05:30,185.0,185.95,185.0,185.95,1820,35685
2026-01-20 14:27:00+05:30,183.95,183.95,183.95,183.95,65,35685
2026-01-20 14:28:00+05:30,183.95,183.95,183.95,183.95,0,35685
2026-01-20 14:29:00+05:30,180.0,180.0,180.0,180.0,1040,35685
2026-01-20 14:30:00+05:30,177.6,179.7,177.6,179.7,390,36660
2026-01-20 14:31:00+05:30,182.8,182.8,182.8,182.8,65,36660
2026-01-20 14:32:00+05:30,180.8,180.8,180.8,180.8,65,36660
2026-01-20 14:33:00+05:30,180.8,180.8,180.8,180.8,0,36660
2026-01-20 14:34:00+05:30,180.8,180.8,180.8,180.8,0,36660
2026-01-20 14:35:00+05:30,183.3,184.15,183.3,184.1,390,36465
2026-01-20 14:36:00+05:30,188.0,188.0,186.4,186.4,130,36400
2026-01-20 14:37:00+05:30,186.4,190.1,185.9,188.5,6890,36400
2026-01-20 14:38:00+05:30,190.0,190.85,190.0,190.85,130,42445
2026-01-20 14:39:00+05:30,191.3,191.85,188.25,189.2,6695,42445
2026-01-20 14:40:00+05:30,189.2,189.2,189.2,189.2,0,42445
2026-01-20 14:41:00+05:30,198.1,198.1,197.65,197.65,455,36725
2026-01-20 14:42:00+05:30,197.1,200.2,197.1,200.0,2080,36725
2026-01-20 14:43:00+05:30,201.4,202.0,200.0,201.1,1235,36725
2026-01-20 14:44:00+05:30,201.4,203.35,200.0,200.0,910,37505
2026-01-20 14:45:00+05:30,198.3,198.4,196.0,197.3,1625,37505
2026-01-20 14:46:00+05:30,197.4,197.9,196.85,196.85,260,37505
2026-01-20 14:47:00+05:30,197.65,198.15,196.0,196.0,2340,37570
2026-01-20 14:48:00+05:30,196.2,196.2,196.2,196.2,130,37570
2026-01-20 14:49:00+05:30,196.2,196.2,196.2,196.2,0,37570
2026-01-20 14:50:00+05:30,197.8,198.4,197.8,198.3,325,37635
2026-01-20 14:51:00+05:30,199.1,208.35,199.1,208.35,2730,37635
2026-01-20 14:52:00+05:30,205.95,207.15,205.95,206.9,1105,37635
2026-01-20 14:53:00+05:30,206.85,206.85,205.2,206.5,1365,37635
2026-01-20 14:54:00+05:30,205.95,205.95,202.75,202.85,2600,38025
2026-01-20 14:55:00+05:30,203.8,204.9,201.95,202.55,3185,38025
2026-01-20 14:56:00+05:30,203.9,205.15,202.5,205.15,650,40560
2026-01-20 14:57:00+05:30,205.3,206.2,204.35,206.2,1625,40560
2026-01-20 14:58:00+05:30,206.95,210.6,206.95,210.6,2080,40560
2026-01-20 14:59:00+05:30,210.55,215.0,210.3,215.0,1755,41795
2026-01-20 15:00:00+05:30,217.35,224.65,215.25,223.7,7085,41795
2026-01-20 15:01:00+05:30,224.3,231.05,223.65,231.0,5525,41795
2026-01-20 15:02:00+05:30,231.6,235.1,230.8,233.15,3185,39780
2026-01-20 15:03:00+05:30,233.5,235.35,229.0,230.2,4420,39780
2026-01-20 15:04:00+05:30,231.25,232.85,227.05,231.5,3445,39780
2026-01-20 15:05:00+05:30,231.8,231.8,228.45,228.55,845,40690
2026-01-20 15:06:00+05:30,228.6,231.0,228.1,231.0,2925,40690
2026-01-20 15:07:00+05:30,230.75,230.75,229.9,229.9,130,40690
2026-01-20 15:08:00+05:30,231.55,232.85,231.55,232.55,650,40690
2026-01-20 15:09:00+05:30,232.55,238.6,232.55,238.6,1495,41080
2026-01-20 15:10:00+05:30,239.3,255.45,239.3,253.55,4485,41080
2026-01-20 15:11:00+05:30,256.6,263.25,256.15,262.3,54015,45110
2026-01-20 15:12:00+05:30,262.3,262.3,258.2,260.2,39910,45110
2026-01-20 15:13:00+05:30,260.85,261.8,258.95,260.95,4940,45110
2026-01-20 15:14:00+05:30,260.0,264.7,260.0,264.7,2860,118885
2026-01-20 15:15:00+05:30,263.9,264.5,246.6,246.65,11895,118885
2026-01-20 15:16:00+05:30,248.85,252.1,247.95,251.5,1365,118885
2026-01-20 15:17:00+05:30,252.1,260.0,252.1,259.15,4095,118885
2026-01-20 15:18:00+05:30,261.15,265.7,260.6,264.7,1430,120380
2026-01-20 15:19:00+05:30,263.55,265.15,261.8,264.0,3120,120380
2026-01-20 15:20:00+05:30,265.05,266.9,265.0,265.0,1040,121355
