timestamp,open,high,low,close,volume,open_interest
2026-02-10 11:29:00+05:30,340.0,340.0,340.0,340.0,0,38545
2026-02-10 11:30:00+05:30,340.0,340.0,340.0,340.0,0,38545
2026-02-10 11:31:00+05:30,340.0,340.0,340.0,340.0,0,38545
2026-02-10 11:32:00+05:30,340.0,340.0,340.0,340.0,0,38545
2026-02-10 11:33:00+05:30,340.0,340.0,340.0,340.0,0,38545
2026-02-10 11:34:00+05:30,341.7,344.55,341.7,344.55,130,38545
2026-02-10 11:35:00+05:30,344.55,344.55,344.55,344.55,0,38545
2026-02-10 11:36:00+05:30,344.1,344.1,344.1,344.1,130,38545
2026-02-10 11:37:00+05:30,345.95,346.0,345.95,346.0,715,38545
2026-02-10 11:38:00+05:30,346.0,346.0,346.0,346.0,0,38545
2026-02-10 11:39:00+05:30,346.0,346.0,346.0,346.0,0,38545
2026-02-10 11:40:00+05:30,346.0,346.0,346.0,346.0,0,38545
2026-02-10 11:41:00+05:30,343.3,343.3,342.65,342.65,325,38415
2026-02-10 11:42:00+05:30,345.45,345.45,345.45,345.45,65,38415
2026-02-10 11:43:00+05:30,346.95,346.95,346.95,346.95,65,38415
2026-02-10 11:44:00+05:30,346.95,346.95,346.95,346.95,0,38415
2026-02-10 11:45:00+05:30,346.15,346.2,346.15,346.2,195,38415
2026-02-10 11:46:00+05:30,344.3,344.3,343.6,343.6,130,38415
2026-02-10 11:47:00+05:30,348.9,348.9,348.9,348.9,65,38610
2026-02-10 11:48:00+05:30,348.9,348.9,348.9,348.9,0,38610
2026-02-10 11:49:00+05:30,348.9,348.9,348.9,348.9,0,38610
2026-02-10 11:50:00+05:30,348.9,348.9,348.9,348.9,0,38610
2026-02-10 11:51:00+05:30,349.7,349.75,349.7,349.75,130,38545
2026-02-10 11:52:00+05:30,349.75,349.75,349.75,349.75,0,38545
2026-02-10 11:53:00+05:30,349.75,349.75,349.75,349.75,0,38545
2026-02-10 11:54:00+05:30,349.75,349.75,349.75,349.75,0,38545
2026-02-10 11:55:00+05:30,349.75,349.75,349.75,349.75,0,38545
2026-02-10 11:56:00+05:30,344.7,346.65,344.7,346.65,325,38545
2026-02-10 11:57:00+05:30,346.65,346.65,346.65,346.65,0,38545
2026-02-10 11:58:00+05:30,340.75,340.75,340.75,340.75,130,38675
2026-02-10 11:59:00+05:30,340.75,340.75,340.75,340.75,0,38675
2026-02-10 12:00:00+05:30,340.75,340.75,340.75,340.75,0,38675
2026-02-10 12:01:00+05:30,340.75,340.75,340.75,340.75,0,38675
2026-02-10 12:02:00+05:30,338.0,338.0,338.0,338.0,650,38675
2026-02-10 12:03:00+05:30,338.0,338.0,338.0,338.0,0,38675
2026-02-10 12:04:00+05:30,338.0,338.0,338.0,338.0,0,38675
2026-02-10 12:05:00+05:30,338.0,338.0,338.0,338.0,0,38675
2026-02-10 12:06:00+05:30,337.05,339.0,337.05,339.0,130,39065
2026-02-10 12:07:00+05:30,339.8,340.2,339.8,340.2,130,39065
2026-02-10 12:08:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:09:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:10:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:11:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:12:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:13:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:14:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:15:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:16:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:17:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:18:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:19:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:20:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:21:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:22:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:23:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:24:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:25:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:26:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:27:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:28:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:29:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:30:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:31:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:32:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:33:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:34:00+05:30,340.2,340.2,340.2,340.2,0,39065
2026-02-10 12:35:00+05:30,338.55,338.65,338.55,338.65,195,39130
2026-02-10 12:36:00+05:30,338.65,338.65,338.65,338.65,0,39130
2026-02-10 12:37:00+05:30,338.65,338.65,338.65,338.65,0,39130
2026-02-10 12:38:00+05:30,342.35,342.35,342.35,342.35,65,39065
2026-02-10 12:39:00+05:30,342.35,342.35,342.35,342.35,0,39065
2026-02-10 12:40:00+05:30,342.35,342.35,342.35,342.35,0,39065
2026-02-10 12:41:00+05:30,342.35,342.35,342.35,342.35,0,39065
2026-02-10 12:42:00+05:30,342.35,342.35,342.35,342.35,0,39065
2026-02-10 12:43:00+05:30,342.35,342.35,342.35,342.35,0,39065
2026-02-10 12:44:00+05:30,342.35,342.35,342.35,342.35,0,39065
2026-02-10 12:45:00+05:30,342.35,342.35,342.35,342.35,0,39065
2026-02-10 12:46:00+05:30,342.35,342.35,342.35,342.35,0,39065
2026-02-10 12:47:00+05:30,330.0,330.0,330.0,330.0,65,39065
2026-02-10 12:48:00+05:30,328.0,328.0,328.0,328.0,65,39065
2026-02-10 12:49:00+05:30,326.5,326.5,326.5,326.5,65,39065
2026-02-10 12:50:00+05:30,324.0,324.0,324.0,324.0,65,39130
2026-02-10 12:51:00+05:30,323.0,323.0,319.35,319.35,780,39130
2026-02-10 12:52:00+05:30,319.35,319.35,319.35,319.35,0,39130
2026-02-10 12:53:00+05:30,319.35,319.35,319.35,319.35,0,39130
2026-02-10 12:54:00+05:30,319.35,319.35,319.35,319.35,0,39130
2026-02-10 12:55:00+05:30,319.35,319.35,319.35,319.35,0,39130
2026-02-10 12:56:00+05:30,319.35,319.35,319.35,319.35,0,39130
2026-02-10 12:57:00+05:30,319.35,319.35,319.35,319.35,0,39130
2026-02-10 12:58:00+05:30,319.35,319.35,319.35,319.35,0,39130
2026-02-10 12:59:00+05:30,319.35,319.35,319.35,319.35,0,39130
2026-02-10 13:00:00+05:30,327.6,329.65,327.6,329.65,390,39325
2026-02-10 13:01:00+05:30,329.65,329.65,329.65,329.65,0,39325
2026-02-10 13:02:00+05:30,330.0,330.0,330.0,330.0,65,39455
2026-02-10 13:03:00+05:30,330.0,330.0,330.0,330.0,0,39455
2026-02-10 13:04:00+05:30,330.0,330.0,330.0,330.0,0,39455
2026-02-10 13:05:00+05:30,330.0,330.0,330.0,330.0,0,39455
2026-02-10 13:06:00+05:30,330.0,330.0,330.0,330.0,0,39455
2026-02-10 13:07:00+05:30,330.0,330.0,330.0,330.0,0,39455
2026-02-10 13:08:00+05:30,330.0,330.0,330.0,330.0,0,39455
2026-02-10 13:09:00+05:30,326.9,326.9,326.9,326.9,130,39520
2026-02-10 13:10:00+05:30,326.9,326.9,326.9,326.9,0,39520
2026-02-10 13:11:00+05:30,326.9,326.9,326.9,326.9,0,39520
2026-02-10 13:12:00+05:30,326.9,326.9,326.9,326.9,0,39520
2026-02-10 13:13:00+05:30,329.0,329.0,329.0,329.0,130,39520
2026-02-10 13:14:00+05:30,329.0,329.0,329.0,329.0,0,39520
2026-02-10 13:15:00+05:30,329.0,329.0,329.0,329.0,0,39520
2026-02-10 13:16:00+05:30,329.0,329.0,329.0,329.0,0,39520
2026-02-10 13:17:00+05:30,329.0,329.0,329.0,329.0,0,39520
2026-02-10 13:18:00+05:30,329.0,329.0,329.0,329.0,0,39520
2026-02-10 13:19:00+05:30,329.0,329.0,329.0,329.0,0,39520
2026-02-10 13:20:00+05:30,329.0,329.0,329.0,329.0,0,39520
2026-02-10 13:21:00+05:30,329.0,329.0,329.0,329.0,0,39520
2026-02-10 13:22:00+05:30,329.0,329.0,329.0,329.0,0,39520
2026-02-10 13:23:00+05:30,355.0,355.95,355.0,355.95,130,39520
2026-02-10 13:24:00+05:30,355.95,355.95,355.95,355.95,0,39520
2026-02-10 13:25:00+05:30,348.95,350.0,348.95,350.0,130,39520
2026-02-10 13:26:00+05:30,350.0,350.0,350.0,350.0,0,39520
2026-02-10 13:27:00+05:30,350.0,350.0,350.0,350.0,0,39520
2026-02-10 13:28:00+05:30,350.0,350.0,350.0,350.0,0,39520
2026-02-10 13:29:00+05:30,350.0,350.0,350.0,350.0,0,39520
2026-02-10 13:30:00+05:30,362.0,362.0,362.0,362.0,325,39455
2026-02-10 13:31:00+05:30,362.0,362.0,362.0,362.0,0,39455
2026-02-10 13:32:00+05:30,365.15,365.15,364.95,364.95,325,39455
2026-02-10 13:33:00+05:30,366.5,368.4,364.45,364.45,390,39325
2026-02-10 13:34:00+05:30,364.45,364.45,364.45,364.45,0,39325
2026-02-10 13:35:00+05:30,364.45,364.45,364.45,364.45,0,39325
2026-02-10 13:36:00+05:30,364.45,364.45,364.45,364.45,0,39325
2026-02-10 13:37:00+05:30,363.05,363.5,363.05,363.5,130,39130
2026-02-10 13:38:00+05:30,362.2,362.2,362.05,362.05,260,39065
2026-02-10 13:39:00+05:30,362.05,362.05,362.05,362.05,0,39065
2026-02-10 13:40:00+05:30,362.05,362.05,362.05,362.05,0,39065
2026-02-10 13:41:00+05:30,362.05,362.05,362.05,362.05,0,39065
2026-02-10 13:42:00+05:30,362.05,362.05,362.05,362.05,0,39065
2026-02-10 13:43:00+05:30,362.05,362.05,362.05,362.05,0,39065
2026-02-10 13:44:00+05:30,362.05,362.05,362.05,362.05,0,39065
2026-02-10 13:45:00+05:30,362.05,362.05,362.05,362.05,0,39065
2026-02-10 13:46:00+05:30,362.05,362.05,362.05,362.05,0,39065
2026-02-10 13:47:00+05:30,364.35,364.35,364.25,364.25,130,38805
2026-02-10 13:48:00+05:30,364.25,364.25,364.25,364.25,0,38805
2026-02-10 13:49:00+05:30,364.2,364.2,364.15,364.15,130,38805
2026-02-10 13:50:00+05:30,364.15,364.15,364.15,364.15,0,38805
2026-02-10 13:51:00+05:30,364.15,364.15,364.15,364.15,0,38805
2026-02-10 13:52:00+05:30,364.15,364.15,364.15,364.15,0,38805
2026-02-10 13:53:00+05:30,364.15,364.15,364.15,364.15,0,38805
2026-02-10 13:54:00+05:30,364.15,364.15,364.15,364.15,0,38805
2026-02-10 13:55:00+05:30,364.15,364.15,364.15,364.15,0,38805
2026-02-10 13:56:00+05:30,364.15,364.15,364.15,364.15,0,38805
2026-02-10 13:57:00+05:30,364.15,364.15,364.15,364.15,0,38805
2026-02-10 13:58:00+05:30,367.25,371.45,367.25,371.45,780,38610
2026-02-10 13:59:00+05:30,371.45,371.45,371.45,371.45,0,38610
2026-02-10 14:00:00+05:30,371.45,371.45,371.45,371.45,0,38610
2026-02-10 14:01:00+05:30,371.45,371.45,371.45,371.45,0,38610
2026-02-10 14:02:00+05:30,379.6,379.6,379.6,379.6,65,38350
2026-02-10 14:03:00+05:30,379.95,380.0,379.95,380.0,195,38350
2026-02-10 14:04:00+05:30,380.85,380.85,380.85,380.85,65,38350
2026-02-10 14:05:00+05:30,380.85,380.85,380.85,380.85,0,38350
2026-02-10 14:06:00+05:30,380.85,380.85,380.85,380.85,0,38350
2026-02-10 14:07:00+05:30,365.8,365.8,365.8,365.8,65,38285
2026-02-10 14:08:00+05:30,365.8,365.8,365.8,365.8,0,38285
2026-02-10 14:09:00+05:30,369.5,369.5,369.5,369.5,65,38285
2026-02-10 14:10:00+05:30,369.5,369.5,369.5,369.5,0,38285
2026-02-10 14:11:00+05:30,381.2,383.55,381.2,383.55,390,38220
2026-02-10 14:12:00+05:30,383.55,383.55,383.55,383.55,0,38220
2026-02-10 14:13:00+05:30,370.3,370.3,370.3,370.3,130,38220
2026-02-10 14:14:00+05:30,368.0,368.0,368.0,368.0,65,38480
2026-02-10 14:15:00+05:30,366.8,366.8,366.8,366.8,65,38480
2026-02-10 14:16:00+05:30,359.9,360.0,359.85,360.0,455,38480
2026-02-10 14:17:00+05:30,353.45,353.45,353.4,353.4,195,37960
2026-02-10 14:18:00+05:30,353.4,353.4,353.4,353.4,0,37960
2026-02-10 14:19:00+05:30,353.4,353.4,353.4,353.4,0,37960
2026-02-10 14:20:00+05:30,353.4,353.4,353.4,353.4,0,37960
2026-02-10 14:21:00+05:30,353.4,353.4,353.4,353.4,0,37960
2026-02-10 14:22:00+05:30,353.4,353.4,353.4,353.4,0,37960
2026-02-10 14:23:00+05:30,353.4,353.4,353.4,353.4,0,37960
2026-02-10 14:24:00+05:30,353.4,353.4,353.4,353.4,0,37960
2026-02-10 14:25:00+05:30,364.8,364.8,364.8,364.8,65,37830
2026-02-10 14:26:00+05:30,364.8,364.8,364.8,364.8,0,37830
2026-02-10 14:27:00+05:30,364.8,364.8,364.8,364.8,0,37830
2026-02-10 14:28:00+05:30,364.8,364.8,364.8,364.8,0,37830
2026-02-10 14:29:00+05:30,367.4,367.4,367.4,367.4,65,37830
2026-02-10 14:30:00+05:30,367.5,368.15,367.5,368.15,910,37830
2026-02-10 14:31:00+05:30,368.15,368.15,368.15,368.15,0,37830
2026-02-10 14:32:00+05:30,360.5,360.5,359.85,359.85,390,38675
2026-02-10 14:33:00+05:30,359.85,359.85,359.85,359.85,0,38675
2026-02-10 14:34:00+05:30,359.85,359.85,359.85,359.85,0,38675
2026-02-10 14:35:00+05:30,359.85,359.85,359.85,359.85,0,38675
2026-02-10 14:36:00+05:30,359.85,359.85,359.85,359.85,0,38675
2026-02-10 14:37:00+05:30,359.85,359.85,359.85,359.85,0,38675
2026-02-10 14:38:00+05:30,359.85,359.85,359.85,359.85,0,38675
2026-02-10 14:39:00+05:30,365.6,365.6,365.6,365.6,65,38415
2026-02-10 14:40:00+05:30,369.15,369.15,369.15,369.15,65,38415
2026-02-10 14:41:00+05:30,368.25,369.15,368.25,369.15,195,38415
2026-02-10 14:42:00+05:30,369.15,369.15,369.15,369.15,0,38415
2026-02-10 14:43:00+05:30,369.15,369.15,369.15,369.15,0,38415
2026-02-10 14:44:00+05:30,369.15,369.15,369.15,369.15,0,38415
2026-02-10 14:45:00+05:30,369.15,369.15,369.15,369.15,0,38415
2026-02-10 14:46:00+05:30,357.15,357.15,357.15,357.15,65,38350
2026-02-10 14:47:00+05:30,357.15,357.15,357.15,357.15,0,38350
2026-02-10 14:48:00+05:30,357.15,357.15,357.15,357.15,0,38350
2026-02-10 14:49:00+05:30,359.6,359.6,359.6,359.6,65,38285
2026-02-10 14:50:00+05:30,359.6,359.6,359.6,359.6,0,38285
2026-02-10 14:51:00+05:30,359.6,359.6,359.6,359.6,0,38285
2026-02-10 14:52:00+05:30,351.75,351.75,351.75,351.75,130,38285
2026-02-10 14:53:00+05:30,350.0,350.0,350.0,350.0,130,38285
2026-02-10 14:54:00+05:30,350.0,350.0,350.0,350.0,0,38285
2026-02-10 14:55:00+05:30,350.0,350.0,350.0,350.0,0,38285
2026-02-10 14:56:00+05:30,350.0,350.0,350.0,350.0,0,38285
2026-02-10 14:57:00+05:30,350.0,350.0,350.0,350.0,0,38285
2026-02-10 14:58:00+05:30,350.0,350.0,350.0,350.0,0,38285
2026-02-10 14:59:00+05:30,350.0,350.0,350.0,350.0,0,38285
2026-02-10 15:00:00+05:30,342.9,342.9,342.7,342.7,130,38285
2026-02-10 15:01:00+05:30,342.7,342.7,342.7,342.7,0,38285
2026-02-10 15:02:00+05:30,342.7,342.7,342.7,342.7,0,38285
2026-02-10 15:03:00+05:30,343.05,343.05,342.7,342.7,130,38220
2026-02-10 15:04:00+05:30,342.7,342.7,342.7,342.7,0,38220
2026-02-10 15:05:00+05:30,342.7,342.7,342.7,342.7,0,38220
2026-02-10 15:06:00+05:30,342.7,342.7,342.7,342.7,0,38220
2026-02-10 15:07:00+05:30,342.7,342.7,342.7,342.7,0,38220
2026-02-10 15:08:00+05:30,342.7,342.7,342.7,342.7,0,38220
2026-02-10 15:09:00+05:30,342.7,342.7,342.7,342.7,0,38220
2026-02-10 15:10:00+05:30,342.7,342.7,342.7,342.7,0,38220
2026-02-10 15:11:00+05:30,342.7,342.7,342.7,342.7,0,38220
2026-02-10 15:12:00+05:30,342.7,342.7,342.7,342.7,0,38220
2026-02-10 15:13:00+05:30,342.7,342.7,342.7,342.7,0,38220
2026-02-10 15:14:00+05:30,348.9,348.9,348.85,348.85,130,38220
2026-02-10 15:15:00+05:30,348.85,348.85,348.85,348.85,0,38220
2026-02-10 15:16:00+05:30,348.85,348.85,348.85,348.85,0,38220
2026-02-10 15:17:00+05:30,353.85,353.85,353.85,353.85,65,38220
2026-02-10 15:18:00+05:30,359.9,359.9,359.9,359.9,65,38220
2026-02-10 15:19:00+05:30,359.9,359.9,359.9,359.9,0,38220
2026-02-10 15:20:00+05:30,360.0,360.0,360.0,360.0,130,38220
2026-02-10 15:21:00+05:30,360.0,360.0,360.0,360.0,0,38220
2026-02-10 15:22:00+05:30,360.0,360.0,360.0,360.0,0,38220
