timestamp,open,high,low,close,volume,open_interest
2026-01-08 15:17:00+05:30,531.9,531.9,531.9,531.9,0,65
2026-01-08 15:18:00+05:30,531.9,531.9,531.9,531.9,0,65
2026-01-08 15:19:00+05:30,531.9,531.9,531.9,531.9,0,65
2026-01-08 15:20:00+05:30,531.9,531.9,531.9,531.9,0,65
2026-01-08 15:21:00+05:30,531.9,531.9,531.9,531.9,0,65
2026-01-08 15:22:00+05:30,531.9,531.9,531.9,531.9,0,65
2026-01-08 15:23:00+05:30,531.9,531.9,531.9,531.9,0,65
2026-01-08 15:24:00+05:30,531.9,531.9,531.9,531.9,0,65
2026-01-08 15:25:00+05:30,531.9,531.9,531.9,531.9,0,65
2026-01-08 15:26:00+05:30,531.9,531.9,531.9,531.9,0,65
2026-01-08 15:27:00+05:30,531.9,531.9,531.9,531.9,0,65
2026-01-08 15:28:00+05:30,531.9,531.9,531.9,531.9,0,65
2026-01-08 15:29:00+05:30,531.9,531.9,531.9,531.9,0,65
2026-01-09 09:15:00+05:30,548.65,548.85,548.65,548.85,65,390
2026-01-09 09:16:00+05:30,548.85,548.85,548.85,548.85,0,390
2026-01-09 09:17:00+05:30,548.85,548.85,548.85,548.85,0,390
2026-01-09 09:18:00+05:30,548.85,548.85,548.85,548.85,0,390
2026-01-09 09:19:00+05:30,548.85,548.85,548.85,548.85,0,390
2026-01-09 09:20:00+05:30,558.9,558.9,558.9,558.9,195,585
2026-01-09 09:21:00+05:30,558.9,558.9,558.9,558.9,0,585
2026-01-09 09:22:00+05:30,558.9,558.9,558.9,558.9,0,585
2026-01-09 09:23:00+05:30,558.9,558.9,558.9,558.9,0,585
2026-01-09 09:24:00+05:30,525.0,525.0,525.0,525.0,65,390
2026-01-09 09:25:00+05:30,525.0,525.0,525.0,525.0,0,390
2026-01-09 09:26:00+05:30,525.0,525.0,525.0,525.0,0,390
2026-01-09 09:27:00+05:30,525.0,525.0,525.0,525.0,0,390
2026-01-09 09:28:00+05:30,525.0,525.0,525.0,525.0,0,390
2026-01-09 09:29:00+05:30,525.0,525.0,525.0,525.0,0,390
2026-01-09 09:30:00+05:30,525.0,525.0,525.0,525.0,0,390
2026-01-09 09:31:00+05:30,525.0,525.0,525.0,525.0,0,390
2026-01-09 09:32:00+05:30,525.0,525.0,525.0,525.0,0,390
2026-01-09 09:33:00+05:30,500.0,500.0,500.0,500.0,65,390
2026-01-09 09:34:00+05:30,500.0,500.0,500.0,500.0,0,390
2026-01-09 09:35:00+05:30,500.0,500.0,500.0,500.0,65,455
2026-01-09 09:36:00+05:30,500.0,500.0,500.0,500.0,0,455
2026-01-09 09:37:00+05:30,500.0,500.0,500.0,500.0,0,455
2026-01-09 09:38:00+05:30,500.0,500.0,500.0,500.0,0,455
2026-01-09 09:39:00+05:30,500.0,500.0,500.0,500.0,0,455
2026-01-09 09:40:00+05:30,500.0,500.0,500.0,500.0,0,455
2026-01-09 09:41:00+05:30,500.0,500.0,500.0,500.0,0,455
2026-01-09 09:42:00+05:30,500.0,500.0,500.0,500.0,0,455
2026-01-09 09:43:00+05:30,504.35,504.35,504.35,504.35,65,520
2026-01-09 09:44:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 09:45:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 09:46:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 09:47:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 09:48:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 09:49:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 09:50:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 09:51:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 09:52:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 09:53:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 09:54:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 09:55:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 09:56:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 09:57:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 09:58:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 09:59:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 10:00:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 10:01:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 10:02:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 10:03:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 10:04:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 10:05:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 10:06:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 10:07:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 10:08:00+05:30,504.35,504.35,504.35,504.35,0,520
2026-01-09 10:09:00+05:30,542.0,542.0,542.0,542.0,1755,585
2026-01-09 10:10:00+05:30,542.0,542.0,542.0,542.0,0,585
2026-01-09 10:11:00+05:30,530.0,530.0,530.0,530.0,65,2340
2026-01-09 10:12:00+05:30,531.0,531.0,531.0,531.0,65,2340
2026-01-09 10:13:00+05:30,531.0,531.0,531.0,531.0,0,2340
2026-01-09 10:14:00+05:30,531.0,531.0,531.0,531.0,0,2340
2026-01-09 10:15:00+05:30,516.75,516.75,516.75,516.75,195,2340
2026-01-09 10:16:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:17:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:18:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:19:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:20:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:21:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:22:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:23:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:24:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:25:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:26:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:27:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:28:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:29:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:30:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:31:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:32:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:33:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:34:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:35:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:36:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:37:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:38:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:39:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:40:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:41:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:42:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:43:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:44:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:45:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:46:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:47:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:48:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:49:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:50:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:51:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:52:00+05:30,516.75,516.75,516.75,516.75,0,2340
2026-01-09 10:53:00+05:30,500.0,500.0,500.0,500.0,65,2470
2026-01-09 10:54:00+05:30,500.0,500.0,500.0,500.0,0,2470
2026-01-09 10:55:00+05:30,500.0,500.0,500.0,500.0,0,2470
2026-01-09 10:56:00+05:30,500.0,500.0,500.0,500.0,0,2470
2026-01-09 10:57:00+05:30,480.0,480.0,480.0,480.0,65,2470
2026-01-09 10:58:00+05:30,480.0,480.0,480.0,480.0,0,2470
2026-01-09 10:59:00+05:30,480.0,480.0,480.0,480.0,0,2470
2026-01-09 11:00:00+05:30,480.0,480.0,480.0,480.0,130,2535
2026-01-09 11:01:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:02:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:03:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:04:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:05:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:06:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:07:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:08:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:09:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:10:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:11:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:12:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:13:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:14:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:15:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:16:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:17:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:18:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:19:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:20:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:21:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:22:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:23:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:24:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:25:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:26:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:27:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:28:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:29:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:30:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:31:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:32:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:33:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:34:00+05:30,480.0,480.0,480.0,480.0,0,2535
2026-01-09 11:35:00+05:30,450.0,450.0,450.0,450.0,65,2600
2026-01-09 11:36:00+05:30,450.0,450.0,450.0,450.0,0,2600
2026-01-09 11:37:00+05:30,450.0,450.0,450.0,450.0,0,2600
2026-01-09 11:38:00+05:30,450.0,450.0,450.0,450.0,0,2600
2026-01-09 11:39:00+05:30,450.0,450.0,450.0,450.0,0,2600
2026-01-09 11:40:00+05:30,450.0,450.0,450.0,450.0,0,2600
2026-01-09 11:41:00+05:30,450.0,450.0,450.0,450.0,0,2600
2026-01-09 11:42:00+05:30,450.0,450.0,450.0,450.0,0,2600
2026-01-09 11:43:00+05:30,450.0,450.0,450.0,450.0,0,2600
2026-01-09 11:44:00+05:30,430.0,430.0,430.0,430.0,65,2665
2026-01-09 11:45:00+05:30,430.0,430.0,430.0,430.0,0,2665
2026-01-09 11:46:00+05:30,430.0,430.0,430.0,430.0,65,2665
2026-01-09 11:47:00+05:30,419.25,558.9,417.85,417.85,260,2730
2026-01-09 11:48:00+05:30,420.65,428.05,420.65,423.7,455,2730
2026-01-09 11:49:00+05:30,425.5,425.5,425.0,425.0,1040,2730
2026-01-09 11:50:00+05:30,425.0,425.0,425.0,425.0,0,2730
2026-01-09 11:51:00+05:30,425.0,425.0,425.0,425.0,0,2730
2026-01-09 11:52:00+05:30,421.75,421.75,418.65,418.65,260,3770
2026-01-09 11:53:00+05:30,417.9,419.4,417.7,418.5,1690,3770
2026-01-09 11:54:00+05:30,418.4,418.4,418.4,418.4,260,3770
2026-01-09 11:55:00+05:30,418.4,418.4,418.4,418.4,0,3770
2026-01-09 11:56:00+05:30,418.4,418.4,418.4,418.4,0,3770
2026-01-09 11:57:00+05:30,418.4,418.4,418.4,418.4,0,3770
2026-01-09 11:58:00+05:30,418.4,418.4,418.4,418.4,0,3770
2026-01-09 11:59:00+05:30,418.4,418.4,418.4,418.4,0,3770
2026-01-09 12:00:00+05:30,421.1,421.1,421.1,421.1,195,4355
2026-01-09 12:01:00+05:30,421.5,421.5,421.5,421.5,65,4355
2026-01-09 12:02:00+05:30,421.5,421.5,421.5,421.5,0,4355
2026-01-09 12:03:00+05:30,421.5,421.5,421.5,421.5,0,4355
2026-01-09 12:04:00+05:30,421.5,421.5,421.5,421.5,0,4355
2026-01-09 12:05:00+05:30,425.35,425.35,425.35,425.35,65,4550
2026-01-09 12:06:00+05:30,425.35,425.35,425.35,425.35,0,4550
2026-01-09 12:07:00+05:30,425.35,425.35,425.35,425.35,0,4550
2026-01-09 12:08:00+05:30,425.35,425.35,425.35,425.35,0,4550
2026-01-09 12:09:00+05:30,425.35,425.35,425.35,425.35,0,4550
2026-01-09 12:10:00+05:30,425.35,425.35,425.35,425.35,0,4550
2026-01-09 12:11:00+05:30,413.85,413.85,413.85,413.85,585,4550
2026-01-09 12:12:00+05:30,420.0,420.0,420.0,420.0,585,4550
2026-01-09 12:13:00+05:30,420.0,420.0,420.0,420.0,0,4550
2026-01-09 12:14:00+05:30,416.4,416.4,416.4,416.4,195,4550
2026-01-09 12:15:00+05:30,416.4,416.4,416.4,416.4,0,4550
2026-01-09 12:16:00+05:30,421.65,421.65,421.65,421.65,715,4550
2026-01-09 12:17:00+05:30,421.65,421.65,421.65,421.65,0,4550
2026-01-09 12:18:00+05:30,421.65,421.65,421.65,421.65,0,4550
2026-01-09 12:19:00+05:30,421.65,421.65,421.65,421.65,0,4550
2026-01-09 12:20:00+05:30,421.65,421.65,421.65,421.65,0,4550
2026-01-09 12:21:00+05:30,421.65,421.65,421.65,421.65,0,4550
2026-01-09 12:22:00+05:30,405.5,405.5,405.5,405.5,585,4680
2026-01-09 12:23:00+05:30,405.95,405.95,405.95,405.95,65,4420
2026-01-09 12:24:00+05:30,404.75,404.75,404.75,404.75,65,4420
2026-01-09 12:25:00+05:30,404.75,404.75,404.75,404.75,0,4420
2026-01-09 12:26:00+05:30,405.9,405.9,404.75,405.25,260,4485
2026-01-09 12:27:00+05:30,405.25,405.25,405.25,405.25,0,4485
2026-01-09 12:28:00+05:30,400.0,401.0,400.0,401.0,130,4485
2026-01-09 12:29:00+05:30,398.65,398.65,398.65,398.65,130,4615
2026-01-09 12:30:00+05:30,398.65,398.65,398.65,398.65,0,4615
2026-01-09 12:31:00+05:30,398.65,398.65,398.65,398.65,0,4615
2026-01-09 12:32:00+05:30,395.55,395.55,395.55,395.55,65,4745
2026-01-09 12:33:00+05:30,395.55,395.55,395.55,395.55,0,4745
2026-01-09 12:34:00+05:30,389.35,389.35,389.35,389.35,195,4745
2026-01-09 12:35:00+05:30,388.05,389.55,388.05,389.55,325,4680
2026-01-09 12:36:00+05:30,384.85,384.85,384.85,384.85,65,4680
2026-01-09 12:37:00+05:30,374.0,374.0,370.65,370.65,130,4680
2026-01-09 12:38:00+05:30,370.2,370.2,370.2,370.2,650,4680
2026-01-09 12:39:00+05:30,377.65,377.65,377.65,377.65,650,5005
2026-01-09 12:40:00+05:30,377.65,377.65,377.65,377.65,0,5005
2026-01-09 12:41:00+05:30,368.55,368.55,362.25,365.0,2925,6240
2026-01-09 12:42:00+05:30,364.6,364.6,364.6,364.6,520,6240
2026-01-09 12:43:00+05:30,364.6,364.6,364.6,364.6,0,6240
2026-01-09 12:44:00+05:30,364.6,364.6,364.6,364.6,0,6240
2026-01-09 12:45:00+05:30,368.9,368.9,368.9,368.9,650,9230
2026-01-09 12:46:00+05:30,368.9,368.9,368.9,368.9,0,9230
2026-01-09 12:47:00+05:30,368.9,368.9,368.9,368.9,0,9230
2026-01-09 12:48:00+05:30,365.6,365.6,365.6,365.6,130,9880
2026-01-09 12:49:00+05:30,360.0,360.0,353.5,358.45,5135,9880
2026-01-09 12:50:00+05:30,359.5,362.0,358.0,362.0,1040,15860
2026-01-09 12:51:00+05:30,367.7,367.7,367.7,367.7,65,15860
2026-01-09 12:52:00+05:30,367.7,367.7,367.7,367.7,0,15860
2026-01-09 12:53:00+05:30,367.7,367.7,367.7,367.7,0,15860
2026-01-09 12:54:00+05:30,367.7,367.7,367.7,367.7,0,15860
2026-01-09 12:55:00+05:30,367.7,367.7,367.7,367.7,0,15860
2026-01-09 12:56:00+05:30,367.7,367.7,367.7,367.7,0,15860
2026-01-09 12:57:00+05:30,367.7,367.7,367.7,367.7,0,15860
2026-01-09 12:58:00+05:30,367.7,367.7,367.7,367.7,0,15860
2026-01-09 12:59:00+05:30,367.7,367.7,367.7,367.7,0,15860
2026-01-09 13:00:00+05:30,367.7,367.7,367.7,367.7,0,15860
2026-01-09 13:01:00+05:30,367.7,367.7,367.7,367.7,0,15860
2026-01-09 13:02:00+05:30,367.7,367.7,367.7,367.7,0,15860
2026-01-09 13:03:00+05:30,367.7,367.7,367.7,367.7,0,15860
2026-01-09 13:04:00+05:30,367.7,367.7,367.7,367.7,0,15860
2026-01-09 13:05:00+05:30,367.7,367.7,367.7,367.7,0,15860
2026-01-09 13:06:00+05:30,367.7,367.7,367.7,367.7,0,15860
2026-01-09 13:07:00+05:30,373.1,373.1,373.1,373.1,65,15925
2026-01-09 13:08:00+05:30,373.1,373.1,373.1,373.1,0,15925
2026-01-09 13:09:00+05:30,373.1,373.1,373.1,373.1,0,15925
2026-01-09 13:10:00+05:30,373.1,373.1,373.1,373.1,0,15925
2026-01-09 13:11:00+05:30,373.1,373.1,373.1,373.1,0,15925
2026-01-09 13:12:00+05:30,373.1,373.1,373.1,373.1,0,15925
2026-01-09 13:13:00+05:30,373.1,373.1,373.1,373.1,0,15925
2026-01-09 13:14:00+05:30,373.1,373.1,373.1,373.1,0,15925
2026-01-09 13:15:00+05:30,376.95,376.95,376.95,376.95,65,15990
2026-01-09 13:16:00+05:30,376.95,376.95,376.95,376.95,0,15990
2026-01-09 13:17:00+05:30,373.0,373.0,373.0,373.0,65,15925
2026-01-09 13:18:00+05:30,373.0,373.0,373.0,373.0,0,15925
2026-01-09 13:19:00+05:30,373.0,373.0,373.0,373.0,0,15925
2026-01-09 13:20:00+05:30,373.0,373.0,373.0,373.0,0,15925
2026-01-09 13:21:00+05:30,373.0,373.0,373.0,373.0,0,15925
2026-01-09 13:22:00+05:30,388.7,388.7,388.7,388.7,130,15990
2026-01-09 13:23:00+05:30,385.85,385.85,385.85,385.85,65,15990
2026-01-09 13:24:00+05:30,385.85,385.85,385.85,385.85,0,15990
2026-01-09 13:25:00+05:30,380.0,380.0,380.0,380.0,910,15990
2026-01-09 13:26:00+05:30,380.0,380.0,380.0,380.0,0,15990
2026-01-09 13:27:00+05:30,380.0,380.0,380.0,380.0,0,15990
2026-01-09 13:28:00+05:30,380.0,380.0,380.0,380.0,0,15990
2026-01-09 13:29:00+05:30,380.0,380.0,380.0,380.0,0,15990
2026-01-09 13:30:00+05:30,380.0,380.0,380.0,380.0,0,15990
2026-01-09 13:31:00+05:30,380.0,380.0,380.0,380.0,0,15990
2026-01-09 13:32:00+05:30,380.0,380.0,380.0,380.0,0,15990
2026-01-09 13:33:00+05:30,380.0,380.0,380.0,380.0,0,15990
2026-01-09 13:34:00+05:30,380.0,380.0,380.0,380.0,0,15990
2026-01-09 13:35:00+05:30,380.0,380.0,380.0,380.0,0,15990
