timestamp,open,high,low,close,volume,open_interest
2025-12-09 10:24:00+05:30,76.35,76.6,76.35,76.6,225,33675
2025-12-09 10:25:00+05:30,76.6,77.1,76.6,77.1,300,33375
2025-12-09 10:26:00+05:30,77.1,77.1,77.1,77.1,0,33375
2025-12-09 10:27:00+05:30,77.1,77.1,77.1,77.1,0,33375
2025-12-09 10:28:00+05:30,76.4,77.6,74.85,77.1,1350,33450
2025-12-09 10:29:00+05:30,78.45,80.2,78.45,80.2,225,33450
2025-12-09 10:30:00+05:30,79.2,81.7,79.2,80.35,375,33450
2025-12-09 10:31:00+05:30,82.45,82.45,82.45,82.45,75,34050
2025-12-09 10:32:00+05:30,80.8,83.75,80.8,81.55,300,34050
2025-12-09 10:33:00+05:30,81.75,81.75,81.75,81.75,75,34050
2025-12-09 10:34:00+05:30,85.0,85.35,85.0,85.35,225,34350
2025-12-09 10:35:00+05:30,86.25,87.45,86.25,87.45,150,34350
2025-12-09 10:36:00+05:30,87.45,87.45,87.45,87.45,0,34350
2025-12-09 10:37:00+05:30,86.85,86.85,86.85,86.85,75,34350
2025-12-09 10:38:00+05:30,86.85,86.85,86.85,86.85,0,34350
2025-12-09 10:39:00+05:30,85.6,85.6,82.6,82.6,225,34350
2025-12-09 10:40:00+05:30,81.35,81.9,81.35,81.9,150,34350
2025-12-09 10:41:00+05:30,83.75,83.85,83.75,83.85,150,34200
2025-12-09 10:42:00+05:30,83.85,83.85,83.85,83.85,0,34200
2025-12-09 10:43:00+05:30,83.85,83.85,83.85,83.85,0,34200
2025-12-09 10:44:00+05:30,83.85,83.85,83.85,83.85,0,34200
2025-12-09 10:45:00+05:30,83.85,83.85,83.85,83.85,0,34200
2025-12-09 10:46:00+05:30,83.85,83.85,83.85,83.85,0,34200
2025-12-09 10:47:00+05:30,84.8,84.8,84.8,84.8,150,34200
2025-12-09 10:48:00+05:30,84.8,84.8,84.8,84.8,0,34200
2025-12-09 10:49:00+05:30,84.8,84.8,84.8,84.8,0,34200
2025-12-09 10:50:00+05:30,86.0,86.0,86.0,86.0,75,34125
2025-12-09 10:51:00+05:30,86.0,86.0,86.0,86.0,0,34125
2025-12-09 10:52:00+05:30,87.25,87.3,87.25,87.25,225,34050
2025-12-09 10:53:00+05:30,86.2,86.2,85.9,85.9,150,34050
2025-12-09 10:54:00+05:30,84.8,85.05,84.6,85.05,750,34050
2025-12-09 10:55:00+05:30,85.8,85.8,85.8,85.8,150,34050
2025-12-09 10:56:00+05:30,85.55,85.55,84.15,84.15,150,34125
2025-12-09 10:57:00+05:30,84.15,84.15,84.15,84.15,0,34125
2025-12-09 10:58:00+05:30,82.65,82.65,81.0,81.0,150,34275
2025-12-09 10:59:00+05:30,79.65,79.65,78.9,78.9,150,34275
2025-12-09 11:00:00+05:30,76.4,77.25,76.4,77.2,225,34275
2025-12-09 11:01:00+05:30,78.35,80.05,78.35,80.0,225,34350
2025-12-09 11:02:00+05:30,77.75,77.75,77.75,77.75,75,34350
2025-12-09 11:03:00+05:30,77.75,77.75,77.75,77.75,0,34350
2025-12-09 11:04:00+05:30,77.75,77.75,77.75,77.75,0,34350
2025-12-09 11:05:00+05:30,77.55,77.55,76.45,76.85,450,34500
2025-12-09 11:06:00+05:30,76.85,76.85,76.85,76.85,0,34500
2025-12-09 11:07:00+05:30,75.75,75.75,75.75,75.75,75,34500
2025-12-09 11:08:00+05:30,75.75,75.75,75.75,75.75,0,34500
2025-12-09 11:09:00+05:30,70.8,70.8,70.8,70.8,75,34725
2025-12-09 11:10:00+05:30,71.45,72.0,71.25,72.0,300,34800
2025-12-09 11:11:00+05:30,71.9,71.9,70.0,70.0,525,34800
2025-12-09 11:12:00+05:30,68.65,68.65,68.65,68.65,75,34800
2025-12-09 11:13:00+05:30,68.0,68.0,65.95,65.95,1125,35025
2025-12-09 11:14:00+05:30,66.0,66.0,65.3,65.3,150,35025
2025-12-09 11:15:00+05:30,65.3,65.3,65.3,65.3,0,35025
2025-12-09 11:16:00+05:30,65.3,65.4,65.3,65.4,150,35025
2025-12-09 11:17:00+05:30,67.55,67.55,67.55,67.55,150,35325
2025-12-09 11:18:00+05:30,67.55,67.55,67.55,67.55,0,35325
2025-12-09 11:19:00+05:30,67.15,67.15,67.1,67.1,150,35325
2025-12-09 11:20:00+05:30,66.75,66.75,66.65,66.65,375,35550
2025-12-09 11:21:00+05:30,66.6,66.6,66.6,66.6,150,35550
2025-12-09 11:22:00+05:30,66.6,66.6,66.6,66.6,75,35550
2025-12-09 11:23:00+05:30,66.6,66.6,66.6,66.6,0,35550
2025-12-09 11:24:00+05:30,66.6,66.6,66.6,66.6,0,35550
2025-12-09 11:25:00+05:30,68.0,68.0,68.0,68.0,75,35400
2025-12-09 11:26:00+05:30,66.85,66.85,66.85,66.85,75,35475
2025-12-09 11:27:00+05:30,69.65,69.65,69.65,69.65,75,35475
2025-12-09 11:28:00+05:30,69.65,69.65,68.2,68.2,300,35550
2025-12-09 11:29:00+05:30,68.2,68.2,68.2,68.2,0,35550
2025-12-09 11:30:00+05:30,68.2,68.2,68.2,68.2,0,35550
2025-12-09 11:31:00+05:30,69.55,69.55,67.45,68.85,2325,35700
2025-12-09 11:32:00+05:30,68.85,68.85,68.85,68.85,0,35700
2025-12-09 11:33:00+05:30,66.8,66.8,66.8,66.8,75,35700
2025-12-09 11:34:00+05:30,66.8,66.8,66.8,66.8,0,35700
2025-12-09 11:35:00+05:30,66.8,66.8,66.8,66.8,0,35700
2025-12-09 11:36:00+05:30,66.8,66.8,66.8,66.8,0,35700
2025-12-09 11:37:00+05:30,66.8,66.8,66.8,66.8,0,35700
2025-12-09 11:38:00+05:30,66.8,66.8,66.8,66.8,0,35700
2025-12-09 11:39:00+05:30,68.35,68.35,68.35,68.35,75,36675
2025-12-09 11:40:00+05:30,68.35,68.35,68.35,68.35,0,36675
2025-12-09 11:41:00+05:30,68.35,68.35,68.35,68.35,0,36675
2025-12-09 11:42:00+05:30,68.8,68.8,68.8,68.8,75,36675
2025-12-09 11:43:00+05:30,68.8,68.8,68.8,68.8,0,36675
2025-12-09 11:44:00+05:30,73.3,74.8,73.3,74.8,150,36675
2025-12-09 11:45:00+05:30,72.7,72.7,72.7,72.7,75,36675
2025-12-09 11:46:00+05:30,74.0,74.4,74.0,74.4,375,36675
2025-12-09 11:47:00+05:30,74.45,74.45,74.45,74.45,75,36600
2025-12-09 11:48:00+05:30,75.45,75.45,75.45,75.45,75,36600
2025-12-09 11:49:00+05:30,75.45,75.45,75.45,75.45,0,36600
2025-12-09 11:50:00+05:30,75.8,75.8,74.25,74.3,300,36675
2025-12-09 11:51:00+05:30,74.3,74.3,74.3,74.3,0,36675
2025-12-09 11:52:00+05:30,74.3,74.3,74.3,74.3,0,36675
2025-12-09 11:53:00+05:30,73.65,73.65,73.65,73.65,75,36525
2025-12-09 11:54:00+05:30,74.1,74.1,74.05,74.05,150,36525
2025-12-09 11:55:00+05:30,74.05,74.05,74.05,74.05,0,36525
2025-12-09 11:56:00+05:30,74.05,74.05,74.05,74.05,0,36525
2025-12-09 11:57:00+05:30,74.05,74.05,74.05,74.05,0,36525
2025-12-09 11:58:00+05:30,74.05,74.05,74.05,74.05,0,36525
2025-12-09 11:59:00+05:30,74.05,74.05,74.05,74.05,0,36525
2025-12-09 12:00:00+05:30,66.4,66.4,66.4,66.4,75,36600
2025-12-09 12:01:00+05:30,66.4,66.4,66.4,66.4,0,36600
2025-12-09 12:02:00+05:30,66.4,66.4,66.4,66.4,0,36600
2025-12-09 12:03:00+05:30,66.4,66.4,66.4,66.4,0,36600
2025-12-09 12:04:00+05:30,66.4,66.4,66.4,66.4,0,36600
2025-12-09 12:05:00+05:30,62.8,62.8,62.8,62.8,75,36600
2025-12-09 12:06:00+05:30,60.35,60.35,60.3,60.3,375,36600
2025-12-09 12:07:00+05:30,60.0,61.35,60.0,61.35,150,36600
2025-12-09 12:08:00+05:30,59.65,60.0,59.5,59.5,750,36225
2025-12-09 12:09:00+05:30,59.3,60.1,58.65,59.8,1125,36225
2025-12-09 12:10:00+05:30,59.65,60.05,59.65,59.7,375,36225
2025-12-09 12:11:00+05:30,59.7,59.7,59.7,59.7,0,36225
2025-12-09 12:12:00+05:30,60.0,60.15,60.0,60.15,150,37725
2025-12-09 12:13:00+05:30,60.05,60.05,59.85,59.85,825,37725
2025-12-09 12:14:00+05:30,59.85,59.85,59.85,59.85,0,37725
2025-12-09 12:15:00+05:30,59.85,59.85,59.85,59.85,0,37725
2025-12-09 12:16:00+05:30,60.0,60.0,59.6,59.6,150,37050
2025-12-09 12:17:00+05:30,60.0,60.65,60.0,60.65,375,37125
2025-12-09 12:18:00+05:30,59.95,59.95,59.95,59.95,75,37125
2025-12-09 12:19:00+05:30,59.95,59.95,59.95,59.95,0,37125
2025-12-09 12:20:00+05:30,59.65,59.65,59.55,59.55,300,37275
2025-12-09 12:21:00+05:30,59.55,59.55,59.55,59.55,0,37275
2025-12-09 12:22:00+05:30,57.05,57.05,56.0,56.0,1725,37275
2025-12-09 12:23:00+05:30,56.7,56.7,54.5,55.25,2625,37875
2025-12-09 12:24:00+05:30,54.5,54.5,53.15,53.15,150,37875
2025-12-09 12:25:00+05:30,53.7,53.7,53.7,53.7,150,37875
2025-12-09 12:26:00+05:30,54.4,55.0,54.4,55.0,225,38325
2025-12-09 12:27:00+05:30,55.85,55.85,55.85,55.85,75,38325
2025-12-09 12:28:00+05:30,55.75,56.8,55.75,56.8,675,38175
2025-12-09 12:29:00+05:30,56.75,56.75,56.6,56.65,975,38175
2025-12-09 12:30:00+05:30,55.7,55.7,55.65,55.65,375,38175
2025-12-09 12:31:00+05:30,55.45,55.75,55.45,55.75,150,38100
2025-12-09 12:32:00+05:30,55.75,55.75,55.75,55.75,75,38100
2025-12-09 12:33:00+05:30,55.75,55.75,55.75,55.75,0,38100
2025-12-09 12:34:00+05:30,57.4,58.4,57.4,58.4,150,38100
2025-12-09 12:35:00+05:30,58.4,58.4,58.4,58.4,0,38100
2025-12-09 12:36:00+05:30,58.4,58.4,58.4,58.4,0,38100
2025-12-09 12:37:00+05:30,58.05,58.05,57.75,57.75,150,38100
2025-12-09 12:38:00+05:30,59.35,59.35,59.35,59.35,75,38100
2025-12-09 12:39:00+05:30,60.0,62.8,60.0,62.8,1950,38100
2025-12-09 12:40:00+05:30,61.7,61.7,61.4,61.4,150,38100
2025-12-09 12:41:00+05:30,61.4,61.4,61.4,61.4,0,38100
2025-12-09 12:42:00+05:30,59.6,59.9,59.6,59.9,225,37500
2025-12-09 12:43:00+05:30,59.9,59.9,59.9,59.9,0,37500
2025-12-09 12:44:00+05:30,59.9,59.9,59.9,59.9,0,37500
2025-12-09 12:45:00+05:30,59.9,59.9,59.9,59.9,0,37500
2025-12-09 12:46:00+05:30,59.9,59.9,59.9,59.9,75,37725
2025-12-09 12:47:00+05:30,59.9,59.9,59.9,59.9,0,37725
2025-12-09 12:48:00+05:30,59.9,59.9,59.9,59.9,0,37725
2025-12-09 12:49:00+05:30,59.15,59.15,58.9,58.9,225,37800
2025-12-09 12:50:00+05:30,59.75,59.75,59.75,59.75,150,38025
2025-12-09 12:51:00+05:30,61.05,61.05,60.95,60.95,225,38025
2025-12-09 12:52:00+05:30,60.7,60.7,60.7,60.7,75,38025
2025-12-09 12:53:00+05:30,60.7,60.7,60.7,60.7,0,38025
2025-12-09 12:54:00+05:30,61.25,61.3,61.25,61.3,375,38250
2025-12-09 12:55:00+05:30,62.4,63.15,62.4,63.05,300,38250
2025-12-09 12:56:00+05:30,64.4,64.8,64.0,64.8,600,38625
2025-12-09 12:57:00+05:30,64.75,64.75,64.75,64.75,75,38625
2025-12-09 12:58:00+05:30,64.75,64.75,64.75,64.75,0,38625
2025-12-09 12:59:00+05:30,64.75,64.75,64.75,64.75,0,38625
2025-12-09 13:00:00+05:30,63.75,64.95,63.75,64.95,600,38475
2025-12-09 13:01:00+05:30,64.4,64.4,64.4,64.4,75,38475
2025-12-09 13:02:00+05:30,64.4,64.4,64.4,64.4,0,38475
2025-12-09 13:03:00+05:30,62.6,62.6,62.6,62.6,75,38700
2025-12-09 13:04:00+05:30,62.6,62.6,62.6,62.6,0,38700
2025-12-09 13:05:00+05:30,59.65,59.65,59.65,59.65,150,38775
2025-12-09 13:06:00+05:30,59.0,60.05,58.95,59.95,600,38775
2025-12-09 13:07:00+05:30,60.6,60.6,58.95,60.05,975,38775
2025-12-09 13:08:00+05:30,59.65,61.75,59.65,61.75,675,39300
2025-12-09 13:09:00+05:30,60.15,60.15,60.15,60.15,75,39300
2025-12-09 13:10:00+05:30,62.15,62.15,61.4,61.4,375,39300
2025-12-09 13:11:00+05:30,62.7,62.7,62.7,62.7,75,39300
2025-12-09 13:12:00+05:30,62.7,62.7,62.7,62.7,0,39300
2025-12-09 13:13:00+05:30,61.15,61.15,60.45,60.45,375,39675
2025-12-09 13:14:00+05:30,60.45,60.45,60.45,60.45,0,39675
2025-12-09 13:15:00+05:30,60.45,60.45,60.45,60.45,0,39675
2025-12-09 13:16:00+05:30,60.45,60.45,60.45,60.45,0,39675
2025-12-09 13:17:00+05:30,61.6,61.6,61.6,61.6,75,39750
2025-12-09 13:18:00+05:30,61.6,61.6,61.6,61.6,0,39750
2025-12-09 13:19:00+05:30,61.6,61.6,61.6,61.6,0,39750
2025-12-09 13:20:00+05:30,61.6,61.6,61.6,61.6,0,39750
2025-12-09 13:21:00+05:30,61.6,61.6,61.6,61.6,0,39750
2025-12-09 13:22:00+05:30,61.6,61.6,61.6,61.6,0,39750
2025-12-09 13:23:00+05:30,62.55,62.55,62.55,62.55,75,39750
2025-12-09 13:24:00+05:30,61.8,61.8,61.0,61.0,225,39750
2025-12-09 13:25:00+05:30,61.0,61.0,61.0,61.0,0,39750
2025-12-09 13:26:00+05:30,61.0,61.0,61.0,61.0,0,39750
2025-12-09 13:27:00+05:30,61.0,61.0,61.0,61.0,0,39750
2025-12-09 13:28:00+05:30,59.95,60.75,59.95,60.75,900,39975
2025-12-09 13:29:00+05:30,59.5,59.55,59.5,59.55,150,39675
2025-12-09 13:30:00+05:30,58.4,58.4,58.4,58.4,75,39675
2025-12-09 13:31:00+05:30,58.4,58.4,58.4,58.4,0,39675
2025-12-09 13:32:00+05:30,58.0,58.0,58.0,58.0,75,39675
2025-12-09 13:33:00+05:30,58.0,58.0,58.0,58.0,0,39675
2025-12-09 13:34:00+05:30,58.0,58.0,58.0,58.0,0,39675
2025-12-09 13:35:00+05:30,58.0,58.0,58.0,58.0,0,39675
2025-12-09 13:36:00+05:30,58.0,58.0,58.0,58.0,0,39675
2025-12-09 13:37:00+05:30,58.75,58.75,58.75,58.75,75,39750
2025-12-09 13:38:00+05:30,58.3,58.35,57.9,57.9,450,39750
2025-12-09 13:39:00+05:30,57.9,57.9,57.9,57.9,0,39750
2025-12-09 13:40:00+05:30,57.9,57.9,57.9,57.9,0,39750
2025-12-09 13:41:00+05:30,57.9,57.9,57.9,57.9,0,39750
2025-12-09 13:42:00+05:30,57.9,57.9,57.9,57.9,0,39750
2025-12-09 13:43:00+05:30,57.9,57.9,57.9,57.9,0,39750
2025-12-09 13:44:00+05:30,57.9,57.9,57.9,57.9,0,39750
2025-12-09 13:45:00+05:30,57.9,57.9,57.9,57.9,0,39750
2025-12-09 13:46:00+05:30,57.9,57.9,57.9,57.9,0,39750
2025-12-09 13:47:00+05:30,57.6,57.6,57.5,57.5,750,39525
2025-12-09 13:48:00+05:30,57.5,57.5,57.5,57.5,0,39525
2025-12-09 13:49:00+05:30,57.5,57.5,57.5,57.5,0,39525
2025-12-09 13:50:00+05:30,57.55,58.05,57.55,58.05,150,39825
2025-12-09 13:51:00+05:30,59.0,59.6,58.35,58.35,300,39825
2025-12-09 13:52:00+05:30,58.25,58.25,58.25,58.25,75,39825
2025-12-09 13:53:00+05:30,58.0,58.0,58.0,58.0,225,39825
2025-12-09 13:54:00+05:30,58.0,58.0,58.0,58.0,0,39825
2025-12-09 13:55:00+05:30,58.0,58.0,58.0,58.0,0,39825
2025-12-09 13:56:00+05:30,58.0,58.0,58.0,58.0,0,39825
2025-12-09 13:57:00+05:30,58.0,58.0,58.0,58.0,0,39825
2025-12-09 13:58:00+05:30,58.0,58.0,58.0,58.0,0,39825
2025-12-09 13:59:00+05:30,58.0,58.0,58.0,58.0,0,39825
2025-12-09 14:00:00+05:30,58.0,58.0,58.0,58.0,0,39825
2025-12-09 14:01:00+05:30,58.0,58.0,58.0,58.0,0,39825
2025-12-09 14:02:00+05:30,58.0,58.0,58.0,58.0,0,39825
2025-12-09 14:03:00+05:30,58.0,58.0,58.0,58.0,0,39825
2025-12-09 14:04:00+05:30,59.1,59.65,59.1,59.65,225,40200
2025-12-09 14:05:00+05:30,59.65,61.8,59.65,61.65,750,40500
2025-12-09 14:06:00+05:30,61.65,61.65,61.65,61.65,0,40500
2025-12-09 14:07:00+05:30,61.65,61.65,61.65,61.65,0,40500
2025-12-09 14:08:00+05:30,61.65,61.65,61.65,61.65,0,40500
2025-12-09 14:09:00+05:30,61.65,61.65,61.65,61.65,0,40500
2025-12-09 14:10:00+05:30,61.65,61.65,61.65,61.65,0,40500
2025-12-09 14:11:00+05:30,61.05,61.05,61.05,61.05,150,40875
2025-12-09 14:12:00+05:30,61.05,61.05,61.05,61.05,0,40875
2025-12-09 14:13:00+05:30,61.05,61.05,61.05,61.05,0,40875
2025-12-09 14:14:00+05:30,58.95,58.95,58.95,58.95,150,40725
2025-12-09 14:15:00+05:30,58.95,58.95,58.95,58.95,0,40725
2025-12-09 14:16:00+05:30,60.95,61.65,60.95,61.65,375,40725
2025-12-09 14:17:00+05:30,60.75,61.0,60.75,61.0,150,40875
2025-12-09 14:18:00+05:30,62.0,62.0,62.0,62.0,75,40875
2025-12-09 14:19:00+05:30,63.15,63.15,62.8,62.8,150,40875
2025-12-09 14:20:00+05:30,62.3,66.55,62.3,66.55,750,41100
2025-12-09 14:21:00+05:30,66.6,68.5,66.1,68.1,750,41100
2025-12-09 14:22:00+05:30,68.95,69.45,68.65,68.65,375,41100
2025-12-09 14:23:00+05:30,69.8,70.0,69.2,70.0,300,40725
2025-12-09 14:24:00+05:30,68.8,71.0,68.8,71.0,375,40725
2025-12-09 14:25:00+05:30,71.0,71.0,71.0,71.0,0,40725
2025-12-09 14:26:00+05:30,69.1,69.8,68.95,69.0,2250,40200
2025-12-09 14:27:00+05:30,70.8,70.8,70.15,70.15,150,40200
2025-12-09 14:28:00+05:30,69.3,70.05,69.3,70.05,225,40200
2025-12-09 14:29:00+05:30,70.25,71.0,70.25,71.0,150,40200
2025-12-09 14:30:00+05:30,73.45,74.1,73.45,74.1,150,40500
2025-12-09 14:31:00+05:30,74.55,74.55,74.55,74.55,75,40500
2025-12-09 14:32:00+05:30,74.1,74.1,74.1,74.1,75,40650
2025-12-09 14:33:00+05:30,73.25,73.5,73.25,73.5,150,40650
2025-12-09 14:34:00+05:30,73.4,73.4,71.45,71.95,525,40650
2025-12-09 14:35:00+05:30,74.0,74.95,74.0,74.95,300,41175
2025-12-09 14:36:00+05:30,75.05,75.05,75.05,75.05,75,41175
2025-12-09 14:37:00+05:30,74.05,74.05,73.3,73.3,150,41175
2025-12-09 14:38:00+05:30,73.3,73.3,73.3,73.3,0,41175
2025-12-09 14:39:00+05:30,73.3,73.3,73.3,73.3,0,41175
2025-12-09 14:40:00+05:30,73.3,73.3,73.3,73.3,0,41175
2025-12-09 14:41:00+05:30,69.55,69.9,69.55,69.9,375,41025
2025-12-09 14:42:00+05:30,69.9,69.9,69.9,69.9,0,41025
2025-12-09 14:43:00+05:30,70.15,70.15,69.65,69.65,150,41025
2025-12-09 14:44:00+05:30,73.6,75.05,73.6,75.05,1500,40950
2025-12-09 14:45:00+05:30,73.6,74.1,73.5,74.1,1725,40950
2025-12-09 14:46:00+05:30,74.1,74.1,74.1,74.1,0,40950
2025-12-09 14:47:00+05:30,74.5,74.5,74.0,74.0,525,41025
2025-12-09 14:48:00+05:30,74.0,74.0,74.0,74.0,0,41025
2025-12-09 14:49:00+05:30,74.0,74.0,74.0,74.0,0,41025
2025-12-09 14:50:00+05:30,73.8,73.8,73.8,73.8,150,41025
2025-12-09 14:51:00+05:30,74.9,74.9,72.8,72.8,525,41325
2025-12-09 14:52:00+05:30,72.55,72.55,72.55,72.55,75,41325
2025-12-09 14:53:00+05:30,72.55,72.55,72.55,72.55,0,41325
2025-12-09 14:54:00+05:30,73.55,73.55,73.55,73.55,150,41025
2025-12-09 14:55:00+05:30,74.3,74.3,73.5,73.5,525,41025
2025-12-09 14:56:00+05:30,73.65,73.85,73.65,73.85,825,41250
2025-12-09 14:57:00+05:30,73.95,74.1,73.9,74.1,300,41250
2025-12-09 14:58:00+05:30,73.5,73.5,71.1,71.1,450,41250
2025-12-09 14:59:00+05:30,71.1,71.1,71.1,71.1,0,41250
2025-12-09 15:00:00+05:30,68.4,68.4,68.4,68.4,75,41100
2025-12-09 15:01:00+05:30,68.4,68.4,68.4,68.4,0,41100
2025-12-09 15:02:00+05:30,67.4,67.7,65.9,65.9,300,41175
2025-12-09 15:03:00+05:30,66.65,67.0,65.65,67.0,300,41175
2025-12-09 15:04:00+05:30,66.55,66.55,66.55,66.55,75,41175
2025-12-09 15:05:00+05:30,68.15,68.15,66.95,67.4,1125,41700
2025-12-09 15:06:00+05:30,67.15,67.55,66.25,66.25,675,41700
2025-12-09 15:07:00+05:30,66.25,66.25,66.25,66.25,0,41700
2025-12-09 15:08:00+05:30,66.95,67.0,66.95,67.0,1200,42225
2025-12-09 15:09:00+05:30,68.0,69.45,68.0,69.45,225,42225
2025-12-09 15:10:00+05:30,69.2,70.85,69.15,69.9,3750,42225
2025-12-09 15:11:00+05:30,69.05,69.05,69.05,69.05,525,42225
2025-12-09 15:12:00+05:30,69.4,69.6,68.9,69.55,825,43725
2025-12-09 15:13:00+05:30,69.25,69.25,67.85,68.35,1500,43725
2025-12-09 15:14:00+05:30,68.55,68.8,68.25,68.55,525,44475
2025-12-09 15:15:00+05:30,68.55,68.55,68.55,68.55,0,44475
2025-12-09 15:16:00+05:30,67.7,67.75,66.7,66.8,1875,44475
2025-12-09 15:17:00+05:30,66.6,67.45,66.6,67.45,150,44475
2025-12-09 15:18:00+05:30,66.3,66.45,66.3,66.35,300,44775
2025-12-09 15:19:00+05:30,66.35,67.0,66.2,66.95,1800,44775
2025-12-09 15:20:00+05:30,67.2,67.8,67.2,67.4,1275,45675
