timestamp,open,high,low,close,volume,open_interest
2025-12-23 09:57:00+05:30,158.0,162.5,157.55,161.05,19760,434200
2025-12-23 09:58:00+05:30,161.4,164.05,160.9,164.0,8450,445965
2025-12-23 09:59:00+05:30,163.25,163.25,161.3,162.8,8060,445965
2025-12-23 10:00:00+05:30,163.0,164.45,162.4,163.5,9880,445965
2025-12-23 10:01:00+05:30,163.65,167.75,163.65,166.1,11050,450190
2025-12-23 10:02:00+05:30,166.65,169.0,165.35,167.5,10725,450190
2025-12-23 10:03:00+05:30,167.35,168.6,166.7,167.25,5655,450190
2025-12-23 10:04:00+05:30,166.6,167.5,164.5,165.45,4550,452075
2025-12-23 10:05:00+05:30,165.85,167.4,165.85,166.0,5525,452075
2025-12-23 10:06:00+05:30,166.15,166.3,163.1,164.95,7475,452075
2025-12-23 10:07:00+05:30,164.7,164.7,163.15,164.35,5135,455715
2025-12-23 10:08:00+05:30,164.9,168.15,164.9,167.65,8060,455715
2025-12-23 10:09:00+05:30,167.6,168.95,167.45,167.45,5460,455715
2025-12-23 10:10:00+05:30,168.4,168.4,167.55,168.3,2470,455845
2025-12-23 10:11:00+05:30,168.0,171.0,167.5,171.0,4030,455845
2025-12-23 10:12:00+05:30,170.6,171.8,170.6,171.8,3835,455845
2025-12-23 10:13:00+05:30,171.0,172.45,168.5,168.5,12545,451815
2025-12-23 10:14:00+05:30,168.95,168.95,165.55,166.0,5200,451815
2025-12-23 10:15:00+05:30,165.95,166.85,164.8,165.9,1625,451815
2025-12-23 10:16:00+05:30,166.35,167.9,166.35,167.9,1235,452335
2025-12-23 10:17:00+05:30,167.1,167.6,165.2,165.2,8320,452335
2025-12-23 10:18:00+05:30,166.05,166.05,163.4,163.6,2730,452335
2025-12-23 10:19:00+05:30,162.85,162.85,157.94,158.0,4225,457405
2025-12-23 10:20:00+05:30,157.85,157.85,155.05,155.05,3640,457405
2025-12-23 10:21:00+05:30,155.5,156.19,154.65,155.75,2080,457405
2025-12-23 10:22:00+05:30,156.85,157.94,155.19,157.15,5395,459355
2025-12-23 10:23:00+05:30,157.1,157.6,156.69,156.69,585,459355
2025-12-23 10:24:00+05:30,156.0,157.55,156.0,157.4,1235,459355
2025-12-23 10:25:00+05:30,157.9,159.69,157.9,159.69,2210,459290
2025-12-23 10:26:00+05:30,157.55,160.44,157.55,160.1,2860,459290
2025-12-23 10:27:00+05:30,160.44,160.65,157.6,158.0,2210,459290
2025-12-23 10:28:00+05:30,158.3,158.8,155.0,156.05,13065,459030
2025-12-23 10:29:00+05:30,155.55,159.75,155.55,159.65,2015,459030
2025-12-23 10:30:00+05:30,159.55,160.25,158.55,159.75,1235,459030
2025-12-23 10:31:00+05:30,160.15,160.15,159.3,159.55,390,467090
2025-12-23 10:32:00+05:30,159.3,161.5,159.25,161.5,1885,467090
2025-12-23 10:33:00+05:30,160.9,161.15,160.05,160.05,8970,467090
2025-12-23 10:34:00+05:30,160.4,160.55,157.5,157.94,3705,468455
2025-12-23 10:35:00+05:30,157.55,159.75,157.55,159.4,1495,468455
2025-12-23 10:36:00+05:30,158.8,158.8,156.69,156.69,3575,468455
2025-12-23 10:37:00+05:30,156.5,157.0,155.4,155.4,3185,465725
2025-12-23 10:38:00+05:30,156.8,158.0,156.55,156.55,780,465725
2025-12-23 10:39:00+05:30,157.75,158.8,157.75,158.75,1820,465725
2025-12-23 10:40:00+05:30,158.35,158.65,157.8,158.65,2015,468390
2025-12-23 10:41:00+05:30,160.0,162.0,160.0,161.05,11245,468390
2025-12-23 10:42:00+05:30,161.35,163.6,161.35,163.19,5395,468390
2025-12-23 10:43:00+05:30,163.35,163.75,161.65,161.65,1105,462540
2025-12-23 10:44:00+05:30,162.0,163.8,162.0,163.19,1300,462540
2025-12-23 10:45:00+05:30,163.75,164.0,162.85,162.9,3055,462540
2025-12-23 10:46:00+05:30,163.25,164.35,162.85,163.6,5070,462930
2025-12-23 10:47:00+05:30,163.3,163.8,162.8,163.8,1820,462930
2025-12-23 10:48:00+05:30,164.2,164.2,162.0,162.0,910,462930
2025-12-23 10:49:00+05:30,161.75,163.35,161.75,163.35,2015,466700
2025-12-23 10:50:00+05:30,164.15,164.15,163.35,163.8,390,466700
2025-12-23 10:51:00+05:30,164.85,165.5,164.45,164.55,3510,466700
2025-12-23 10:52:00+05:30,164.85,165.55,163.8,163.8,3900,470145
2025-12-23 10:53:00+05:30,164.35,164.35,163.44,163.6,650,470145
2025-12-23 10:54:00+05:30,163.3,163.6,162.0,162.8,910,470145
2025-12-23 10:55:00+05:30,162.44,163.65,162.44,163.25,975,471900
2025-12-23 10:56:00+05:30,163.35,163.35,161.69,161.9,975,471900
2025-12-23 10:57:00+05:30,161.4,162.0,161.15,161.8,2340,471900
2025-12-23 10:58:00+05:30,162.44,163.75,161.94,162.05,1365,472680
2025-12-23 10:59:00+05:30,162.55,162.94,161.75,162.75,845,472680
2025-12-23 11:00:00+05:30,162.4,163.8,162.4,163.5,2535,472680
2025-12-23 11:01:00+05:30,162.9,164.0,162.9,164.0,1820,473850
2025-12-23 11:02:00+05:30,164.0,164.0,161.9,161.9,1950,473850
2025-12-23 11:03:00+05:30,161.8,162.94,161.15,161.9,4875,473850
2025-12-23 11:04:00+05:30,161.19,161.19,160.5,161.0,650,476125
2025-12-23 11:05:00+05:30,163.05,163.9,163.05,163.9,1820,476125
2025-12-23 11:06:00+05:30,163.35,163.85,162.75,162.8,910,476125
2025-12-23 11:07:00+05:30,163.4,164.65,163.0,163.0,1105,474955
2025-12-23 11:08:00+05:30,163.1,163.6,162.6,162.6,650,474955
2025-12-23 11:09:00+05:30,163.8,164.8,163.8,164.2,1040,474955
2025-12-23 11:10:00+05:30,165.4,167.05,164.45,166.95,1885,475020
2025-12-23 11:11:00+05:30,166.0,167.15,165.7,166.05,5655,475020
2025-12-23 11:12:00+05:30,166.05,167.0,166.05,166.5,3640,475020
2025-12-23 11:13:00+05:30,166.75,166.75,165.85,165.85,910,474760
2025-12-23 11:14:00+05:30,165.7,166.4,164.85,165.25,910,474760
2025-12-23 11:15:00+05:30,165.65,166.05,165.0,165.0,715,474760
2025-12-23 11:16:00+05:30,165.35,165.35,164.5,164.95,3120,476125
2025-12-23 11:17:00+05:30,165.35,165.35,164.4,164.5,520,476125
2025-12-23 11:18:00+05:30,165.0,166.5,164.25,165.55,520,476125
2025-12-23 11:19:00+05:30,165.55,167.55,165.35,166.1,780,476125
2025-12-23 11:20:00+05:30,166.65,167.3,166.0,167.3,1105,476125
2025-12-23 11:21:00+05:30,167.0,167.6,166.3,167.05,1755,476125
2025-12-23 11:22:00+05:30,167.0,167.0,165.9,166.25,2015,475605
2025-12-23 11:23:00+05:30,165.95,166.0,165.95,166.0,2145,475605
2025-12-23 11:24:00+05:30,166.0,166.45,166.0,166.45,715,475605
2025-12-23 11:25:00+05:30,166.55,167.0,165.65,167.0,1300,473005
2025-12-23 11:26:00+05:30,168.4,168.4,164.95,165.35,2275,473005
2025-12-23 11:27:00+05:30,165.15,165.65,164.2,165.65,3510,473005
2025-12-23 11:28:00+05:30,165.35,166.35,163.95,163.95,2600,474695
2025-12-23 11:29:00+05:30,163.1,164.65,163.1,164.65,2665,474695
2025-12-23 11:30:00+05:30,165.25,165.5,163.8,164.2,3575,474695
2025-12-23 11:31:00+05:30,164.1,164.55,163.85,164.0,650,474695
2025-12-23 11:32:00+05:30,162.94,163.69,162.15,162.15,2665,479180
2025-12-23 11:33:00+05:30,161.65,162.69,161.65,162.5,1105,479180
2025-12-23 11:34:00+05:30,162.5,162.5,161.85,162.35,1105,479180
2025-12-23 11:35:00+05:30,161.35,161.35,158.3,158.3,2860,478270
2025-12-23 11:36:00+05:30,158.05,158.9,156.05,158.1,6370,478270
2025-12-23 11:37:00+05:30,158.44,159.35,158.44,159.35,1235,477165
2025-12-23 11:38:00+05:30,159.0,159.0,156.75,156.75,3315,477165
2025-12-23 11:39:00+05:30,157.35,158.05,157.15,157.15,585,477165
2025-12-23 11:40:00+05:30,156.75,156.75,155.19,155.19,3250,479895
2025-12-23 11:41:00+05:30,155.4,155.94,154.94,155.94,3770,479895
2025-12-23 11:42:00+05:30,155.19,156.35,155.19,156.1,1040,479895
2025-12-23 11:43:00+05:30,156.55,158.65,156.55,157.6,4745,479895
2025-12-23 11:44:00+05:30,155.19,156.0,155.19,155.35,1300,483210
2025-12-23 11:45:00+05:30,155.65,155.65,155.4,155.4,390,483210
2025-12-23 11:46:00+05:30,154.65,155.69,153.55,155.69,1040,483405
2025-12-23 11:47:00+05:30,156.19,156.44,155.4,155.4,195,483405
2025-12-23 11:48:00+05:30,155.15,155.15,154.3,154.3,585,483405
2025-12-23 11:49:00+05:30,155.0,155.75,154.3,155.75,910,483665
2025-12-23 11:50:00+05:30,155.55,157.65,155.55,156.65,975,483665
2025-12-23 11:51:00+05:30,157.65,157.9,157.3,157.9,2535,483665
2025-12-23 11:52:00+05:30,158.94,159.94,157.8,159.94,1885,487110
2025-12-23 11:53:00+05:30,160.25,160.9,159.9,160.85,4680,487110
2025-12-23 11:54:00+05:30,161.0,161.0,160.05,160.5,2015,487110
2025-12-23 11:55:00+05:30,160.44,161.15,160.1,160.1,2535,487110
2025-12-23 11:56:00+05:30,160.05,161.5,159.85,161.5,1625,487955
2025-12-23 11:57:00+05:30,161.25,161.44,160.85,160.85,1170,487955
2025-12-23 11:58:00+05:30,161.44,161.44,160.1,160.1,2405,487955
2025-12-23 11:59:00+05:30,160.1,160.1,160.1,160.1,0,487955
2025-12-23 12:00:00+05:30,160.6,161.0,160.6,161.0,780,488800
2025-12-23 12:01:00+05:30,161.0,161.05,160.0,161.05,6175,488800
2025-12-23 12:02:00+05:30,161.05,161.44,161.0,161.05,1950,494195
2025-12-23 12:03:00+05:30,161.5,162.0,161.44,161.75,3055,494195
2025-12-23 12:04:00+05:30,161.55,163.3,161.55,162.44,2275,496600
2025-12-23 12:05:00+05:30,162.19,162.4,161.94,162.4,260,496600
2025-12-23 12:06:00+05:30,162.19,163.0,162.0,163.0,1105,496600
2025-12-23 12:07:00+05:30,162.5,163.15,162.0,162.0,1235,496600
2025-12-23 12:08:00+05:30,161.75,162.69,161.75,162.05,260,497705
2025-12-23 12:09:00+05:30,162.3,162.69,162.3,162.69,130,497705
2025-12-23 12:10:00+05:30,162.75,162.75,161.65,162.25,6370,498030
2025-12-23 12:11:00+05:30,162.8,164.25,162.69,163.3,2080,498030
2025-12-23 12:12:00+05:30,164.15,165.6,164.05,164.55,4160,498030
2025-12-23 12:13:00+05:30,164.05,164.2,163.35,163.55,1820,499980
2025-12-23 12:14:00+05:30,163.05,163.05,161.85,161.85,2145,499980
2025-12-23 12:15:00+05:30,162.25,163.05,162.25,163.05,650,499980
2025-12-23 12:16:00+05:30,162.5,162.94,162.44,162.69,2535,499980
2025-12-23 12:17:00+05:30,162.0,162.1,162.0,162.1,520,503750
2025-12-23 12:18:00+05:30,161.4,161.4,161.05,161.05,585,503750
2025-12-23 12:19:00+05:30,161.05,161.05,160.69,160.69,130,503750
2025-12-23 12:20:00+05:30,162.25,163.1,162.25,162.5,585,503295
2025-12-23 12:21:00+05:30,161.8,161.94,161.35,161.94,1170,503295
2025-12-23 12:22:00+05:30,162.35,163.0,162.35,163.0,130,503295
2025-12-23 12:23:00+05:30,163.05,163.05,162.05,162.05,780,502775
2025-12-23 12:24:00+05:30,162.15,163.1,161.69,163.1,2080,502775
2025-12-23 12:25:00+05:30,162.05,162.6,162.0,162.0,22425,502775
2025-12-23 12:26:00+05:30,162.25,162.25,161.5,161.5,1170,507325
2025-12-23 12:27:00+05:30,161.55,161.85,161.4,161.8,585,507325
2025-12-23 12:28:00+05:30,161.05,161.05,159.8,160.05,585,507325
2025-12-23 12:29:00+05:30,159.44,160.19,159.3,160.19,780,507975
2025-12-23 12:30:00+05:30,159.19,159.19,158.65,159.1,1625,507975
2025-12-23 12:31:00+05:30,158.94,159.1,158.0,158.94,975,507975
2025-12-23 12:32:00+05:30,158.5,159.94,158.44,159.55,975,508235
2025-12-23 12:33:00+05:30,160.0,160.0,159.4,159.4,390,508235
2025-12-23 12:34:00+05:30,159.75,161.0,159.75,160.65,585,508235
2025-12-23 12:35:00+05:30,160.65,161.5,160.65,161.0,650,507910
2025-12-23 12:36:00+05:30,161.4,163.55,161.4,162.05,3315,507910
2025-12-23 12:37:00+05:30,162.35,163.25,162.35,163.05,2210,507910
2025-12-23 12:38:00+05:30,162.25,162.8,162.25,162.65,325,509145
2025-12-23 12:39:00+05:30,162.19,162.19,160.0,160.0,20800,509145
2025-12-23 12:40:00+05:30,161.85,162.65,161.65,162.4,585,509145
2025-12-23 12:41:00+05:30,162.35,162.8,162.05,162.3,1105,524095
2025-12-23 12:42:00+05:30,162.85,162.85,162.3,162.85,780,524095
2025-12-23 12:43:00+05:30,161.4,162.4,161.4,161.75,1170,524095
2025-12-23 12:44:00+05:30,162.1,162.1,162.1,162.1,650,524355
2025-12-23 12:45:00+05:30,162.05,162.15,161.8,162.1,975,524355
2025-12-23 12:46:00+05:30,161.75,162.85,161.75,162.85,455,524355
2025-12-23 12:47:00+05:30,162.1,162.94,162.1,162.85,325,525200
2025-12-23 12:48:00+05:30,163.0,163.0,162.8,162.8,260,525200
2025-12-23 12:49:00+05:30,162.85,162.85,161.94,161.94,195,525200
2025-12-23 12:50:00+05:30,162.05,162.69,161.85,162.69,390,524875
2025-12-23 12:51:00+05:30,162.5,163.1,162.5,163.0,1625,524875
2025-12-23 12:52:00+05:30,163.1,163.15,163.1,163.15,1625,524875
2025-12-23 12:53:00+05:30,161.55,163.3,161.55,162.55,975,526370
2025-12-23 12:54:00+05:30,162.0,163.1,161.94,163.1,1625,526370
2025-12-23 12:55:00+05:30,163.35,163.35,162.4,162.4,585,526370
2025-12-23 12:56:00+05:30,163.25,164.0,163.25,163.9,1040,526500
2025-12-23 12:57:00+05:30,163.0,163.0,162.6,162.6,1105,526500
2025-12-23 12:58:00+05:30,163.4,163.5,163.05,163.5,325,526500
2025-12-23 12:59:00+05:30,163.05,164.6,162.05,162.05,31525,526045
2025-12-23 13:00:00+05:30,162.1,163.75,162.1,163.5,2275,526045
2025-12-23 13:01:00+05:30,163.44,163.5,162.5,163.0,1950,526045
2025-12-23 13:02:00+05:30,163.6,163.65,162.0,162.0,1170,546845
2025-12-23 13:03:00+05:30,162.19,162.85,162.1,162.65,2080,546845
2025-12-23 13:04:00+05:30,162.4,162.4,161.75,161.75,3185,546845
2025-12-23 13:05:00+05:30,162.69,162.69,161.65,161.65,2665,549835
2025-12-23 13:06:00+05:30,161.65,162.4,161.65,162.4,325,549835
2025-12-23 13:07:00+05:30,161.25,162.0,161.25,162.0,715,549835
2025-12-23 13:08:00+05:30,161.44,161.65,161.44,161.65,130,549380
2025-12-23 13:09:00+05:30,161.1,162.44,161.1,162.44,1430,549380
2025-12-23 13:10:00+05:30,162.5,162.69,161.85,162.69,455,549380
2025-12-23 13:11:00+05:30,161.3,161.85,161.3,161.85,1495,549575
2025-12-23 13:12:00+05:30,161.85,161.85,161.85,161.85,0,549575
2025-12-23 13:13:00+05:30,162.0,162.0,162.0,162.0,130,549575
2025-12-23 13:14:00+05:30,161.69,161.8,160.0,160.0,1040,549185
2025-12-23 13:15:00+05:30,159.9,160.6,159.9,160.19,325,549185
2025-12-23 13:16:00+05:30,160.94,163.3,160.8,163.3,3055,549185
2025-12-23 13:17:00+05:30,162.94,163.69,162.94,163.15,2925,548860
2025-12-23 13:18:00+05:30,162.15,162.15,162.15,162.15,130,548860
2025-12-23 13:19:00+05:30,162.15,162.15,162.15,162.15,0,548860
2025-12-23 13:20:00+05:30,162.44,163.0,162.44,163.0,4095,549315
2025-12-23 13:21:00+05:30,162.19,162.75,161.75,162.3,455,549315
2025-12-23 13:22:00+05:30,162.4,162.4,162.4,162.4,65,549315
2025-12-23 13:23:00+05:30,162.4,162.4,161.69,161.69,780,549640
2025-12-23 13:24:00+05:30,161.15,161.5,161.1,161.1,1040,549640
2025-12-23 13:25:00+05:30,161.0,161.94,161.0,161.94,585,549640
2025-12-23 13:26:00+05:30,161.94,162.44,161.9,162.44,325,549510
2025-12-23 13:27:00+05:30,162.44,162.44,162.19,162.19,130,549510
2025-12-23 13:28:00+05:30,162.75,163.0,162.35,162.94,2145,549510
2025-12-23 13:29:00+05:30,162.5,163.0,162.25,162.69,3770,552305
2025-12-23 13:30:00+05:30,162.25,162.35,162.19,162.19,390,552305
2025-12-23 13:31:00+05:30,162.25,162.25,161.85,161.9,1560,552305
2025-12-23 13:32:00+05:30,161.25,161.9,161.1,161.9,650,552305
2025-12-23 13:33:00+05:30,161.3,161.3,161.25,161.25,325,552305
2025-12-23 13:34:00+05:30,161.35,162.05,161.35,162.05,260,552305
2025-12-23 13:35:00+05:30,161.4,161.4,161.4,161.4,130,552305
2025-12-23 13:36:00+05:30,160.69,161.0,160.69,161.0,780,552305
2025-12-23 13:37:00+05:30,161.0,161.4,161.0,161.4,130,552305
2025-12-23 13:38:00+05:30,161.44,161.44,161.0,161.0,130,552240
2025-12-23 13:39:00+05:30,160.69,160.8,160.3,160.35,4940,552240
2025-12-23 13:40:00+05:30,160.0,160.0,159.65,159.65,390,552240
2025-12-23 13:41:00+05:30,159.5,159.65,157.6,158.0,845,553345
2025-12-23 13:42:00+05:30,158.4,160.75,158.4,160.75,3770,553345
2025-12-23 13:43:00+05:30,160.65,160.75,158.85,159.25,1560,553345
2025-12-23 13:44:00+05:30,158.44,159.5,158.0,159.15,5265,554515
2025-12-23 13:45:00+05:30,158.69,159.25,158.69,159.25,585,554515
2025-12-23 13:46:00+05:30,159.15,159.5,159.15,159.4,520,554515
2025-12-23 13:47:00+05:30,159.25,159.65,158.8,159.0,1040,555945
2025-12-23 13:48:00+05:30,159.1,160.0,159.1,160.0,1300,555945
2025-12-23 13:49:00+05:30,161.15,161.15,160.94,161.1,455,555945
2025-12-23 13:50:00+05:30,160.44,160.44,159.0,160.05,1430,556790
2025-12-23 13:51:00+05:30,160.35,160.35,159.6,159.6,390,556790
2025-12-23 13:52:00+05:30,161.0,161.3,160.44,160.9,390,556790
2025-12-23 13:53:00+05:30,160.9,162.0,160.85,161.69,3510,556920
2025-12-23 13:54:00+05:30,162.0,162.0,162.0,162.0,1690,556920
2025-12-23 13:55:00+05:30,161.9,164.6,161.9,164.6,1755,556920
2025-12-23 13:56:00+05:30,164.6,165.0,163.5,164.1,12870,559065
2025-12-23 13:57:00+05:30,163.95,163.95,163.1,163.1,1235,559065
2025-12-23 13:58:00+05:30,162.94,163.44,161.8,161.8,520,559065
2025-12-23 13:59:00+05:30,162.4,163.65,161.8,163.65,455,565825
2025-12-23 14:00:00+05:30,163.95,164.65,162.9,163.0,3640,565825
2025-12-23 14:01:00+05:30,163.0,163.6,162.3,163.6,780,565825
2025-12-23 14:02:00+05:30,163.25,163.9,163.19,163.4,715,566475
2025-12-23 14:03:00+05:30,164.15,165.3,163.6,165.3,3640,566475
2025-12-23 14:04:00+05:30,165.3,165.85,165.05,165.5,3055,566475
2025-12-23 14:05:00+05:30,165.5,165.6,164.0,164.15,1755,566605
2025-12-23 14:06:00+05:30,163.55,164.0,163.35,163.6,1170,566605
2025-12-23 14:07:00+05:30,163.44,164.0,162.8,163.44,975,566605
2025-12-23 14:08:00+05:30,163.15,164.45,163.15,164.45,585,566605
2025-12-23 14:09:00+05:30,163.8,164.15,163.0,163.55,2145,566605
2025-12-23 14:10:00+05:30,163.4,164.5,163.4,164.45,975,566605
2025-12-23 14:11:00+05:30,164.0,165.4,164.0,164.0,3250,567710
2025-12-23 14:12:00+05:30,163.65,164.6,163.3,164.6,520,567710
2025-12-23 14:13:00+05:30,163.65,164.2,163.65,163.65,3185,567710
2025-12-23 14:14:00+05:30,164.5,168.65,164.1,168.65,7150,569075
2025-12-23 14:15:00+05:30,168.0,174.3,167.75,173.1,14755,569075
2025-12-23 14:16:00+05:30,174.2,174.7,172.0,172.25,7345,569075
2025-12-23 14:17:00+05:30,172.95,174.5,172.9,173.75,4745,564590
2025-12-23 14:18:00+05:30,173.65,179.55,173.65,178.25,14040,564590
2025-12-23 14:19:00+05:30,179.35,179.6,174.25,175.65,13910,564590
2025-12-23 14:20:00+05:30,176.5,177.65,175.85,177.05,6305,559585
2025-12-23 14:21:00+05:30,177.4,178.45,175.95,175.95,20865,559585
2025-12-23 14:22:00+05:30,176.2,177.0,175.55,175.55,6630,559585
2025-12-23 14:23:00+05:30,176.0,178.0,176.0,178.0,6695,568880
2025-12-23 14:24:00+05:30,178.15,178.15,177.05,178.1,2665,568880
2025-12-23 14:25:00+05:30,178.1,178.1,177.35,177.9,3380,568880
2025-12-23 14:26:00+05:30,178.1,178.65,175.75,176.5,4615,570440
2025-12-23 14:27:00+05:30,176.1,177.2,175.7,176.95,1625,570440
2025-12-23 14:28:00+05:30,177.15,177.15,175.55,175.55,3510,570440
2025-12-23 14:29:00+05:30,175.0,175.0,174.0,174.4,3185,569205
2025-12-23 14:30:00+05:30,174.3,174.3,170.8,171.25,5785,569205
2025-12-23 14:31:00+05:30,171.75,172.0,169.05,170.5,5915,569205
2025-12-23 14:32:00+05:30,169.75,171.15,169.15,170.65,4875,567320
2025-12-23 14:33:00+05:30,170.55,170.55,165.3,166.05,8515,567320
2025-12-23 14:34:00+05:30,166.4,168.0,166.4,167.7,4680,567320
2025-12-23 14:35:00+05:30,167.6,168.65,166.8,168.65,2535,569855
2025-12-23 14:36:00+05:30,168.95,169.95,167.95,169.05,4810,569855
2025-12-23 14:37:00+05:30,169.4,169.45,167.85,169.0,2600,569855
2025-12-23 14:38:00+05:30,169.5,170.55,169.5,170.3,2795,573040
2025-12-23 14:39:00+05:30,169.8,170.05,167.8,169.0,7150,573040
2025-12-23 14:40:00+05:30,169.05,169.4,166.15,166.75,12545,573040
2025-12-23 14:41:00+05:30,166.5,166.65,158.94,159.0,20800,580905
2025-12-23 14:42:00+05:30,158.94,160.0,158.05,158.19,21645,580905
2025-12-23 14:43:00+05:30,157.9,159.19,157.5,158.15,31330,580905
2025-12-23 14:44:00+05:30,157.85,158.3,154.5,154.5,17225,617500
2025-12-23 14:45:00+05:30,154.5,154.5,150.9,154.19,12025,617500
2025-12-23 14:46:00+05:30,154.6,158.0,154.6,157.1,9035,617500
2025-12-23 14:47:00+05:30,158.19,159.25,155.4,156.15,5655,623220
2025-12-23 14:48:00+05:30,157.15,158.0,156.44,157.44,7410,623220
2025-12-23 14:49:00+05:30,158.44,158.94,157.19,158.94,3510,623220
2025-12-23 14:50:00+05:30,159.55,159.69,156.15,156.25,5720,627445
2025-12-23 14:51:00+05:30,156.19,156.65,155.35,156.25,4095,627445
2025-12-23 14:52:00+05:30,156.0,157.55,155.6,157.25,4420,627445
2025-12-23 14:53:00+05:30,156.8,157.5,156.44,156.44,1495,629915
2025-12-23 14:54:00+05:30,156.44,156.5,155.94,156.4,845,629915
2025-12-23 14:55:00+05:30,157.4,157.5,156.3,156.85,2015,629915
2025-12-23 14:56:00+05:30,156.8,157.15,156.4,157.05,1235,630435
2025-12-23 14:57:00+05:30,156.85,156.94,155.1,156.6,4160,630435
2025-12-23 14:58:00+05:30,156.44,157.9,156.44,157.3,1950,630435
2025-12-23 14:59:00+05:30,157.65,159.1,156.85,158.15,6370,634075
2025-12-23 15:00:00+05:30,158.19,160.0,158.19,158.8,7540,634075
2025-12-23 15:01:00+05:30,159.0,159.55,156.4,157.85,3315,634075
2025-12-23 15:02:00+05:30,157.3,157.5,156.75,157.5,1560,636090
2025-12-23 15:03:00+05:30,156.69,156.69,150.0,150.55,11050,636090
2025-12-23 15:04:00+05:30,150.55,152.15,149.15,152.15,8385,636090
2025-12-23 15:05:00+05:30,152.0,152.44,151.6,151.8,1820,637325
2025-12-23 15:06:00+05:30,151.5,152.0,149.8,150.0,7735,637325
2025-12-23 15:07:00+05:30,149.9,151.3,149.15,149.15,5720,637325
2025-12-23 15:08:00+05:30,149.15,150.1,148.5,150.1,10400,641680
2025-12-23 15:09:00+05:30,150.19,150.5,149.3,150.0,3445,641680
2025-12-23 15:10:00+05:30,150.0,150.44,150.0,150.1,4160,641680
2025-12-23 15:11:00+05:30,150.25,150.6,149.94,150.25,4810,642395
2025-12-23 15:12:00+05:30,150.69,150.94,149.6,150.0,5005,642395
2025-12-23 15:13:00+05:30,150.05,150.5,149.9,150.5,2535,642395
2025-12-23 15:14:00+05:30,150.5,150.8,150.05,150.15,6695,642720
