timestamp,open,high,low,close,volume,open_interest
2025-08-19 09:52:00+05:30,252.0,256.25,252.0,256.25,1575,74925
2025-08-19 09:53:00+05:30,256.0,256.25,253.75,253.75,900,74925
2025-08-19 09:54:00+05:30,252.55,253.8,252.15,253.8,375,74925
2025-08-19 09:55:00+05:30,253.05,253.05,247.95,250.5,2325,72525
2025-08-19 09:56:00+05:30,251.0,252.1,250.1,250.8,675,72525
2025-08-19 09:57:00+05:30,251.05,251.6,250.35,251.6,825,72675
2025-08-19 09:58:00+05:30,251.6,251.6,251.6,251.6,0,72675
2025-08-19 09:59:00+05:30,252.35,253.0,251.55,251.55,225,72675
2025-08-19 10:00:00+05:30,250.1,252.35,250.1,252.35,225,73125
2025-08-19 10:01:00+05:30,249.9,249.9,249.25,249.25,600,73125
2025-08-19 10:02:00+05:30,248.8,248.8,248.8,248.8,75,73125
2025-08-19 10:03:00+05:30,245.95,245.95,245.95,245.95,150,73350
2025-08-19 10:04:00+05:30,245.3,245.3,244.85,244.85,300,73350
2025-08-19 10:05:00+05:30,246.7,246.7,246.15,246.5,750,73350
2025-08-19 10:06:00+05:30,247.8,247.8,245.55,245.55,150,73350
2025-08-19 10:07:00+05:30,245.55,245.55,241.15,241.15,375,73350
2025-08-19 10:08:00+05:30,241.15,241.15,241.15,241.15,0,73350
2025-08-19 10:09:00+05:30,245.05,245.05,245.05,245.05,300,73350
2025-08-19 10:10:00+05:30,246.2,248.2,246.2,248.2,375,73050
2025-08-19 10:11:00+05:30,248.2,248.2,248.2,248.2,0,73050
2025-08-19 10:12:00+05:30,252.1,254.85,252.1,253.05,300,73200
2025-08-19 10:13:00+05:30,256.9,260.0,256.9,259.3,1575,73200
2025-08-19 10:14:00+05:30,257.2,257.2,256.1,256.65,900,73200
2025-08-19 10:15:00+05:30,258.15,259.6,252.95,254.2,1425,72375
2025-08-19 10:16:00+05:30,255.8,255.8,252.0,252.0,150,72375
2025-08-19 10:17:00+05:30,252.8,255.95,252.8,255.95,300,72375
2025-08-19 10:18:00+05:30,255.75,255.75,255.75,255.75,75,72375
2025-08-19 10:19:00+05:30,259.0,259.7,257.15,257.15,750,72300
2025-08-19 10:20:00+05:30,258.5,261.0,258.5,260.0,2400,72300
2025-08-19 10:21:00+05:30,260.0,261.0,259.4,259.8,900,73275
2025-08-19 10:22:00+05:30,258.95,260.7,258.25,260.7,825,73275
2025-08-19 10:23:00+05:30,259.55,259.55,256.25,256.25,225,73275
2025-08-19 10:24:00+05:30,255.35,255.35,254.7,255.0,1350,73275
2025-08-19 10:25:00+05:30,259.4,259.4,259.4,259.4,75,74025
2025-08-19 10:26:00+05:30,256.25,256.25,256.25,256.25,75,74025
2025-08-19 10:27:00+05:30,255.05,255.05,254.2,254.2,1800,74025
2025-08-19 10:28:00+05:30,254.9,257.2,254.9,257.2,225,75375
2025-08-19 10:29:00+05:30,252.55,252.55,252.55,252.55,150,75375
2025-08-19 10:30:00+05:30,251.7,252.95,251.7,252.5,675,75375
2025-08-19 10:31:00+05:30,253.25,253.25,253.25,253.25,75,75600
2025-08-19 10:32:00+05:30,256.05,256.05,256.05,256.05,75,75600
2025-08-19 10:33:00+05:30,256.25,259.1,256.25,257.1,1875,76275
2025-08-19 10:34:00+05:30,258.4,259.05,257.65,257.65,525,76275
2025-08-19 10:35:00+05:30,256.3,257.45,255.1,255.1,600,76275
2025-08-19 10:36:00+05:30,253.25,253.25,250.0,250.0,1425,76275
2025-08-19 10:37:00+05:30,249.85,249.85,247.75,249.45,975,76575
2025-08-19 10:38:00+05:30,248.95,249.05,247.5,247.5,1800,76575
2025-08-19 10:39:00+05:30,250.3,250.3,250.3,250.3,150,77625
2025-08-19 10:40:00+05:30,251.35,251.9,250.25,251.4,2400,77625
2025-08-19 10:41:00+05:30,251.75,251.75,251.75,251.75,75,77625
2025-08-19 10:42:00+05:30,252.9,252.9,252.9,252.9,75,77625
2025-08-19 10:43:00+05:30,252.5,252.5,252.0,252.0,2250,80175
2025-08-19 10:44:00+05:30,254.95,255.4,254.95,255.4,150,80175
2025-08-19 10:45:00+05:30,257.55,259.55,257.55,258.05,450,80175
2025-08-19 10:46:00+05:30,259.0,261.4,259.0,259.95,3075,78600
2025-08-19 10:47:00+05:30,259.1,259.1,254.7,257.0,1650,78600
2025-08-19 10:48:00+05:30,257.1,257.1,257.0,257.0,225,78600
2025-08-19 10:49:00+05:30,256.2,258.9,256.15,258.9,900,78300
2025-08-19 10:50:00+05:30,260.0,260.7,260.0,260.1,675,78300
2025-08-19 10:51:00+05:30,258.5,259.4,257.7,257.7,450,78075
2025-08-19 10:52:00+05:30,257.7,259.55,257.4,259.55,1200,78075
2025-08-19 10:53:00+05:30,259.2,259.2,259.2,259.2,75,78075
2025-08-19 10:54:00+05:30,257.75,257.75,256.65,256.95,225,79275
2025-08-19 10:55:00+05:30,257.0,257.0,257.0,257.0,150,79275
2025-08-19 10:56:00+05:30,258.95,259.0,257.9,257.9,525,79275
2025-08-19 10:57:00+05:30,261.65,261.65,258.85,258.85,150,79650
2025-08-19 10:58:00+05:30,259.8,260.0,258.75,260.0,825,79650
2025-08-19 10:59:00+05:30,259.8,259.8,258.8,258.9,525,79650
2025-08-19 11:00:00+05:30,260.0,260.55,259.25,259.25,450,79650
2025-08-19 11:01:00+05:30,259.65,263.0,259.1,263.0,600,80175
2025-08-19 11:02:00+05:30,262.55,262.55,261.35,261.35,675,80175
2025-08-19 11:03:00+05:30,261.35,261.35,261.35,261.35,0,80175
2025-08-19 11:04:00+05:30,261.35,261.35,261.35,261.35,0,80175
2025-08-19 11:05:00+05:30,260.05,261.2,260.05,261.2,225,79875
2025-08-19 11:06:00+05:30,262.3,265.35,262.3,265.35,3150,78375
2025-08-19 11:07:00+05:30,265.9,265.95,264.45,265.1,1725,78375
2025-08-19 11:08:00+05:30,265.15,266.55,264.55,266.5,1050,78375
2025-08-19 11:09:00+05:30,265.25,268.9,265.2,266.5,2700,80400
2025-08-19 11:10:00+05:30,267.55,267.55,265.0,265.0,750,80400
2025-08-19 11:11:00+05:30,267.3,267.3,267.3,267.3,600,80400
2025-08-19 11:12:00+05:30,265.5,270.0,265.5,270.0,1725,81075
2025-08-19 11:13:00+05:30,268.9,268.9,267.55,267.55,225,81075
2025-08-19 11:14:00+05:30,267.25,267.35,267.25,267.35,300,81075
2025-08-19 11:15:00+05:30,266.4,266.4,265.7,265.9,825,81075
2025-08-19 11:16:00+05:30,266.1,266.1,266.1,266.1,75,81075
2025-08-19 11:17:00+05:30,262.35,263.8,262.3,263.8,975,81075
2025-08-19 11:18:00+05:30,265.0,265.0,265.0,265.0,300,81000
2025-08-19 11:19:00+05:30,265.0,265.0,264.7,264.9,900,81000
2025-08-19 11:20:00+05:30,264.9,264.9,264.9,264.9,0,81000
2025-08-19 11:21:00+05:30,266.2,266.2,264.05,265.0,525,81225
2025-08-19 11:22:00+05:30,265.0,265.0,265.0,265.0,0,81225
2025-08-19 11:23:00+05:30,265.0,265.05,265.0,265.05,150,81225
2025-08-19 11:24:00+05:30,266.5,266.5,265.65,265.65,375,81375
2025-08-19 11:25:00+05:30,265.65,265.65,265.65,265.65,0,81375
2025-08-19 11:26:00+05:30,260.5,260.5,259.15,259.15,1725,81375
2025-08-19 11:27:00+05:30,259.95,260.0,258.85,258.85,375,81375
2025-08-19 11:28:00+05:30,260.7,263.0,260.7,263.0,225,82350
2025-08-19 11:29:00+05:30,263.75,263.75,263.5,263.5,225,82350
2025-08-19 11:30:00+05:30,267.0,268.0,266.5,266.5,825,82200
2025-08-19 11:31:00+05:30,266.65,267.85,266.65,267.85,225,82200
2025-08-19 11:32:00+05:30,267.3,267.85,267.3,267.85,150,82200
2025-08-19 11:33:00+05:30,267.85,267.85,267.85,267.85,0,82200
2025-08-19 11:34:00+05:30,264.9,266.95,264.15,266.95,1200,82275
2025-08-19 11:35:00+05:30,265.65,267.45,265.65,267.45,150,82275
2025-08-19 11:36:00+05:30,266.65,266.7,266.65,266.7,225,82275
2025-08-19 11:37:00+05:30,267.2,269.25,267.2,269.2,750,82650
2025-08-19 11:38:00+05:30,269.15,270.05,269.15,269.25,375,82650
2025-08-19 11:39:00+05:30,271.95,272.4,271.05,272.0,1800,81525
2025-08-19 11:40:00+05:30,271.5,271.5,270.4,270.4,225,81525
2025-08-19 11:41:00+05:30,269.0,269.0,269.0,269.0,75,81525
2025-08-19 11:42:00+05:30,270.45,277.55,270.45,275.6,3300,80625
2025-08-19 11:43:00+05:30,274.55,274.7,272.8,272.8,1650,80625
2025-08-19 11:44:00+05:30,274.0,274.0,273.1,273.15,300,80625
2025-08-19 11:45:00+05:30,275.05,275.8,273.6,274.9,450,80625
2025-08-19 11:46:00+05:30,276.15,276.15,275.0,275.0,375,79275
2025-08-19 11:47:00+05:30,274.9,276.45,274.85,276.45,675,79275
2025-08-19 11:48:00+05:30,276.5,276.5,276.5,276.5,750,79275
2025-08-19 11:49:00+05:30,278.75,278.75,278.7,278.7,300,79425
2025-08-19 11:50:00+05:30,278.0,278.0,275.95,275.95,300,79425
2025-08-19 11:51:00+05:30,278.7,280.0,278.2,279.4,2175,78525
2025-08-19 11:52:00+05:30,279.7,280.4,278.85,278.85,450,78525
2025-08-19 11:53:00+05:30,278.0,278.0,276.9,276.9,150,78525
2025-08-19 11:54:00+05:30,278.15,279.2,278.15,279.2,525,78450
2025-08-19 11:55:00+05:30,279.2,279.2,278.0,278.6,450,78450
2025-08-19 11:56:00+05:30,279.55,280.0,279.55,280.0,225,78450
2025-08-19 11:57:00+05:30,279.8,279.8,279.6,279.6,300,78225
2025-08-19 11:58:00+05:30,277.6,277.6,277.0,277.2,300,78225
2025-08-19 11:59:00+05:30,277.2,277.2,276.35,276.4,750,78225
2025-08-19 12:00:00+05:30,274.0,276.85,274.0,275.95,975,78225
2025-08-19 12:01:00+05:30,275.75,282.0,275.75,281.35,1875,77625
2025-08-19 12:02:00+05:30,282.65,285.0,279.5,279.5,2475,77625
2025-08-19 12:03:00+05:30,282.0,282.45,282.0,282.45,450,77625
2025-08-19 12:04:00+05:30,281.4,281.75,281.4,281.75,150,76575
2025-08-19 12:05:00+05:30,282.95,283.2,282.95,283.2,150,76575
2025-08-19 12:06:00+05:30,283.7,284.9,283.55,283.55,1875,77925
2025-08-19 12:07:00+05:30,283.2,283.2,281.65,281.65,600,77925
2025-08-19 12:08:00+05:30,279.55,279.55,279.3,279.3,150,77925
2025-08-19 12:09:00+05:30,281.75,281.75,281.75,281.75,75,77925
2025-08-19 12:10:00+05:30,282.55,282.55,282.5,282.5,225,77700
2025-08-19 12:11:00+05:30,282.5,282.5,282.5,282.5,0,77700
2025-08-19 12:12:00+05:30,284.0,286.65,284.0,286.65,975,77700
2025-08-19 12:13:00+05:30,287.5,287.5,287.2,287.2,150,77700
2025-08-19 12:14:00+05:30,288.2,290.6,288.2,290.6,2250,77700
2025-08-19 12:15:00+05:30,289.45,290.0,288.0,289.5,2550,77700
2025-08-19 12:16:00+05:30,288.85,291.4,288.85,291.4,675,74850
2025-08-19 12:17:00+05:30,291.95,293.45,291.9,293.0,1200,74850
2025-08-19 12:18:00+05:30,292.85,301.9,292.85,301.0,7650,74100
2025-08-19 12:19:00+05:30,301.55,304.0,301.55,304.0,375,74100
2025-08-19 12:20:00+05:30,305.0,308.0,302.55,308.0,3300,74100
2025-08-19 12:21:00+05:30,309.0,312.0,308.0,311.1,4875,74100
2025-08-19 12:22:00+05:30,311.05,315.0,305.15,306.0,1650,71775
2025-08-19 12:23:00+05:30,305.0,305.0,298.2,298.2,1875,71775
2025-08-19 12:24:00+05:30,298.0,300.0,297.45,299.2,3525,71775
2025-08-19 12:25:00+05:30,300.0,301.55,300.0,301.55,825,69000
2025-08-19 12:26:00+05:30,302.45,307.05,302.3,306.0,3750,69000
2025-08-19 12:27:00+05:30,306.1,307.75,306.1,307.75,300,69000
2025-08-19 12:28:00+05:30,306.85,306.85,306.75,306.75,225,68850
2025-08-19 12:29:00+05:30,306.15,306.15,303.85,303.85,1050,68850
2025-08-19 12:30:00+05:30,307.0,307.6,307.0,307.6,150,68850
2025-08-19 12:31:00+05:30,308.8,312.65,308.8,311.35,975,69375
2025-08-19 12:32:00+05:30,312.2,312.2,308.65,308.65,450,69375
2025-08-19 12:33:00+05:30,306.8,311.6,306.8,311.55,525,69375
2025-08-19 12:34:00+05:30,312.0,312.0,310.2,310.2,1275,69000
2025-08-19 12:35:00+05:30,311.0,311.0,310.45,310.5,600,69000
2025-08-19 12:36:00+05:30,311.9,314.0,311.9,312.45,1650,69000
2025-08-19 12:37:00+05:30,312.9,312.9,310.05,310.7,525,68475
2025-08-19 12:38:00+05:30,311.2,312.1,310.9,312.1,450,68475
2025-08-19 12:39:00+05:30,308.25,308.25,306.7,307.45,675,68475
2025-08-19 12:40:00+05:30,308.6,308.65,305.65,305.65,900,68100
2025-08-19 12:41:00+05:30,304.5,304.5,301.9,301.9,225,68100
2025-08-19 12:42:00+05:30,301.9,301.95,297.15,300.0,2100,68100
2025-08-19 12:43:00+05:30,300.0,300.0,300.0,300.0,0,68100
2025-08-19 12:44:00+05:30,301.0,301.05,298.6,298.6,450,67950
2025-08-19 12:45:00+05:30,298.6,298.6,298.6,298.6,0,67950
2025-08-19 12:46:00+05:30,297.25,297.25,293.1,295.5,3075,68025
2025-08-19 12:47:00+05:30,297.85,297.85,297.85,297.85,300,68025
2025-08-19 12:48:00+05:30,294.6,294.6,294.6,294.6,75,68025
2025-08-19 12:49:00+05:30,293.5,296.4,293.5,294.85,2700,66150
2025-08-19 12:50:00+05:30,294.85,294.85,294.85,294.85,0,66150
2025-08-19 12:51:00+05:30,296.65,296.65,296.5,296.5,150,66150
2025-08-19 12:52:00+05:30,296.5,296.5,296.5,296.5,0,66150
2025-08-19 12:53:00+05:30,296.5,296.5,296.5,296.5,0,66150
2025-08-19 12:54:00+05:30,299.75,302.0,299.75,302.0,450,65175
2025-08-19 12:55:00+05:30,304.9,306.85,304.9,305.05,1200,65325
2025-08-19 12:56:00+05:30,307.9,308.35,306.95,308.35,1575,65325
2025-08-19 12:57:00+05:30,307.15,308.75,306.9,308.75,600,65325
2025-08-19 12:58:00+05:30,305.0,305.0,305.0,305.0,75,66675
2025-08-19 12:59:00+05:30,302.95,302.95,300.1,300.1,1275,66675
2025-08-19 13:00:00+05:30,300.65,300.65,300.1,300.1,225,66675
2025-08-19 13:01:00+05:30,297.25,297.25,297.25,297.25,75,65775
2025-08-19 13:02:00+05:30,297.65,297.65,296.0,296.35,375,65775
2025-08-19 13:03:00+05:30,296.35,296.35,296.35,296.35,0,65775
2025-08-19 13:04:00+05:30,300.0,300.0,300.0,300.0,75,65775
2025-08-19 13:05:00+05:30,301.0,301.7,301.0,301.7,225,65775
2025-08-19 13:06:00+05:30,298.0,298.1,298.0,298.0,300,65775
2025-08-19 13:07:00+05:30,300.0,300.0,300.0,300.0,75,65850
2025-08-19 13:08:00+05:30,298.45,298.5,298.45,298.5,150,65850
2025-08-19 13:09:00+05:30,296.4,296.4,296.4,296.4,75,65850
2025-08-19 13:10:00+05:30,296.4,296.4,296.4,296.4,0,65850
2025-08-19 13:11:00+05:30,296.4,296.4,296.4,296.4,0,65850
2025-08-19 13:12:00+05:30,296.4,296.4,296.4,296.4,0,65850
2025-08-19 13:13:00+05:30,297.8,297.8,294.6,295.65,450,66000
2025-08-19 13:14:00+05:30,295.65,295.65,295.65,295.65,0,66000
2025-08-19 13:15:00+05:30,297.8,305.8,297.8,305.65,1725,66000
2025-08-19 13:16:00+05:30,305.65,305.65,305.65,305.65,0,66000
2025-08-19 13:17:00+05:30,305.65,305.65,305.65,305.65,0,66000
2025-08-19 13:18:00+05:30,301.45,301.45,299.0,299.0,1275,66900
2025-08-19 13:19:00+05:30,299.0,299.0,299.0,299.0,0,66900
2025-08-19 13:20:00+05:30,299.3,299.3,298.75,298.75,150,66000
2025-08-19 13:21:00+05:30,298.0,298.0,298.0,298.0,300,66000
2025-08-19 13:22:00+05:30,298.0,298.0,298.0,298.0,0,66000
2025-08-19 13:23:00+05:30,302.6,302.6,301.25,301.45,225,66075
2025-08-19 13:24:00+05:30,301.45,301.45,301.45,301.45,0,66075
2025-08-19 13:25:00+05:30,301.45,301.45,301.45,301.45,0,66075
2025-08-19 13:26:00+05:30,299.45,299.45,299.45,299.45,75,65925
2025-08-19 13:27:00+05:30,297.0,297.0,297.0,297.0,600,65925
2025-08-19 13:28:00+05:30,296.0,296.0,294.2,294.2,525,66225
2025-08-19 13:29:00+05:30,294.0,295.35,294.0,295.35,375,66225
2025-08-19 13:30:00+05:30,300.0,300.0,295.35,295.45,1500,66225
2025-08-19 13:31:00+05:30,296.4,296.4,292.65,292.65,525,66750
2025-08-19 13:32:00+05:30,290.0,290.0,288.0,288.0,375,66750
2025-08-19 13:33:00+05:30,288.3,289.4,287.55,287.55,375,66750
2025-08-19 13:34:00+05:30,287.5,287.5,285.5,285.6,600,66825
2025-08-19 13:35:00+05:30,286.55,286.55,286.55,286.55,75,66825
2025-08-19 13:36:00+05:30,288.0,290.15,288.0,290.15,225,66825
2025-08-19 13:37:00+05:30,290.75,290.75,290.2,290.2,150,66750
2025-08-19 13:38:00+05:30,290.05,290.05,286.65,286.65,900,66750
2025-08-19 13:39:00+05:30,285.05,285.25,284.9,285.25,1500,66750
2025-08-19 13:40:00+05:30,285.0,285.05,282.5,282.6,1425,65925
2025-08-19 13:41:00+05:30,283.0,284.2,282.1,284.2,1500,65925
2025-08-19 13:42:00+05:30,282.85,284.2,282.85,284.2,1125,65925
2025-08-19 13:43:00+05:30,289.05,289.05,287.7,288.0,450,64200
2025-08-19 13:44:00+05:30,289.3,292.0,289.3,292.0,150,64200
2025-08-19 13:45:00+05:30,292.1,292.1,291.05,291.05,450,64200
2025-08-19 13:46:00+05:30,290.0,290.0,288.6,288.6,600,64425
2025-08-19 13:47:00+05:30,288.6,288.6,288.6,288.6,0,64425
2025-08-19 13:48:00+05:30,288.6,288.6,288.6,288.6,0,64425
2025-08-19 13:49:00+05:30,287.2,287.2,286.0,286.0,825,64425
2025-08-19 13:50:00+05:30,287.2,287.2,287.2,287.2,75,65025
2025-08-19 13:51:00+05:30,286.05,286.05,285.0,285.0,750,65025
2025-08-19 13:52:00+05:30,282.0,282.0,276.0,276.0,825,65250
2025-08-19 13:53:00+05:30,275.25,280.0,274.25,279.9,1350,65250
2025-08-19 13:54:00+05:30,280.05,281.05,279.95,281.05,525,65250
2025-08-19 13:55:00+05:30,281.15,282.3,281.15,282.3,375,65025
2025-08-19 13:56:00+05:30,280.65,280.65,279.0,279.0,300,65025
2025-08-19 13:57:00+05:30,277.35,277.35,273.35,276.35,1050,65025
2025-08-19 13:58:00+05:30,278.05,278.7,278.05,278.7,525,65850
2025-08-19 13:59:00+05:30,278.0,278.0,277.35,277.35,375,65850
2025-08-19 14:00:00+05:30,276.85,276.85,274.6,276.65,1575,65850
2025-08-19 14:01:00+05:30,280.1,280.1,278.75,279.1,375,66150
2025-08-19 14:02:00+05:30,279.25,281.95,278.9,278.9,3300,66150
2025-08-19 14:03:00+05:30,277.75,277.75,277.6,277.6,375,66150
2025-08-19 14:04:00+05:30,275.15,275.15,271.7,272.55,675,67575
2025-08-19 14:05:00+05:30,274.7,274.7,274.7,274.7,75,67575
2025-08-19 14:06:00+05:30,271.0,271.0,270.0,270.0,150,67575
2025-08-19 14:07:00+05:30,265.85,266.25,265.85,266.15,450,67575
2025-08-19 14:08:00+05:30,266.0,267.05,266.0,267.05,150,67575
2025-08-19 14:09:00+05:30,269.9,269.9,269.9,269.9,375,67575
2025-08-19 14:10:00+05:30,268.6,269.45,268.45,269.35,675,67050
2025-08-19 14:11:00+05:30,269.95,271.85,269.65,271.85,300,67050
2025-08-19 14:12:00+05:30,273.2,274.25,271.3,271.3,1350,67050
2025-08-19 14:13:00+05:30,271.0,272.45,269.8,272.45,825,68325
2025-08-19 14:14:00+05:30,272.45,272.45,272.45,272.45,300,68325
2025-08-19 14:15:00+05:30,272.2,272.2,269.05,269.05,825,68325
2025-08-19 14:16:00+05:30,266.35,271.55,266.35,271.55,225,69375
2025-08-19 14:17:00+05:30,273.0,273.0,273.0,273.0,75,69375
2025-08-19 14:18:00+05:30,275.0,278.8,275.0,278.8,450,69375
2025-08-19 14:19:00+05:30,276.4,279.65,276.4,278.55,450,69225
2025-08-19 14:20:00+05:30,279.5,279.5,279.4,279.45,525,69225
2025-08-19 14:21:00+05:30,279.0,281.55,279.0,281.55,225,69225
2025-08-19 14:22:00+05:30,282.15,283.55,281.2,283.05,2025,69375
2025-08-19 14:23:00+05:30,284.05,286.7,283.85,286.7,1500,69375
2025-08-19 14:24:00+05:30,284.9,284.9,284.85,284.85,600,69375
2025-08-19 14:25:00+05:30,285.1,289.0,285.05,288.15,1800,68775
2025-08-19 14:26:00+05:30,287.65,293.0,287.0,293.0,825,68775
2025-08-19 14:27:00+05:30,296.4,296.4,289.75,291.9,1950,68775
2025-08-19 14:28:00+05:30,291.2,291.8,289.55,289.7,825,67725
2025-08-19 14:29:00+05:30,291.8,291.8,291.7,291.7,150,67725
2025-08-19 14:30:00+05:30,291.7,291.7,291.7,291.7,0,67725
2025-08-19 14:31:00+05:30,291.6,293.2,290.4,291.75,2100,66750
2025-08-19 14:32:00+05:30,291.85,292.55,288.05,288.05,2550,66750
2025-08-19 14:33:00+05:30,288.45,288.45,288.45,288.45,75,66750
2025-08-19 14:34:00+05:30,292.9,294.5,292.9,294.45,375,67050
2025-08-19 14:35:00+05:30,294.7,301.0,294.7,301.0,1950,67050
2025-08-19 14:36:00+05:30,302.0,303.0,299.35,301.25,825,67050
2025-08-19 14:37:00+05:30,304.0,304.0,299.7,300.0,450,66750
2025-08-19 14:38:00+05:30,300.05,301.0,299.55,300.0,1200,66750
2025-08-19 14:39:00+05:30,301.0,301.05,300.0,301.05,1575,66750
2025-08-19 14:40:00+05:30,301.25,301.25,301.25,301.25,75,65700
2025-08-19 14:41:00+05:30,302.9,302.9,301.0,302.4,1425,65700
2025-08-19 14:42:00+05:30,301.05,302.9,300.4,301.0,1500,65700
2025-08-19 14:43:00+05:30,300.0,300.0,294.1,294.1,675,64800
2025-08-19 14:44:00+05:30,291.75,292.7,289.0,289.0,1650,64800
2025-08-19 14:45:00+05:30,287.0,287.4,284.0,284.0,675,64800
2025-08-19 14:46:00+05:30,281.0,288.8,280.15,288.8,825,65850
2025-08-19 14:47:00+05:30,288.8,288.8,288.45,288.45,150,65850
2025-08-19 14:48:00+05:30,290.0,290.0,287.0,287.0,1650,65850
2025-08-19 14:49:00+05:30,286.75,290.65,286.75,290.65,225,67275
2025-08-19 14:50:00+05:30,290.65,292.0,290.65,292.0,525,67275
2025-08-19 14:51:00+05:30,293.95,294.0,289.05,289.05,3225,67275
2025-08-19 14:52:00+05:30,285.65,285.65,282.75,283.0,1350,66225
2025-08-19 14:53:00+05:30,282.65,287.75,282.65,287.75,300,66225
2025-08-19 14:54:00+05:30,287.15,287.95,287.15,287.85,225,66225
2025-08-19 14:55:00+05:30,287.85,287.85,287.85,287.85,0,66225
2025-08-19 14:56:00+05:30,289.4,289.4,288.05,288.05,150,67275
2025-08-19 14:57:00+05:30,289.7,289.7,289.0,289.0,150,67275
2025-08-19 14:58:00+05:30,289.0,289.0,289.0,289.0,0,67275
2025-08-19 14:59:00+05:30,289.0,289.0,289.0,289.0,0,67275
2025-08-19 15:00:00+05:30,289.0,289.0,289.0,289.0,0,67275
2025-08-19 15:01:00+05:30,294.5,294.5,294.5,294.5,75,67425
2025-08-19 15:02:00+05:30,289.6,291.15,289.45,290.2,450,67500
2025-08-19 15:03:00+05:30,289.1,289.1,287.0,287.0,375,67500
2025-08-19 15:04:00+05:30,287.0,287.0,287.0,287.0,0,67500
2025-08-19 15:05:00+05:30,288.05,288.05,288.05,288.05,150,67650
2025-08-19 15:06:00+05:30,288.05,288.05,288.05,288.05,0,67650
2025-08-19 15:07:00+05:30,286.0,286.7,286.0,286.7,150,67575
2025-08-19 15:08:00+05:30,287.9,290.0,287.9,290.0,300,67575
2025-08-19 15:09:00+05:30,289.7,289.7,288.7,288.7,450,67575
2025-08-19 15:10:00+05:30,290.9,290.9,288.0,288.0,1875,67575
2025-08-19 15:11:00+05:30,286.0,287.45,285.3,285.95,600,67575
2025-08-19 15:12:00+05:30,286.65,286.7,285.85,285.95,600,67575
2025-08-19 15:13:00+05:30,285.95,285.95,285.95,285.95,0,67575
2025-08-19 15:14:00+05:30,285.95,285.95,285.95,285.95,0,67575
2025-08-19 15:15:00+05:30,287.0,289.15,287.0,289.1,1800,69600
2025-08-19 15:16:00+05:30,290.0,290.0,286.35,287.05,750,68250
2025-08-19 15:17:00+05:30,287.35,287.35,287.15,287.15,150,68250
2025-08-19 15:18:00+05:30,290.25,290.25,289.7,289.7,150,68250
