timestamp,open,high,low,close,volume,open_interest
2026-01-20 10:03:00+05:30,77.9,77.9,77.9,77.9,65,22945
2026-01-20 10:04:00+05:30,77.9,77.9,77.9,77.9,0,22945
2026-01-20 10:05:00+05:30,77.1,77.1,76.95,76.95,195,22945
2026-01-20 10:06:00+05:30,76.6,76.6,75.6,75.6,130,22945
2026-01-20 10:07:00+05:30,75.5,75.6,75.25,75.5,260,23075
2026-01-20 10:08:00+05:30,75.5,75.5,74.7,74.7,195,23075
2026-01-20 10:09:00+05:30,74.0,74.3,73.95,74.3,195,23075
2026-01-20 10:10:00+05:30,74.15,74.15,73.5,74.0,325,23270
2026-01-20 10:11:00+05:30,74.8,74.8,74.8,74.8,65,23270
2026-01-20 10:12:00+05:30,74.8,74.8,74.8,74.8,0,23270
2026-01-20 10:13:00+05:30,75.55,76.05,75.55,76.05,260,22945
2026-01-20 10:14:00+05:30,76.05,76.05,76.05,76.05,0,22945
2026-01-20 10:15:00+05:30,78.05,78.05,78.05,78.05,65,22945
2026-01-20 10:16:00+05:30,78.05,78.05,78.05,78.05,0,22945
2026-01-20 10:17:00+05:30,78.05,78.05,78.05,78.05,0,22945
2026-01-20 10:18:00+05:30,78.05,78.05,78.05,78.05,0,22945
2026-01-20 10:19:00+05:30,78.05,78.05,78.05,78.05,0,22945
2026-01-20 10:20:00+05:30,78.05,78.05,78.05,78.05,0,22945
2026-01-20 10:21:00+05:30,78.05,78.05,78.05,78.05,0,22945
2026-01-20 10:22:00+05:30,78.05,78.05,78.05,78.05,0,22945
2026-01-20 10:23:00+05:30,72.6,72.6,72.6,72.6,65,22880
2026-01-20 10:24:00+05:30,72.6,72.6,72.6,72.6,0,22880
2026-01-20 10:25:00+05:30,72.6,72.6,72.6,72.6,0,22880
2026-01-20 10:26:00+05:30,72.6,72.6,72.6,72.6,0,22880
2026-01-20 10:27:00+05:30,72.6,72.6,72.6,72.6,0,22880
2026-01-20 10:28:00+05:30,75.45,75.45,75.25,75.25,195,22945
2026-01-20 10:29:00+05:30,75.25,75.25,75.25,75.25,0,22945
2026-01-20 10:30:00+05:30,75.25,75.25,75.25,75.25,0,22945
2026-01-20 10:31:00+05:30,76.75,76.75,76.75,76.75,65,22945
2026-01-20 10:32:00+05:30,75.5,75.5,75.5,75.5,65,23205
2026-01-20 10:33:00+05:30,75.5,75.5,75.5,75.5,0,23205
2026-01-20 10:34:00+05:30,76.4,76.4,76.4,76.4,65,23205
2026-01-20 10:35:00+05:30,76.4,76.4,76.4,76.4,0,23205
2026-01-20 10:36:00+05:30,76.9,76.9,76.9,76.9,65,23205
2026-01-20 10:37:00+05:30,71.75,71.75,71.75,71.75,65,23205
2026-01-20 10:38:00+05:30,71.75,71.75,71.75,71.75,0,23205
2026-01-20 10:39:00+05:30,71.6,71.75,71.6,71.75,130,23205
2026-01-20 10:40:00+05:30,71.75,71.75,71.75,71.75,0,23205
2026-01-20 10:41:00+05:30,71.75,71.75,71.75,71.75,0,23205
2026-01-20 10:42:00+05:30,71.75,71.75,71.75,71.75,0,23205
2026-01-20 10:43:00+05:30,71.75,71.75,71.75,71.75,0,23205
2026-01-20 10:44:00+05:30,71.75,71.75,71.75,71.75,0,23205
2026-01-20 10:45:00+05:30,71.75,71.75,71.75,71.75,0,23205
2026-01-20 10:46:00+05:30,71.75,71.75,71.75,71.75,0,23205
2026-01-20 10:47:00+05:30,73.3,73.65,73.3,73.65,195,23075
2026-01-20 10:48:00+05:30,73.65,73.65,73.65,73.65,0,23075
2026-01-20 10:49:00+05:30,73.65,73.65,73.65,73.65,0,23075
2026-01-20 10:50:00+05:30,73.65,73.65,73.65,73.65,0,23075
2026-01-20 10:51:00+05:30,75.75,75.9,75.75,75.9,195,23075
2026-01-20 10:52:00+05:30,76.9,76.9,76.9,76.9,65,23075
2026-01-20 10:53:00+05:30,76.9,76.9,76.9,76.9,0,23075
2026-01-20 10:54:00+05:30,76.9,76.9,76.9,76.9,0,23075
2026-01-20 10:55:00+05:30,77.75,77.75,77.75,77.75,65,22945
2026-01-20 10:56:00+05:30,77.75,77.75,77.75,77.75,0,22945
2026-01-20 10:57:00+05:30,77.75,77.75,77.75,77.75,0,22945
2026-01-20 10:58:00+05:30,77.55,77.55,77.55,77.55,65,22945
2026-01-20 10:59:00+05:30,77.55,77.55,77.55,77.55,0,22945
2026-01-20 11:00:00+05:30,77.55,77.55,77.55,77.55,0,22945
2026-01-20 11:01:00+05:30,77.55,77.55,77.55,77.55,0,22945
2026-01-20 11:02:00+05:30,77.55,77.55,77.55,77.55,0,22945
2026-01-20 11:03:00+05:30,78.75,78.9,78.75,78.9,195,22945
2026-01-20 11:04:00+05:30,78.9,78.9,78.9,78.9,0,22945
2026-01-20 11:05:00+05:30,78.9,78.9,78.9,78.9,195,22815
2026-01-20 11:06:00+05:30,78.65,78.65,78.65,78.65,65,22815
2026-01-20 11:07:00+05:30,78.65,78.65,78.65,78.65,0,22815
2026-01-20 11:08:00+05:30,78.1,78.1,78.1,78.1,65,22880
2026-01-20 11:09:00+05:30,78.1,78.1,78.1,78.1,0,22880
2026-01-20 11:10:00+05:30,78.1,78.1,78.1,78.1,0,22880
2026-01-20 11:11:00+05:30,78.75,79.55,78.65,79.55,325,22880
2026-01-20 11:12:00+05:30,79.55,79.55,79.55,79.55,0,22880
2026-01-20 11:13:00+05:30,79.55,79.55,79.55,79.55,0,22880
2026-01-20 11:14:00+05:30,79.55,79.55,79.55,79.55,0,22880
2026-01-20 11:15:00+05:30,79.55,79.55,79.55,79.55,0,22880
2026-01-20 11:16:00+05:30,79.55,79.55,79.55,79.55,0,22880
2026-01-20 11:17:00+05:30,79.55,79.55,79.55,79.55,0,22880
2026-01-20 11:18:00+05:30,79.55,79.55,79.55,79.55,0,22880
2026-01-20 11:19:00+05:30,77.9,78.65,77.85,78.65,195,23205
2026-01-20 11:20:00+05:30,79.0,79.0,78.45,78.45,260,23205
2026-01-20 11:21:00+05:30,79.0,79.0,78.75,78.75,585,23205
2026-01-20 11:22:00+05:30,77.35,77.35,77.35,77.35,195,23010
2026-01-20 11:23:00+05:30,77.35,77.35,77.35,77.35,0,23010
2026-01-20 11:24:00+05:30,77.35,77.35,77.35,77.35,0,23010
2026-01-20 11:25:00+05:30,77.35,77.35,77.35,77.35,0,23010
2026-01-20 11:26:00+05:30,77.35,77.35,77.35,77.35,0,23010
2026-01-20 11:27:00+05:30,77.35,77.35,77.35,77.35,0,23010
2026-01-20 11:28:00+05:30,77.35,77.35,77.35,77.35,0,23010
2026-01-20 11:29:00+05:30,77.35,77.35,77.35,77.35,0,23010
2026-01-20 11:30:00+05:30,77.35,77.35,77.35,77.35,0,23010
2026-01-20 11:31:00+05:30,75.85,75.85,75.85,75.85,65,23075
2026-01-20 11:32:00+05:30,75.85,75.85,75.85,75.85,0,23075
2026-01-20 11:33:00+05:30,75.85,75.85,75.85,75.85,0,23075
2026-01-20 11:34:00+05:30,75.85,75.85,75.85,75.85,0,23075
2026-01-20 11:35:00+05:30,75.85,75.85,75.85,75.85,0,23075
2026-01-20 11:36:00+05:30,75.85,75.85,75.85,75.85,0,23075
2026-01-20 11:37:00+05:30,75.85,75.85,75.85,75.85,0,23075
2026-01-20 11:38:00+05:30,75.85,75.85,75.85,75.85,0,23075
2026-01-20 11:39:00+05:30,75.1,75.1,75.1,75.1,65,23075
2026-01-20 11:40:00+05:30,75.1,75.1,75.1,75.1,0,23075
2026-01-20 11:41:00+05:30,73.8,73.8,73.8,73.8,65,23075
2026-01-20 11:42:00+05:30,73.8,73.8,73.8,73.8,0,23075
2026-01-20 11:43:00+05:30,73.8,73.8,73.8,73.8,0,23075
2026-01-20 11:44:00+05:30,73.1,73.1,73.1,73.1,65,23010
2026-01-20 11:45:00+05:30,73.1,73.1,73.1,73.1,0,23010
2026-01-20 11:46:00+05:30,73.1,73.1,73.1,73.1,0,23010
2026-01-20 11:47:00+05:30,73.1,73.1,73.1,73.1,0,23010
2026-01-20 11:48:00+05:30,73.1,73.1,73.1,73.1,0,23010
2026-01-20 11:49:00+05:30,72.1,72.1,72.1,72.1,65,23075
2026-01-20 11:50:00+05:30,72.1,72.1,72.1,72.1,0,23075
2026-01-20 11:51:00+05:30,72.1,72.1,72.1,72.1,0,23075
2026-01-20 11:52:00+05:30,72.1,72.1,72.1,72.1,0,23075
2026-01-20 11:53:00+05:30,72.1,72.1,72.1,72.1,0,23075
2026-01-20 11:54:00+05:30,69.25,69.25,69.25,69.25,65,23075
2026-01-20 11:55:00+05:30,69.25,69.25,69.25,69.25,0,23075
2026-01-20 11:56:00+05:30,70.95,70.95,70.95,70.95,260,23075
2026-01-20 11:57:00+05:30,72.45,72.45,71.65,71.65,195,23075
2026-01-20 11:58:00+05:30,72.05,72.75,72.0,72.75,195,23075
2026-01-20 11:59:00+05:30,72.75,72.75,72.75,72.75,0,23075
2026-01-20 12:00:00+05:30,72.75,72.75,72.75,72.75,0,23075
2026-01-20 12:01:00+05:30,72.75,72.75,72.75,72.75,0,23075
2026-01-20 12:02:00+05:30,75.0,75.0,75.0,75.0,65,23205
2026-01-20 12:03:00+05:30,75.7,75.7,75.7,75.7,65,23205
2026-01-20 12:04:00+05:30,75.7,75.7,75.7,75.7,0,23205
2026-01-20 12:05:00+05:30,75.7,75.7,75.7,75.7,0,23205
2026-01-20 12:06:00+05:30,75.7,75.7,75.7,75.7,0,23205
2026-01-20 12:07:00+05:30,75.7,75.7,75.7,75.7,0,23205
2026-01-20 12:08:00+05:30,75.7,75.7,75.7,75.7,0,23205
2026-01-20 12:09:00+05:30,79.95,80.0,79.95,80.0,195,23270
2026-01-20 12:10:00+05:30,81.75,81.75,80.9,81.4,390,23270
2026-01-20 12:11:00+05:30,81.4,81.4,81.4,81.4,0,23270
2026-01-20 12:12:00+05:30,80.1,80.15,80.1,80.15,195,23400
2026-01-20 12:13:00+05:30,80.5,80.5,80.5,80.5,65,23400
2026-01-20 12:14:00+05:30,80.5,80.5,80.5,80.5,65,23595
2026-01-20 12:15:00+05:30,80.5,80.5,80.5,80.5,0,23595
2026-01-20 12:16:00+05:30,80.5,80.5,80.5,80.5,0,23595
2026-01-20 12:17:00+05:30,80.85,80.85,80.85,80.85,130,23660
2026-01-20 12:18:00+05:30,80.85,80.85,80.85,80.85,0,23660
2026-01-20 12:19:00+05:30,80.85,80.85,80.85,80.85,0,23660
2026-01-20 12:20:00+05:30,80.85,80.85,80.85,80.85,0,23660
2026-01-20 12:21:00+05:30,82.25,82.25,82.25,82.25,130,23725
2026-01-20 12:22:00+05:30,82.25,82.25,82.25,82.25,0,23725
2026-01-20 12:23:00+05:30,82.25,82.25,82.25,82.25,0,23725
2026-01-20 12:24:00+05:30,82.25,82.25,82.25,82.25,0,23725
2026-01-20 12:25:00+05:30,82.45,82.45,82.45,82.45,130,23855
2026-01-20 12:26:00+05:30,81.4,81.4,81.4,81.4,65,23855
2026-01-20 12:27:00+05:30,81.65,82.4,81.65,82.4,455,23855
2026-01-20 12:28:00+05:30,80.2,80.2,79.6,79.6,195,23855
2026-01-20 12:29:00+05:30,79.6,79.6,79.6,79.6,0,23855
2026-01-20 12:30:00+05:30,79.85,80.6,79.85,80.6,390,23985
2026-01-20 12:31:00+05:30,81.35,81.35,81.35,81.35,65,23985
2026-01-20 12:32:00+05:30,81.35,81.35,81.35,81.35,0,23985
2026-01-20 12:33:00+05:30,81.35,81.35,81.35,81.35,0,23985
2026-01-20 12:34:00+05:30,81.35,81.35,81.35,81.35,0,23985
2026-01-20 12:35:00+05:30,81.35,81.35,81.35,81.35,0,23985
2026-01-20 12:36:00+05:30,81.35,81.35,81.35,81.35,0,23985
2026-01-20 12:37:00+05:30,82.7,82.7,80.65,80.65,1170,24050
2026-01-20 12:38:00+05:30,82.8,82.8,82.8,82.8,130,24050
2026-01-20 12:39:00+05:30,82.9,83.7,82.9,83.7,1365,23465
2026-01-20 12:40:00+05:30,83.3,83.9,83.3,83.9,455,23465
2026-01-20 12:41:00+05:30,86.2,86.2,86.2,86.2,130,24765
2026-01-20 12:42:00+05:30,86.0,86.25,84.5,84.5,845,24765
2026-01-20 12:43:00+05:30,84.5,84.5,84.5,84.5,0,24765
2026-01-20 12:44:00+05:30,85.05,85.65,85.05,85.65,585,25805
2026-01-20 12:45:00+05:30,86.8,87.3,86.1,86.2,1105,25805
2026-01-20 12:46:00+05:30,85.1,85.1,85.1,85.1,65,25805
2026-01-20 12:47:00+05:30,85.1,85.1,85.1,85.1,0,25805
2026-01-20 12:48:00+05:30,83.9,84.25,83.55,83.9,1040,26325
2026-01-20 12:49:00+05:30,83.25,83.25,83.25,83.25,65,26325
2026-01-20 12:50:00+05:30,83.25,83.25,83.25,83.25,0,26325
2026-01-20 12:51:00+05:30,83.25,83.25,83.25,83.25,0,26325
2026-01-20 12:52:00+05:30,83.45,83.95,83.45,83.55,260,27105
2026-01-20 12:53:00+05:30,83.55,83.55,83.55,83.55,0,27105
2026-01-20 12:54:00+05:30,83.55,83.55,83.55,83.55,0,27105
2026-01-20 12:55:00+05:30,83.55,83.55,83.55,83.55,0,27105
2026-01-20 12:56:00+05:30,83.55,83.55,83.55,83.55,0,27105
2026-01-20 12:57:00+05:30,83.55,83.55,83.55,83.55,0,27105
2026-01-20 12:58:00+05:30,83.55,83.55,83.55,83.55,0,27105
2026-01-20 12:59:00+05:30,81.7,81.8,81.7,81.7,195,27300
2026-01-20 13:00:00+05:30,82.2,82.85,82.2,82.85,390,27300
2026-01-20 13:01:00+05:30,82.6,83.05,82.6,83.05,195,27300
2026-01-20 13:02:00+05:30,83.05,83.05,83.05,83.05,0,27300
2026-01-20 13:03:00+05:30,83.05,83.05,83.05,83.05,0,27300
2026-01-20 13:04:00+05:30,83.05,83.05,83.05,83.05,0,27300
2026-01-20 13:05:00+05:30,83.05,83.05,83.05,83.05,0,27300
2026-01-20 13:06:00+05:30,83.05,83.05,83.05,83.05,0,27300
2026-01-20 13:07:00+05:30,83.05,83.05,83.05,83.05,0,27300
2026-01-20 13:08:00+05:30,83.05,83.05,83.05,83.05,0,27300
2026-01-20 13:09:00+05:30,83.05,83.05,83.05,83.05,0,27300
2026-01-20 13:10:00+05:30,83.05,83.05,83.05,83.05,0,27300
2026-01-20 13:11:00+05:30,83.05,83.05,83.05,83.05,0,27300
2026-01-20 13:12:00+05:30,83.05,83.05,83.05,83.05,0,27300
2026-01-20 13:13:00+05:30,83.05,83.05,83.05,83.05,0,27300
2026-01-20 13:14:00+05:30,83.05,83.05,83.05,83.05,0,27300
2026-01-20 13:15:00+05:30,86.05,86.05,86.0,86.0,455,27885
2026-01-20 13:16:00+05:30,86.0,86.0,86.0,86.0,0,27885
2026-01-20 13:17:00+05:30,86.2,86.2,85.1,85.1,195,28275
2026-01-20 13:18:00+05:30,85.1,85.1,85.1,85.1,0,28275
2026-01-20 13:19:00+05:30,85.1,85.1,85.1,85.1,0,28275
2026-01-20 13:20:00+05:30,85.1,85.1,85.1,85.1,0,28275
2026-01-20 13:21:00+05:30,82.85,84.4,82.85,84.4,390,28340
2026-01-20 13:22:00+05:30,84.4,84.4,84.4,84.4,0,28340
2026-01-20 13:23:00+05:30,85.65,85.65,85.65,85.65,65,28600
2026-01-20 13:24:00+05:30,86.3,86.3,86.3,86.3,65,28600
2026-01-20 13:25:00+05:30,86.3,86.3,86.3,86.3,0,28600
2026-01-20 13:26:00+05:30,86.3,86.3,86.3,86.3,0,28600
2026-01-20 13:27:00+05:30,86.3,86.3,86.3,86.3,0,28600
2026-01-20 13:28:00+05:30,86.3,86.3,86.3,86.3,0,28600
2026-01-20 13:29:00+05:30,85.6,86.35,85.6,86.35,195,28665
2026-01-20 13:30:00+05:30,86.0,86.0,86.0,86.0,65,28665
2026-01-20 13:31:00+05:30,85.85,85.85,85.85,85.85,130,28665
2026-01-20 13:32:00+05:30,85.85,85.85,85.85,85.85,0,28665
2026-01-20 13:33:00+05:30,85.85,85.85,85.85,85.85,0,28665
2026-01-20 13:34:00+05:30,88.0,88.05,88.0,88.05,195,28990
2026-01-20 13:35:00+05:30,89.85,90.1,89.45,89.65,715,28990
2026-01-20 13:36:00+05:30,91.6,96.05,91.6,96.05,2405,28990
2026-01-20 13:37:00+05:30,96.25,96.25,93.4,93.4,780,28990
2026-01-20 13:38:00+05:30,93.6,94.25,93.6,93.85,1105,29445
2026-01-20 13:39:00+05:30,95.35,96.3,95.35,96.25,715,29445
2026-01-20 13:40:00+05:30,99.5,99.5,99.5,99.5,65,29445
2026-01-20 13:41:00+05:30,99.3,100.4,98.95,100.4,845,29445
2026-01-20 13:42:00+05:30,96.25,96.25,95.2,95.2,130,30290
2026-01-20 13:43:00+05:30,95.3,95.85,95.3,95.85,195,30290
2026-01-20 13:44:00+05:30,95.55,96.4,95.45,96.4,780,30355
2026-01-20 13:45:00+05:30,96.4,96.4,96.4,96.4,0,30355
2026-01-20 13:46:00+05:30,97.9,97.9,97.9,97.9,65,30355
2026-01-20 13:47:00+05:30,97.9,97.9,97.9,97.9,0,30355
2026-01-20 13:48:00+05:30,97.9,97.9,97.9,97.9,0,30355
2026-01-20 13:49:00+05:30,100.0,100.85,99.85,99.85,520,30485
2026-01-20 13:50:00+05:30,99.35,99.95,99.3,99.95,520,30940
2026-01-20 13:51:00+05:30,99.95,99.95,99.95,99.95,0,30940
2026-01-20 13:52:00+05:30,98.9,98.9,98.65,98.65,260,30940
2026-01-20 13:53:00+05:30,98.65,98.65,98.65,98.65,0,30940
2026-01-20 13:54:00+05:30,98.2,98.55,98.2,98.55,520,30875
2026-01-20 13:55:00+05:30,99.3,99.35,98.35,98.35,650,30875
2026-01-20 13:56:00+05:30,98.35,98.35,98.35,98.35,0,30875
2026-01-20 13:57:00+05:30,97.9,97.95,97.7,97.7,325,31135
2026-01-20 13:58:00+05:30,97.25,97.95,97.25,97.95,520,31135
2026-01-20 13:59:00+05:30,98.45,98.45,98.45,98.45,195,31785
2026-01-20 14:00:00+05:30,98.65,100.3,98.65,99.35,2145,31785
2026-01-20 14:01:00+05:30,98.85,98.85,98.85,98.85,520,31785
2026-01-20 14:02:00+05:30,98.7,98.85,98.65,98.65,260,32825
2026-01-20 14:03:00+05:30,101.95,103.25,101.95,103.25,1560,32825
2026-01-20 14:04:00+05:30,96.75,97.2,96.35,97.2,585,32825
2026-01-20 14:05:00+05:30,97.9,100.15,97.85,100.15,455,33150
2026-01-20 14:06:00+05:30,100.15,100.15,100.15,100.15,0,33150
2026-01-20 14:07:00+05:30,100.15,100.15,100.15,100.15,0,33150
2026-01-20 14:08:00+05:30,102.65,102.65,102.65,102.65,65,33150
2026-01-20 14:09:00+05:30,102.95,103.25,101.7,101.7,975,33150
2026-01-20 14:10:00+05:30,103.4,104.05,103.4,104.05,195,33150
2026-01-20 14:11:00+05:30,102.95,103.15,102.85,103.05,520,33150
2026-01-20 14:12:00+05:30,103.05,103.05,103.05,103.05,0,33150
2026-01-20 14:13:00+05:30,103.05,103.05,103.05,103.05,0,33150
2026-01-20 14:14:00+05:30,103.05,103.05,103.05,103.05,0,33150
2026-01-20 14:15:00+05:30,101.45,101.8,101.35,101.8,195,33670
2026-01-20 14:16:00+05:30,101.6,101.6,100.6,100.6,130,33670
2026-01-20 14:17:00+05:30,100.4,100.4,100.0,100.0,260,33995
2026-01-20 14:18:00+05:30,99.05,99.85,99.05,99.85,130,33995
2026-01-20 14:19:00+05:30,100.1,101.25,100.05,101.25,390,33995
2026-01-20 14:20:00+05:30,101.25,101.25,101.25,101.25,0,33995
2026-01-20 14:21:00+05:30,102.9,102.9,102.9,102.9,65,34060
2026-01-20 14:22:00+05:30,101.1,101.25,101.1,101.25,195,34060
2026-01-20 14:23:00+05:30,101.25,101.25,101.25,101.25,0,34060
2026-01-20 14:24:00+05:30,101.25,101.25,101.25,101.25,0,34060
2026-01-20 14:25:00+05:30,100.05,100.4,99.75,100.4,260,34125
2026-01-20 14:26:00+05:30,97.4,98.3,97.25,97.55,975,34125
2026-01-20 14:27:00+05:30,96.95,96.95,96.95,96.95,195,34905
2026-01-20 14:28:00+05:30,94.9,96.5,94.35,94.35,2145,34905
2026-01-20 14:29:00+05:30,94.35,94.35,94.35,94.35,0,34905
2026-01-20 14:30:00+05:30,94.35,94.35,94.35,94.35,0,34905
2026-01-20 14:31:00+05:30,95.05,96.4,95.05,96.4,2340,36465
2026-01-20 14:32:00+05:30,95.15,95.45,95.15,95.35,585,36465
2026-01-20 14:33:00+05:30,95.65,95.65,95.65,95.65,325,37765
2026-01-20 14:34:00+05:30,95.65,95.65,95.65,95.65,0,37765
2026-01-20 14:35:00+05:30,96.75,97.95,96.75,97.95,650,38220
2026-01-20 14:36:00+05:30,98.75,99.35,98.3,99.15,845,38220
2026-01-20 14:37:00+05:30,98.3,99.7,98.3,99.7,3575,38220
2026-01-20 14:38:00+05:30,100.8,100.8,100.8,100.8,65,35035
2026-01-20 14:39:00+05:30,101.1,102.0,101.1,102.0,585,35035
2026-01-20 14:40:00+05:30,100.65,101.55,100.5,101.55,650,35035
2026-01-20 14:41:00+05:30,102.65,102.65,102.65,102.65,65,35035
2026-01-20 14:42:00+05:30,106.6,107.2,106.6,107.15,325,36270
2026-01-20 14:43:00+05:30,107.15,108.65,107.05,107.4,975,36270
2026-01-20 14:44:00+05:30,108.95,108.95,108.2,108.2,325,36270
2026-01-20 14:45:00+05:30,105.5,105.5,105.5,105.5,130,37115
2026-01-20 14:46:00+05:30,105.5,105.5,105.5,105.5,0,37115
2026-01-20 14:47:00+05:30,105.6,105.8,105.0,105.0,260,36985
2026-01-20 14:48:00+05:30,104.5,104.5,104.5,104.5,130,36985
2026-01-20 14:49:00+05:30,105.5,105.5,105.5,105.5,65,36985
2026-01-20 14:50:00+05:30,106.2,106.2,106.2,106.2,65,36985
2026-01-20 14:51:00+05:30,106.25,108.2,106.25,108.15,260,36855
2026-01-20 14:52:00+05:30,111.15,111.15,110.55,110.55,130,36855
2026-01-20 14:53:00+05:30,111.3,111.4,110.55,111.05,585,37375
2026-01-20 14:54:00+05:30,111.3,111.3,111.3,111.3,65,37375
2026-01-20 14:55:00+05:30,108.05,108.3,108.05,108.05,845,37375
2026-01-20 14:56:00+05:30,109.35,109.55,108.9,108.9,1300,37375
2026-01-20 14:57:00+05:30,109.75,110.15,109.75,110.15,130,37895
2026-01-20 14:58:00+05:30,112.0,112.95,111.45,112.6,715,37895
2026-01-20 14:59:00+05:30,113.1,113.1,113.1,113.1,65,37895
2026-01-20 15:00:00+05:30,117.35,122.3,117.15,121.8,780,38220
2026-01-20 15:01:00+05:30,122.7,125.15,122.0,124.4,1495,38220
2026-01-20 15:02:00+05:30,127.05,127.1,126.6,127.1,455,38220
2026-01-20 15:03:00+05:30,128.2,128.5,126.3,126.3,1625,37765
2026-01-20 15:04:00+05:30,126.85,127.35,126.45,126.95,520,37765
2026-01-20 15:05:00+05:30,126.5,126.5,122.65,124.8,5070,37245
2026-01-20 15:06:00+05:30,125.1,126.1,125.1,126.1,195,37245
2026-01-20 15:07:00+05:30,126.1,126.1,126.1,126.1,0,37245
2026-01-20 15:08:00+05:30,125.5,126.6,125.5,126.35,650,37245
2026-01-20 15:09:00+05:30,129.4,130.0,129.1,130.0,390,37375
2026-01-20 15:10:00+05:30,134.85,140.85,134.85,140.85,325,37375
2026-01-20 15:11:00+05:30,142.9,149.8,142.9,149.8,780,37375
2026-01-20 15:12:00+05:30,148.8,148.8,146.25,146.65,1430,37700
2026-01-20 15:13:00+05:30,147.0,148.15,146.6,147.1,845,37700
2026-01-20 15:14:00+05:30,147.8,149.1,147.8,149.05,650,37700
2026-01-20 15:15:00+05:30,148.95,148.95,138.3,138.35,1560,38025
2026-01-20 15:16:00+05:30,138.4,141.7,138.4,140.85,4225,38025
2026-01-20 15:17:00+05:30,143.95,145.45,143.7,145.0,390,38025
2026-01-20 15:18:00+05:30,148.75,151.0,148.4,150.1,1300,39975
2026-01-20 15:19:00+05:30,150.35,151.5,149.05,151.5,390,39975
2026-01-20 15:20:00+05:30,152.3,152.75,152.05,152.3,780,39975
2026-01-20 15:21:00+05:30,151.55,151.9,148.9,151.9,2470,41080
