timestamp,open,high,low,close,volume,open_interest
2025-10-28 10:33:00+05:30,498.05,498.05,498.05,498.05,75,27900
2025-10-28 10:34:00+05:30,498.05,498.05,498.05,498.05,0,27900
2025-10-28 10:35:00+05:30,498.05,498.05,498.05,498.05,0,27900
2025-10-28 10:36:00+05:30,498.05,498.05,498.05,498.05,0,27900
2025-10-28 10:37:00+05:30,498.05,498.05,498.05,498.05,0,27900
2025-10-28 10:38:00+05:30,498.05,498.05,498.05,498.05,0,27900
2025-10-28 10:39:00+05:30,498.7,498.7,491.1,494.8,2400,28650
2025-10-28 10:40:00+05:30,495.0,495.95,495.0,495.95,450,30825
2025-10-28 10:41:00+05:30,495.2,495.85,494.25,495.85,600,30825
2025-10-28 10:42:00+05:30,495.85,495.85,495.85,495.85,0,30825
2025-10-28 10:43:00+05:30,505.0,505.0,505.0,505.0,75,30825
2025-10-28 10:44:00+05:30,508.0,508.0,508.0,508.0,150,31500
2025-10-28 10:45:00+05:30,501.3,509.0,501.3,509.0,150,31500
2025-10-28 10:46:00+05:30,509.0,509.0,509.0,509.0,0,31500
2025-10-28 10:47:00+05:30,505.05,505.05,505.0,505.0,900,31650
2025-10-28 10:48:00+05:30,505.0,505.0,505.0,505.0,0,31650
2025-10-28 10:49:00+05:30,505.0,505.0,505.0,505.0,0,31650
2025-10-28 10:50:00+05:30,505.0,505.0,505.0,505.0,0,31650
2025-10-28 10:51:00+05:30,494.7,494.7,494.7,494.7,75,32475
2025-10-28 10:52:00+05:30,498.85,500.45,498.85,500.45,375,32475
2025-10-28 10:53:00+05:30,495.6,495.6,491.2,491.2,900,32625
2025-10-28 10:54:00+05:30,493.05,493.05,487.95,488.45,825,32625
2025-10-28 10:55:00+05:30,488.75,489.15,485.0,486.8,975,33600
2025-10-28 10:56:00+05:30,486.05,491.6,486.05,491.6,375,33600
2025-10-28 10:57:00+05:30,490.3,491.1,490.3,490.9,300,33600
2025-10-28 10:58:00+05:30,489.0,489.0,489.0,489.0,75,34725
2025-10-28 10:59:00+05:30,489.55,490.2,489.55,490.2,225,34725
2025-10-28 11:00:00+05:30,486.5,488.9,486.4,486.9,825,34725
2025-10-28 11:01:00+05:30,486.9,486.9,486.9,486.9,0,34725
2025-10-28 11:02:00+05:30,488.1,488.1,488.1,488.1,75,35025
2025-10-28 11:03:00+05:30,484.9,484.9,475.0,475.0,600,35025
2025-10-28 11:04:00+05:30,475.0,475.0,473.1,473.55,225,35250
2025-10-28 11:05:00+05:30,473.55,473.55,473.55,473.55,0,35250
2025-10-28 11:06:00+05:30,474.15,479.45,474.1,479.45,225,35250
2025-10-28 11:07:00+05:30,485.0,485.0,485.0,485.0,75,35550
2025-10-28 11:08:00+05:30,482.15,486.65,482.15,486.65,150,35550
2025-10-28 11:09:00+05:30,486.65,486.65,486.65,486.65,0,35550
2025-10-28 11:10:00+05:30,486.65,486.65,486.65,486.65,0,35550
2025-10-28 11:11:00+05:30,486.65,486.65,486.65,486.65,0,35550
2025-10-28 11:12:00+05:30,486.65,486.65,486.65,486.65,0,35550
2025-10-28 11:13:00+05:30,485.2,485.2,485.2,485.2,150,35700
2025-10-28 11:14:00+05:30,483.05,483.05,483.05,483.05,75,35850
2025-10-28 11:15:00+05:30,481.85,481.85,481.85,481.85,75,35850
2025-10-28 11:16:00+05:30,480.65,480.65,480.65,480.65,75,35850
2025-10-28 11:17:00+05:30,484.5,484.6,481.4,484.6,225,36075
2025-10-28 11:18:00+05:30,484.4,488.8,484.4,488.8,150,36075
2025-10-28 11:19:00+05:30,488.8,488.8,488.8,488.8,0,36075
2025-10-28 11:20:00+05:30,488.0,488.55,488.0,488.55,225,36300
2025-10-28 11:21:00+05:30,488.55,488.55,488.55,488.55,0,36300
2025-10-28 11:22:00+05:30,488.55,488.55,488.55,488.55,0,36300
2025-10-28 11:23:00+05:30,488.55,488.55,488.55,488.55,0,36300
2025-10-28 11:24:00+05:30,496.0,498.1,495.55,498.1,975,36375
2025-10-28 11:25:00+05:30,498.8,498.8,498.8,498.8,75,36375
2025-10-28 11:26:00+05:30,498.8,498.8,498.8,498.8,0,36375
2025-10-28 11:27:00+05:30,498.8,498.8,498.8,498.8,0,36375
2025-10-28 11:28:00+05:30,498.8,498.8,498.8,498.8,0,36375
2025-10-28 11:29:00+05:30,498.8,498.8,498.8,498.8,0,36375
2025-10-28 11:30:00+05:30,498.8,498.8,498.8,498.8,0,36375
2025-10-28 11:31:00+05:30,505.05,505.05,505.0,505.0,225,36600
2025-10-28 11:32:00+05:30,506.7,507.0,506.7,507.0,1425,36600
2025-10-28 11:33:00+05:30,507.0,507.0,507.0,507.0,0,36600
2025-10-28 11:34:00+05:30,507.0,507.0,507.0,507.0,0,36600
2025-10-28 11:35:00+05:30,494.55,494.55,494.1,494.1,225,37725
2025-10-28 11:36:00+05:30,493.55,493.55,493.55,493.55,75,37725
2025-10-28 11:37:00+05:30,493.55,493.55,493.55,493.55,0,37725
2025-10-28 11:38:00+05:30,493.55,493.55,493.55,493.55,0,37725
2025-10-28 11:39:00+05:30,493.55,493.55,493.55,493.55,0,37725
2025-10-28 11:40:00+05:30,493.55,493.55,493.55,493.55,0,37725
2025-10-28 11:41:00+05:30,493.55,493.55,493.55,493.55,0,37725
2025-10-28 11:42:00+05:30,511.0,511.0,511.0,511.0,75,37425
2025-10-28 11:43:00+05:30,511.0,511.0,511.0,511.0,0,37425
2025-10-28 11:44:00+05:30,508.2,508.2,501.1,501.1,150,37425
2025-10-28 11:45:00+05:30,501.1,501.1,501.1,501.1,0,37425
2025-10-28 11:46:00+05:30,501.1,501.1,501.1,501.1,0,37425
2025-10-28 11:47:00+05:30,503.45,503.45,503.45,503.45,75,37500
2025-10-28 11:48:00+05:30,503.45,503.45,503.45,503.45,0,37500
2025-10-28 11:49:00+05:30,505.0,505.0,505.0,505.0,150,37500
2025-10-28 11:50:00+05:30,505.0,505.0,505.0,505.0,0,37500
2025-10-28 11:51:00+05:30,505.0,505.0,505.0,505.0,0,37500
2025-10-28 11:52:00+05:30,505.0,505.0,505.0,505.0,0,37500
2025-10-28 11:53:00+05:30,505.0,505.0,505.0,505.0,0,37500
2025-10-28 11:54:00+05:30,505.0,505.0,505.0,505.0,0,37500
2025-10-28 11:55:00+05:30,505.0,505.0,505.0,505.0,0,37500
2025-10-28 11:56:00+05:30,505.0,505.0,505.0,505.0,0,37500
2025-10-28 11:57:00+05:30,489.55,489.55,489.55,489.55,75,37425
2025-10-28 11:58:00+05:30,486.8,486.8,485.5,485.5,150,37425
2025-10-28 11:59:00+05:30,486.75,486.75,481.55,481.55,225,37650
2025-10-28 12:00:00+05:30,478.1,478.65,478.1,478.65,225,37650
2025-10-28 12:01:00+05:30,481.7,482.3,481.7,482.3,150,37800
2025-10-28 12:02:00+05:30,483.6,483.6,483.6,483.6,75,37800
2025-10-28 12:03:00+05:30,474.9,476.3,474.9,475.95,450,37800
2025-10-28 12:04:00+05:30,476.0,477.35,476.0,477.35,150,37800
2025-10-28 12:05:00+05:30,477.35,477.35,477.35,477.35,0,37800
2025-10-28 12:06:00+05:30,470.5,471.35,467.55,468.65,750,38400
2025-10-28 12:07:00+05:30,464.75,464.75,464.75,464.75,75,39000
2025-10-28 12:08:00+05:30,464.75,464.75,464.75,464.75,0,39000
2025-10-28 12:09:00+05:30,464.75,464.75,464.75,464.75,0,39000
2025-10-28 12:10:00+05:30,464.75,464.75,464.75,464.75,75,39000
2025-10-28 12:11:00+05:30,463.85,466.0,463.85,466.0,150,39150
2025-10-28 12:12:00+05:30,466.65,466.65,466.6,466.6,150,39150
2025-10-28 12:13:00+05:30,466.6,466.6,466.6,466.6,0,39150
2025-10-28 12:14:00+05:30,466.6,466.6,466.6,466.6,0,39150
2025-10-28 12:15:00+05:30,471.1,472.75,471.1,472.75,225,39300
2025-10-28 12:16:00+05:30,472.75,472.75,472.75,472.75,0,39300
2025-10-28 12:17:00+05:30,472.75,472.75,472.75,472.75,0,39300
2025-10-28 12:18:00+05:30,481.4,481.4,481.4,481.4,75,39525
2025-10-28 12:19:00+05:30,481.4,481.4,481.4,481.4,0,39525
2025-10-28 12:20:00+05:30,481.4,481.4,481.4,481.4,0,39525
2025-10-28 12:21:00+05:30,481.4,481.4,481.4,481.4,0,39525
2025-10-28 12:22:00+05:30,481.4,481.4,481.4,481.4,0,39525
2025-10-28 12:23:00+05:30,483.2,483.2,482.7,482.7,150,39600
2025-10-28 12:24:00+05:30,482.7,482.7,482.7,482.7,0,39600
2025-10-28 12:25:00+05:30,492.9,497.3,492.9,497.3,150,39600
2025-10-28 12:26:00+05:30,497.3,497.3,497.3,497.3,0,39600
2025-10-28 12:27:00+05:30,489.4,489.4,489.4,489.4,75,39750
2025-10-28 12:28:00+05:30,489.4,489.4,489.4,489.4,0,39750
2025-10-28 12:29:00+05:30,489.4,489.4,489.4,489.4,0,39750
2025-10-28 12:30:00+05:30,489.4,489.4,489.4,489.4,0,39750
2025-10-28 12:31:00+05:30,489.4,489.4,489.4,489.4,0,39750
2025-10-28 12:32:00+05:30,489.4,489.4,489.4,489.4,0,39750
2025-10-28 12:33:00+05:30,489.4,489.4,489.4,489.4,0,39750
2025-10-28 12:34:00+05:30,489.4,489.4,489.4,489.4,0,39750
2025-10-28 12:35:00+05:30,500.0,500.0,500.0,500.0,75,39750
2025-10-28 12:36:00+05:30,509.95,510.0,509.95,510.0,150,39750
2025-10-28 12:37:00+05:30,510.0,510.0,510.0,510.0,0,39750
2025-10-28 12:38:00+05:30,511.25,511.25,510.0,510.0,150,39600
2025-10-28 12:39:00+05:30,515.0,515.0,515.0,515.0,75,39600
2025-10-28 12:40:00+05:30,515.0,515.0,515.0,515.0,0,39600
2025-10-28 12:41:00+05:30,515.0,520.1,515.0,520.1,225,39375
2025-10-28 12:42:00+05:30,521.0,525.0,521.0,524.7,1500,39375
2025-10-28 12:43:00+05:30,524.55,524.55,524.55,524.55,75,40425
2025-10-28 12:44:00+05:30,526.85,533.05,526.85,530.9,375,40425
2025-10-28 12:45:00+05:30,531.05,534.15,531.05,534.15,150,40425
2025-10-28 12:46:00+05:30,535.0,539.0,535.0,539.0,1650,40425
2025-10-28 12:47:00+05:30,539.0,539.0,539.0,539.0,0,40425
2025-10-28 12:48:00+05:30,539.0,539.0,539.0,539.0,0,40425
2025-10-28 12:49:00+05:30,526.75,526.75,526.75,526.75,75,41475
2025-10-28 12:50:00+05:30,532.85,532.85,532.85,532.85,300,41400
2025-10-28 12:51:00+05:30,532.85,532.85,532.85,532.85,0,41400
2025-10-28 12:52:00+05:30,532.85,532.85,532.85,532.85,0,41400
2025-10-28 12:53:00+05:30,543.75,543.75,543.75,543.75,75,41550
2025-10-28 12:54:00+05:30,543.75,543.75,543.75,543.75,0,41550
2025-10-28 12:55:00+05:30,543.75,543.75,543.75,543.75,0,41550
2025-10-28 12:56:00+05:30,538.15,542.0,538.15,542.0,150,41475
2025-10-28 12:57:00+05:30,542.0,542.0,542.0,542.0,0,41475
2025-10-28 12:58:00+05:30,542.0,542.0,542.0,542.0,0,41475
2025-10-28 12:59:00+05:30,542.0,542.0,542.0,542.0,0,41475
2025-10-28 13:00:00+05:30,542.0,542.0,542.0,542.0,0,41475
2025-10-28 13:01:00+05:30,542.0,542.0,542.0,542.0,0,41475
2025-10-28 13:02:00+05:30,542.0,542.0,542.0,542.0,0,41475
2025-10-28 13:03:00+05:30,542.0,542.0,542.0,542.0,0,41475
2025-10-28 13:04:00+05:30,542.0,542.0,542.0,542.0,0,41475
2025-10-28 13:05:00+05:30,542.0,542.0,542.0,542.0,0,41475
2025-10-28 13:06:00+05:30,542.0,542.0,542.0,542.0,0,41475
2025-10-28 13:07:00+05:30,542.0,542.0,542.0,542.0,0,41475
2025-10-28 13:08:00+05:30,540.0,540.0,540.0,540.0,75,41325
2025-10-28 13:09:00+05:30,540.0,540.0,540.0,540.0,0,41325
2025-10-28 13:10:00+05:30,540.0,540.0,540.0,540.0,75,41325
2025-10-28 13:11:00+05:30,539.0,539.0,539.0,539.0,75,41325
2025-10-28 13:12:00+05:30,538.25,538.25,534.1,534.15,450,41325
2025-10-28 13:13:00+05:30,534.15,534.15,534.15,534.15,0,41325
2025-10-28 13:14:00+05:30,534.15,534.15,534.15,534.15,0,41325
2025-10-28 13:15:00+05:30,534.15,534.15,534.15,534.15,0,41325
2025-10-28 13:16:00+05:30,516.3,516.3,516.3,516.3,75,41400
2025-10-28 13:17:00+05:30,520.0,520.0,520.0,520.0,150,41325
2025-10-28 13:18:00+05:30,520.0,520.0,520.0,520.0,0,41325
2025-10-28 13:19:00+05:30,531.85,531.85,531.85,531.85,75,41325
2025-10-28 13:20:00+05:30,531.85,531.85,531.85,531.85,0,41325
2025-10-28 13:21:00+05:30,532.0,532.0,532.0,532.0,75,41175
2025-10-28 13:22:00+05:30,532.0,532.0,532.0,532.0,0,41175
2025-10-28 13:23:00+05:30,533.1,533.1,533.1,533.1,75,41175
2025-10-28 13:24:00+05:30,533.1,533.1,533.1,533.1,0,41175
2025-10-28 13:25:00+05:30,533.1,533.1,533.1,533.1,0,41175
2025-10-28 13:26:00+05:30,545.0,545.0,545.0,545.0,75,41175
2025-10-28 13:27:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:28:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:29:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:30:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:31:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:32:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:33:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:34:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:35:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:36:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:37:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:38:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:39:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:40:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:41:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:42:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:43:00+05:30,545.0,545.0,545.0,545.0,0,41175
2025-10-28 13:44:00+05:30,500.05,501.25,500.0,500.0,375,41100
2025-10-28 13:45:00+05:30,498.65,498.65,498.65,498.65,300,41100
2025-10-28 13:46:00+05:30,494.2,494.2,489.25,489.25,375,41100
2025-10-28 13:47:00+05:30,489.25,489.25,489.25,489.25,75,40725
2025-10-28 13:48:00+05:30,490.6,490.6,490.6,490.6,75,40725
2025-10-28 13:49:00+05:30,489.7,494.0,489.7,494.0,150,40725
2025-10-28 13:50:00+05:30,493.45,494.0,490.0,492.7,525,40875
2025-10-28 13:51:00+05:30,485.3,485.3,485.0,485.0,150,40875
2025-10-28 13:52:00+05:30,485.0,485.0,485.0,485.0,0,40875
2025-10-28 13:53:00+05:30,485.05,485.05,485.0,485.0,450,41400
2025-10-28 13:54:00+05:30,485.2,485.2,485.2,485.2,75,41400
2025-10-28 13:55:00+05:30,484.0,486.4,484.0,486.4,300,41400
2025-10-28 13:56:00+05:30,483.0,483.0,480.0,480.0,150,41175
2025-10-28 13:57:00+05:30,480.0,480.0,480.0,480.0,0,41175
2025-10-28 13:58:00+05:30,494.5,494.5,494.5,494.5,75,41175
2025-10-28 13:59:00+05:30,494.5,494.5,494.5,494.5,0,41175
2025-10-28 14:00:00+05:30,494.5,494.5,494.5,494.5,0,41175
2025-10-28 14:01:00+05:30,494.5,494.5,494.5,494.5,0,41175
2025-10-28 14:02:00+05:30,483.0,483.0,481.0,481.0,375,41325
2025-10-28 14:03:00+05:30,481.0,481.0,481.0,481.0,0,41325
2025-10-28 14:04:00+05:30,480.0,480.0,475.0,475.0,150,41325
2025-10-28 14:05:00+05:30,470.2,471.85,470.2,471.85,150,41025
2025-10-28 14:06:00+05:30,469.85,469.85,464.85,464.85,750,41025
2025-10-28 14:07:00+05:30,464.65,465.45,464.55,465.45,750,41025
2025-10-28 14:08:00+05:30,467.05,467.05,467.05,467.05,225,41025
2025-10-28 14:09:00+05:30,467.05,467.05,467.05,467.05,0,41025
2025-10-28 14:10:00+05:30,467.05,467.05,467.05,467.05,0,41025
2025-10-28 14:11:00+05:30,467.9,467.9,467.9,467.9,75,41700
2025-10-28 14:12:00+05:30,468.0,473.9,468.0,473.9,150,41700
2025-10-28 14:13:00+05:30,473.0,474.0,473.0,474.0,1575,41700
2025-10-28 14:14:00+05:30,478.85,478.85,478.85,478.85,75,40725
2025-10-28 14:15:00+05:30,478.85,478.85,478.85,478.85,0,40725
2025-10-28 14:16:00+05:30,473.2,473.2,473.2,473.2,75,40725
2025-10-28 14:17:00+05:30,473.2,473.2,473.2,473.2,0,40725
2025-10-28 14:18:00+05:30,473.2,473.2,473.2,473.2,0,40725
2025-10-28 14:19:00+05:30,473.2,473.2,473.2,473.2,0,40725
2025-10-28 14:20:00+05:30,468.5,474.85,467.7,474.8,750,40800
2025-10-28 14:21:00+05:30,474.8,474.8,474.8,474.8,0,40800
2025-10-28 14:22:00+05:30,474.8,474.8,474.8,474.8,0,40800
2025-10-28 14:23:00+05:30,470.2,470.2,463.0,466.15,1200,41025
2025-10-28 14:24:00+05:30,464.75,466.55,461.1,461.1,675,41025
2025-10-28 14:25:00+05:30,460.0,460.0,459.0,459.0,375,41025
2025-10-28 14:26:00+05:30,450.55,450.55,449.9,450.2,300,41025
2025-10-28 14:27:00+05:30,447.85,447.9,447.85,447.9,150,41025
2025-10-28 14:28:00+05:30,447.9,447.9,447.9,447.9,0,41025
2025-10-28 14:29:00+05:30,447.9,447.9,447.9,447.9,0,41025
2025-10-28 14:30:00+05:30,454.05,463.95,454.0,461.5,375,41175
2025-10-28 14:31:00+05:30,460.2,460.2,460.2,460.2,75,41175
2025-10-28 14:32:00+05:30,460.2,460.2,460.2,460.2,0,41175
2025-10-28 14:33:00+05:30,462.4,462.4,462.4,462.4,75,41325
2025-10-28 14:34:00+05:30,462.4,462.4,462.4,462.4,0,41325
2025-10-28 14:35:00+05:30,462.4,462.4,462.4,462.4,0,41325
2025-10-28 14:36:00+05:30,462.4,462.4,462.4,462.4,0,41325
2025-10-28 14:37:00+05:30,458.15,458.15,453.8,453.8,450,41325
2025-10-28 14:38:00+05:30,453.8,453.8,453.8,453.8,0,41325
2025-10-28 14:39:00+05:30,457.95,458.0,457.95,458.0,1125,41175
2025-10-28 14:40:00+05:30,458.0,458.0,458.0,458.0,0,41175
2025-10-28 14:41:00+05:30,461.0,461.0,442.15,442.15,2700,40725
2025-10-28 14:42:00+05:30,458.3,458.3,457.4,458.05,1425,40725
2025-10-28 14:43:00+05:30,456.1,456.1,456.1,456.1,75,40725
2025-10-28 14:44:00+05:30,454.65,454.65,454.65,454.65,75,42825
2025-10-28 14:45:00+05:30,460.95,465.1,460.95,465.1,225,42825
2025-10-28 14:46:00+05:30,464.2,464.2,464.2,464.2,300,42825
2025-10-28 14:47:00+05:30,464.2,464.2,464.2,464.2,75,42825
2025-10-28 14:48:00+05:30,452.75,452.75,452.7,452.7,150,42975
2025-10-28 14:49:00+05:30,452.7,452.7,452.7,452.7,0,42975
2025-10-28 14:50:00+05:30,452.7,452.7,452.7,452.7,0,42975
2025-10-28 14:51:00+05:30,458.9,459.0,458.9,459.0,900,42825
2025-10-28 14:52:00+05:30,459.0,459.0,459.0,459.0,0,42825
2025-10-28 14:53:00+05:30,459.0,459.0,459.0,459.0,0,42825
2025-10-28 14:54:00+05:30,460.5,460.5,460.5,460.5,75,43350
2025-10-28 14:55:00+05:30,460.5,460.5,460.5,460.5,0,43350
2025-10-28 14:56:00+05:30,470.0,470.0,470.0,470.0,75,43350
2025-10-28 14:57:00+05:30,472.0,472.0,471.5,471.5,225,43350
2025-10-28 14:58:00+05:30,473.5,473.5,466.25,466.25,300,43350
2025-10-28 14:59:00+05:30,467.1,468.4,467.1,468.4,225,43125
2025-10-28 15:00:00+05:30,473.15,473.15,473.15,473.15,75,43125
2025-10-28 15:01:00+05:30,473.15,473.15,473.15,473.15,0,43125
2025-10-28 15:02:00+05:30,498.9,502.0,493.7,493.7,1425,43275
2025-10-28 15:03:00+05:30,494.75,502.0,494.75,502.0,225,43275
2025-10-28 15:04:00+05:30,503.2,503.2,503.2,503.2,75,43275
2025-10-28 15:05:00+05:30,502.05,502.05,502.05,502.05,75,44175
2025-10-28 15:06:00+05:30,505.4,505.4,505.4,505.4,75,44175
2025-10-28 15:07:00+05:30,503.75,503.75,503.75,503.75,75,44175
2025-10-28 15:08:00+05:30,503.75,503.75,503.75,503.75,0,44175
2025-10-28 15:09:00+05:30,503.05,503.05,502.8,502.8,300,44100
2025-10-28 15:10:00+05:30,504.45,505.4,500.4,505.4,375,44100
2025-10-28 15:11:00+05:30,506.95,507.0,505.15,507.0,375,43875
2025-10-28 15:12:00+05:30,507.0,507.0,507.0,507.0,0,43875
2025-10-28 15:13:00+05:30,511.35,511.35,510.0,511.35,1575,43875
2025-10-28 15:14:00+05:30,512.1,512.1,512.1,512.1,75,43875
2025-10-28 15:15:00+05:30,515.0,515.45,515.0,515.45,150,43725
2025-10-28 15:16:00+05:30,515.45,515.45,515.45,515.45,525,43725
2025-10-28 15:17:00+05:30,514.5,514.5,512.5,512.55,1500,44625
2025-10-28 15:18:00+05:30,513.25,513.25,513.25,513.25,75,44625
2025-10-28 15:19:00+05:30,515.05,515.5,515.0,515.5,450,44625
2025-10-28 15:20:00+05:30,515.5,515.5,515.5,515.5,0,44625
2025-10-28 15:21:00+05:30,515.5,515.5,515.5,515.5,0,44625
2025-10-28 15:22:00+05:30,511.4,511.4,510.05,510.05,225,44550
2025-10-28 15:23:00+05:30,510.05,510.05,510.05,510.05,0,44550
2025-10-28 15:24:00+05:30,513.25,513.25,513.25,513.25,75,44400
2025-10-28 15:25:00+05:30,513.25,513.25,513.25,513.25,0,44400
