timestamp,open,high,low,close,volume,open_interest
2026-02-16 09:41:00+05:30,217.55,217.55,213.75,216.7,2860,163930
2026-02-16 09:42:00+05:30,219.65,220.85,219.45,219.45,1950,163930
2026-02-16 09:43:00+05:30,217.95,217.95,212.95,212.95,1170,164515
2026-02-16 09:44:00+05:30,212.0,212.0,208.9,210.95,1690,164515
2026-02-16 09:45:00+05:30,209.65,212.45,208.75,209.0,1235,164515
2026-02-16 09:46:00+05:30,208.55,214.25,208.3,214.25,1495,166075
2026-02-16 09:47:00+05:30,212.1,212.1,209.45,211.55,1105,166075
2026-02-16 09:48:00+05:30,210.65,210.65,207.9,209.1,3510,166075
2026-02-16 09:49:00+05:30,208.2,208.85,205.9,208.05,2535,169325
2026-02-16 09:50:00+05:30,207.8,209.15,207.0,207.85,1885,169325
2026-02-16 09:51:00+05:30,205.25,205.25,203.0,204.0,1560,169325
2026-02-16 09:52:00+05:30,202.7,202.7,200.0,202.4,2015,171925
2026-02-16 09:53:00+05:30,202.6,208.95,202.6,207.45,2275,171925
2026-02-16 09:54:00+05:30,207.9,212.25,207.25,212.2,2600,171925
2026-02-16 09:55:00+05:30,211.45,215.0,209.3,215.0,3120,173745
2026-02-16 09:56:00+05:30,215.35,215.35,213.6,214.6,520,173745
2026-02-16 09:57:00+05:30,212.85,220.95,212.85,220.85,1690,173745
2026-02-16 09:58:00+05:30,219.0,221.0,216.75,216.75,455,175110
2026-02-16 09:59:00+05:30,216.65,221.6,216.65,221.6,2860,175110
2026-02-16 10:00:00+05:30,221.1,225.0,220.7,220.7,1950,175110
2026-02-16 10:01:00+05:30,223.0,228.95,223.0,228.45,3380,177385
2026-02-16 10:02:00+05:30,227.4,235.2,227.1,231.75,13390,177385
2026-02-16 10:03:00+05:30,233.7,238.0,233.7,235.9,3640,177385
2026-02-16 10:04:00+05:30,236.2,236.2,232.15,235.0,910,183235
2026-02-16 10:05:00+05:30,238.0,240.4,237.5,237.5,4290,183235
2026-02-16 10:06:00+05:30,237.85,240.0,234.25,234.55,3120,183235
2026-02-16 10:07:00+05:30,234.25,234.25,233.0,233.7,1365,182715
2026-02-16 10:08:00+05:30,230.2,234.0,230.2,234.0,325,182715
2026-02-16 10:09:00+05:30,233.75,236.75,233.45,236.3,1365,182715
2026-02-16 10:10:00+05:30,236.05,236.05,233.75,235.55,1690,184340
2026-02-16 10:11:00+05:30,235.05,240.1,235.0,237.05,5395,184340
2026-02-16 10:12:00+05:30,239.65,253.0,239.65,253.0,12675,184340
2026-02-16 10:13:00+05:30,251.95,258.0,250.8,256.4,10985,172705
2026-02-16 10:14:00+05:30,251.9,252.35,246.2,251.7,4225,172705
2026-02-16 10:15:00+05:30,255.7,257.3,251.9,251.9,2730,172705
2026-02-16 10:16:00+05:30,250.5,251.0,246.2,248.75,3120,170040
2026-02-16 10:17:00+05:30,249.45,253.5,248.85,251.4,1950,170040
2026-02-16 10:18:00+05:30,251.0,252.95,249.15,252.65,3185,170040
2026-02-16 10:19:00+05:30,250.5,252.15,250.25,250.25,390,168220
2026-02-16 10:20:00+05:30,249.35,249.4,245.45,245.55,975,168220
2026-02-16 10:21:00+05:30,244.05,250.35,244.05,250.35,1170,168220
2026-02-16 10:22:00+05:30,247.5,247.5,247.0,247.0,1105,167375
2026-02-16 10:23:00+05:30,246.5,247.95,243.2,243.75,1495,167375
2026-02-16 10:24:00+05:30,244.85,244.85,241.1,241.1,845,167375
2026-02-16 10:25:00+05:30,240.0,243.15,239.8,239.8,1755,167180
2026-02-16 10:26:00+05:30,240.85,241.4,239.15,239.75,2210,167180
2026-02-16 10:27:00+05:30,239.4,241.05,239.2,241.05,455,167180
2026-02-16 10:28:00+05:30,240.1,240.1,238.15,238.15,195,167245
2026-02-16 10:29:00+05:30,241.75,242.0,240.0,240.0,260,167245
2026-02-16 10:30:00+05:30,240.15,240.15,237.4,237.45,1105,167245
2026-02-16 10:31:00+05:30,237.35,242.3,237.35,242.3,1105,167375
2026-02-16 10:32:00+05:30,241.3,242.95,241.0,242.95,520,167375
2026-02-16 10:33:00+05:30,242.45,246.0,242.4,246.0,5785,167375
2026-02-16 10:34:00+05:30,244.9,245.85,241.2,241.2,975,165945
2026-02-16 10:35:00+05:30,242.7,243.7,241.15,243.7,650,165945
2026-02-16 10:36:00+05:30,243.6,243.6,242.05,242.05,195,165945
2026-02-16 10:37:00+05:30,241.2,241.25,240.55,240.55,260,165880
2026-02-16 10:38:00+05:30,239.55,239.55,237.0,237.0,910,165880
2026-02-16 10:39:00+05:30,238.8,241.15,237.6,240.3,4225,165880
2026-02-16 10:40:00+05:30,240.85,243.15,240.3,243.15,390,167050
2026-02-16 10:41:00+05:30,244.45,246.0,244.05,245.1,4290,167050
2026-02-16 10:42:00+05:30,244.35,244.35,240.0,240.0,2145,167050
2026-02-16 10:43:00+05:30,238.85,241.0,236.5,241.0,1040,171275
2026-02-16 10:44:00+05:30,238.95,239.8,238.35,239.8,1170,171275
2026-02-16 10:45:00+05:30,239.95,240.4,239.95,240.4,715,171275
2026-02-16 10:46:00+05:30,238.85,239.3,238.85,239.2,260,171795
2026-02-16 10:47:00+05:30,241.35,242.5,241.35,242.35,650,171795
2026-02-16 10:48:00+05:30,243.95,243.95,239.35,239.35,585,171795
2026-02-16 10:49:00+05:30,237.45,237.45,236.0,236.5,650,171795
2026-02-16 10:50:00+05:30,233.45,234.6,232.0,233.35,2990,171795
2026-02-16 10:51:00+05:30,233.7,238.35,233.65,238.2,1235,171795
2026-02-16 10:52:00+05:30,239.95,240.0,236.5,236.5,1495,170820
2026-02-16 10:53:00+05:30,235.25,237.15,234.25,237.15,650,170820
2026-02-16 10:54:00+05:30,234.7,235.7,234.7,235.65,260,170820
2026-02-16 10:55:00+05:30,235.85,235.9,233.9,235.3,455,171665
2026-02-16 10:56:00+05:30,234.85,234.85,233.8,233.85,325,171665
2026-02-16 10:57:00+05:30,234.5,234.5,234.5,234.5,65,171665
2026-02-16 10:58:00+05:30,236.85,238.2,236.85,236.95,325,172055
2026-02-16 10:59:00+05:30,238.15,239.35,237.55,237.55,910,172055
2026-02-16 11:00:00+05:30,240.0,240.7,234.25,234.7,845,172055
2026-02-16 11:01:00+05:30,234.15,234.3,232.15,232.2,2275,170625
2026-02-16 11:02:00+05:30,230.05,234.45,230.0,232.55,2210,170625
2026-02-16 11:03:00+05:30,231.9,235.3,230.5,235.3,260,170625
2026-02-16 11:04:00+05:30,235.65,242.1,235.6,241.45,1040,171535
2026-02-16 11:05:00+05:30,242.0,244.25,239.85,240.9,5590,171535
2026-02-16 11:06:00+05:30,239.8,243.0,239.8,243.0,390,171535
2026-02-16 11:07:00+05:30,241.2,242.4,241.2,241.2,195,171665
2026-02-16 11:08:00+05:30,241.1,241.1,241.05,241.05,130,171665
2026-02-16 11:09:00+05:30,241.5,242.65,241.5,242.65,130,171665
2026-02-16 11:10:00+05:30,241.15,242.25,240.5,241.85,1300,172575
2026-02-16 11:11:00+05:30,239.2,239.2,239.2,239.2,65,172575
2026-02-16 11:12:00+05:30,241.3,241.3,241.0,241.3,260,172575
2026-02-16 11:13:00+05:30,240.9,242.0,239.2,242.0,4615,172575
2026-02-16 11:14:00+05:30,242.8,242.95,242.8,242.95,195,173875
2026-02-16 11:15:00+05:30,241.95,244.8,241.0,244.5,2405,173875
2026-02-16 11:16:00+05:30,241.55,242.8,240.7,240.7,260,174005
2026-02-16 11:17:00+05:30,244.85,244.95,244.55,244.6,390,174005
2026-02-16 11:18:00+05:30,244.6,244.6,243.85,244.1,260,174005
2026-02-16 11:19:00+05:30,245.0,245.0,242.2,243.0,520,174070
2026-02-16 11:20:00+05:30,243.0,244.6,243.0,244.6,260,174070
2026-02-16 11:21:00+05:30,243.85,245.25,243.85,245.25,195,174070
2026-02-16 11:22:00+05:30,245.0,245.15,243.75,243.75,1625,173810
2026-02-16 11:23:00+05:30,244.45,245.0,243.85,245.0,975,173810
2026-02-16 11:24:00+05:30,245.15,249.0,245.15,247.15,2535,173810
2026-02-16 11:25:00+05:30,249.0,250.0,242.0,243.0,2210,172055
2026-02-16 11:26:00+05:30,241.0,241.15,239.3,239.3,975,172055
2026-02-16 11:27:00+05:30,243.0,243.0,240.85,240.85,130,172055
2026-02-16 11:28:00+05:30,240.65,240.65,238.0,238.0,325,171925
2026-02-16 11:29:00+05:30,236.0,237.1,234.75,236.25,3380,171925
2026-02-16 11:30:00+05:30,237.25,237.25,236.15,236.15,390,171925
2026-02-16 11:31:00+05:30,236.55,236.55,236.55,236.55,65,171925
2026-02-16 11:32:00+05:30,238.7,240.2,238.4,238.8,910,173355
2026-02-16 11:33:00+05:30,240.85,241.15,240.85,241.05,195,173355
2026-02-16 11:34:00+05:30,238.8,238.8,236.0,236.0,585,173745
2026-02-16 11:35:00+05:30,235.95,235.95,232.25,232.25,2275,173745
2026-02-16 11:36:00+05:30,232.6,236.55,232.6,235.55,1560,173745
2026-02-16 11:37:00+05:30,237.95,237.95,234.65,234.65,195,173680
2026-02-16 11:38:00+05:30,234.65,234.65,234.65,234.65,0,173680
2026-02-16 11:39:00+05:30,239.2,239.2,239.2,239.2,910,173680
2026-02-16 11:40:00+05:30,234.45,236.4,234.45,236.4,260,172965
2026-02-16 11:41:00+05:30,234.0,235.45,234.0,235.45,260,172965
2026-02-16 11:42:00+05:30,236.25,238.7,236.25,238.35,910,172965
2026-02-16 11:43:00+05:30,238.05,238.15,235.0,235.0,1170,174525
2026-02-16 11:44:00+05:30,235.0,235.0,234.0,234.0,195,174525
2026-02-16 11:45:00+05:30,233.9,233.95,232.7,232.7,455,174525
2026-02-16 11:46:00+05:30,230.0,230.0,227.2,228.3,1625,175695
2026-02-16 11:47:00+05:30,228.1,233.8,227.75,233.75,975,175695
2026-02-16 11:48:00+05:30,233.75,233.75,233.75,233.75,0,175695
2026-02-16 11:49:00+05:30,230.95,233.0,230.95,233.0,910,175695
2026-02-16 11:50:00+05:30,231.3,232.6,231.3,232.6,130,177255
2026-02-16 11:51:00+05:30,231.85,231.85,230.0,230.0,390,177255
2026-02-16 11:52:00+05:30,232.0,232.3,232.0,232.3,260,177255
2026-02-16 11:53:00+05:30,229.65,229.65,229.65,229.65,65,176995
2026-02-16 11:54:00+05:30,229.45,229.6,227.55,228.15,1625,176995
2026-02-16 11:55:00+05:30,229.0,229.0,229.0,229.0,65,176995
2026-02-16 11:56:00+05:30,230.15,232.45,228.6,232.45,780,177450
2026-02-16 11:57:00+05:30,231.75,233.7,231.75,233.7,130,177450
2026-02-16 11:58:00+05:30,235.15,235.15,235.15,235.15,65,177450
2026-02-16 11:59:00+05:30,235.55,236.55,235.45,236.55,325,177645
2026-02-16 12:00:00+05:30,237.1,237.1,237.1,237.1,65,177645
2026-02-16 12:01:00+05:30,238.95,239.0,237.6,237.6,845,177645
2026-02-16 12:02:00+05:30,238.0,240.0,238.0,238.95,2340,178035
2026-02-16 12:03:00+05:30,240.0,240.15,237.1,240.0,1040,178035
2026-02-16 12:04:00+05:30,237.65,238.35,237.5,238.35,780,178035
2026-02-16 12:05:00+05:30,239.45,239.5,239.45,239.45,260,177645
2026-02-16 12:06:00+05:30,240.0,240.15,239.0,239.0,650,177645
2026-02-16 12:07:00+05:30,238.35,239.95,237.9,239.95,455,177645
2026-02-16 12:08:00+05:30,239.95,240.25,239.95,240.25,1105,177450
2026-02-16 12:09:00+05:30,241.9,241.9,239.8,240.95,1235,177450
2026-02-16 12:10:00+05:30,240.7,244.0,240.35,244.0,1820,176410
2026-02-16 12:11:00+05:30,244.95,247.9,244.85,246.95,2860,176410
2026-02-16 12:12:00+05:30,246.3,247.35,245.7,247.05,2080,176410
2026-02-16 12:13:00+05:30,246.85,247.35,246.85,247.35,260,176410
2026-02-16 12:14:00+05:30,244.8,245.85,243.45,243.45,1430,175110
2026-02-16 12:15:00+05:30,243.4,244.0,240.0,240.0,5330,175110
2026-02-16 12:16:00+05:30,241.3,245.3,241.3,245.3,2600,174005
2026-02-16 12:17:00+05:30,245.25,248.0,245.25,248.0,2210,174005
2026-02-16 12:18:00+05:30,249.0,250.0,249.0,249.75,1170,174005
2026-02-16 12:19:00+05:30,252.0,253.3,250.0,251.9,2080,174005
2026-02-16 12:20:00+05:30,253.0,253.0,249.1,249.1,1625,175370
2026-02-16 12:21:00+05:30,250.7,250.75,250.65,250.75,260,175370
2026-02-16 12:22:00+05:30,249.1,249.1,248.0,248.6,715,175370
2026-02-16 12:23:00+05:30,249.55,251.0,249.55,250.3,1300,175890
2026-02-16 12:24:00+05:30,251.0,253.0,251.0,251.6,1365,175890
2026-02-16 12:25:00+05:30,251.3,251.6,249.65,249.65,1105,175890
2026-02-16 12:26:00+05:30,249.05,256.05,249.0,256.05,1170,178490
2026-02-16 12:27:00+05:30,258.0,258.05,254.15,255.1,4095,178490
2026-02-16 12:28:00+05:30,255.55,256.15,254.55,255.2,2665,178490
2026-02-16 12:29:00+05:30,254.1,258.0,254.1,258.0,2470,178295
2026-02-16 12:30:00+05:30,259.0,262.5,258.75,260.6,8255,178295
2026-02-16 12:31:00+05:30,260.6,264.0,258.9,260.7,11050,178295
2026-02-16 12:32:00+05:30,259.45,260.0,254.5,260.0,2925,171405
2026-02-16 12:33:00+05:30,260.45,260.45,256.9,260.25,5525,171405
2026-02-16 12:34:00+05:30,260.55,261.8,260.55,261.55,1235,171405
2026-02-16 12:35:00+05:30,261.85,262.0,259.25,261.0,650,168870
2026-02-16 12:36:00+05:30,262.35,263.2,260.65,260.65,1560,168870
2026-02-16 12:37:00+05:30,260.0,260.0,256.2,258.05,1755,168870
2026-02-16 12:38:00+05:30,259.4,260.65,258.55,258.55,4745,168350
2026-02-16 12:39:00+05:30,258.7,259.25,257.45,257.45,2080,168350
2026-02-16 12:40:00+05:30,257.85,258.9,257.2,258.35,845,168350
2026-02-16 12:41:00+05:30,257.55,259.2,257.55,259.2,845,168545
2026-02-16 12:42:00+05:30,260.15,262.0,260.15,260.5,975,168545
2026-02-16 12:43:00+05:30,260.55,260.6,258.65,259.0,845,168545
2026-02-16 12:44:00+05:30,259.25,259.25,258.25,258.9,2275,169260
2026-02-16 12:45:00+05:30,259.35,260.55,259.3,259.55,2730,169260
2026-02-16 12:46:00+05:30,258.0,258.0,255.65,255.65,4290,169260
2026-02-16 12:47:00+05:30,256.7,257.45,254.65,255.35,1040,170430
2026-02-16 12:48:00+05:30,254.45,254.45,254.2,254.2,260,170430
2026-02-16 12:49:00+05:30,255.75,255.75,249.2,249.2,780,170430
2026-02-16 12:50:00+05:30,249.25,252.15,248.5,250.55,1235,171275
2026-02-16 12:51:00+05:30,249.7,249.7,248.0,249.55,3640,171275
2026-02-16 12:52:00+05:30,249.05,254.0,249.05,252.4,1690,171275
2026-02-16 12:53:00+05:30,253.95,254.25,253.35,253.8,520,173355
2026-02-16 12:54:00+05:30,253.45,253.85,253.25,253.85,520,173355
2026-02-16 12:55:00+05:30,256.4,257.05,254.85,254.85,2600,173355
2026-02-16 12:56:00+05:30,255.35,255.45,250.2,250.2,1495,174460
2026-02-16 12:57:00+05:30,249.5,249.85,248.25,249.85,1820,174460
2026-02-16 12:58:00+05:30,249.45,249.45,246.35,247.35,1430,174460
2026-02-16 12:59:00+05:30,246.45,250.0,246.45,250.0,455,174655
2026-02-16 13:00:00+05:30,250.95,253.65,250.95,253.3,910,174655
2026-02-16 13:01:00+05:30,255.0,259.0,255.0,258.65,1235,174655
2026-02-16 13:02:00+05:30,259.95,260.0,258.5,258.55,780,173485
2026-02-16 13:03:00+05:30,257.4,258.35,257.4,258.25,195,173485
2026-02-16 13:04:00+05:30,256.35,257.3,255.0,255.0,650,173485
2026-02-16 13:05:00+05:30,257.25,257.25,255.35,256.2,325,173290
2026-02-16 13:06:00+05:30,255.85,256.6,254.0,254.0,390,173290
2026-02-16 13:07:00+05:30,254.2,256.0,254.0,254.0,3770,173290
2026-02-16 13:08:00+05:30,255.0,256.2,255.0,255.3,3770,175825
2026-02-16 13:09:00+05:30,256.0,258.45,256.0,258.45,845,175825
2026-02-16 13:10:00+05:30,258.35,260.1,257.55,260.0,1820,175825
2026-02-16 13:11:00+05:30,259.8,259.8,258.45,259.55,455,173095
2026-02-16 13:12:00+05:30,259.9,260.0,257.25,257.25,1950,173095
2026-02-16 13:13:00+05:30,256.5,257.65,256.5,257.65,325,173095
2026-02-16 13:14:00+05:30,257.55,257.55,256.55,256.55,1105,173940
2026-02-16 13:15:00+05:30,257.8,257.9,255.0,256.9,2600,173940
2026-02-16 13:16:00+05:30,255.45,257.0,255.4,256.55,325,173940
2026-02-16 13:17:00+05:30,255.2,255.2,255.2,255.2,390,173940
2026-02-16 13:18:00+05:30,255.3,256.0,253.65,253.65,2080,173940
2026-02-16 13:19:00+05:30,254.4,254.5,254.4,254.5,195,173940
2026-02-16 13:20:00+05:30,255.0,257.9,255.0,257.9,195,174590
2026-02-16 13:21:00+05:30,258.75,259.05,255.2,255.2,975,174590
2026-02-16 13:22:00+05:30,255.2,255.2,255.2,255.2,0,174590
2026-02-16 13:23:00+05:30,261.35,261.35,258.5,258.5,130,174915
2026-02-16 13:24:00+05:30,258.1,260.05,257.75,257.8,1430,174915
2026-02-16 13:25:00+05:30,258.5,258.8,256.45,256.45,1105,174915
2026-02-16 13:26:00+05:30,259.45,259.95,258.55,258.55,1495,176085
2026-02-16 13:27:00+05:30,259.75,259.75,258.25,258.25,325,176085
2026-02-16 13:28:00+05:30,260.0,262.6,259.4,262.6,1950,176085
2026-02-16 13:29:00+05:30,261.4,263.35,260.45,261.3,2405,176085
2026-02-16 13:30:00+05:30,263.1,263.1,258.0,258.0,2665,176085
2026-02-16 13:31:00+05:30,257.0,257.95,254.95,254.95,1235,176085
2026-02-16 13:32:00+05:30,254.9,255.25,253.95,254.65,1105,175240
2026-02-16 13:33:00+05:30,255.25,260.35,255.25,259.7,650,175240
2026-02-16 13:34:00+05:30,260.65,260.65,256.95,256.95,910,175240
2026-02-16 13:35:00+05:30,260.0,261.0,260.0,261.0,325,174460
2026-02-16 13:36:00+05:30,262.5,263.9,262.5,263.7,1365,174460
2026-02-16 13:37:00+05:30,262.75,263.9,262.25,263.9,3185,174460
2026-02-16 13:38:00+05:30,263.5,264.4,259.85,259.85,1170,175175
2026-02-16 13:39:00+05:30,261.35,264.4,261.35,263.75,1430,175175
2026-02-16 13:40:00+05:30,263.2,263.85,262.0,262.15,1755,175175
2026-02-16 13:41:00+05:30,264.0,264.55,262.7,262.8,1885,176930
2026-02-16 13:42:00+05:30,261.75,262.0,261.75,262.0,455,176930
2026-02-16 13:43:00+05:30,261.55,263.2,261.55,263.2,1235,176930
2026-02-16 13:44:00+05:30,262.95,263.6,262.1,262.4,650,177125
2026-02-16 13:45:00+05:30,263.0,263.6,261.25,261.25,975,177125
2026-02-16 13:46:00+05:30,260.75,262.75,260.75,262.75,455,177125
2026-02-16 13:47:00+05:30,261.0,261.0,259.85,259.85,2600,178425
2026-02-16 13:48:00+05:30,259.1,259.25,258.85,259.25,650,178425
2026-02-16 13:49:00+05:30,258.9,258.9,257.95,258.35,195,178425
2026-02-16 13:50:00+05:30,261.65,261.65,261.65,261.65,65,179400
2026-02-16 13:51:00+05:30,261.55,261.65,258.4,258.4,1040,179400
2026-02-16 13:52:00+05:30,260.35,260.35,255.0,255.0,910,179400
2026-02-16 13:53:00+05:30,256.2,257.25,256.2,257.25,585,179530
2026-02-16 13:54:00+05:30,255.65,256.0,255.0,255.05,1885,179530
2026-02-16 13:55:00+05:30,254.7,255.0,252.95,252.95,1430,179530
2026-02-16 13:56:00+05:30,252.0,252.7,250.7,250.7,975,180895
2026-02-16 13:57:00+05:30,250.1,253.2,249.2,251.9,3640,180895
2026-02-16 13:58:00+05:30,251.1,255.05,251.1,254.75,1625,180895
2026-02-16 13:59:00+05:30,253.65,253.85,252.05,253.35,1365,184600
2026-02-16 14:00:00+05:30,255.2,257.5,254.7,257.2,715,184600
2026-02-16 14:01:00+05:30,257.05,258.2,257.05,258.2,390,184600
2026-02-16 14:02:00+05:30,259.0,259.65,257.85,259.2,910,184795
2026-02-16 14:03:00+05:30,258.8,258.8,255.45,256.0,715,184795
2026-02-16 14:04:00+05:30,255.7,257.25,255.2,255.2,1950,184795
2026-02-16 14:05:00+05:30,256.15,256.15,252.0,252.0,2860,187070
2026-02-16 14:06:00+05:30,250.9,251.8,250.0,250.0,585,187070
2026-02-16 14:07:00+05:30,250.4,256.05,250.4,256.05,1235,187070
2026-02-16 14:08:00+05:30,254.0,254.0,250.45,251.8,2665,188695
2026-02-16 14:09:00+05:30,250.9,251.0,250.85,250.9,260,188695
2026-02-16 14:10:00+05:30,251.35,253.0,251.35,253.0,195,188695
2026-02-16 14:11:00+05:30,252.8,254.65,252.8,253.95,1430,187915
2026-02-16 14:12:00+05:30,257.4,257.95,255.8,255.8,520,187915
2026-02-16 14:13:00+05:30,255.75,262.0,255.75,261.1,5005,187915
2026-02-16 14:14:00+05:30,260.05,261.85,258.65,260.4,1300,186680
2026-02-16 14:15:00+05:30,260.65,261.95,259.2,261.2,2015,186680
2026-02-16 14:16:00+05:30,262.1,262.4,260.0,260.4,1560,186680
2026-02-16 14:17:00+05:30,261.65,262.0,261.0,261.15,390,188370
2026-02-16 14:18:00+05:30,261.0,261.0,259.15,259.15,845,188370
2026-02-16 14:19:00+05:30,259.15,259.15,258.5,258.5,130,188370
2026-02-16 14:20:00+05:30,259.4,261.8,259.4,261.0,1105,189150
2026-02-16 14:21:00+05:30,258.8,260.4,258.8,260.15,3510,189150
2026-02-16 14:22:00+05:30,261.65,261.75,261.65,261.75,195,189150
2026-02-16 14:23:00+05:30,260.95,262.0,259.45,262.0,2275,186875
2026-02-16 14:24:00+05:30,260.3,260.95,260.2,260.2,780,186875
2026-02-16 14:25:00+05:30,260.7,264.45,260.7,264.45,1690,186875
2026-02-16 14:26:00+05:30,263.4,265.75,263.4,265.75,2015,185445
2026-02-16 14:27:00+05:30,265.7,272.0,265.65,269.95,8320,185445
2026-02-16 14:28:00+05:30,270.55,284.8,270.55,280.3,14560,185445
2026-02-16 14:29:00+05:30,282.0,289.55,282.0,285.8,8970,184015
2026-02-16 14:30:00+05:30,285.3,289.75,285.3,288.6,16055,184015
2026-02-16 14:31:00+05:30,289.1,292.65,288.35,290.1,20410,184015
2026-02-16 14:32:00+05:30,290.4,295.0,288.45,292.7,10010,174330
2026-02-16 14:33:00+05:30,292.5,296.75,290.8,296.05,9555,174330
2026-02-16 14:34:00+05:30,296.05,306.4,295.85,305.95,16965,174330
2026-02-16 14:35:00+05:30,305.0,309.0,300.3,300.3,7280,175045
2026-02-16 14:36:00+05:30,300.45,306.55,299.75,305.25,4355,175045
2026-02-16 14:37:00+05:30,306.0,306.0,303.3,304.8,2470,175045
2026-02-16 14:38:00+05:30,302.65,302.65,295.1,296.7,9165,173030
2026-02-16 14:39:00+05:30,297.7,298.9,297.1,297.2,1430,173030
2026-02-16 14:40:00+05:30,299.9,302.25,299.55,300.8,1755,173030
2026-02-16 14:41:00+05:30,300.0,300.3,297.15,300.3,1820,172640
2026-02-16 14:42:00+05:30,299.25,301.25,297.35,301.05,5070,172640
2026-02-16 14:43:00+05:30,298.15,298.15,297.0,297.9,845,172640
2026-02-16 14:44:00+05:30,299.9,306.15,299.9,304.9,2795,173485
2026-02-16 14:45:00+05:30,305.0,307.15,302.85,302.85,3185,173485
2026-02-16 14:46:00+05:30,304.05,307.3,304.05,306.55,1755,173485
2026-02-16 14:47:00+05:30,304.05,307.95,304.05,307.1,1430,174395
2026-02-16 14:48:00+05:30,308.0,316.05,308.0,316.05,4875,174395
2026-02-16 14:49:00+05:30,317.0,323.0,316.6,318.75,4550,174395
2026-02-16 14:50:00+05:30,319.25,319.25,312.55,317.85,4355,171340
2026-02-16 14:51:00+05:30,317.0,319.95,316.05,318.15,4355,171340
2026-02-16 14:52:00+05:30,317.2,317.2,311.7,311.7,1820,171340
2026-02-16 14:53:00+05:30,313.25,313.25,307.8,310.85,3900,170820
2026-02-16 14:54:00+05:30,310.0,313.6,309.9,311.95,3250,170820
2026-02-16 14:55:00+05:30,313.0,314.0,311.75,313.9,1625,170820
2026-02-16 14:56:00+05:30,314.4,315.95,314.4,315.7,845,171340
2026-02-16 14:57:00+05:30,315.95,315.95,312.5,313.4,1885,171340
2026-02-16 14:58:00+05:30,315.0,319.85,315.0,318.95,4550,171340
2026-02-16 14:59:00+05:30,316.65,318.45,315.5,318.45,1300,173420
2026-02-16 15:00:00+05:30,318.9,325.0,317.2,321.2,5980,173420
2026-02-16 15:01:00+05:30,324.9,325.0,320.65,324.85,6435,173420
2026-02-16 15:02:00+05:30,324.65,325.0,319.0,319.0,7605,170755
2026-02-16 15:03:00+05:30,319.05,320.45,317.15,320.35,4485,170755
2026-02-16 15:04:00+05:30,320.25,324.45,320.25,324.45,1625,170755
2026-02-16 15:05:00+05:30,323.0,323.1,320.0,320.0,3705,173160
2026-02-16 15:06:00+05:30,322.5,325.0,321.25,325.0,1235,173160
2026-02-16 15:07:00+05:30,326.0,326.6,323.05,323.35,3315,173160
2026-02-16 15:08:00+05:30,322.7,322.7,320.45,322.25,1820,172120
2026-02-16 15:09:00+05:30,321.7,323.0,321.5,322.7,715,172120
2026-02-16 15:10:00+05:30,322.7,327.9,322.7,326.0,3770,172120
2026-02-16 15:11:00+05:30,324.0,327.0,324.0,324.75,3250,170105
2026-02-16 15:12:00+05:30,324.85,324.85,322.25,324.0,3120,170105
2026-02-16 15:13:00+05:30,323.65,323.65,320.4,321.0,1105,170105
2026-02-16 15:14:00+05:30,320.4,323.9,320.0,322.4,2275,169000
2026-02-16 15:15:00+05:30,322.0,322.75,320.25,321.1,2080,169000
