timestamp,open,high,low,close,volume,open_interest
2024-10-17 09:44:00+05:30,34.04,34.2,32.5,33.5,23650,3931225
2024-10-17 09:45:00+05:30,33.45,37.29,33.45,37.25,157150,3954750
2024-10-17 09:46:00+05:30,37.29,37.5,34.54,34.54,23325,3954750
2024-10-17 09:47:00+05:30,34.35,35.04,33.9,34.85,14150,3954750
2024-10-17 09:48:00+05:30,34.95,35.7,34.95,35.5,16075,3961450
2024-10-17 09:49:00+05:30,35.29,36.04,34.79,36.04,20275,3961450
2024-10-17 09:50:00+05:30,35.9,36.75,34.35,34.54,43350,3961450
2024-10-17 09:51:00+05:30,34.95,35.0,33.54,33.9,23775,3964025
2024-10-17 09:52:00+05:30,33.95,34.0,32.4,32.95,17500,3964025
2024-10-17 09:53:00+05:30,32.79,33.45,32.54,33.0,17100,3964025
2024-10-17 09:54:00+05:30,33.1,34.85,33.04,34.79,13400,3969200
2024-10-17 09:55:00+05:30,34.85,36.0,33.45,33.45,13125,3969200
2024-10-17 09:56:00+05:30,33.25,33.75,31.85,32.5,10050,3969200
2024-10-17 09:57:00+05:30,32.4,32.4,31.35,31.45,28075,3969200
2024-10-17 09:58:00+05:30,31.6,32.29,31.35,32.15,7375,3969200
2024-10-17 09:59:00+05:30,32.4,32.4,31.8,31.8,19325,3969200
2024-10-17 10:00:00+05:30,31.8,32.54,31.5,31.95,27150,3951200
2024-10-17 10:01:00+05:30,32.2,32.54,31.4,31.4,9550,3951200
2024-10-17 10:02:00+05:30,31.25,31.25,30.75,31.0,19250,3951200
2024-10-17 10:03:00+05:30,31.4,31.9,31.4,31.65,7900,3942800
2024-10-17 10:04:00+05:30,31.7,32.4,31.7,32.4,9625,3942800
2024-10-17 10:05:00+05:30,32.35,33.35,32.1,33.15,15925,3942800
2024-10-17 10:06:00+05:30,33.0,33.1,32.25,32.5,8225,3943925
2024-10-17 10:07:00+05:30,32.4,34.54,32.4,34.54,6550,3943925
2024-10-17 10:08:00+05:30,34.7,35.65,33.6,33.75,28850,3943925
2024-10-17 10:09:00+05:30,34.0,34.0,32.7,33.0,15900,3938850
2024-10-17 10:10:00+05:30,33.0,33.29,33.0,33.0,5725,3938850
2024-10-17 10:11:00+05:30,33.15,33.9,33.15,33.5,13525,3938850
2024-10-17 10:12:00+05:30,33.6,33.7,31.95,32.04,12550,3942125
2024-10-17 10:13:00+05:30,32.29,32.54,31.5,31.8,29275,3942125
2024-10-17 10:14:00+05:30,31.7,31.9,31.45,31.65,31250,3942125
2024-10-17 10:15:00+05:30,31.75,31.8,30.4,30.4,6725,3920700
2024-10-17 10:16:00+05:30,30.35,30.5,29.95,30.15,15575,3920700
2024-10-17 10:17:00+05:30,30.0,30.9,30.0,30.9,4525,3920700
2024-10-17 10:18:00+05:30,31.95,32.5,31.95,32.04,11750,3911150
2024-10-17 10:19:00+05:30,32.25,32.7,32.25,32.5,8700,3911150
2024-10-17 10:20:00+05:30,32.45,33.35,32.25,33.35,4450,3911150
2024-10-17 10:21:00+05:30,33.6,34.7,33.6,34.54,18950,3919650
2024-10-17 10:22:00+05:30,34.6,35.04,34.2,34.65,19900,3919650
2024-10-17 10:23:00+05:30,35.0,35.85,34.95,35.6,12875,3919650
2024-10-17 10:24:00+05:30,35.4,35.4,33.95,34.2,14125,3921500
2024-10-17 10:25:00+05:30,33.79,34.29,33.29,33.29,6575,3921500
2024-10-17 10:26:00+05:30,33.29,33.29,32.9,33.0,3475,3921500
2024-10-17 10:27:00+05:30,32.7,32.85,31.5,31.5,8025,3916100
2024-10-17 10:28:00+05:30,31.3,31.3,30.8,30.9,39575,3916100
2024-10-17 10:29:00+05:30,31.0,31.25,30.5,30.7,12225,3916100
2024-10-17 10:30:00+05:30,30.65,30.7,30.3,30.5,8300,3927750
2024-10-17 10:31:00+05:30,30.3,31.8,30.0,31.7,8925,3927750
2024-10-17 10:32:00+05:30,31.75,32.1,31.65,31.65,5500,3927750
2024-10-17 10:33:00+05:30,31.5,31.55,30.7,30.7,13825,3927875
2024-10-17 10:34:00+05:30,30.75,30.9,30.35,30.65,9975,3927875
2024-10-17 10:35:00+05:30,30.9,30.9,30.4,30.75,7425,3927875
2024-10-17 10:36:00+05:30,30.7,31.15,29.85,29.85,18100,3938650
2024-10-17 10:37:00+05:30,29.6,29.7,28.2,28.7,9425,3938650
2024-10-17 10:38:00+05:30,28.8,29.45,28.7,29.35,7700,3938650
2024-10-17 10:39:00+05:30,29.35,29.6,29.15,29.15,4950,3939375
2024-10-17 10:40:00+05:30,29.3,29.7,29.3,29.4,6500,3939375
2024-10-17 10:41:00+05:30,29.4,29.55,29.4,29.5,1850,3939375
2024-10-17 10:42:00+05:30,29.1,29.1,29.1,29.1,4600,3939375
2024-10-17 10:43:00+05:30,29.6,29.8,29.2,29.3,16325,3944775
2024-10-17 10:44:00+05:30,29.35,29.45,29.05,29.45,2925,3944775
2024-10-17 10:45:00+05:30,29.35,29.7,29.3,29.45,1900,3953150
2024-10-17 10:46:00+05:30,29.4,29.4,29.25,29.4,950,3953150
2024-10-17 10:47:00+05:30,29.55,29.75,29.55,29.65,14050,3953150
2024-10-17 10:48:00+05:30,29.8,30.05,29.15,29.3,9925,3967625
2024-10-17 10:49:00+05:30,29.3,29.75,29.15,29.5,7325,3967625
2024-10-17 10:50:00+05:30,29.6,29.85,29.5,29.65,5750,3967625
2024-10-17 10:51:00+05:30,29.6,29.9,29.5,29.5,6025,3975025
2024-10-17 10:52:00+05:30,29.55,29.55,29.55,29.55,1500,3975025
2024-10-17 10:53:00+05:30,29.7,30.1,29.7,29.95,5125,3975025
2024-10-17 10:54:00+05:30,29.9,30.4,29.9,30.2,1600,3975700
2024-10-17 10:55:00+05:30,30.3,32.15,30.2,32.1,10275,3975700
2024-10-17 10:56:00+05:30,32.2,32.2,31.8,32.2,12875,3975700
2024-10-17 10:57:00+05:30,32.29,33.04,32.25,32.65,15025,3984925
2024-10-17 10:58:00+05:30,32.65,32.65,31.6,31.65,9150,3984925
2024-10-17 10:59:00+05:30,31.75,32.0,31.75,31.95,4975,3984925
2024-10-17 11:00:00+05:30,31.7,32.2,31.3,32.2,6475,3992525
2024-10-17 11:01:00+05:30,32.35,32.5,31.9,31.95,3900,3992525
2024-10-17 11:02:00+05:30,31.8,31.8,31.5,31.5,5175,3992525
2024-10-17 11:03:00+05:30,31.5,31.5,30.5,31.4,7450,3996800
2024-10-17 11:04:00+05:30,31.35,31.95,31.3,31.5,2775,3996800
2024-10-17 11:05:00+05:30,31.6,32.1,31.4,32.04,2950,3996800
2024-10-17 11:06:00+05:30,32.25,32.75,32.25,32.54,4825,3996800
2024-10-17 11:07:00+05:30,32.6,33.25,32.6,33.25,13725,3999400
2024-10-17 11:08:00+05:30,33.2,33.5,33.0,33.1,7150,3999400
2024-10-17 11:09:00+05:30,33.15,34.15,33.15,34.15,9125,4000025
2024-10-17 11:10:00+05:30,34.25,34.6,33.95,34.35,9225,4000025
2024-10-17 11:11:00+05:30,34.35,34.5,34.0,34.1,10500,4000025
2024-10-17 11:12:00+05:30,34.2,34.35,33.85,33.95,4000,4000025
2024-10-17 11:13:00+05:30,33.75,33.9,33.5,33.85,4200,4005250
2024-10-17 11:14:00+05:30,33.95,35.5,33.95,35.4,16500,4005250
2024-10-17 11:15:00+05:30,35.45,36.15,35.15,35.15,12650,4017325
2024-10-17 11:16:00+05:30,35.0,35.29,34.6,35.29,13825,4017325
2024-10-17 11:17:00+05:30,35.54,35.6,34.4,34.6,17725,4017325
2024-10-17 11:18:00+05:30,34.54,34.75,33.75,33.75,6925,4029500
2024-10-17 11:19:00+05:30,33.9,34.1,33.5,33.65,13200,4029500
2024-10-17 11:20:00+05:30,33.54,34.45,33.54,34.0,6650,4029500
2024-10-17 11:21:00+05:30,33.95,33.95,33.25,33.29,28700,4022425
2024-10-17 11:22:00+05:30,33.1,33.15,32.45,32.7,11500,4022425
2024-10-17 11:23:00+05:30,32.7,33.15,32.54,33.1,9175,4022425
2024-10-17 11:24:00+05:30,33.25,33.65,33.15,33.65,11600,4043100
2024-10-17 11:25:00+05:30,33.6,34.0,33.29,34.0,7300,4043100
2024-10-17 11:26:00+05:30,34.1,35.0,34.1,35.0,13250,4043100
2024-10-17 11:27:00+05:30,34.85,37.0,34.85,37.0,23825,4044800
2024-10-17 11:28:00+05:30,37.04,38.4,36.6,36.95,39225,4044800
2024-10-17 11:29:00+05:30,37.1,38.0,36.9,37.2,9975,4044800
2024-10-17 11:30:00+05:30,37.2,37.35,37.04,37.25,8800,4029125
2024-10-17 11:31:00+05:30,37.29,37.4,36.6,36.85,16400,4029125
2024-10-17 11:32:00+05:30,36.95,36.95,36.29,36.5,13750,4029125
2024-10-17 11:33:00+05:30,36.29,36.45,36.1,36.45,9775,4034075
2024-10-17 11:34:00+05:30,36.54,36.9,36.45,36.9,19625,4034075
2024-10-17 11:35:00+05:30,36.65,37.0,36.54,37.0,12825,4034075
2024-10-17 11:36:00+05:30,36.95,37.6,36.45,36.45,8325,4028825
2024-10-17 11:37:00+05:30,36.4,36.4,35.25,35.4,14500,4028825
2024-10-17 11:38:00+05:30,35.0,35.0,34.6,34.7,13275,4028825
2024-10-17 11:39:00+05:30,34.7,34.85,34.5,34.65,15925,4026925
2024-10-17 11:40:00+05:30,34.54,36.0,34.5,36.0,8075,4026925
2024-10-17 11:41:00+05:30,36.1,36.35,35.7,36.35,6575,4026925
2024-10-17 11:42:00+05:30,36.2,36.45,36.1,36.1,725,4026925
2024-10-17 11:43:00+05:30,36.25,36.25,36.1,36.2,3100,4028000
2024-10-17 11:44:00+05:30,36.25,36.35,36.25,36.35,6100,4028000
2024-10-17 11:45:00+05:30,36.6,36.79,36.4,36.79,6825,4028000
2024-10-17 11:46:00+05:30,36.7,37.25,36.6,37.25,11000,4030050
2024-10-17 11:47:00+05:30,37.25,38.2,37.25,37.75,24100,4030050
2024-10-17 11:48:00+05:30,37.95,38.5,37.79,38.0,23150,4030050
2024-10-17 11:49:00+05:30,38.0,38.0,37.29,37.35,25725,4043725
2024-10-17 11:50:00+05:30,37.25,37.25,35.35,35.35,3600,4043725
2024-10-17 11:51:00+05:30,35.35,35.4,35.04,35.04,6850,4043725
2024-10-17 11:52:00+05:30,35.04,35.1,34.75,34.9,9775,4055425
2024-10-17 11:53:00+05:30,35.0,35.0,33.79,33.79,10025,4055425
2024-10-17 11:54:00+05:30,33.9,34.54,33.7,34.45,2425,4055425
2024-10-17 11:55:00+05:30,34.6,34.6,34.45,34.5,3050,4055250
2024-10-17 11:56:00+05:30,34.75,34.75,34.75,34.75,2975,4055250
2024-10-17 11:57:00+05:30,35.29,35.29,35.29,35.29,3300,4055250
2024-10-17 11:58:00+05:30,35.54,35.85,35.5,35.75,6400,4057500
2024-10-17 11:59:00+05:30,35.65,36.9,35.65,36.75,7475,4057500
2024-10-17 12:00:00+05:30,36.7,36.79,36.7,36.7,5100,4057500
2024-10-17 12:01:00+05:30,37.35,37.35,37.35,37.35,22700,4061575
2024-10-17 12:02:00+05:30,37.5,37.85,37.35,37.5,12625,4061575
2024-10-17 12:03:00+05:30,37.7,37.7,37.2,37.2,18625,4061575
2024-10-17 12:04:00+05:30,37.15,37.45,37.1,37.35,3100,4071800
2024-10-17 12:05:00+05:30,37.2,37.2,36.54,36.54,9600,4071800
2024-10-17 12:06:00+05:30,36.15,36.15,35.0,35.0,23900,4071800
2024-10-17 12:07:00+05:30,35.0,35.2,34.7,34.79,16900,4074175
2024-10-17 12:08:00+05:30,34.54,34.7,33.95,34.15,5925,4074175
2024-10-17 12:09:00+05:30,34.04,34.2,33.75,33.75,3375,4074175
2024-10-17 12:10:00+05:30,33.7,34.1,33.6,34.0,10575,4085025
2024-10-17 12:11:00+05:30,33.79,35.54,33.79,34.6,18925,4085025
2024-10-17 12:12:00+05:30,34.7,35.04,34.7,35.04,1175,4085025
2024-10-17 12:13:00+05:30,35.04,35.15,34.95,35.0,4150,4087650
2024-10-17 12:14:00+05:30,35.15,35.15,35.15,35.15,4175,4087650
2024-10-17 12:15:00+05:30,35.29,35.29,35.0,35.25,2275,4087650
2024-10-17 12:16:00+05:30,35.35,35.35,35.15,35.35,375,4090950
2024-10-17 12:17:00+05:30,34.9,34.9,34.2,34.29,8800,4090950
2024-10-17 12:18:00+05:30,34.29,34.29,33.5,33.65,8650,4090950
2024-10-17 12:19:00+05:30,33.7,33.79,33.4,33.79,5700,4091850
2024-10-17 12:20:00+05:30,33.9,34.2,33.79,34.2,4125,4091850
2024-10-17 12:21:00+05:30,34.4,35.04,34.4,34.95,5650,4091850
2024-10-17 12:22:00+05:30,34.79,35.0,34.75,34.85,2825,4096100
2024-10-17 12:23:00+05:30,34.79,35.0,34.75,34.9,1175,4096100
2024-10-17 12:24:00+05:30,34.9,34.9,34.79,34.9,225,4096100
2024-10-17 12:25:00+05:30,33.75,34.0,33.7,33.9,6950,4097750
2024-10-17 12:26:00+05:30,34.0,34.0,33.75,33.95,1675,4097750
2024-10-17 12:27:00+05:30,34.4,34.4,34.1,34.1,12600,4097750
2024-10-17 12:28:00+05:30,34.04,34.2,33.9,33.95,3275,4103675
2024-10-17 12:29:00+05:30,34.0,34.1,33.79,33.9,5625,4103675
2024-10-17 12:30:00+05:30,33.85,34.4,33.85,34.04,3750,4103675
2024-10-17 12:31:00+05:30,34.15,34.15,33.75,33.85,4500,4104200
2024-10-17 12:32:00+05:30,33.75,33.79,33.6,33.6,2625,4104200
2024-10-17 12:33:00+05:30,34.2,34.2,34.2,34.2,2500,4104200
2024-10-17 12:34:00+05:30,34.1,34.2,34.04,34.2,6425,4102975
2024-10-17 12:35:00+05:30,34.1,34.75,34.1,34.45,2200,4102975
2024-10-17 12:36:00+05:30,34.54,34.7,34.4,34.7,2325,4102975
2024-10-17 12:37:00+05:30,34.45,34.54,34.4,34.4,575,4103800
2024-10-17 12:38:00+05:30,34.4,34.4,34.4,34.4,775,4103800
2024-10-17 12:39:00+05:30,34.5,34.5,34.45,34.45,3350,4103800
2024-10-17 12:40:00+05:30,34.35,34.4,34.25,34.25,5975,4103275
2024-10-17 12:41:00+05:30,34.25,34.54,34.25,34.54,1700,4103275
2024-10-17 12:42:00+05:30,36.15,36.15,36.15,36.15,7825,4103275
2024-10-17 12:43:00+05:30,36.2,36.2,35.0,35.0,5075,4105375
2024-10-17 12:44:00+05:30,35.4,35.85,35.25,35.7,7225,4105375
2024-10-17 12:45:00+05:30,36.04,36.25,35.79,36.25,1100,4105375
2024-10-17 12:46:00+05:30,36.25,36.9,35.85,36.75,9725,4107250
2024-10-17 12:47:00+05:30,36.75,37.7,36.75,37.5,19925,4107250
2024-10-17 12:48:00+05:30,37.7,37.7,35.85,36.0,13525,4107250
2024-10-17 12:49:00+05:30,35.9,35.9,34.85,34.95,18675,4091900
2024-10-17 12:50:00+05:30,35.0,35.04,34.7,35.0,19900,4091900
2024-10-17 12:51:00+05:30,34.95,35.15,34.0,35.04,21600,4091900
2024-10-17 12:52:00+05:30,35.2,35.25,34.4,34.45,2425,4125400
2024-10-17 12:53:00+05:30,34.45,34.45,34.2,34.45,6700,4125400
2024-10-17 12:54:00+05:30,34.5,34.5,34.45,34.45,2050,4125400
2024-10-17 12:55:00+05:30,34.35,34.35,34.35,34.35,4800,4123300
2024-10-17 12:56:00+05:30,34.1,34.1,34.1,34.1,3775,4123300
2024-10-17 12:57:00+05:30,34.15,34.5,34.15,34.29,8825,4123300
2024-10-17 12:58:00+05:30,34.4,34.45,34.0,34.0,2825,4119625
2024-10-17 12:59:00+05:30,34.0,34.0,33.25,33.6,14750,4119625
2024-10-17 13:00:00+05:30,33.65,33.95,33.4,33.65,6050,4119625
2024-10-17 13:01:00+05:30,33.7,34.0,33.5,33.9,6825,4122875
2024-10-17 13:02:00+05:30,34.1,34.4,34.04,34.15,2625,4122875
2024-10-17 13:03:00+05:30,34.0,34.5,34.0,34.5,4300,4122875
2024-10-17 13:04:00+05:30,34.25,34.25,34.04,34.1,2250,4125525
2024-10-17 13:05:00+05:30,34.2,34.2,34.2,34.2,5350,4125525
2024-10-17 13:06:00+05:30,33.9,33.9,33.9,33.9,5075,4125525
2024-10-17 13:07:00+05:30,33.79,33.79,33.79,33.79,3275,4122550
2024-10-17 13:08:00+05:30,34.95,34.95,34.95,34.95,11050,4122550
2024-10-17 13:09:00+05:30,34.54,34.54,34.54,34.54,3975,4122550
2024-10-17 13:10:00+05:30,35.04,35.04,35.04,35.04,600,4126925
2024-10-17 13:11:00+05:30,34.7,34.7,34.7,34.7,1375,4126925
2024-10-17 13:12:00+05:30,34.85,34.85,34.85,34.85,2950,4126925
2024-10-17 13:13:00+05:30,35.0,35.0,35.0,35.0,675,4127550
2024-10-17 13:14:00+05:30,35.1,35.1,35.1,35.1,2575,4127550
2024-10-17 13:15:00+05:30,35.45,35.45,35.45,35.45,2600,4127550
2024-10-17 13:16:00+05:30,36.1,36.1,36.1,36.1,3875,4125925
2024-10-17 13:17:00+05:30,36.04,36.29,35.85,35.9,8525,4125925
2024-10-17 13:18:00+05:30,35.9,36.2,35.9,36.2,2250,4125925
2024-10-17 13:19:00+05:30,36.75,37.15,36.75,36.95,8250,4120575
2024-10-17 13:20:00+05:30,37.04,37.2,36.1,36.6,3250,4120575
2024-10-17 13:21:00+05:30,36.45,36.7,36.45,36.45,1875,4120575
2024-10-17 13:22:00+05:30,36.85,36.95,36.7,36.75,10100,4120100
2024-10-17 13:23:00+05:30,36.29,36.54,36.0,36.25,7675,4120100
2024-10-17 13:24:00+05:30,36.2,36.4,36.2,36.4,4075,4120100
2024-10-17 13:25:00+05:30,37.0,37.0,37.0,37.0,2900,4120450
2024-10-17 13:26:00+05:30,37.25,37.35,37.0,37.1,11525,4120450
2024-10-17 13:27:00+05:30,37.1,38.2,37.0,38.2,14625,4120450
2024-10-17 13:28:00+05:30,38.29,38.79,38.04,38.15,21725,4107125
2024-10-17 13:29:00+05:30,38.04,38.29,37.75,37.9,2725,4107125
2024-10-17 13:30:00+05:30,36.6,37.25,36.5,37.04,22675,4107125
2024-10-17 13:31:00+05:30,37.04,37.2,36.85,36.85,5125,4120525
2024-10-17 13:32:00+05:30,36.6,36.6,36.6,36.6,9400,4120525
2024-10-17 13:33:00+05:30,36.79,36.79,36.79,36.79,3725,4120525
2024-10-17 13:34:00+05:30,37.1,37.75,36.9,37.7,6825,4125375
2024-10-17 13:35:00+05:30,37.7,37.79,37.35,37.79,13650,4125375
2024-10-17 13:36:00+05:30,37.65,37.79,37.5,37.65,4375,4125375
2024-10-17 13:37:00+05:30,37.79,38.0,37.6,37.6,6150,4129750
2024-10-17 13:38:00+05:30,37.35,37.35,36.6,36.6,4975,4129750
2024-10-17 13:39:00+05:30,36.65,36.7,36.29,36.29,3725,4129750
2024-10-17 13:40:00+05:30,36.29,36.54,36.29,36.54,1000,4131275
2024-10-17 13:41:00+05:30,36.9,37.85,36.75,37.85,4975,4131275
2024-10-17 13:42:00+05:30,37.95,38.4,37.9,38.25,6750,4131275
2024-10-17 13:43:00+05:30,38.15,38.4,38.15,38.29,3150,4130225
2024-10-17 13:44:00+05:30,38.15,38.15,38.15,38.15,8750,4130225
2024-10-17 13:45:00+05:30,37.79,37.9,37.7,37.79,3425,4130225
2024-10-17 13:46:00+05:30,37.6,37.79,37.54,37.54,650,4133350
2024-10-17 13:47:00+05:30,37.95,37.95,37.95,37.95,5250,4133350
2024-10-17 13:48:00+05:30,38.4,38.4,38.4,38.4,2075,4133350
2024-10-17 13:49:00+05:30,38.25,38.25,38.25,38.25,1250,4130250
2024-10-17 13:50:00+05:30,39.0,39.0,39.0,39.0,17725,4130250
2024-10-17 13:51:00+05:30,39.54,40.0,37.9,37.9,65350,4130250
2024-10-17 13:52:00+05:30,38.0,38.65,37.95,38.65,5375,4084950
2024-10-17 13:53:00+05:30,38.75,39.29,38.75,38.79,9100,4084950
2024-10-17 13:54:00+05:30,38.95,39.7,38.95,39.35,11625,4084950
2024-10-17 13:55:00+05:30,39.15,39.29,38.85,39.04,4175,4082625
2024-10-17 13:56:00+05:30,39.0,39.6,38.95,39.15,3225,4082625
2024-10-17 13:57:00+05:30,39.15,39.45,39.1,39.29,3600,4082625
2024-10-17 13:58:00+05:30,39.25,39.54,39.1,39.1,8800,4084250
2024-10-17 13:59:00+05:30,39.04,39.4,38.9,38.9,5700,4084250
2024-10-17 14:00:00+05:30,38.79,38.79,36.9,37.2,11300,4084250
2024-10-17 14:01:00+05:30,37.04,37.2,36.79,36.95,9300,4086175
2024-10-17 14:02:00+05:30,36.95,37.79,36.9,37.6,10875,4086175
2024-10-17 14:03:00+05:30,37.9,38.35,37.9,38.25,6350,4086175
2024-10-17 14:04:00+05:30,38.45,38.85,38.4,38.4,5950,4084675
2024-10-17 14:05:00+05:30,38.5,38.85,38.2,38.85,5125,4084675
2024-10-17 14:06:00+05:30,38.85,39.75,38.65,39.5,9400,4084675
2024-10-17 14:07:00+05:30,39.5,39.6,39.29,39.35,2750,4080125
2024-10-17 14:08:00+05:30,39.4,39.4,38.75,38.85,15925,4080125
2024-10-17 14:09:00+05:30,38.95,39.9,38.9,39.85,7700,4080125
2024-10-17 14:10:00+05:30,39.6,40.0,39.45,39.54,12250,4076475
2024-10-17 14:11:00+05:30,39.5,39.5,39.1,39.1,6000,4076475
2024-10-17 14:12:00+05:30,39.1,39.5,38.95,39.5,5650,4076475
2024-10-17 14:13:00+05:30,39.5,39.7,39.0,39.1,11100,4071625
2024-10-17 14:14:00+05:30,39.04,39.29,39.0,39.04,4200,4071625
2024-10-17 14:15:00+05:30,39.04,39.15,38.65,38.75,6625,4071625
2024-10-17 14:16:00+05:30,38.7,38.7,37.79,38.2,8750,4067500
2024-10-17 14:17:00+05:30,38.2,38.29,38.1,38.25,9825,4067500
2024-10-17 14:18:00+05:30,38.2,38.4,37.95,38.0,13775,4067500
2024-10-17 14:19:00+05:30,38.2,38.2,37.79,38.0,2125,4067600
2024-10-17 14:20:00+05:30,37.7,37.85,37.7,37.85,4775,4067600
2024-10-17 14:21:00+05:30,37.9,38.15,37.75,37.9,9225,4067600
2024-10-17 14:22:00+05:30,37.75,37.9,37.65,37.65,2575,4069225
2024-10-17 14:23:00+05:30,37.65,37.75,37.5,37.75,4525,4069225
2024-10-17 14:24:00+05:30,38.4,38.5,38.2,38.45,42350,4069225
2024-10-17 14:25:00+05:30,38.45,38.5,38.45,38.45,3025,4069225
2024-10-17 14:26:00+05:30,38.15,38.2,37.15,37.15,14200,4091100
2024-10-17 14:27:00+05:30,37.0,37.1,35.6,35.6,22950,4091100
2024-10-17 14:28:00+05:30,35.4,35.4,34.0,34.04,23125,4081100
2024-10-17 14:29:00+05:30,34.15,35.7,34.15,35.5,19000,4081100
2024-10-17 14:30:00+05:30,35.5,35.75,35.25,35.75,9850,4081100
2024-10-17 14:31:00+05:30,36.0,36.15,35.9,36.15,2250,4078300
2024-10-17 14:32:00+05:30,36.35,36.35,36.35,36.35,2075,4078300
2024-10-17 14:33:00+05:30,36.29,36.29,36.29,36.29,6400,4078300
2024-10-17 14:34:00+05:30,36.45,36.45,36.45,36.45,1950,4076900
2024-10-17 14:35:00+05:30,36.7,36.7,36.7,36.7,1475,4076900
2024-10-17 14:36:00+05:30,36.85,36.85,36.85,36.85,5275,4076900
2024-10-17 14:37:00+05:30,37.75,37.75,37.75,37.75,13575,4075025
2024-10-17 14:38:00+05:30,37.9,38.6,37.9,38.4,12825,4075025
2024-10-17 14:39:00+05:30,38.15,38.5,37.25,37.25,5975,4075025
2024-10-17 14:40:00+05:30,37.0,37.15,36.95,37.15,7500,4077275
2024-10-17 14:41:00+05:30,37.15,38.0,37.15,38.0,5625,4077275
2024-10-17 14:42:00+05:30,38.45,38.45,38.45,38.45,875,4077275
2024-10-17 14:43:00+05:30,38.45,38.45,38.45,38.45,0,0
2024-10-17 14:44:00+05:30,38.9,40.45,38.9,40.04,55975,4064600
2024-10-17 14:45:00+05:30,40.2,40.2,38.04,38.1,29925,4064600
2024-10-17 14:46:00+05:30,38.15,38.29,37.5,38.29,2325,4051800
2024-10-17 14:47:00+05:30,38.6,38.95,38.6,38.85,4075,4051800
2024-10-17 14:48:00+05:30,38.7,38.9,38.5,38.5,6425,4051800
2024-10-17 14:49:00+05:30,38.29,38.29,38.0,38.0,3900,4055750
2024-10-17 14:50:00+05:30,36.7,36.9,36.6,36.9,9625,4055750
2024-10-17 14:51:00+05:30,36.85,37.45,36.85,37.25,10475,4055750
2024-10-17 14:52:00+05:30,37.2,37.25,36.7,36.7,7250,4050800
2024-10-17 14:53:00+05:30,36.65,36.65,35.54,35.79,6200,4050800
2024-10-17 14:54:00+05:30,36.0,36.5,35.75,36.29,17100,4050800
2024-10-17 14:55:00+05:30,36.45,36.54,36.25,36.54,7050,4054200
2024-10-17 14:56:00+05:30,36.75,37.25,36.5,37.25,6800,4054200
2024-10-17 14:57:00+05:30,37.25,37.65,37.25,37.4,3825,4054200
2024-10-17 14:58:00+05:30,37.54,37.7,37.35,37.7,4475,4056975
2024-10-17 14:59:00+05:30,37.7,37.75,37.54,37.54,5325,4056975
2024-10-17 15:00:00+05:30,37.0,37.0,37.0,37.0,7725,4056975
2024-10-17 15:01:00+05:30,36.85,37.54,36.85,37.54,3975,4057600
2024-10-17 15:02:00+05:30,37.54,37.54,37.04,37.04,4150,4057600
2024-10-17 15:03:00+05:30,37.15,37.15,36.9,36.95,2875,4057600
