timestamp,open,high,low,close,volume,open_interest
2026-02-16 09:47:00+05:30,111.15,112.35,110.75,112.35,4290,23855
2026-02-16 09:48:00+05:30,111.4,111.4,111.4,111.4,910,23855
2026-02-16 09:49:00+05:30,113.95,114.0,113.95,114.0,2015,27690
2026-02-16 09:50:00+05:30,114.0,114.0,114.0,114.0,0,27690
2026-02-16 09:51:00+05:30,116.0,116.05,115.95,115.95,325,27690
2026-02-16 09:52:00+05:30,116.4,117.4,116.4,117.4,130,29770
2026-02-16 09:53:00+05:30,113.1,113.5,111.7,111.7,520,29770
2026-02-16 09:54:00+05:30,112.7,112.7,110.0,110.0,325,29770
2026-02-16 09:55:00+05:30,109.4,109.95,107.35,107.35,1105,30160
2026-02-16 09:56:00+05:30,107.65,107.65,107.0,107.0,3250,30160
2026-02-16 09:57:00+05:30,105.4,105.4,103.65,103.65,195,30160
2026-02-16 09:58:00+05:30,103.2,104.05,102.3,104.05,3575,23855
2026-02-16 09:59:00+05:30,104.8,104.8,104.05,104.05,130,23855
2026-02-16 10:00:00+05:30,101.8,101.9,101.8,101.9,130,23855
2026-02-16 10:01:00+05:30,99.95,100.0,99.25,99.25,195,24115
2026-02-16 10:02:00+05:30,99.25,99.25,99.25,99.25,0,24115
2026-02-16 10:03:00+05:30,97.35,97.6,96.9,96.9,260,24115
2026-02-16 10:04:00+05:30,98.0,98.0,98.0,98.0,65,24050
2026-02-16 10:05:00+05:30,96.5,97.0,96.5,97.0,325,24050
2026-02-16 10:06:00+05:30,96.65,96.65,96.65,96.65,65,24050
2026-02-16 10:07:00+05:30,98.35,98.5,98.35,98.5,130,23790
2026-02-16 10:08:00+05:30,98.85,98.85,98.85,98.85,65,23790
2026-02-16 10:09:00+05:30,98.65,98.65,98.35,98.35,455,23790
2026-02-16 10:10:00+05:30,98.35,98.35,98.35,98.35,0,23790
2026-02-16 10:11:00+05:30,97.2,97.2,96.7,97.15,195,23920
2026-02-16 10:12:00+05:30,96.8,96.8,91.55,91.55,4095,23920
2026-02-16 10:13:00+05:30,90.6,90.6,90.0,90.2,585,21775
2026-02-16 10:14:00+05:30,91.25,93.0,91.15,93.0,2470,21775
2026-02-16 10:15:00+05:30,90.65,91.25,90.65,91.25,780,21775
2026-02-16 10:16:00+05:30,93.25,93.6,92.5,93.05,325,24050
2026-02-16 10:17:00+05:30,91.25,91.9,91.25,91.9,650,24050
2026-02-16 10:18:00+05:30,92.0,92.0,91.4,91.8,1105,24050
2026-02-16 10:19:00+05:30,92.35,92.35,91.55,91.55,325,24180
2026-02-16 10:20:00+05:30,92.0,92.25,91.8,91.8,455,24180
2026-02-16 10:21:00+05:30,92.85,93.0,92.7,92.7,195,24180
2026-02-16 10:22:00+05:30,92.7,92.7,92.7,92.7,0,24180
2026-02-16 10:23:00+05:30,93.45,93.95,93.35,93.6,390,24245
2026-02-16 10:24:00+05:30,94.2,94.9,94.2,94.9,130,24245
2026-02-16 10:25:00+05:30,95.35,95.9,94.15,94.7,780,24180
2026-02-16 10:26:00+05:30,95.3,95.95,95.3,95.95,195,24180
2026-02-16 10:27:00+05:30,95.6,96.25,94.9,94.9,325,24180
2026-02-16 10:28:00+05:30,95.95,96.3,95.95,96.3,390,23790
2026-02-16 10:29:00+05:30,96.05,96.2,94.85,94.85,975,23790
2026-02-16 10:30:00+05:30,94.85,94.85,94.85,94.85,0,23790
2026-02-16 10:31:00+05:30,94.9,94.9,94.8,94.8,130,24180
2026-02-16 10:32:00+05:30,94.0,94.0,93.95,93.95,130,24180
2026-02-16 10:33:00+05:30,93.9,94.4,93.9,94.4,130,24180
2026-02-16 10:34:00+05:30,93.55,94.05,93.55,94.05,260,24440
2026-02-16 10:35:00+05:30,94.05,94.05,94.05,94.05,0,24440
2026-02-16 10:36:00+05:30,94.1,94.1,94.1,94.1,65,24440
2026-02-16 10:37:00+05:30,94.5,94.5,94.5,94.5,65,24440
2026-02-16 10:38:00+05:30,94.65,95.55,94.65,95.55,325,24440
2026-02-16 10:39:00+05:30,94.7,94.7,93.4,93.4,130,24440
2026-02-16 10:40:00+05:30,93.05,93.55,92.4,92.4,520,24440
2026-02-16 10:41:00+05:30,93.0,93.0,92.15,92.35,195,24570
2026-02-16 10:42:00+05:30,92.5,93.5,92.2,93.5,1040,24570
2026-02-16 10:43:00+05:30,94.65,94.65,94.65,94.65,65,24570
2026-02-16 10:44:00+05:30,93.7,93.8,92.5,92.5,390,24765
2026-02-16 10:45:00+05:30,92.85,93.9,92.55,93.55,260,24765
2026-02-16 10:46:00+05:30,93.55,93.55,93.55,93.55,0,24765
2026-02-16 10:47:00+05:30,93.55,93.55,93.55,93.55,0,24765
2026-02-16 10:48:00+05:30,93.55,93.55,93.55,93.55,0,24765
2026-02-16 10:49:00+05:30,93.9,93.9,93.9,93.9,65,25025
2026-02-16 10:50:00+05:30,95.85,95.85,95.45,95.45,195,25025
2026-02-16 10:51:00+05:30,94.65,94.65,94.4,94.4,195,25025
2026-02-16 10:52:00+05:30,93.4,93.55,92.85,92.95,390,24960
2026-02-16 10:53:00+05:30,92.95,92.95,92.95,92.95,0,24960
2026-02-16 10:54:00+05:30,92.95,92.95,92.95,92.95,0,24960
2026-02-16 10:55:00+05:30,92.95,92.95,92.95,92.95,0,24960
2026-02-16 10:56:00+05:30,95.75,95.75,95.75,95.75,65,24895
2026-02-16 10:57:00+05:30,95.75,95.75,95.75,95.75,0,24895
2026-02-16 10:58:00+05:30,95.75,95.75,95.75,95.75,0,24895
2026-02-16 10:59:00+05:30,93.9,93.9,93.6,93.6,130,24960
2026-02-16 11:00:00+05:30,93.15,94.0,93.15,94.0,455,24960
2026-02-16 11:01:00+05:30,95.15,96.0,95.15,96.0,1040,25025
2026-02-16 11:02:00+05:30,96.0,96.0,96.0,96.0,0,25025
2026-02-16 11:03:00+05:30,95.9,95.9,95.9,95.9,65,25025
2026-02-16 11:04:00+05:30,93.25,93.25,91.6,91.6,260,24960
2026-02-16 11:05:00+05:30,92.25,92.3,92.25,92.3,130,24960
2026-02-16 11:06:00+05:30,92.15,92.15,92.15,92.15,65,24960
2026-02-16 11:07:00+05:30,92.15,92.15,91.35,91.95,260,24960
2026-02-16 11:08:00+05:30,92.1,92.1,92.1,92.1,65,24960
2026-02-16 11:09:00+05:30,92.1,92.1,92.1,92.1,0,24960
2026-02-16 11:10:00+05:30,91.7,91.7,91.7,91.7,390,24960
2026-02-16 11:11:00+05:30,92.1,92.1,92.1,92.1,65,24830
2026-02-16 11:12:00+05:30,93.1,93.1,93.1,93.1,65,24830
2026-02-16 11:13:00+05:30,93.1,93.1,93.1,93.1,0,24830
2026-02-16 11:14:00+05:30,92.45,92.45,92.45,92.45,65,24830
2026-02-16 11:15:00+05:30,92.45,92.45,92.45,92.45,0,24830
2026-02-16 11:16:00+05:30,92.45,92.45,92.45,92.45,0,24830
2026-02-16 11:17:00+05:30,92.45,92.45,92.45,92.45,0,24830
2026-02-16 11:18:00+05:30,92.45,92.45,92.45,92.45,0,24830
2026-02-16 11:19:00+05:30,92.45,92.45,92.45,92.45,0,24830
2026-02-16 11:20:00+05:30,92.45,92.45,92.45,92.45,0,24830
2026-02-16 11:21:00+05:30,92.0,92.0,90.8,90.85,195,24830
2026-02-16 11:22:00+05:30,91.45,91.45,91.45,91.45,65,24830
2026-02-16 11:23:00+05:30,91.25,91.25,91.25,91.25,65,24765
2026-02-16 11:24:00+05:30,90.5,90.55,89.75,90.05,715,24765
2026-02-16 11:25:00+05:30,90.3,90.3,90.3,90.3,65,24765
2026-02-16 11:26:00+05:30,90.3,90.3,90.3,90.3,0,24765
2026-02-16 11:27:00+05:30,90.3,90.3,90.3,90.3,0,24765
2026-02-16 11:28:00+05:30,90.3,90.3,90.3,90.3,0,24765
2026-02-16 11:29:00+05:30,94.45,94.45,94.45,94.45,65,24830
2026-02-16 11:30:00+05:30,94.45,94.45,94.45,94.45,0,24830
2026-02-16 11:31:00+05:30,94.7,94.7,94.7,94.7,65,24830
2026-02-16 11:32:00+05:30,92.4,92.4,92.4,92.4,65,24830
2026-02-16 11:33:00+05:30,92.4,92.4,92.4,92.4,0,24830
2026-02-16 11:34:00+05:30,92.4,92.4,92.4,92.4,0,24830
2026-02-16 11:35:00+05:30,92.4,92.4,92.4,92.4,0,24830
2026-02-16 11:36:00+05:30,92.4,92.4,92.4,92.4,0,24830
2026-02-16 11:37:00+05:30,93.8,93.8,93.8,93.8,65,24830
2026-02-16 11:38:00+05:30,94.5,94.5,94.0,94.0,130,24830
2026-02-16 11:39:00+05:30,94.0,94.0,94.0,94.0,0,24830
2026-02-16 11:40:00+05:30,94.05,94.05,94.0,94.0,130,24830
2026-02-16 11:41:00+05:30,93.45,93.45,93.45,93.45,65,24700
2026-02-16 11:42:00+05:30,93.45,93.45,93.45,93.45,0,24700
2026-02-16 11:43:00+05:30,93.45,93.45,93.45,93.45,0,24700
2026-02-16 11:44:00+05:30,93.45,93.45,93.45,93.45,0,24700
2026-02-16 11:45:00+05:30,93.45,93.45,93.45,93.45,0,24700
2026-02-16 11:46:00+05:30,95.7,95.7,95.65,95.65,260,24635
2026-02-16 11:47:00+05:30,95.65,95.65,95.65,95.65,0,24635
2026-02-16 11:48:00+05:30,95.65,95.65,95.65,95.65,0,24635
2026-02-16 11:49:00+05:30,94.15,94.35,94.15,94.35,130,24440
2026-02-16 11:50:00+05:30,94.55,94.55,94.35,94.35,130,24440
2026-02-16 11:51:00+05:30,94.9,94.9,94.9,94.9,65,24440
2026-02-16 11:52:00+05:30,94.75,94.75,94.75,94.75,65,24440
2026-02-16 11:53:00+05:30,95.7,95.7,95.3,95.35,260,24635
2026-02-16 11:54:00+05:30,96.15,96.25,96.15,96.25,130,24635
2026-02-16 11:55:00+05:30,96.65,96.65,96.65,96.65,65,24635
2026-02-16 11:56:00+05:30,96.65,96.65,96.65,96.65,0,24635
2026-02-16 11:57:00+05:30,96.65,96.65,96.65,96.65,0,24635
2026-02-16 11:58:00+05:30,94.05,94.05,94.05,94.05,130,24830
2026-02-16 11:59:00+05:30,93.3,93.35,92.85,92.9,390,24830
2026-02-16 12:00:00+05:30,92.9,92.9,92.9,92.9,0,24830
2026-02-16 12:01:00+05:30,92.9,92.9,92.9,92.9,0,24830
2026-02-16 12:02:00+05:30,91.85,92.45,91.85,92.45,130,24830
2026-02-16 12:03:00+05:30,92.45,92.45,92.45,92.45,0,24830
2026-02-16 12:04:00+05:30,92.45,92.45,92.45,92.45,0,24830
2026-02-16 12:05:00+05:30,92.45,92.45,92.45,92.45,0,24830
2026-02-16 12:06:00+05:30,92.45,92.45,92.45,92.45,0,24830
2026-02-16 12:07:00+05:30,92.45,92.45,92.45,92.45,0,24830
2026-02-16 12:08:00+05:30,92.15,92.15,92.15,92.15,65,24830
2026-02-16 12:09:00+05:30,92.15,92.15,92.15,92.15,0,24830
2026-02-16 12:10:00+05:30,92.15,92.15,92.15,92.15,0,24830
2026-02-16 12:11:00+05:30,89.5,89.55,88.15,89.55,260,24895
2026-02-16 12:12:00+05:30,90.25,90.25,90.25,90.25,65,24895
2026-02-16 12:13:00+05:30,90.25,90.25,90.25,90.25,0,24895
2026-02-16 12:14:00+05:30,90.25,90.25,90.25,90.25,0,24895
2026-02-16 12:15:00+05:30,91.15,92.05,91.15,92.05,195,25090
2026-02-16 12:16:00+05:30,92.0,92.15,89.4,89.4,195,25090
2026-02-16 12:17:00+05:30,88.95,88.95,88.9,88.9,130,25155
2026-02-16 12:18:00+05:30,87.95,88.2,87.95,88.2,195,25155
2026-02-16 12:19:00+05:30,87.6,87.6,86.7,86.95,650,25155
2026-02-16 12:20:00+05:30,86.4,88.8,86.4,88.8,195,25285
2026-02-16 12:21:00+05:30,88.8,88.8,88.8,88.8,0,25285
2026-02-16 12:22:00+05:30,88.6,88.65,88.6,88.65,130,25285
2026-02-16 12:23:00+05:30,88.7,88.7,88.45,88.45,130,25285
2026-02-16 12:24:00+05:30,88.45,88.45,88.45,88.45,0,25285
2026-02-16 12:25:00+05:30,88.45,88.45,88.45,88.45,0,25285
2026-02-16 12:26:00+05:30,87.15,87.15,87.15,87.15,65,25285
2026-02-16 12:27:00+05:30,86.6,86.6,86.6,86.6,130,25285
2026-02-16 12:28:00+05:30,86.6,86.6,86.6,86.6,0,25285
2026-02-16 12:29:00+05:30,86.6,86.6,86.6,86.6,0,25285
2026-02-16 12:30:00+05:30,84.2,85.1,84.0,85.1,390,25415
2026-02-16 12:31:00+05:30,83.8,83.85,83.7,83.7,195,25415
2026-02-16 12:32:00+05:30,85.35,85.35,85.0,85.0,325,25675
2026-02-16 12:33:00+05:30,84.7,84.7,84.4,84.4,260,25675
2026-02-16 12:34:00+05:30,84.4,84.4,84.4,84.4,0,25675
2026-02-16 12:35:00+05:30,84.4,84.4,84.4,84.4,0,25675
2026-02-16 12:36:00+05:30,84.55,84.55,83.95,83.95,455,25285
2026-02-16 12:37:00+05:30,83.95,83.95,83.95,83.95,0,25285
2026-02-16 12:38:00+05:30,83.95,83.95,83.95,83.95,0,25285
2026-02-16 12:39:00+05:30,83.95,83.95,83.95,83.95,0,25285
2026-02-16 12:40:00+05:30,83.95,83.95,83.95,83.95,0,25285
2026-02-16 12:41:00+05:30,86.25,86.25,86.25,86.25,65,25350
2026-02-16 12:42:00+05:30,85.75,86.15,85.75,86.15,130,25350
2026-02-16 12:43:00+05:30,86.15,86.15,86.15,86.15,0,25350
2026-02-16 12:44:00+05:30,86.15,86.15,86.15,86.15,0,25350
2026-02-16 12:45:00+05:30,86.0,86.0,86.0,86.0,260,25285
2026-02-16 12:46:00+05:30,86.0,86.0,86.0,86.0,0,25285
2026-02-16 12:47:00+05:30,87.0,87.0,86.7,86.7,130,25155
2026-02-16 12:48:00+05:30,86.7,86.7,86.7,86.7,0,25155
2026-02-16 12:49:00+05:30,86.7,86.7,86.7,86.7,0,25155
2026-02-16 12:50:00+05:30,88.45,88.45,88.45,88.45,65,25155
2026-02-16 12:51:00+05:30,88.45,88.45,88.45,88.45,0,25155
2026-02-16 12:52:00+05:30,87.3,87.35,86.3,86.6,325,25090
2026-02-16 12:53:00+05:30,85.8,86.85,85.8,86.85,260,25350
2026-02-16 12:54:00+05:30,87.35,87.35,87.35,87.35,65,25350
2026-02-16 12:55:00+05:30,86.15,86.15,86.15,86.15,65,25350
2026-02-16 12:56:00+05:30,86.15,86.15,86.15,86.15,0,25350
2026-02-16 12:57:00+05:30,88.85,88.85,88.85,88.85,65,25350
2026-02-16 12:58:00+05:30,89.35,89.6,89.35,89.6,130,25350
2026-02-16 12:59:00+05:30,89.6,89.6,89.6,89.6,0,25350
2026-02-16 13:00:00+05:30,87.5,87.5,87.5,87.5,65,25155
2026-02-16 13:01:00+05:30,87.5,87.5,87.5,87.5,0,25155
2026-02-16 13:02:00+05:30,85.75,85.8,85.75,85.8,130,25090
2026-02-16 13:03:00+05:30,85.8,85.8,85.8,85.8,0,25090
2026-02-16 13:04:00+05:30,85.8,85.8,85.8,85.8,0,25090
2026-02-16 13:05:00+05:30,87.15,87.15,87.15,87.15,65,25155
2026-02-16 13:06:00+05:30,87.15,87.15,87.15,87.15,0,25155
2026-02-16 13:07:00+05:30,87.15,87.15,87.15,87.15,130,25155
2026-02-16 13:08:00+05:30,86.85,86.85,86.85,86.85,65,25285
2026-02-16 13:09:00+05:30,86.85,86.85,86.85,86.85,0,25285
2026-02-16 13:10:00+05:30,86.5,86.5,85.35,85.35,260,25285
2026-02-16 13:11:00+05:30,85.35,85.35,85.35,85.35,0,25285
2026-02-16 13:12:00+05:30,85.35,85.35,85.35,85.35,0,25285
2026-02-16 13:13:00+05:30,85.35,85.35,85.35,85.35,0,25285
2026-02-16 13:14:00+05:30,86.45,86.45,86.45,86.45,65,25350
2026-02-16 13:15:00+05:30,86.45,86.45,86.45,86.45,0,25350
2026-02-16 13:16:00+05:30,86.45,86.45,86.45,86.45,0,25350
2026-02-16 13:17:00+05:30,86.45,86.45,86.45,86.45,0,25350
2026-02-16 13:18:00+05:30,86.45,86.45,86.45,86.45,0,25350
2026-02-16 13:19:00+05:30,86.45,86.45,86.45,86.45,0,25350
2026-02-16 13:20:00+05:30,86.45,86.45,86.45,86.45,130,25415
2026-02-16 13:21:00+05:30,86.45,86.45,86.45,86.45,0,25415
2026-02-16 13:22:00+05:30,86.45,86.45,86.45,86.45,0,25415
2026-02-16 13:23:00+05:30,85.7,86.45,85.7,86.45,650,25545
2026-02-16 13:24:00+05:30,86.45,86.45,86.45,86.45,0,25545
2026-02-16 13:25:00+05:30,87.05,87.05,87.05,87.05,65,25545
2026-02-16 13:26:00+05:30,86.55,86.55,85.95,86.05,195,25480
2026-02-16 13:27:00+05:30,86.05,86.05,86.05,86.05,0,25480
2026-02-16 13:28:00+05:30,85.3,85.65,84.4,85.35,1755,25480
2026-02-16 13:29:00+05:30,85.3,85.4,84.7,85.05,715,25610
2026-02-16 13:30:00+05:30,85.4,86.1,85.15,86.1,195,25610
2026-02-16 13:31:00+05:30,87.1,87.45,87.1,87.45,260,25610
2026-02-16 13:32:00+05:30,87.45,87.45,87.45,87.45,0,25610
2026-02-16 13:33:00+05:30,87.15,87.15,85.75,85.75,130,25740
2026-02-16 13:34:00+05:30,85.75,85.75,85.65,85.65,130,25740
2026-02-16 13:35:00+05:30,85.5,85.5,85.05,85.05,260,25740
2026-02-16 13:36:00+05:30,85.85,85.85,84.75,84.75,390,25740
2026-02-16 13:37:00+05:30,85.2,85.2,84.75,84.75,195,25740
2026-02-16 13:38:00+05:30,84.85,85.55,84.45,85.55,780,26065
2026-02-16 13:39:00+05:30,83.95,83.95,83.95,83.95,130,26065
2026-02-16 13:40:00+05:30,83.95,83.95,83.95,83.95,0,26065
2026-02-16 13:41:00+05:30,83.8,83.8,83.0,83.0,195,26195
2026-02-16 13:42:00+05:30,84.35,84.35,84.35,84.35,65,26195
2026-02-16 13:43:00+05:30,84.35,84.35,84.35,84.35,0,26195
2026-02-16 13:44:00+05:30,83.4,83.4,83.4,83.4,130,26195
2026-02-16 13:45:00+05:30,83.35,83.5,83.05,83.5,325,26325
2026-02-16 13:46:00+05:30,83.5,83.5,83.5,83.5,0,26325
2026-02-16 13:47:00+05:30,84.1,84.1,84.1,84.1,65,26325
2026-02-16 13:48:00+05:30,84.1,84.1,84.1,84.1,0,26325
2026-02-16 13:49:00+05:30,84.1,84.1,84.1,84.1,0,26325
2026-02-16 13:50:00+05:30,84.1,84.1,84.1,84.1,0,26325
2026-02-16 13:51:00+05:30,84.1,84.1,84.1,84.1,0,26325
2026-02-16 13:52:00+05:30,85.45,85.5,85.45,85.5,130,26130
2026-02-16 13:53:00+05:30,85.5,85.5,85.5,85.5,0,26130
2026-02-16 13:54:00+05:30,85.5,85.5,85.5,85.5,0,26130
2026-02-16 13:55:00+05:30,85.5,85.5,85.5,85.5,0,26130
2026-02-16 13:56:00+05:30,88.4,89.05,88.3,89.05,390,26065
2026-02-16 13:57:00+05:30,89.2,89.2,89.2,89.2,65,26065
2026-02-16 13:58:00+05:30,89.2,89.2,89.2,89.2,0,26065
2026-02-16 13:59:00+05:30,89.2,89.2,89.2,89.2,0,26065
2026-02-16 14:00:00+05:30,89.2,89.2,89.2,89.2,0,26065
2026-02-16 14:01:00+05:30,89.2,89.2,89.2,89.2,0,26065
2026-02-16 14:02:00+05:30,89.2,89.2,89.2,89.2,0,26065
2026-02-16 14:03:00+05:30,89.2,89.2,89.2,89.2,0,26065
2026-02-16 14:04:00+05:30,89.2,89.2,89.2,89.2,0,26065
2026-02-16 14:05:00+05:30,89.2,89.2,89.2,89.2,0,26065
2026-02-16 14:06:00+05:30,89.2,89.2,89.2,89.2,0,26065
2026-02-16 14:07:00+05:30,86.8,86.8,86.8,86.8,65,26000
2026-02-16 14:08:00+05:30,86.8,86.8,86.8,86.8,0,26000
2026-02-16 14:09:00+05:30,86.8,86.8,86.8,86.8,0,26000
2026-02-16 14:10:00+05:30,89.15,89.15,89.15,89.15,65,26000
2026-02-16 14:11:00+05:30,89.15,89.15,89.15,89.15,0,26000
2026-02-16 14:12:00+05:30,86.6,86.6,86.6,86.6,65,26000
2026-02-16 14:13:00+05:30,86.6,86.7,85.25,85.95,585,26000
2026-02-16 14:14:00+05:30,86.6,86.6,86.2,86.25,260,26325
2026-02-16 14:15:00+05:30,86.2,86.8,86.2,86.8,260,26325
2026-02-16 14:16:00+05:30,86.25,86.65,86.05,86.65,520,26325
2026-02-16 14:17:00+05:30,86.15,86.15,86.15,86.15,65,27170
2026-02-16 14:18:00+05:30,86.15,86.15,86.15,86.15,0,27170
2026-02-16 14:19:00+05:30,86.4,86.4,86.4,86.4,65,27170
2026-02-16 14:20:00+05:30,86.2,86.2,86.2,86.2,195,27365
2026-02-16 14:21:00+05:30,86.2,86.2,86.2,86.2,65,27365
2026-02-16 14:22:00+05:30,86.4,86.4,86.4,86.4,65,27365
2026-02-16 14:23:00+05:30,86.7,86.75,86.7,86.75,130,27365
2026-02-16 14:24:00+05:30,86.75,86.75,86.75,86.75,0,27365
2026-02-16 14:25:00+05:30,86.55,86.6,86.25,86.3,975,27755
2026-02-16 14:26:00+05:30,86.2,86.45,86.15,86.45,585,29250
2026-02-16 14:27:00+05:30,83.85,85.35,83.7,85.35,910,29250
2026-02-16 14:28:00+05:30,85.25,85.25,81.95,81.95,1690,29250
2026-02-16 14:29:00+05:30,82.75,82.75,80.1,80.75,585,30225
2026-02-16 14:30:00+05:30,80.8,80.8,80.8,80.8,65,30225
2026-02-16 14:31:00+05:30,80.4,81.1,80.2,80.65,455,30225
2026-02-16 14:32:00+05:30,79.4,79.8,77.55,79.4,4030,30680
2026-02-16 14:33:00+05:30,79.5,79.5,78.2,78.2,260,30680
2026-02-16 14:34:00+05:30,77.55,77.7,76.8,77.0,260,30680
2026-02-16 14:35:00+05:30,77.0,77.0,77.0,77.0,0,30680
2026-02-16 14:36:00+05:30,77.0,77.0,77.0,77.0,0,30680
2026-02-16 14:37:00+05:30,77.65,77.65,77.45,77.45,520,29575
2026-02-16 14:38:00+05:30,78.6,78.9,78.6,78.85,195,29055
2026-02-16 14:39:00+05:30,78.7,79.2,78.65,79.2,195,29055
2026-02-16 14:40:00+05:30,79.2,79.2,79.2,79.2,0,29055
2026-02-16 14:41:00+05:30,79.3,79.3,79.3,79.3,65,29055
2026-02-16 14:42:00+05:30,78.7,78.7,78.7,78.7,65,29055
2026-02-16 14:43:00+05:30,79.85,79.85,79.85,79.85,65,29055
2026-02-16 14:44:00+05:30,77.6,77.9,77.6,77.9,130,29055
2026-02-16 14:45:00+05:30,77.9,77.9,77.9,77.9,0,29055
2026-02-16 14:46:00+05:30,79.05,79.05,79.05,79.05,65,29055
2026-02-16 14:47:00+05:30,78.35,78.8,78.15,78.8,260,29055
2026-02-16 14:48:00+05:30,78.35,78.35,77.0,77.0,520,28860
2026-02-16 14:49:00+05:30,76.55,76.8,75.75,76.8,3120,28860
2026-02-16 14:50:00+05:30,76.4,77.65,76.35,77.15,1170,28860
2026-02-16 14:51:00+05:30,77.15,77.8,76.6,77.8,3315,27495
2026-02-16 14:52:00+05:30,77.8,77.8,77.8,77.8,0,27495
2026-02-16 14:53:00+05:30,77.9,77.9,77.9,77.9,65,26975
2026-02-16 14:54:00+05:30,77.8,77.8,77.8,77.8,65,26975
2026-02-16 14:55:00+05:30,77.8,77.8,77.6,77.6,325,26975
2026-02-16 14:56:00+05:30,77.6,77.6,77.6,77.6,0,26975
2026-02-16 14:57:00+05:30,77.6,77.6,77.55,77.55,130,27300
2026-02-16 14:58:00+05:30,76.65,76.7,76.65,76.7,260,27300
2026-02-16 14:59:00+05:30,77.15,77.2,77.15,77.2,195,27300
2026-02-16 15:00:00+05:30,76.0,76.0,74.45,75.05,845,27495
2026-02-16 15:01:00+05:30,75.0,75.0,73.6,73.6,910,27495
2026-02-16 15:02:00+05:30,73.45,73.5,73.45,73.5,195,27495
2026-02-16 15:03:00+05:30,73.5,73.5,73.5,73.5,0,27495
2026-02-16 15:04:00+05:30,73.95,74.0,73.25,73.25,390,27365
2026-02-16 15:05:00+05:30,73.8,73.85,73.8,73.85,130,27365
2026-02-16 15:06:00+05:30,73.65,73.65,73.25,73.25,195,27105
2026-02-16 15:07:00+05:30,72.25,72.45,72.05,72.05,520,27105
2026-02-16 15:08:00+05:30,72.3,72.3,72.2,72.2,130,27105
2026-02-16 15:09:00+05:30,72.2,72.2,72.2,72.2,65,27365
2026-02-16 15:10:00+05:30,72.2,72.2,71.1,71.1,520,27365
2026-02-16 15:11:00+05:30,71.1,71.1,71.1,71.1,0,27365
2026-02-16 15:12:00+05:30,71.75,72.25,71.75,72.25,130,27430
2026-02-16 15:13:00+05:30,72.25,72.25,72.25,72.25,0,27430
2026-02-16 15:14:00+05:30,71.55,71.75,71.5,71.75,195,27430
2026-02-16 15:15:00+05:30,72.5,72.5,72.5,72.5,130,27430
2026-02-16 15:16:00+05:30,72.3,72.3,71.65,71.75,325,27430
2026-02-16 15:17:00+05:30,72.45,72.45,72.0,72.45,455,27430
2026-02-16 15:18:00+05:30,72.45,72.45,72.45,72.45,0,27430
2026-02-16 15:19:00+05:30,72.45,72.45,72.45,72.45,0,27430
2026-02-16 15:20:00+05:30,72.8,72.8,72.65,72.65,260,27105
