timestamp,open,high,low,close,volume,open_interest
2026-01-13 09:54:00+05:30,741.5,741.5,737.2,737.2,650,22295
2026-01-13 09:55:00+05:30,737.2,737.2,737.2,737.2,0,22295
2026-01-13 09:56:00+05:30,737.2,737.2,737.2,737.2,0,22295
2026-01-13 09:57:00+05:30,709.5,709.5,709.5,709.5,65,22685
2026-01-13 09:58:00+05:30,709.5,709.5,709.5,709.5,0,22685
2026-01-13 09:59:00+05:30,720.0,724.1,720.0,724.1,650,22620
2026-01-13 10:00:00+05:30,724.1,724.1,724.1,724.1,0,22620
2026-01-13 10:01:00+05:30,719.5,719.5,719.5,719.5,65,22620
2026-01-13 10:02:00+05:30,719.5,719.5,719.5,719.5,0,22620
2026-01-13 10:03:00+05:30,719.5,719.5,719.5,719.5,0,22620
2026-01-13 10:04:00+05:30,719.5,719.5,719.5,719.5,0,22620
2026-01-13 10:05:00+05:30,752.2,752.2,750.0,750.0,130,22425
2026-01-13 10:06:00+05:30,750.0,750.0,750.0,750.0,0,22425
2026-01-13 10:07:00+05:30,750.0,750.0,750.0,750.0,0,22425
2026-01-13 10:08:00+05:30,750.0,750.0,750.0,750.0,0,22425
2026-01-13 10:09:00+05:30,758.0,758.0,758.0,758.0,65,22425
2026-01-13 10:10:00+05:30,758.0,758.0,758.0,758.0,0,22425
2026-01-13 10:11:00+05:30,748.0,748.0,747.5,747.5,260,22490
2026-01-13 10:12:00+05:30,747.5,747.5,747.5,747.5,0,22490
2026-01-13 10:13:00+05:30,747.5,747.5,747.5,747.5,0,22490
2026-01-13 10:14:00+05:30,747.5,747.5,747.5,747.5,0,22490
2026-01-13 10:15:00+05:30,747.5,747.5,747.5,747.5,0,22490
2026-01-13 10:16:00+05:30,747.5,747.5,747.5,747.5,0,22490
2026-01-13 10:17:00+05:30,747.5,747.5,747.5,747.5,0,22490
2026-01-13 10:18:00+05:30,747.5,747.5,747.5,747.5,0,22490
2026-01-13 10:19:00+05:30,747.5,747.5,747.5,747.5,0,22490
2026-01-13 10:20:00+05:30,747.5,747.5,747.5,747.5,0,22490
2026-01-13 10:21:00+05:30,747.5,747.5,747.5,747.5,0,22490
2026-01-13 10:22:00+05:30,747.5,747.5,747.5,747.5,0,22490
2026-01-13 10:23:00+05:30,767.0,767.0,767.0,767.0,65,22230
2026-01-13 10:24:00+05:30,760.0,760.0,760.0,760.0,65,22230
2026-01-13 10:25:00+05:30,760.0,760.0,760.0,760.0,0,22230
2026-01-13 10:26:00+05:30,770.0,770.0,770.0,770.0,65,22230
2026-01-13 10:27:00+05:30,782.2,782.2,782.2,782.2,65,22230
2026-01-13 10:28:00+05:30,782.2,782.2,782.2,782.2,0,22230
2026-01-13 10:29:00+05:30,782.2,782.2,782.2,782.2,0,22230
2026-01-13 10:30:00+05:30,790.35,790.35,790.35,790.35,65,22165
2026-01-13 10:31:00+05:30,810.0,810.0,810.0,810.0,65,22100
2026-01-13 10:32:00+05:30,814.5,814.5,814.5,814.5,65,22100
2026-01-13 10:33:00+05:30,814.5,814.5,814.5,814.5,0,22100
2026-01-13 10:34:00+05:30,814.5,814.5,814.5,814.5,0,22100
2026-01-13 10:35:00+05:30,814.5,814.5,814.5,814.5,0,22100
2026-01-13 10:36:00+05:30,767.55,777.0,767.55,777.0,130,22165
2026-01-13 10:37:00+05:30,777.0,777.0,777.0,777.0,0,22165
2026-01-13 10:38:00+05:30,777.0,777.0,777.0,777.0,0,22165
2026-01-13 10:39:00+05:30,777.0,777.0,777.0,777.0,0,22165
2026-01-13 10:40:00+05:30,777.0,777.0,777.0,777.0,0,22165
2026-01-13 10:41:00+05:30,758.45,758.45,758.45,758.45,65,22230
2026-01-13 10:42:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:43:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:44:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:45:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:46:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:47:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:48:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:49:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:50:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:51:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:52:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:53:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:54:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:55:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:56:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:57:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:58:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 10:59:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 11:00:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 11:01:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 11:02:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 11:03:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 11:04:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 11:05:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 11:06:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 11:07:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 11:08:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 11:09:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 11:10:00+05:30,758.45,758.45,758.45,758.45,0,22230
2026-01-13 11:11:00+05:30,784.0,784.0,784.0,784.0,130,22230
2026-01-13 11:12:00+05:30,784.0,784.0,784.0,784.0,0,22230
2026-01-13 11:13:00+05:30,771.65,771.65,768.8,768.8,715,22360
2026-01-13 11:14:00+05:30,768.8,768.8,768.8,768.8,0,22360
2026-01-13 11:15:00+05:30,768.8,768.8,768.8,768.8,0,22360
2026-01-13 11:16:00+05:30,768.8,768.8,768.8,768.8,0,22360
2026-01-13 11:17:00+05:30,768.8,768.8,768.8,768.8,0,22360
2026-01-13 11:18:00+05:30,768.8,768.8,768.8,768.8,0,22360
2026-01-13 11:19:00+05:30,768.8,768.8,768.8,768.8,0,22360
2026-01-13 11:20:00+05:30,768.8,768.8,768.8,768.8,0,22360
2026-01-13 11:21:00+05:30,768.8,768.8,768.8,768.8,0,22360
2026-01-13 11:22:00+05:30,768.8,768.8,768.8,768.8,0,22360
2026-01-13 11:23:00+05:30,768.8,768.8,768.8,768.8,0,22360
2026-01-13 11:24:00+05:30,768.8,768.8,768.8,768.8,0,22360
2026-01-13 11:25:00+05:30,768.8,768.8,768.8,768.8,0,22360
2026-01-13 11:26:00+05:30,768.8,768.8,768.8,768.8,0,22360
2026-01-13 11:27:00+05:30,768.8,768.8,768.8,768.8,0,22360
2026-01-13 11:28:00+05:30,788.0,788.0,788.0,788.0,130,22620
2026-01-13 11:29:00+05:30,788.0,788.0,788.0,788.0,0,22620
2026-01-13 11:30:00+05:30,788.0,788.0,788.0,788.0,0,22620
2026-01-13 11:31:00+05:30,788.0,788.0,788.0,788.0,0,22620
2026-01-13 11:32:00+05:30,788.0,788.0,788.0,788.0,0,22620
2026-01-13 11:33:00+05:30,788.0,788.0,788.0,788.0,0,22620
2026-01-13 11:34:00+05:30,788.0,788.0,788.0,788.0,0,22620
2026-01-13 11:35:00+05:30,788.0,788.0,788.0,788.0,0,22620
2026-01-13 11:36:00+05:30,788.0,788.0,788.0,788.0,0,22620
2026-01-13 11:37:00+05:30,802.5,802.5,802.5,802.5,65,22490
2026-01-13 11:38:00+05:30,802.5,802.5,802.5,802.5,0,22490
2026-01-13 11:39:00+05:30,802.5,802.5,802.5,802.5,0,22490
2026-01-13 11:40:00+05:30,802.5,802.5,802.5,802.5,0,22490
2026-01-13 11:41:00+05:30,805.0,805.0,805.0,805.0,65,22555
2026-01-13 11:42:00+05:30,805.0,805.0,805.0,805.0,0,22555
2026-01-13 11:43:00+05:30,805.0,805.0,805.0,805.0,0,22555
2026-01-13 11:44:00+05:30,779.95,779.95,779.95,779.95,65,22555
2026-01-13 11:45:00+05:30,775.0,775.0,775.0,775.0,65,22555
2026-01-13 11:46:00+05:30,775.0,775.0,775.0,775.0,0,22555
2026-01-13 11:47:00+05:30,775.0,775.0,775.0,775.0,0,22555
2026-01-13 11:48:00+05:30,770.25,770.25,770.25,770.25,65,22555
2026-01-13 11:49:00+05:30,770.25,770.25,770.25,770.25,0,22555
2026-01-13 11:50:00+05:30,770.25,770.25,770.25,770.25,0,22555
2026-01-13 11:51:00+05:30,770.25,770.25,770.25,770.25,0,22555
2026-01-13 11:52:00+05:30,770.25,770.25,770.25,770.25,0,22555
2026-01-13 11:53:00+05:30,770.25,770.25,770.25,770.25,0,22555
2026-01-13 11:54:00+05:30,770.25,770.25,770.25,770.25,0,22555
2026-01-13 11:55:00+05:30,770.25,770.25,770.25,770.25,0,22555
2026-01-13 11:56:00+05:30,766.65,768.55,766.65,768.55,455,22555
2026-01-13 11:57:00+05:30,768.55,768.55,768.55,768.55,0,22555
2026-01-13 11:58:00+05:30,768.55,768.55,768.55,768.55,0,22555
2026-01-13 11:59:00+05:30,768.55,768.55,768.55,768.55,0,22555
2026-01-13 12:00:00+05:30,768.55,768.55,768.55,768.55,0,22555
2026-01-13 12:01:00+05:30,740.0,741.5,740.0,741.5,130,22360
2026-01-13 12:02:00+05:30,741.5,741.5,741.5,741.5,0,22360
2026-01-13 12:03:00+05:30,741.5,741.5,741.5,741.5,0,22360
2026-01-13 12:04:00+05:30,741.5,741.5,741.5,741.5,0,22360
2026-01-13 12:05:00+05:30,741.5,741.5,741.5,741.5,0,22360
2026-01-13 12:06:00+05:30,741.5,741.5,741.5,741.5,0,22360
2026-01-13 12:07:00+05:30,741.5,741.5,741.5,741.5,0,22360
2026-01-13 12:08:00+05:30,741.5,741.5,741.5,741.5,0,22360
2026-01-13 12:09:00+05:30,741.5,741.5,741.5,741.5,0,22360
2026-01-13 12:10:00+05:30,735.05,735.05,735.0,735.0,195,22425
2026-01-13 12:11:00+05:30,720.85,720.85,720.85,720.85,65,22230
2026-01-13 12:12:00+05:30,720.85,720.85,720.85,720.85,0,22230
2026-01-13 12:13:00+05:30,720.85,720.85,720.85,720.85,0,22230
2026-01-13 12:14:00+05:30,720.85,720.85,720.85,720.85,0,22230
2026-01-13 12:15:00+05:30,720.85,720.85,720.85,720.85,0,22230
2026-01-13 12:16:00+05:30,720.85,720.85,720.85,720.85,0,22230
2026-01-13 12:17:00+05:30,720.85,720.85,720.85,720.85,0,22230
2026-01-13 12:18:00+05:30,720.85,720.85,720.85,720.85,0,22230
2026-01-13 12:19:00+05:30,720.85,720.85,720.85,720.85,0,22230
2026-01-13 12:20:00+05:30,724.1,724.1,724.1,724.1,65,22295
2026-01-13 12:21:00+05:30,724.1,724.1,724.1,724.1,0,22295
2026-01-13 12:22:00+05:30,727.5,727.5,727.5,727.5,65,22295
2026-01-13 12:23:00+05:30,727.5,727.5,727.5,727.5,0,22295
2026-01-13 12:24:00+05:30,727.5,727.5,727.5,727.5,0,22295
2026-01-13 12:25:00+05:30,713.95,713.95,713.95,713.95,65,22295
2026-01-13 12:26:00+05:30,713.95,713.95,713.95,713.95,0,22295
2026-01-13 12:27:00+05:30,713.95,713.95,713.95,713.95,0,22295
2026-01-13 12:28:00+05:30,713.95,713.95,713.95,713.95,0,22295
2026-01-13 12:29:00+05:30,713.95,713.95,713.95,713.95,0,22295
2026-01-13 12:30:00+05:30,728.25,728.25,728.25,728.25,65,22295
2026-01-13 12:31:00+05:30,718.05,718.05,718.05,718.05,65,22295
2026-01-13 12:32:00+05:30,718.05,718.05,718.05,718.05,0,22295
2026-01-13 12:33:00+05:30,718.05,718.05,718.05,718.05,0,22295
2026-01-13 12:34:00+05:30,718.05,718.05,718.05,718.05,0,22295
2026-01-13 12:35:00+05:30,718.05,718.05,718.05,718.05,0,22295
2026-01-13 12:36:00+05:30,718.05,718.05,718.05,718.05,0,22295
2026-01-13 12:37:00+05:30,718.05,718.05,718.05,718.05,0,22295
2026-01-13 12:38:00+05:30,718.05,718.05,718.05,718.05,0,22295
2026-01-13 12:39:00+05:30,718.05,718.05,718.05,718.05,65,22230
2026-01-13 12:40:00+05:30,718.05,718.05,718.05,718.05,0,22230
2026-01-13 12:41:00+05:30,689.55,690.0,689.55,690.0,130,22230
2026-01-13 12:42:00+05:30,690.0,690.0,690.0,690.0,0,22230
2026-01-13 12:43:00+05:30,690.0,690.0,690.0,690.0,0,22230
2026-01-13 12:44:00+05:30,702.45,702.45,702.45,702.45,65,22295
2026-01-13 12:45:00+05:30,702.45,702.45,702.45,702.45,0,22295
2026-01-13 12:46:00+05:30,702.45,702.45,702.45,702.45,0,22295
2026-01-13 12:47:00+05:30,702.45,702.45,702.45,702.45,0,22295
2026-01-13 12:48:00+05:30,689.95,689.95,689.95,689.95,65,22295
2026-01-13 12:49:00+05:30,681.0,681.0,681.0,681.0,65,22295
2026-01-13 12:50:00+05:30,681.0,681.0,681.0,681.0,0,22295
2026-01-13 12:51:00+05:30,681.0,681.0,681.0,681.0,0,22295
2026-01-13 12:52:00+05:30,681.0,681.0,681.0,681.0,0,22295
2026-01-13 12:53:00+05:30,681.0,681.0,681.0,681.0,0,22295
2026-01-13 12:54:00+05:30,681.0,681.0,681.0,681.0,0,22295
2026-01-13 12:55:00+05:30,681.0,681.0,681.0,681.0,0,22295
2026-01-13 12:56:00+05:30,681.0,681.0,681.0,681.0,0,22295
2026-01-13 12:57:00+05:30,681.0,681.0,681.0,681.0,0,22295
2026-01-13 12:58:00+05:30,681.0,681.0,681.0,681.0,0,22295
2026-01-13 12:59:00+05:30,681.0,681.0,681.0,681.0,0,22295
2026-01-13 13:00:00+05:30,650.0,650.0,648.55,648.55,130,22295
2026-01-13 13:01:00+05:30,638.5,638.5,638.5,638.5,65,22295
2026-01-13 13:02:00+05:30,634.55,634.55,634.55,634.55,65,22230
2026-01-13 13:03:00+05:30,634.55,634.55,634.55,634.55,0,22230
2026-01-13 13:04:00+05:30,645.5,645.5,645.5,645.5,1690,22230
2026-01-13 13:05:00+05:30,645.5,645.5,645.5,645.5,0,22230
2026-01-13 13:06:00+05:30,645.5,645.5,645.5,645.5,0,22230
2026-01-13 13:07:00+05:30,645.5,645.5,645.5,645.5,0,22230
2026-01-13 13:08:00+05:30,645.5,645.5,645.5,645.5,0,22230
2026-01-13 13:09:00+05:30,645.5,645.5,645.5,645.5,0,22230
2026-01-13 13:10:00+05:30,662.2,662.2,662.2,662.2,65,23010
2026-01-13 13:11:00+05:30,662.2,662.2,662.2,662.2,0,23010
2026-01-13 13:12:00+05:30,664.95,668.05,664.95,668.05,1820,23075
2026-01-13 13:13:00+05:30,668.05,668.05,668.05,668.05,0,23075
2026-01-13 13:14:00+05:30,668.05,668.05,668.05,668.05,0,23075
2026-01-13 13:15:00+05:30,668.05,668.05,668.05,668.05,0,23075
2026-01-13 13:16:00+05:30,668.05,668.05,668.05,668.05,0,23075
2026-01-13 13:17:00+05:30,668.05,668.05,668.05,668.05,0,23075
2026-01-13 13:18:00+05:30,668.05,668.05,668.05,668.05,0,23075
2026-01-13 13:19:00+05:30,668.05,668.05,668.05,668.05,0,23075
2026-01-13 13:20:00+05:30,668.05,668.05,668.05,668.05,0,23075
2026-01-13 13:21:00+05:30,668.05,668.05,668.05,668.05,0,23075
2026-01-13 13:22:00+05:30,668.05,668.05,668.05,668.05,0,23075
2026-01-13 13:23:00+05:30,668.05,668.05,668.05,668.05,0,23075
2026-01-13 13:24:00+05:30,668.05,668.05,668.05,668.05,0,23075
2026-01-13 13:25:00+05:30,668.05,668.05,668.05,668.05,0,23075
2026-01-13 13:26:00+05:30,672.5,672.5,672.5,672.5,65,22425
2026-01-13 13:27:00+05:30,672.5,672.5,672.5,672.5,0,22425
2026-01-13 13:28:00+05:30,672.5,672.5,672.5,672.5,0,22425
2026-01-13 13:29:00+05:30,672.5,672.5,672.5,672.5,0,22425
2026-01-13 13:30:00+05:30,672.5,672.5,672.5,672.5,0,22425
2026-01-13 13:31:00+05:30,672.5,672.5,672.5,672.5,0,22425
2026-01-13 13:32:00+05:30,672.5,672.5,672.5,672.5,0,22425
2026-01-13 13:33:00+05:30,672.5,672.5,672.5,672.5,0,22425
2026-01-13 13:34:00+05:30,672.5,672.5,672.5,672.5,0,22425
2026-01-13 13:35:00+05:30,672.5,672.5,672.5,672.5,0,22425
2026-01-13 13:36:00+05:30,672.5,672.5,672.5,672.5,0,22425
2026-01-13 13:37:00+05:30,672.1,672.1,672.1,672.1,65,22425
2026-01-13 13:38:00+05:30,672.1,672.1,672.1,672.1,0,22425
2026-01-13 13:39:00+05:30,673.15,673.15,673.15,673.15,65,22425
2026-01-13 13:40:00+05:30,673.15,673.15,673.15,673.15,0,22425
2026-01-13 13:41:00+05:30,673.15,673.15,673.15,673.15,0,22425
2026-01-13 13:42:00+05:30,673.15,673.15,673.15,673.15,0,22425
2026-01-13 13:43:00+05:30,673.15,673.15,673.15,673.15,0,22425
2026-01-13 13:44:00+05:30,673.15,673.15,673.15,673.15,0,22425
2026-01-13 13:45:00+05:30,673.15,673.15,673.15,673.15,0,22425
2026-01-13 13:46:00+05:30,673.15,673.15,673.15,673.15,0,22425
2026-01-13 13:47:00+05:30,673.15,673.15,673.15,673.15,0,22425
2026-01-13 13:48:00+05:30,673.15,673.15,673.15,673.15,0,22425
2026-01-13 13:49:00+05:30,673.15,673.15,673.15,673.15,0,22425
2026-01-13 13:50:00+05:30,668.5,669.0,668.5,669.0,260,22490
2026-01-13 13:51:00+05:30,681.0,681.0,680.5,680.5,260,22750
2026-01-13 13:52:00+05:30,681.25,681.3,681.25,681.3,130,22750
2026-01-13 13:53:00+05:30,681.3,681.3,681.3,681.3,0,22750
2026-01-13 13:54:00+05:30,681.3,681.3,681.3,681.3,0,22750
2026-01-13 13:55:00+05:30,681.3,681.3,681.3,681.3,0,22750
2026-01-13 13:56:00+05:30,681.3,681.3,681.3,681.3,0,22750
2026-01-13 13:57:00+05:30,681.3,681.3,681.3,681.3,0,22750
2026-01-13 13:58:00+05:30,681.3,681.3,681.3,681.3,0,22750
2026-01-13 13:59:00+05:30,681.3,681.3,681.3,681.3,0,22750
2026-01-13 14:00:00+05:30,681.3,681.3,681.3,681.3,0,22750
2026-01-13 14:01:00+05:30,681.3,681.3,681.3,681.3,0,22750
2026-01-13 14:02:00+05:30,681.3,681.3,681.3,681.3,0,22750
2026-01-13 14:03:00+05:30,649.0,649.0,649.0,649.0,65,22490
2026-01-13 14:04:00+05:30,649.0,649.0,649.0,649.0,0,22490
2026-01-13 14:05:00+05:30,649.0,649.0,649.0,649.0,0,22490
2026-01-13 14:06:00+05:30,649.0,649.0,649.0,649.0,0,22490
2026-01-13 14:07:00+05:30,648.5,648.5,648.5,648.5,65,22425
2026-01-13 14:08:00+05:30,651.0,651.0,651.0,651.0,65,22425
2026-01-13 14:09:00+05:30,651.0,651.0,651.0,651.0,0,22425
2026-01-13 14:10:00+05:30,651.0,651.0,651.0,651.0,0,22425
2026-01-13 14:11:00+05:30,640.0,640.0,640.0,640.0,65,22555
2026-01-13 14:12:00+05:30,639.5,639.5,631.5,631.5,130,22620
2026-01-13 14:13:00+05:30,641.05,641.1,641.05,641.1,130,22620
2026-01-13 14:14:00+05:30,641.1,641.1,641.1,641.1,0,22620
2026-01-13 14:15:00+05:30,641.1,641.1,641.1,641.1,0,22620
2026-01-13 14:16:00+05:30,632.05,632.05,632.05,632.05,65,22685
2026-01-13 14:17:00+05:30,632.05,632.05,632.05,632.05,0,22685
2026-01-13 14:18:00+05:30,632.05,632.05,632.05,632.05,0,22685
2026-01-13 14:19:00+05:30,644.0,644.0,644.0,644.0,65,22685
2026-01-13 14:20:00+05:30,633.5,633.5,633.5,633.5,65,22685
2026-01-13 14:21:00+05:30,633.5,633.5,633.5,633.5,0,22685
2026-01-13 14:22:00+05:30,633.5,633.5,633.5,633.5,0,22685
2026-01-13 14:23:00+05:30,633.5,633.5,633.5,633.5,0,22685
2026-01-13 14:24:00+05:30,633.5,633.5,633.5,633.5,0,22685
2026-01-13 14:25:00+05:30,633.5,633.5,633.5,633.5,0,22685
2026-01-13 14:26:00+05:30,633.5,633.5,633.5,633.5,0,22685
2026-01-13 14:27:00+05:30,633.5,633.5,633.5,633.5,0,22685
2026-01-13 14:28:00+05:30,633.5,633.5,633.5,633.5,0,22685
2026-01-13 14:29:00+05:30,633.5,633.5,633.5,633.5,0,22685
2026-01-13 14:30:00+05:30,621.5,621.5,620.15,620.15,195,22750
2026-01-13 14:31:00+05:30,646.9,652.2,646.9,652.2,260,22750
2026-01-13 14:32:00+05:30,655.55,655.55,655.55,655.55,65,22750
2026-01-13 14:33:00+05:30,655.55,655.55,655.55,655.55,0,22750
2026-01-13 14:34:00+05:30,655.55,655.55,655.55,655.55,0,22750
2026-01-13 14:35:00+05:30,655.55,655.55,655.55,655.55,0,22750
2026-01-13 14:36:00+05:30,655.55,655.55,655.55,655.55,0,22750
2026-01-13 14:37:00+05:30,655.55,655.55,655.55,655.55,0,22750
2026-01-13 14:38:00+05:30,655.55,655.55,655.55,655.55,0,22750
2026-01-13 14:39:00+05:30,655.55,655.55,655.55,655.55,0,22750
2026-01-13 14:40:00+05:30,655.55,655.55,655.55,655.55,0,22750
2026-01-13 14:41:00+05:30,655.55,655.55,655.55,655.55,0,22750
2026-01-13 14:42:00+05:30,685.45,686.65,685.45,686.5,650,23075
2026-01-13 14:43:00+05:30,689.55,689.55,689.55,689.55,65,23075
2026-01-13 14:44:00+05:30,689.55,689.55,689.55,689.55,0,23075
2026-01-13 14:45:00+05:30,689.55,689.55,689.55,689.55,0,23075
2026-01-13 14:46:00+05:30,694.45,694.45,694.45,694.45,65,23595
2026-01-13 14:47:00+05:30,694.45,694.45,694.45,694.45,0,23595
2026-01-13 14:48:00+05:30,695.6,695.6,695.6,695.6,65,23595
2026-01-13 14:49:00+05:30,695.6,695.6,695.6,695.6,0,23595
2026-01-13 14:50:00+05:30,696.95,697.0,696.95,697.0,130,23595
2026-01-13 14:51:00+05:30,697.0,697.0,697.0,697.0,0,23595
2026-01-13 14:52:00+05:30,697.0,697.0,697.0,697.0,0,23595
2026-01-13 14:53:00+05:30,697.0,697.0,697.0,697.0,0,23595
2026-01-13 14:54:00+05:30,697.0,697.0,697.0,697.0,0,23595
2026-01-13 14:55:00+05:30,716.0,716.0,716.0,716.0,130,23660
2026-01-13 14:56:00+05:30,716.0,716.0,716.0,716.0,0,23660
2026-01-13 14:57:00+05:30,712.0,712.0,712.0,712.0,65,23530
2026-01-13 14:58:00+05:30,700.0,700.0,700.0,700.0,130,23530
2026-01-13 14:59:00+05:30,697.0,697.0,697.0,697.0,65,23530
2026-01-13 15:00:00+05:30,697.0,697.0,697.0,697.0,0,23530
2026-01-13 15:01:00+05:30,729.55,733.7,729.55,733.5,455,23660
2026-01-13 15:02:00+05:30,734.0,734.0,734.0,734.0,65,23660
2026-01-13 15:03:00+05:30,724.5,724.5,724.0,724.0,195,23660
2026-01-13 15:04:00+05:30,724.0,724.0,724.0,724.0,0,23660
2026-01-13 15:05:00+05:30,724.0,724.0,724.0,724.0,0,23660
2026-01-13 15:06:00+05:30,724.0,724.0,724.0,724.0,0,23660
2026-01-13 15:07:00+05:30,724.0,724.0,724.0,724.0,0,23660
2026-01-13 15:08:00+05:30,722.0,722.0,717.0,717.0,585,23465
2026-01-13 15:09:00+05:30,717.6,718.55,717.6,718.55,195,23790
2026-01-13 15:10:00+05:30,718.55,718.55,718.55,718.55,0,23790
2026-01-13 15:11:00+05:30,718.55,718.55,718.55,718.55,0,23790
2026-01-13 15:12:00+05:30,718.55,718.55,718.55,718.55,0,23790
2026-01-13 15:13:00+05:30,718.55,718.55,718.55,718.55,0,23790
2026-01-13 15:14:00+05:30,718.55,718.55,718.55,718.55,0,23790
2026-01-13 15:15:00+05:30,718.55,718.55,718.55,718.55,0,23790
2026-01-13 15:16:00+05:30,718.55,718.55,718.55,718.55,0,23790
2026-01-13 15:17:00+05:30,718.55,718.55,718.55,718.55,0,23790
2026-01-13 15:18:00+05:30,718.55,718.55,718.55,718.55,0,23790
2026-01-13 15:19:00+05:30,718.55,718.55,718.55,718.55,0,23790
2026-01-13 15:20:00+05:30,718.55,718.55,718.55,718.55,0,23790
2026-01-13 15:21:00+05:30,713.0,713.0,713.0,713.0,65,23855
