timestamp,open,high,low,close,volume,open_interest
2026-01-06 10:17:00+05:30,40.9,40.9,40.9,40.9,0,55055
2026-01-06 10:18:00+05:30,40.9,40.9,40.9,40.9,0,55055
2026-01-06 10:19:00+05:30,41.85,41.85,41.85,41.85,65,55445
2026-01-06 10:20:00+05:30,41.95,42.35,41.95,42.35,260,55445
2026-01-06 10:21:00+05:30,42.2,42.2,41.95,41.95,195,55445
2026-01-06 10:22:00+05:30,41.95,41.95,41.95,41.95,0,55445
2026-01-06 10:23:00+05:30,41.95,41.95,41.95,41.95,0,55445
2026-01-06 10:24:00+05:30,44.1,44.1,44.1,44.1,650,55640
2026-01-06 10:25:00+05:30,43.55,43.6,42.9,43.6,1105,56030
2026-01-06 10:26:00+05:30,43.4,43.7,43.2,43.7,845,56030
2026-01-06 10:27:00+05:30,43.25,43.25,43.25,43.25,65,56030
2026-01-06 10:28:00+05:30,43.05,43.05,42.6,42.6,455,56550
2026-01-06 10:29:00+05:30,42.6,42.6,42.6,42.6,0,56550
2026-01-06 10:30:00+05:30,43.0,43.0,43.0,43.0,390,56550
2026-01-06 10:31:00+05:30,43.0,43.0,43.0,43.0,65,56810
2026-01-06 10:32:00+05:30,43.05,43.05,41.75,41.75,1690,56810
2026-01-06 10:33:00+05:30,41.75,41.75,41.75,41.75,0,56810
2026-01-06 10:34:00+05:30,41.75,41.75,41.75,41.75,0,56810
2026-01-06 10:35:00+05:30,41.75,41.75,41.75,41.75,0,56810
2026-01-06 10:36:00+05:30,41.75,41.75,41.75,41.75,0,56810
2026-01-06 10:37:00+05:30,41.75,41.75,41.75,41.75,0,56810
2026-01-06 10:38:00+05:30,46.8,46.8,45.0,45.0,325,55250
2026-01-06 10:39:00+05:30,44.25,44.25,44.25,44.25,130,55250
2026-01-06 10:40:00+05:30,47.1,47.15,47.1,47.15,260,54860
2026-01-06 10:41:00+05:30,45.5,45.5,45.5,45.5,65,54860
2026-01-06 10:42:00+05:30,44.25,44.25,44.25,44.25,65,54860
2026-01-06 10:43:00+05:30,44.25,44.25,44.25,44.25,0,54860
2026-01-06 10:44:00+05:30,45.3,45.3,45.1,45.1,260,54600
2026-01-06 10:45:00+05:30,45.05,45.3,45.05,45.3,585,54600
2026-01-06 10:46:00+05:30,45.9,45.9,45.9,45.9,65,54210
2026-01-06 10:47:00+05:30,44.9,44.95,44.9,44.95,585,54210
2026-01-06 10:48:00+05:30,44.95,44.95,44.95,44.95,0,54210
2026-01-06 10:49:00+05:30,44.95,45.9,44.95,45.9,455,53950
2026-01-06 10:50:00+05:30,45.4,45.4,45.4,45.4,130,53950
2026-01-06 10:51:00+05:30,45.5,45.7,45.5,45.7,390,53950
2026-01-06 10:52:00+05:30,45.65,45.65,45.55,45.65,390,53430
2026-01-06 10:53:00+05:30,44.55,44.55,44.55,44.55,390,53430
2026-01-06 10:54:00+05:30,44.55,44.55,44.55,44.55,0,53430
2026-01-06 10:55:00+05:30,44.65,44.65,44.65,44.65,65,53365
2026-01-06 10:56:00+05:30,44.9,46.0,44.9,46.0,520,53365
2026-01-06 10:57:00+05:30,45.0,45.0,44.9,44.9,130,53365
2026-01-06 10:58:00+05:30,44.9,44.9,44.9,44.9,0,53365
2026-01-06 10:59:00+05:30,44.9,44.9,44.9,44.9,0,53365
2026-01-06 11:00:00+05:30,46.5,46.5,46.25,46.25,130,53235
2026-01-06 11:01:00+05:30,45.7,45.7,45.7,45.7,65,53235
2026-01-06 11:02:00+05:30,46.1,46.1,46.1,46.1,130,53040
2026-01-06 11:03:00+05:30,46.2,46.2,45.25,45.25,3315,53040
2026-01-06 11:04:00+05:30,45.0,45.0,44.55,45.0,585,55770
2026-01-06 11:05:00+05:30,44.65,44.65,44.65,44.65,585,55770
2026-01-06 11:06:00+05:30,45.1,45.1,45.1,45.1,65,55770
2026-01-06 11:07:00+05:30,44.75,44.75,44.75,44.75,130,55770
2026-01-06 11:08:00+05:30,44.75,44.75,44.75,44.75,0,55770
2026-01-06 11:09:00+05:30,44.75,44.75,44.75,44.75,0,55770
2026-01-06 11:10:00+05:30,44.25,45.3,44.25,45.3,585,56225
2026-01-06 11:11:00+05:30,45.35,45.35,45.35,45.35,65,56225
2026-01-06 11:12:00+05:30,45.7,45.8,45.7,45.8,130,56225
2026-01-06 11:13:00+05:30,47.45,47.45,47.2,47.4,325,56225
2026-01-06 11:14:00+05:30,46.95,47.55,46.7,47.55,845,56095
2026-01-06 11:15:00+05:30,50.25,50.25,50.25,50.25,65,56095
2026-01-06 11:16:00+05:30,49.35,51.95,49.35,51.95,325,55770
2026-01-06 11:17:00+05:30,51.6,52.5,51.45,52.5,975,55770
2026-01-06 11:18:00+05:30,52.3,52.3,52.3,52.3,195,55770
2026-01-06 11:19:00+05:30,52.0,52.2,51.7,52.1,585,54600
2026-01-06 11:20:00+05:30,51.85,53.3,51.85,53.3,325,54600
2026-01-06 11:21:00+05:30,53.3,53.55,53.2,53.55,1040,54600
2026-01-06 11:22:00+05:30,53.95,54.1,53.15,53.2,1365,54080
2026-01-06 11:23:00+05:30,52.85,53.2,52.8,53.1,1105,54080
2026-01-06 11:24:00+05:30,52.95,52.95,52.95,52.95,65,54080
2026-01-06 11:25:00+05:30,52.95,52.95,52.95,52.95,0,54080
2026-01-06 11:26:00+05:30,51.85,51.85,51.85,51.85,65,54275
2026-01-06 11:27:00+05:30,50.0,50.0,50.0,50.0,65,54275
2026-01-06 11:28:00+05:30,50.0,50.0,50.0,50.0,0,54275
2026-01-06 11:29:00+05:30,50.0,50.0,50.0,50.0,0,54275
2026-01-06 11:30:00+05:30,49.55,49.55,49.05,49.05,520,54145
2026-01-06 11:31:00+05:30,49.05,49.05,49.05,49.05,0,54145
2026-01-06 11:32:00+05:30,49.05,49.05,49.05,49.05,0,54145
2026-01-06 11:33:00+05:30,49.5,49.55,49.4,49.5,1300,53820
2026-01-06 11:34:00+05:30,49.5,49.5,47.55,47.55,195,53820
2026-01-06 11:35:00+05:30,48.45,48.5,48.45,48.5,130,54015
2026-01-06 11:36:00+05:30,48.8,48.8,48.8,48.8,390,54015
2026-01-06 11:37:00+05:30,48.8,48.8,48.8,48.8,0,54015
2026-01-06 11:38:00+05:30,48.8,48.8,48.8,48.8,0,54015
2026-01-06 11:39:00+05:30,48.8,48.8,48.8,48.8,0,54015
2026-01-06 11:40:00+05:30,48.8,48.8,48.8,48.8,0,54015
2026-01-06 11:41:00+05:30,47.55,47.55,47.45,47.45,195,54275
2026-01-06 11:42:00+05:30,47.45,47.45,47.45,47.45,0,54275
2026-01-06 11:43:00+05:30,47.25,47.25,45.75,45.75,130,54275
2026-01-06 11:44:00+05:30,45.75,45.75,45.15,45.15,780,54405
2026-01-06 11:45:00+05:30,45.35,46.55,45.35,46.55,130,54405
2026-01-06 11:46:00+05:30,46.25,46.25,46.25,46.25,130,54405
2026-01-06 11:47:00+05:30,45.2,45.2,45.2,45.2,65,54860
2026-01-06 11:48:00+05:30,45.75,45.75,45.75,45.75,65,54860
2026-01-06 11:49:00+05:30,45.75,45.75,45.75,45.75,0,54860
2026-01-06 11:50:00+05:30,45.75,45.75,45.75,45.75,0,54860
2026-01-06 11:51:00+05:30,45.75,45.75,45.75,45.75,0,54860
2026-01-06 11:52:00+05:30,45.75,45.75,45.75,45.75,0,54860
2026-01-06 11:53:00+05:30,46.35,46.35,46.0,46.0,390,54860
2026-01-06 11:54:00+05:30,46.0,46.0,46.0,46.0,0,54860
2026-01-06 11:55:00+05:30,46.0,46.0,46.0,46.0,0,54860
2026-01-06 11:56:00+05:30,46.6,46.6,46.6,46.6,195,55185
2026-01-06 11:57:00+05:30,47.5,47.5,47.5,47.5,390,55185
2026-01-06 11:58:00+05:30,47.3,47.55,47.3,47.55,130,55185
2026-01-06 11:59:00+05:30,47.55,47.55,47.55,47.55,0,55185
2026-01-06 12:00:00+05:30,47.55,47.55,47.55,47.55,0,55185
2026-01-06 12:01:00+05:30,48.25,49.25,48.25,48.25,455,54990
2026-01-06 12:02:00+05:30,48.15,48.25,48.15,48.25,195,54860
2026-01-06 12:03:00+05:30,47.95,47.95,47.95,47.95,65,54860
2026-01-06 12:04:00+05:30,47.95,47.95,47.95,47.95,0,54860
2026-01-06 12:05:00+05:30,47.95,47.95,47.95,47.95,0,54860
2026-01-06 12:06:00+05:30,48.35,48.6,48.35,48.6,130,54665
2026-01-06 12:07:00+05:30,48.6,48.6,48.6,48.6,65,54665
2026-01-06 12:08:00+05:30,48.9,49.65,48.9,49.0,1365,54600
2026-01-06 12:09:00+05:30,49.05,49.05,49.05,49.05,65,54600
2026-01-06 12:10:00+05:30,49.05,49.05,49.05,49.05,0,54600
2026-01-06 12:11:00+05:30,48.65,48.65,48.55,48.55,715,55380
2026-01-06 12:12:00+05:30,49.0,49.0,49.0,49.0,65,55380
2026-01-06 12:13:00+05:30,48.0,48.0,47.9,47.9,455,55380
2026-01-06 12:14:00+05:30,47.7,47.7,47.6,47.6,195,55705
2026-01-06 12:15:00+05:30,48.75,48.9,48.5,48.5,455,55705
2026-01-06 12:16:00+05:30,47.7,47.7,47.7,47.7,520,55705
2026-01-06 12:17:00+05:30,48.9,48.9,48.55,48.75,845,56225
2026-01-06 12:18:00+05:30,48.95,49.05,48.5,49.05,650,56225
2026-01-06 12:19:00+05:30,48.4,48.4,48.4,48.4,1430,56225
2026-01-06 12:20:00+05:30,48.5,49.2,48.5,49.2,130,55120
2026-01-06 12:21:00+05:30,50.0,50.0,49.2,49.55,520,55120
2026-01-06 12:22:00+05:30,49.55,49.55,49.55,49.55,0,55120
2026-01-06 12:23:00+05:30,50.05,50.05,50.05,50.05,650,55185
2026-01-06 12:24:00+05:30,50.7,50.7,50.7,50.7,650,55185
2026-01-06 12:25:00+05:30,50.7,50.7,50.7,50.7,0,55185
2026-01-06 12:26:00+05:30,50.7,50.7,50.7,50.7,0,55185
2026-01-06 12:27:00+05:30,49.35,49.5,48.65,48.65,195,55445
2026-01-06 12:28:00+05:30,48.65,48.65,48.65,48.65,0,55445
2026-01-06 12:29:00+05:30,48.65,48.65,48.65,48.65,0,55445
2026-01-06 12:30:00+05:30,48.75,48.75,48.75,48.75,325,55445
2026-01-06 12:31:00+05:30,48.75,48.75,48.75,48.75,0,55445
2026-01-06 12:32:00+05:30,49.4,49.4,49.4,49.4,65,55445
2026-01-06 12:33:00+05:30,49.4,49.4,49.4,49.4,0,55445
2026-01-06 12:34:00+05:30,49.4,49.4,49.4,49.4,0,55445
2026-01-06 12:35:00+05:30,48.2,48.2,47.9,47.9,130,55770
2026-01-06 12:36:00+05:30,48.5,48.5,48.4,48.4,130,55770
2026-01-06 12:37:00+05:30,47.8,48.0,47.8,48.0,1040,55770
2026-01-06 12:38:00+05:30,48.5,48.7,48.5,48.7,390,56745
2026-01-06 12:39:00+05:30,48.2,48.7,48.2,48.45,455,56745
2026-01-06 12:40:00+05:30,48.15,48.15,46.7,46.7,715,56745
2026-01-06 12:41:00+05:30,47.45,47.45,47.25,47.25,130,55640
2026-01-06 12:42:00+05:30,47.25,47.25,47.25,47.25,0,55640
2026-01-06 12:43:00+05:30,47.75,47.75,47.75,47.75,65,55640
2026-01-06 12:44:00+05:30,47.75,47.75,47.75,47.75,0,55640
2026-01-06 12:45:00+05:30,47.75,47.75,47.75,47.75,0,55640
2026-01-06 12:46:00+05:30,48.25,48.25,48.25,48.25,65,55510
2026-01-06 12:47:00+05:30,48.25,48.25,48.25,48.25,0,55510
2026-01-06 12:48:00+05:30,48.0,48.0,48.0,48.0,130,55510
2026-01-06 12:49:00+05:30,48.0,48.0,48.0,48.0,0,55510
2026-01-06 12:50:00+05:30,48.0,48.0,48.0,48.0,0,55510
2026-01-06 12:51:00+05:30,48.0,48.0,48.0,48.0,0,55510
2026-01-06 12:52:00+05:30,48.0,48.0,48.0,48.0,195,55640
2026-01-06 12:53:00+05:30,48.0,48.25,48.0,48.25,195,55835
2026-01-06 12:54:00+05:30,47.85,47.85,47.75,47.75,130,55835
2026-01-06 12:55:00+05:30,47.25,47.25,47.25,47.25,65,55835
2026-01-06 12:56:00+05:30,47.25,47.25,47.25,47.25,0,55835
2026-01-06 12:57:00+05:30,46.8,46.8,46.8,46.8,65,55900
2026-01-06 12:58:00+05:30,45.9,46.15,45.9,46.15,130,55900
2026-01-06 12:59:00+05:30,46.25,46.25,46.15,46.15,130,56030
2026-01-06 13:00:00+05:30,45.55,45.85,45.55,45.85,780,56030
2026-01-06 13:01:00+05:30,45.15,45.15,45.15,45.15,65,56030
2026-01-06 13:02:00+05:30,45.5,45.5,45.5,45.5,65,55965
2026-01-06 13:03:00+05:30,45.45,45.45,45.45,45.45,65,55965
2026-01-06 13:04:00+05:30,46.0,46.0,46.0,46.0,650,55965
2026-01-06 13:05:00+05:30,46.0,46.0,46.0,46.0,0,55965
2026-01-06 13:06:00+05:30,45.5,45.5,45.5,45.5,65,56225
2026-01-06 13:07:00+05:30,45.5,45.5,45.5,45.5,0,56225
2026-01-06 13:08:00+05:30,45.5,45.5,45.5,45.5,0,56225
2026-01-06 13:09:00+05:30,44.05,44.05,44.05,44.05,130,56290
2026-01-06 13:10:00+05:30,43.95,44.3,43.95,44.3,130,56290
2026-01-06 13:11:00+05:30,44.45,44.55,44.0,44.55,390,56420
2026-01-06 13:12:00+05:30,44.55,44.55,44.55,44.55,65,56420
2026-01-06 13:13:00+05:30,45.35,45.35,45.35,45.35,65,56420
2026-01-06 13:14:00+05:30,45.35,45.35,45.35,45.35,0,56420
2026-01-06 13:15:00+05:30,45.35,45.35,45.35,45.35,0,56420
2026-01-06 13:16:00+05:30,47.35,47.35,47.35,47.35,65,56680
2026-01-06 13:17:00+05:30,46.95,46.95,46.95,46.95,65,56680
2026-01-06 13:18:00+05:30,46.95,46.95,46.95,46.95,0,56680
2026-01-06 13:19:00+05:30,47.15,47.15,47.15,47.15,130,56680
2026-01-06 13:20:00+05:30,47.15,47.15,47.15,47.15,0,56680
2026-01-06 13:21:00+05:30,47.15,47.15,47.15,47.15,0,56680
2026-01-06 13:22:00+05:30,46.65,46.65,46.65,46.65,65,56550
2026-01-06 13:23:00+05:30,46.65,46.65,46.65,46.65,0,56550
2026-01-06 13:24:00+05:30,46.65,46.65,46.65,46.65,0,56550
2026-01-06 13:25:00+05:30,46.65,46.65,46.65,46.65,0,56550
2026-01-06 13:26:00+05:30,46.55,46.55,46.55,46.55,260,56615
2026-01-06 13:27:00+05:30,47.75,47.75,47.75,47.75,130,56875
2026-01-06 13:28:00+05:30,48.2,48.85,48.15,48.45,975,56875
2026-01-06 13:29:00+05:30,48.35,48.6,47.3,47.3,455,56550
2026-01-06 13:30:00+05:30,47.7,47.7,47.7,47.7,65,56550
2026-01-06 13:31:00+05:30,51.95,51.95,51.95,51.95,650,56550
2026-01-06 13:32:00+05:30,48.5,48.65,48.5,48.65,130,56420
2026-01-06 13:33:00+05:30,49.45,49.45,49.45,49.45,65,56420
2026-01-06 13:34:00+05:30,47.95,48.4,47.95,48.4,3250,56420
2026-01-06 13:35:00+05:30,48.4,48.4,48.4,48.4,65,59020
2026-01-06 13:36:00+05:30,48.4,48.4,48.4,48.4,0,59020
2026-01-06 13:37:00+05:30,48.4,48.4,48.4,48.4,0,59020
2026-01-06 13:38:00+05:30,48.5,48.5,48.5,48.5,130,59020
2026-01-06 13:39:00+05:30,48.45,48.45,48.3,48.3,585,59150
2026-01-06 13:40:00+05:30,48.0,48.0,48.0,48.0,65,59150
2026-01-06 13:41:00+05:30,48.4,48.4,48.4,48.4,65,59345
2026-01-06 13:42:00+05:30,48.15,48.15,48.15,48.15,650,59345
2026-01-06 13:43:00+05:30,48.7,48.7,48.7,48.7,65,59345
2026-01-06 13:44:00+05:30,46.1,46.1,46.1,46.1,130,59345
2026-01-06 13:45:00+05:30,46.1,46.1,46.1,46.1,0,59345
2026-01-06 13:46:00+05:30,46.1,46.1,46.1,46.1,0,59345
2026-01-06 13:47:00+05:30,46.3,46.6,46.3,46.6,130,59410
2026-01-06 13:48:00+05:30,46.6,46.6,46.6,46.6,0,59410
2026-01-06 13:49:00+05:30,46.6,46.6,46.6,46.6,0,59410
2026-01-06 13:50:00+05:30,44.95,44.95,44.95,44.95,195,59410
2026-01-06 13:51:00+05:30,44.9,44.9,44.75,44.8,325,59540
2026-01-06 13:52:00+05:30,44.8,44.8,44.8,44.8,0,59540
2026-01-06 13:53:00+05:30,44.8,44.8,44.8,44.8,0,59540
2026-01-06 13:54:00+05:30,48.45,48.45,48.45,48.45,260,59670
2026-01-06 13:55:00+05:30,48.45,48.45,48.45,48.45,260,59670
2026-01-06 13:56:00+05:30,48.45,48.45,48.45,48.45,0,59670
2026-01-06 13:57:00+05:30,47.85,48.35,47.85,48.35,130,59670
2026-01-06 13:58:00+05:30,48.1,48.1,48.05,48.05,455,59670
2026-01-06 13:59:00+05:30,48.05,48.05,48.05,48.05,0,59670
2026-01-06 14:00:00+05:30,48.05,48.05,48.05,48.05,0,59670
2026-01-06 14:01:00+05:30,48.05,48.05,48.05,48.05,0,59670
2026-01-06 14:02:00+05:30,47.8,48.25,47.05,47.05,1560,59865
2026-01-06 14:03:00+05:30,47.05,47.05,47.05,47.05,0,59865
2026-01-06 14:04:00+05:30,49.0,49.0,49.0,49.0,195,59865
2026-01-06 14:05:00+05:30,48.15,48.15,48.15,48.15,260,60515
2026-01-06 14:06:00+05:30,48.6,48.6,48.6,48.6,65,60515
2026-01-06 14:07:00+05:30,48.95,48.95,48.95,48.95,65,60515
2026-01-06 14:08:00+05:30,48.5,48.5,48.5,48.5,260,60515
2026-01-06 14:09:00+05:30,49.9,51.2,49.9,51.0,2925,61100
2026-01-06 14:10:00+05:30,51.2,51.75,51.2,51.75,715,61100
2026-01-06 14:11:00+05:30,52.1,52.1,50.5,50.5,1300,58695
2026-01-06 14:12:00+05:30,50.25,50.95,50.1,50.95,1105,58695
2026-01-06 14:13:00+05:30,51.05,51.5,51.05,51.5,325,58695
2026-01-06 14:14:00+05:30,51.6,51.75,50.95,50.95,650,59020
2026-01-06 14:15:00+05:30,50.4,50.95,50.4,50.95,325,59020
2026-01-06 14:16:00+05:30,50.75,50.75,50.65,50.65,130,59020
2026-01-06 14:17:00+05:30,50.75,50.75,50.05,50.1,1105,59280
2026-01-06 14:18:00+05:30,50.05,51.0,50.05,51.0,650,59280
2026-01-06 14:19:00+05:30,50.85,50.9,50.75,50.75,455,59280
2026-01-06 14:20:00+05:30,51.25,51.25,51.25,51.25,65,59280
2026-01-06 14:21:00+05:30,51.55,51.55,51.55,51.55,65,59280
2026-01-06 14:22:00+05:30,51.75,51.75,51.75,51.75,65,59215
2026-01-06 14:23:00+05:30,50.25,50.25,49.55,49.55,520,59475
2026-01-06 14:24:00+05:30,48.95,48.95,48.95,48.95,195,59475
2026-01-06 14:25:00+05:30,49.3,49.6,49.25,49.6,260,59475
2026-01-06 14:26:00+05:30,49.6,49.6,49.6,49.6,0,59475
2026-01-06 14:27:00+05:30,48.9,49.05,48.85,49.05,260,59800
2026-01-06 14:28:00+05:30,48.55,49.05,48.55,49.05,975,59800
2026-01-06 14:29:00+05:30,49.2,49.2,49.2,49.2,65,59800
2026-01-06 14:30:00+05:30,49.15,49.15,49.15,49.15,65,59995
2026-01-06 14:31:00+05:30,48.65,48.65,48.15,48.15,130,59995
2026-01-06 14:32:00+05:30,48.75,48.75,48.75,48.75,65,59995
2026-01-06 14:33:00+05:30,49.35,49.35,49.35,49.35,65,60255
2026-01-06 14:34:00+05:30,50.0,50.0,48.65,48.9,1430,60255
2026-01-06 14:35:00+05:30,48.95,48.95,48.95,48.95,65,60255
2026-01-06 14:36:00+05:30,48.65,48.65,48.65,48.65,260,60775
2026-01-06 14:37:00+05:30,48.65,48.65,48.65,48.65,0,60775
2026-01-06 14:38:00+05:30,49.55,49.55,49.55,49.55,260,60775
2026-01-06 14:39:00+05:30,50.15,50.15,50.15,50.15,65,60580
2026-01-06 14:40:00+05:30,47.0,47.0,47.0,47.0,195,60580
2026-01-06 14:41:00+05:30,48.35,48.35,48.05,48.05,195,60580
2026-01-06 14:42:00+05:30,48.35,48.35,48.15,48.15,130,60580
2026-01-06 14:43:00+05:30,48.15,48.15,48.15,48.15,0,60580
2026-01-06 14:44:00+05:30,47.15,47.15,47.15,47.15,390,60515
2026-01-06 14:45:00+05:30,47.15,47.15,47.15,47.15,130,60515
2026-01-06 14:46:00+05:30,47.3,47.3,46.75,46.75,390,60515
2026-01-06 14:47:00+05:30,46.55,46.55,45.8,45.85,845,61165
2026-01-06 14:48:00+05:30,45.9,46.1,45.75,45.9,585,61165
2026-01-06 14:49:00+05:30,45.75,45.9,45.55,45.55,325,61165
2026-01-06 14:50:00+05:30,45.5,45.5,44.65,44.65,520,61555
2026-01-06 14:51:00+05:30,44.9,45.3,44.7,45.3,585,61555
2026-01-06 14:52:00+05:30,45.8,47.05,45.8,47.05,390,61555
2026-01-06 14:53:00+05:30,46.2,46.2,46.2,46.2,390,61750
2026-01-06 14:54:00+05:30,45.7,45.7,45.4,45.4,195,61750
2026-01-06 14:55:00+05:30,45.95,46.45,45.95,46.45,650,61750
2026-01-06 14:56:00+05:30,46.95,46.95,46.35,46.35,195,62790
2026-01-06 14:57:00+05:30,46.6,46.6,46.35,46.4,455,62790
2026-01-06 14:58:00+05:30,46.4,46.4,46.4,46.4,0,62790
2026-01-06 14:59:00+05:30,45.85,46.0,45.15,45.15,3965,65910
2026-01-06 15:00:00+05:30,44.9,45.15,44.9,45.0,845,65910
2026-01-06 15:01:00+05:30,45.0,45.0,45.0,45.0,0,65910
2026-01-06 15:02:00+05:30,44.0,44.0,44.0,44.0,65,65910
2026-01-06 15:03:00+05:30,44.0,44.0,44.0,44.0,0,65910
2026-01-06 15:04:00+05:30,44.5,44.9,44.5,44.9,195,65910
2026-01-06 15:05:00+05:30,44.45,45.0,44.3,45.0,520,65910
2026-01-06 15:06:00+05:30,45.0,45.0,45.0,45.0,0,65910
2026-01-06 15:07:00+05:30,44.6,44.6,43.6,43.6,520,66040
2026-01-06 15:08:00+05:30,43.45,43.45,43.45,43.45,130,66040
2026-01-06 15:09:00+05:30,43.85,44.3,43.85,43.95,585,65975
2026-01-06 15:10:00+05:30,43.95,43.95,43.95,43.95,0,65975
2026-01-06 15:11:00+05:30,45.0,45.5,45.0,45.5,455,65975
2026-01-06 15:12:00+05:30,45.25,46.0,45.25,46.0,325,65650
2026-01-06 15:13:00+05:30,45.75,45.85,45.55,45.55,845,65650
2026-01-06 15:14:00+05:30,45.8,45.8,45.1,45.35,455,65650
2026-01-06 15:15:00+05:30,45.2,45.2,44.45,44.45,1820,66365
2026-01-06 15:16:00+05:30,44.35,44.55,44.1,44.1,845,66365
2026-01-06 15:17:00+05:30,44.1,44.1,44.05,44.05,1040,66365
2026-01-06 15:18:00+05:30,44.2,44.2,44.2,44.2,1040,65065
2026-01-06 15:19:00+05:30,43.55,43.55,43.45,43.5,260,65065
2026-01-06 15:20:00+05:30,43.55,43.95,43.3,43.95,4745,62790
