timestamp,open,high,low,close,volume,open_interest
2026-03-04 11:43:00+05:30,519.8,519.8,519.8,519.8,0,10075
2026-03-04 11:44:00+05:30,512.6,515.3,511.75,515.3,1430,10140
2026-03-04 11:45:00+05:30,515.3,515.3,515.3,515.3,0,10140
2026-03-04 11:46:00+05:30,512.0,512.0,512.0,512.0,65,10140
2026-03-04 11:47:00+05:30,512.0,512.0,512.0,512.0,0,10140
2026-03-04 11:48:00+05:30,517.35,520.4,517.35,520.4,130,10725
2026-03-04 11:49:00+05:30,517.7,517.7,517.3,517.3,780,10725
2026-03-04 11:50:00+05:30,519.45,519.45,519.45,519.45,65,10465
2026-03-04 11:51:00+05:30,531.55,531.7,531.55,531.7,195,10465
2026-03-04 11:52:00+05:30,530.85,531.05,530.0,530.1,390,10790
2026-03-04 11:53:00+05:30,529.35,529.35,529.35,529.35,65,10790
2026-03-04 11:54:00+05:30,529.35,529.35,529.35,529.35,0,10790
2026-03-04 11:55:00+05:30,519.15,519.15,519.15,519.15,65,10790
2026-03-04 11:56:00+05:30,519.15,519.15,519.15,519.15,0,10790
2026-03-04 11:57:00+05:30,519.15,519.15,519.15,519.15,0,10790
2026-03-04 11:58:00+05:30,519.15,519.15,519.15,519.15,0,10790
2026-03-04 11:59:00+05:30,519.15,519.15,519.15,519.15,0,10790
2026-03-04 12:00:00+05:30,528.05,528.05,527.7,527.7,195,10985
2026-03-04 12:01:00+05:30,527.7,527.7,527.7,527.7,0,10985
2026-03-04 12:02:00+05:30,526.1,526.1,526.1,526.1,65,11050
2026-03-04 12:03:00+05:30,529.35,529.35,529.35,529.35,325,11050
2026-03-04 12:04:00+05:30,529.35,529.35,529.35,529.35,0,11050
2026-03-04 12:05:00+05:30,529.35,529.35,529.35,529.35,0,11050
2026-03-04 12:06:00+05:30,532.45,532.7,532.05,532.05,195,11115
2026-03-04 12:07:00+05:30,534.95,534.95,534.95,534.95,65,11115
2026-03-04 12:08:00+05:30,534.95,534.95,534.95,534.95,0,11115
2026-03-04 12:09:00+05:30,534.55,534.55,534.55,534.55,65,11180
2026-03-04 12:10:00+05:30,532.3,532.3,532.3,532.3,65,11180
2026-03-04 12:11:00+05:30,532.3,532.3,532.3,532.3,0,11180
2026-03-04 12:12:00+05:30,535.95,535.95,535.95,535.95,65,11245
2026-03-04 12:13:00+05:30,535.95,535.95,535.95,535.95,0,11245
2026-03-04 12:14:00+05:30,535.95,535.95,535.95,535.95,0,11245
2026-03-04 12:15:00+05:30,523.65,523.65,523.65,523.65,65,11310
2026-03-04 12:16:00+05:30,523.65,523.65,523.65,523.65,0,11310
2026-03-04 12:17:00+05:30,523.35,523.5,523.35,523.5,130,11245
2026-03-04 12:18:00+05:30,523.5,523.5,523.5,523.5,0,11245
2026-03-04 12:19:00+05:30,523.5,523.5,523.5,523.5,0,11245
2026-03-04 12:20:00+05:30,530.4,530.4,530.4,530.4,65,11375
2026-03-04 12:21:00+05:30,524.55,524.55,524.55,524.55,130,11375
2026-03-04 12:22:00+05:30,524.55,524.55,524.55,524.55,0,11375
2026-03-04 12:23:00+05:30,524.55,524.55,524.55,524.55,0,11375
2026-03-04 12:24:00+05:30,525.5,525.5,525.5,525.5,65,11440
2026-03-04 12:25:00+05:30,529.5,530.2,529.5,529.5,260,11505
2026-03-04 12:26:00+05:30,529.5,529.5,529.5,529.5,0,11505
2026-03-04 12:27:00+05:30,529.5,529.5,529.5,529.5,0,11505
2026-03-04 12:28:00+05:30,529.5,529.5,529.5,529.5,0,11505
2026-03-04 12:29:00+05:30,529.5,529.5,529.5,529.5,0,11505
2026-03-04 12:30:00+05:30,529.5,529.5,529.5,529.5,0,11505
2026-03-04 12:31:00+05:30,529.5,529.5,529.5,529.5,0,11505
2026-03-04 12:32:00+05:30,529.5,529.5,529.5,529.5,0,11505
2026-03-04 12:33:00+05:30,529.5,529.5,529.5,529.5,0,11505
2026-03-04 12:34:00+05:30,529.5,529.5,529.5,529.5,0,11505
2026-03-04 12:35:00+05:30,529.5,529.5,529.5,529.5,0,11505
2026-03-04 12:36:00+05:30,529.5,529.5,529.5,529.5,0,11505
2026-03-04 12:37:00+05:30,529.5,529.5,529.5,529.5,0,11505
2026-03-04 12:38:00+05:30,529.5,529.5,529.5,529.5,0,11505
2026-03-04 12:39:00+05:30,529.5,529.5,529.5,529.5,0,11505
2026-03-04 12:40:00+05:30,529.5,529.5,529.5,529.5,0,11505
2026-03-04 12:41:00+05:30,529.5,529.5,529.5,529.5,0,11505
2026-03-04 12:42:00+05:30,519.15,519.15,510.0,510.0,195,11570
2026-03-04 12:43:00+05:30,510.0,510.0,510.0,510.0,0,11570
2026-03-04 12:44:00+05:30,510.0,510.0,510.0,510.0,0,11570
2026-03-04 12:45:00+05:30,524.75,524.75,524.75,524.75,130,11635
2026-03-04 12:46:00+05:30,524.75,524.75,524.75,524.75,0,11635
2026-03-04 12:47:00+05:30,528.65,529.95,528.65,529.95,195,11635
2026-03-04 12:48:00+05:30,525.9,525.9,525.9,525.9,65,11635
2026-03-04 12:49:00+05:30,522.75,522.75,522.75,522.75,65,11635
2026-03-04 12:50:00+05:30,522.75,522.75,522.75,522.75,0,11635
2026-03-04 12:51:00+05:30,525.9,525.9,525.9,525.9,65,11765
2026-03-04 12:52:00+05:30,525.9,525.9,525.9,525.9,0,11765
2026-03-04 12:53:00+05:30,523.65,523.65,523.15,523.15,260,11765
2026-03-04 12:54:00+05:30,527.4,529.2,527.4,529.15,325,11765
2026-03-04 12:55:00+05:30,529.15,529.15,529.15,529.15,0,11765
2026-03-04 12:56:00+05:30,541.25,541.25,539.05,540.45,455,12220
2026-03-04 12:57:00+05:30,544.05,545.2,540.35,540.35,390,12220
2026-03-04 12:58:00+05:30,540.35,540.35,540.35,540.35,0,12220
2026-03-04 12:59:00+05:30,544.55,544.55,544.55,544.55,65,12415
2026-03-04 13:00:00+05:30,545.85,545.85,545.85,545.85,65,12415
2026-03-04 13:01:00+05:30,545.85,545.85,545.85,545.85,65,12415
2026-03-04 13:02:00+05:30,542.9,546.45,542.9,546.45,650,12415
2026-03-04 13:03:00+05:30,546.45,546.45,546.45,546.45,0,12415
2026-03-04 13:04:00+05:30,540.45,540.45,539.2,539.2,130,12415
2026-03-04 13:05:00+05:30,544.35,544.35,544.35,544.35,65,12545
2026-03-04 13:06:00+05:30,541.55,541.55,541.5,541.5,260,12545
2026-03-04 13:07:00+05:30,548.45,550.0,548.1,550.0,325,12545
2026-03-04 13:08:00+05:30,551.3,553.0,551.25,553.0,260,12545
2026-03-04 13:09:00+05:30,555.45,555.6,555.45,555.6,130,12740
2026-03-04 13:10:00+05:30,559.45,559.45,559.45,559.45,65,12740
2026-03-04 13:11:00+05:30,564.75,564.75,563.35,563.35,780,12870
2026-03-04 13:12:00+05:30,563.35,563.35,563.35,563.35,0,12870
2026-03-04 13:13:00+05:30,567.95,567.95,567.95,567.95,65,12870
2026-03-04 13:14:00+05:30,577.0,577.0,577.0,577.0,65,12090
2026-03-04 13:15:00+05:30,577.0,577.0,577.0,577.0,0,12090
2026-03-04 13:16:00+05:30,575.2,577.25,571.4,571.4,260,12090
2026-03-04 13:17:00+05:30,569.55,569.75,569.55,569.75,195,11960
2026-03-04 13:18:00+05:30,563.05,564.45,563.05,563.7,195,11960
2026-03-04 13:19:00+05:30,563.7,563.7,563.7,563.7,65,11960
2026-03-04 13:20:00+05:30,558.9,558.9,558.15,558.15,130,12220
2026-03-04 13:21:00+05:30,558.15,558.15,558.15,558.15,0,12220
2026-03-04 13:22:00+05:30,570.7,570.7,570.7,570.7,65,12220
2026-03-04 13:23:00+05:30,569.6,569.6,569.6,569.6,65,12220
2026-03-04 13:24:00+05:30,569.6,569.6,569.6,569.6,0,12220
2026-03-04 13:25:00+05:30,577.55,581.35,576.05,577.85,325,12285
2026-03-04 13:26:00+05:30,580.85,590.0,580.85,590.0,260,12350
2026-03-04 13:27:00+05:30,585.3,585.3,585.3,585.3,65,12350
2026-03-04 13:28:00+05:30,579.8,579.8,576.2,576.2,130,12350
2026-03-04 13:29:00+05:30,576.2,576.2,576.2,576.2,0,12350
2026-03-04 13:30:00+05:30,567.85,567.85,567.85,567.85,65,12415
2026-03-04 13:31:00+05:30,567.85,567.85,567.85,567.85,0,12415
2026-03-04 13:32:00+05:30,567.85,567.85,567.85,567.85,0,12415
2026-03-04 13:33:00+05:30,567.85,567.85,567.85,567.85,0,12415
2026-03-04 13:34:00+05:30,567.85,567.85,567.85,567.85,0,12415
2026-03-04 13:35:00+05:30,560.95,560.95,560.95,560.95,65,12415
2026-03-04 13:36:00+05:30,560.95,560.95,560.95,560.95,0,12415
2026-03-04 13:37:00+05:30,560.95,560.95,560.95,560.95,0,12415
2026-03-04 13:38:00+05:30,560.95,560.95,560.95,560.95,0,12415
2026-03-04 13:39:00+05:30,563.75,563.75,563.75,563.75,65,12480
2026-03-04 13:40:00+05:30,571.0,571.0,571.0,571.0,65,12480
2026-03-04 13:41:00+05:30,571.0,571.0,571.0,571.0,0,12480
2026-03-04 13:42:00+05:30,571.0,571.0,571.0,571.0,0,12480
2026-03-04 13:43:00+05:30,571.0,571.0,571.0,571.0,0,12480
2026-03-04 13:44:00+05:30,575.0,575.0,575.0,575.0,65,12545
2026-03-04 13:45:00+05:30,571.8,571.8,571.8,571.8,65,12545
2026-03-04 13:46:00+05:30,565.75,565.75,563.25,563.25,130,12545
2026-03-04 13:47:00+05:30,561.95,562.8,561.8,562.8,260,12805
2026-03-04 13:48:00+05:30,564.95,564.95,561.65,561.65,130,12805
2026-03-04 13:49:00+05:30,562.55,562.55,562.55,562.55,65,12805
2026-03-04 13:50:00+05:30,562.55,562.55,562.55,562.55,0,12805
2026-03-04 13:51:00+05:30,562.55,562.55,562.55,562.55,0,12805
2026-03-04 13:52:00+05:30,562.55,562.55,562.55,562.55,0,12805
2026-03-04 13:53:00+05:30,557.0,557.0,554.6,554.6,130,13065
2026-03-04 13:54:00+05:30,554.6,554.6,554.6,554.6,0,13065
2026-03-04 13:55:00+05:30,553.4,553.4,550.75,550.75,130,13065
2026-03-04 13:56:00+05:30,550.75,550.75,550.75,550.75,0,13065
2026-03-04 13:57:00+05:30,547.35,547.35,547.35,547.35,65,13130
2026-03-04 13:58:00+05:30,548.2,555.05,548.2,555.05,130,13130
2026-03-04 13:59:00+05:30,556.2,556.2,556.2,556.2,65,13130
2026-03-04 14:00:00+05:30,556.5,556.5,556.5,556.5,65,13390
2026-03-04 14:01:00+05:30,556.5,556.5,556.5,556.5,0,13390
2026-03-04 14:02:00+05:30,556.5,556.5,556.5,556.5,0,13390
2026-03-04 14:03:00+05:30,556.5,556.5,556.5,556.5,0,13390
2026-03-04 14:04:00+05:30,556.5,556.5,556.5,556.5,0,13390
2026-03-04 14:05:00+05:30,556.5,556.5,556.5,556.5,0,13390
2026-03-04 14:06:00+05:30,556.5,556.5,556.5,556.5,0,13390
2026-03-04 14:07:00+05:30,580.0,580.0,580.0,580.0,65,13455
2026-03-04 14:08:00+05:30,586.25,586.25,586.25,586.25,65,13455
2026-03-04 14:09:00+05:30,595.0,595.0,595.0,595.0,65,13455
2026-03-04 14:10:00+05:30,596.85,596.85,596.85,596.85,65,13455
2026-03-04 14:11:00+05:30,606.2,606.2,606.2,606.2,130,13390
2026-03-04 14:12:00+05:30,608.45,616.25,608.4,614.05,975,13390
2026-03-04 14:13:00+05:30,620.9,625.3,620.9,623.9,260,13390
2026-03-04 14:14:00+05:30,630.6,637.5,630.6,637.5,195,13065
2026-03-04 14:15:00+05:30,640.75,647.35,630.85,630.85,1430,13065
2026-03-04 14:16:00+05:30,639.55,639.55,636.0,636.0,390,13065
2026-03-04 14:17:00+05:30,641.65,641.65,641.65,641.65,65,13065
2026-03-04 14:18:00+05:30,649.0,651.45,649.0,651.45,195,13065
2026-03-04 14:19:00+05:30,651.45,651.45,651.45,651.45,0,13065
2026-03-04 14:20:00+05:30,645.3,645.3,645.3,645.3,130,13065
2026-03-04 14:21:00+05:30,646.0,646.0,646.0,646.0,65,13065
2026-03-04 14:22:00+05:30,639.05,640.0,639.05,640.0,260,13065
2026-03-04 14:23:00+05:30,633.55,633.55,633.55,633.55,65,12740
2026-03-04 14:24:00+05:30,633.55,633.55,633.55,633.55,0,12740
2026-03-04 14:25:00+05:30,633.55,633.55,633.55,633.55,0,12740
2026-03-04 14:26:00+05:30,618.6,618.6,616.55,616.55,130,12805
2026-03-04 14:27:00+05:30,615.45,622.95,615.45,620.9,520,12805
2026-03-04 14:28:00+05:30,627.2,627.2,623.3,623.3,195,12805
2026-03-04 14:29:00+05:30,623.3,623.3,623.3,623.3,0,12805
2026-03-04 14:30:00+05:30,614.25,614.25,606.6,606.6,130,12805
2026-03-04 14:31:00+05:30,606.6,606.6,606.6,606.6,0,12805
2026-03-04 14:32:00+05:30,606.6,606.6,606.6,606.6,0,12805
2026-03-04 14:33:00+05:30,606.6,606.6,606.6,606.6,0,12805
2026-03-04 14:34:00+05:30,627.2,627.2,627.2,627.2,65,12805
2026-03-04 14:35:00+05:30,630.4,630.7,618.7,618.7,715,13195
2026-03-04 14:36:00+05:30,618.7,618.7,618.7,618.7,0,13195
2026-03-04 14:37:00+05:30,615.75,615.75,615.75,615.75,65,13195
2026-03-04 14:38:00+05:30,620.75,620.75,620.75,620.75,65,13130
2026-03-04 14:39:00+05:30,620.75,620.75,620.75,620.75,0,13130
2026-03-04 14:40:00+05:30,620.75,620.75,620.75,620.75,0,13130
2026-03-04 14:41:00+05:30,620.75,620.75,620.75,620.75,0,13130
2026-03-04 14:42:00+05:30,648.65,648.65,648.65,648.65,65,13195
2026-03-04 14:43:00+05:30,657.0,661.9,657.0,661.9,260,13195
2026-03-04 14:44:00+05:30,659.35,669.6,659.35,669.6,260,13390
2026-03-04 14:45:00+05:30,666.75,666.75,656.1,656.1,260,13390
2026-03-04 14:46:00+05:30,659.0,659.0,658.45,658.45,130,13390
2026-03-04 14:47:00+05:30,652.4,658.65,652.4,658.65,130,13455
2026-03-04 14:48:00+05:30,658.65,658.65,658.65,658.65,0,13455
2026-03-04 14:49:00+05:30,672.2,672.2,672.15,672.15,130,13455
2026-03-04 14:50:00+05:30,672.15,672.15,672.15,672.15,0,13455
2026-03-04 14:51:00+05:30,672.15,672.15,672.15,672.15,0,13455
2026-03-04 14:52:00+05:30,670.0,674.75,670.0,674.75,130,13260
2026-03-04 14:53:00+05:30,668.15,668.15,668.15,668.15,65,13260
2026-03-04 14:54:00+05:30,674.75,674.75,674.75,674.75,65,13260
2026-03-04 14:55:00+05:30,675.9,675.9,675.9,675.9,130,13260
2026-03-04 14:56:00+05:30,675.0,675.0,675.0,675.0,65,13000
2026-03-04 14:57:00+05:30,675.0,675.0,675.0,675.0,0,13000
2026-03-04 14:58:00+05:30,675.0,675.0,675.0,675.0,0,13000
2026-03-04 14:59:00+05:30,668.0,668.0,668.0,668.0,65,13000
2026-03-04 15:00:00+05:30,642.7,643.35,640.65,640.65,195,13000
2026-03-04 15:01:00+05:30,625.9,631.0,625.9,631.0,520,13000
2026-03-04 15:02:00+05:30,625.25,625.25,616.1,616.1,195,12610
2026-03-04 15:03:00+05:30,615.3,615.3,613.45,613.45,130,12610
2026-03-04 15:04:00+05:30,613.45,613.45,613.45,613.45,0,12610
2026-03-04 15:05:00+05:30,618.55,618.55,618.55,618.55,65,12610
2026-03-04 15:06:00+05:30,618.55,618.55,618.55,618.55,0,12610
2026-03-04 15:07:00+05:30,618.55,618.55,618.55,618.55,0,12610
2026-03-04 15:08:00+05:30,588.6,597.25,587.8,597.25,390,12545
2026-03-04 15:09:00+05:30,593.5,593.5,590.4,590.4,260,12805
2026-03-04 15:10:00+05:30,582.6,582.6,576.05,576.05,130,12805
2026-03-04 15:11:00+05:30,572.7,572.7,571.2,571.2,260,12740
2026-03-04 15:12:00+05:30,571.2,571.2,571.2,571.2,0,12740
2026-03-04 15:13:00+05:30,571.2,571.2,571.2,571.2,0,12740
2026-03-04 15:14:00+05:30,580.5,580.5,580.5,580.5,65,12740
2026-03-04 15:15:00+05:30,575.05,575.05,575.05,575.05,65,12935
2026-03-04 15:16:00+05:30,582.15,582.15,582.15,582.15,65,12935
2026-03-04 15:17:00+05:30,582.15,582.15,582.15,582.15,0,12935
2026-03-04 15:18:00+05:30,581.25,581.25,580.3,580.3,390,12935
2026-03-04 15:19:00+05:30,580.3,580.3,580.3,580.3,0,12935
2026-03-04 15:20:00+05:30,580.3,580.3,580.3,580.3,0,12935
