timestamp,open,high,low,close,volume,open_interest
2024-11-22 11:23:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:24:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:25:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:26:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:27:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:28:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:29:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:30:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:31:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:32:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:33:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:34:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:35:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:36:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:37:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:38:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:39:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:40:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:41:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:42:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:43:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:44:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:45:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:46:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:47:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:48:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:49:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:50:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:51:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:52:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:53:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:54:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:55:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:56:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:57:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:58:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 11:59:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 12:00:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 12:01:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 12:02:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 12:03:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 12:04:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 12:05:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 12:06:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 12:07:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 12:08:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 12:09:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 12:10:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 12:11:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 12:12:00+05:30,536.04,536.04,536.04,536.04,0,0
2024-11-22 12:13:00+05:30,447.2,447.2,447.2,447.2,50,7425
2024-11-22 12:14:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:15:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:16:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:17:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:18:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:19:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:20:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:21:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:22:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:23:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:24:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:25:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:26:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:27:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:28:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:29:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:30:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:31:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:32:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:33:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:34:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:35:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:36:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:37:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:38:00+05:30,447.2,447.2,447.2,447.2,0,0
2024-11-22 12:39:00+05:30,445.7,445.7,445.45,445.45,625,7475
2024-11-22 12:40:00+05:30,438.0,438.0,438.0,438.0,50,7475
2024-11-22 12:41:00+05:30,423.9,423.9,423.9,423.9,1025,7475
2024-11-22 12:42:00+05:30,423.6,427.95,423.5,427.95,575,7475
2024-11-22 12:43:00+05:30,425.4,425.4,416.1,416.1,100,6925
2024-11-22 12:44:00+05:30,415.15,422.5,415.15,422.5,100,6925
2024-11-22 12:45:00+05:30,422.5,422.5,422.5,422.5,0,0
2024-11-22 12:46:00+05:30,422.5,422.5,422.5,422.5,0,0
2024-11-22 12:47:00+05:30,423.85,423.85,423.85,423.85,50,6975
2024-11-22 12:48:00+05:30,425.9,425.9,425.9,425.9,50,6975
2024-11-22 12:49:00+05:30,427.1,427.1,415.0,415.0,200,6975
2024-11-22 12:50:00+05:30,415.0,415.0,415.0,415.0,0,0
2024-11-22 12:51:00+05:30,430.6,430.6,430.6,430.6,50,6975
2024-11-22 12:52:00+05:30,430.6,430.6,430.6,430.6,0,0
2024-11-22 12:53:00+05:30,430.6,430.6,430.6,430.6,0,0
2024-11-22 12:54:00+05:30,431.45,431.45,431.45,431.45,25,7175
2024-11-22 12:55:00+05:30,431.45,431.45,431.45,431.45,0,0
2024-11-22 12:56:00+05:30,431.45,431.45,431.45,431.45,0,0
2024-11-22 12:57:00+05:30,431.45,431.45,431.45,431.45,0,0
2024-11-22 12:58:00+05:30,431.8,431.8,431.8,431.8,75,7200
2024-11-22 12:59:00+05:30,423.95,423.95,423.95,423.95,50,7200
2024-11-22 13:00:00+05:30,423.95,423.95,423.95,423.95,0,0
2024-11-22 13:01:00+05:30,405.15,405.15,405.15,405.15,50,7250
2024-11-22 13:02:00+05:30,406.9,406.9,406.9,406.9,25,7250
2024-11-22 13:03:00+05:30,406.9,406.9,406.9,406.9,0,0
2024-11-22 13:04:00+05:30,412.8,412.8,412.8,412.8,25,7275
2024-11-22 13:05:00+05:30,415.4,415.45,405.15,415.45,300,7275
2024-11-22 13:06:00+05:30,409.1,409.1,409.1,409.1,200,7275
2024-11-22 13:07:00+05:30,409.1,409.1,409.1,409.1,0,0
2024-11-22 13:08:00+05:30,417.8,417.8,417.8,417.8,150,7400
2024-11-22 13:09:00+05:30,417.8,417.8,417.8,417.8,0,0
2024-11-22 13:10:00+05:30,417.8,417.8,417.8,417.8,0,0
2024-11-22 13:11:00+05:30,417.8,417.8,417.8,417.8,0,0
2024-11-22 13:12:00+05:30,417.25,417.25,417.25,417.25,50,7550
2024-11-22 13:13:00+05:30,397.8,397.8,397.8,397.8,100,7550
2024-11-22 13:14:00+05:30,397.8,397.8,397.8,397.8,0,0
2024-11-22 13:15:00+05:30,397.8,397.8,397.8,397.8,0,0
2024-11-22 13:16:00+05:30,399.95,399.95,399.95,399.95,25,7625
2024-11-22 13:17:00+05:30,394.2,394.2,394.2,394.2,75,7625
2024-11-22 13:18:00+05:30,394.2,394.2,394.2,394.2,0,0
2024-11-22 13:19:00+05:30,394.2,394.2,394.2,394.2,0,0
2024-11-22 13:20:00+05:30,401.4,401.4,401.4,401.4,50,7650
2024-11-22 13:21:00+05:30,401.4,401.4,401.4,401.4,0,0
2024-11-22 13:22:00+05:30,401.4,401.4,401.4,401.4,0,0
2024-11-22 13:23:00+05:30,401.4,401.4,401.4,401.4,0,0
2024-11-22 13:24:00+05:30,398.3,398.3,398.3,398.3,50,7650
2024-11-22 13:25:00+05:30,398.3,398.3,398.3,398.3,0,0
2024-11-22 13:26:00+05:30,398.3,398.3,398.3,398.3,0,0
2024-11-22 13:27:00+05:30,398.3,398.3,398.3,398.3,0,0
2024-11-22 13:28:00+05:30,398.3,398.3,398.3,398.3,0,0
2024-11-22 13:29:00+05:30,398.3,398.3,398.3,398.3,0,0
2024-11-22 13:30:00+05:30,398.3,398.3,398.3,398.3,0,0
2024-11-22 13:31:00+05:30,412.95,412.95,412.95,412.95,150,7700
2024-11-22 13:32:00+05:30,414.1,422.7,394.2,422.7,75,7700
2024-11-22 13:33:00+05:30,416.1,416.1,416.1,416.1,50,7700
2024-11-22 13:34:00+05:30,416.1,416.1,416.1,416.1,0,0
2024-11-22 13:35:00+05:30,416.1,416.1,416.1,416.1,0,0
2024-11-22 13:36:00+05:30,416.1,416.1,416.1,416.1,0,0
2024-11-22 13:37:00+05:30,416.1,416.1,416.1,416.1,0,0
2024-11-22 13:38:00+05:30,403.95,410.65,403.95,410.65,875,7900
2024-11-22 13:39:00+05:30,410.65,410.65,410.65,410.65,0,0
2024-11-22 13:40:00+05:30,410.65,410.65,410.65,410.65,0,0
2024-11-22 13:41:00+05:30,401.7,401.7,401.7,401.7,50,8525
2024-11-22 13:42:00+05:30,404.95,404.95,404.6,404.6,100,8525
2024-11-22 13:43:00+05:30,404.6,404.6,404.6,404.6,0,0
2024-11-22 13:44:00+05:30,392.0,394.85,392.0,394.85,350,8650
2024-11-22 13:45:00+05:30,392.9,394.65,382.8,384.7,350,8650
2024-11-22 13:46:00+05:30,384.0,388.35,382.4,388.35,1225,9050
2024-11-22 13:47:00+05:30,390.7,390.8,389.6,390.65,800,9050
2024-11-22 13:48:00+05:30,382.05,382.05,382.05,382.05,150,9050
2024-11-22 13:49:00+05:30,388.75,388.75,382.05,387.7,100,10850
2024-11-22 13:50:00+05:30,384.55,388.05,380.0,382.4,125,10850
2024-11-22 13:51:00+05:30,380.95,380.95,378.15,378.15,150,10850
2024-11-22 13:52:00+05:30,373.4,379.6,373.4,378.4,600,11225
2024-11-22 13:53:00+05:30,384.9,384.9,382.0,382.0,150,11225
2024-11-22 13:54:00+05:30,373.45,373.45,373.45,373.45,25,11225
2024-11-22 13:55:00+05:30,372.5,377.9,372.5,377.2,225,11475
2024-11-22 13:56:00+05:30,377.2,377.2,377.2,377.2,0,0
2024-11-22 13:57:00+05:30,374.4,374.4,374.4,374.4,100,11475
2024-11-22 13:58:00+05:30,374.4,374.4,374.4,374.4,0,0
2024-11-22 13:59:00+05:30,347.8,355.75,347.8,355.75,150,11750
2024-11-22 14:00:00+05:30,349.7,349.7,337.4,337.4,100,11750
2024-11-22 14:01:00+05:30,337.8,339.75,333.05,334.6,550,11750
2024-11-22 14:02:00+05:30,339.25,343.5,335.4,341.1,1225,11750
2024-11-22 14:03:00+05:30,339.55,341.0,339.55,341.0,50,11750
2024-11-22 14:04:00+05:30,341.0,341.0,341.0,341.0,0,0
2024-11-22 14:05:00+05:30,335.35,337.65,335.35,337.65,200,12525
2024-11-22 14:06:00+05:30,337.65,338.3,337.65,338.3,150,12525
2024-11-22 14:07:00+05:30,335.1,339.4,330.65,339.4,925,12800
2024-11-22 14:08:00+05:30,337.0,337.65,331.05,332.2,250,12800
2024-11-22 14:09:00+05:30,326.85,326.85,326.85,326.85,75,12800
2024-11-22 14:10:00+05:30,335.55,335.55,335.55,335.55,25,12800
2024-11-22 14:11:00+05:30,331.35,331.6,326.8,331.6,50,13600
2024-11-22 14:12:00+05:30,338.85,338.85,333.0,333.0,75,13600
2024-11-22 14:13:00+05:30,333.0,333.0,333.0,333.0,0,0
2024-11-22 14:14:00+05:30,341.8,342.05,338.5,342.0,575,13600
2024-11-22 14:15:00+05:30,343.3,351.7,340.05,340.05,850,13600
2024-11-22 14:16:00+05:30,336.4,336.4,327.39,327.39,400,13900
2024-11-22 14:17:00+05:30,325.35,326.35,318.35,319.1,675,13900
2024-11-22 14:18:00+05:30,319.25,324.0,319.25,324.0,50,13900
2024-11-22 14:19:00+05:30,317.85,321.7,316.8,317.85,150,14400
2024-11-22 14:20:00+05:30,310.39,320.6,310.39,320.6,425,14400
2024-11-22 14:21:00+05:30,321.45,321.45,321.45,321.45,25,14400
2024-11-22 14:22:00+05:30,321.75,332.0,321.75,326.55,450,14600
2024-11-22 14:23:00+05:30,321.05,321.5,321.05,321.5,150,14600
2024-11-22 14:24:00+05:30,325.64,325.64,325.64,325.64,25,14600
2024-11-22 14:25:00+05:30,325.05,337.1,321.0,337.1,225,14575
2024-11-22 14:26:00+05:30,338.75,338.75,327.39,327.39,725,14575
2024-11-22 14:27:00+05:30,331.85,333.8,325.55,325.55,75,14575
2024-11-22 14:28:00+05:30,328.25,328.25,328.25,328.25,25,14575
2024-11-22 14:29:00+05:30,329.65,335.85,329.65,335.85,50,14625
2024-11-22 14:30:00+05:30,336.1,348.65,336.1,341.1,1150,14625
2024-11-22 14:31:00+05:30,341.6,356.1,341.6,356.1,300,14350
2024-11-22 14:32:00+05:30,349.9,353.95,344.0,346.1,500,14350
2024-11-22 14:33:00+05:30,345.5,345.5,330.9,335.9,375,14350
2024-11-22 14:34:00+05:30,330.0,330.0,323.45,324.89,450,14250
2024-11-22 14:35:00+05:30,324.8,324.8,321.45,322.14,350,14250
2024-11-22 14:36:00+05:30,322.7,330.5,322.7,330.5,250,14250
2024-11-22 14:37:00+05:30,330.5,330.5,330.5,330.5,0,0
2024-11-22 14:38:00+05:30,330.25,330.25,330.25,330.25,25,14225
2024-11-22 14:39:00+05:30,334.35,334.35,332.25,332.25,100,14225
2024-11-22 14:40:00+05:30,338.05,345.75,338.05,340.05,300,14225
2024-11-22 14:41:00+05:30,340.05,340.05,340.05,340.05,0,0
2024-11-22 14:42:00+05:30,335.25,335.25,335.25,335.25,25,14225
2024-11-22 14:43:00+05:30,332.8,332.8,332.8,332.8,25,14225
2024-11-22 14:44:00+05:30,332.8,332.8,332.8,332.8,0,0
2024-11-22 14:45:00+05:30,335.0,335.0,335.0,335.0,25,14375
2024-11-22 14:46:00+05:30,330.0,330.0,323.89,323.89,525,14375
2024-11-22 14:47:00+05:30,326.64,326.64,316.0,316.0,1175,14375
2024-11-22 14:48:00+05:30,319.64,320.39,319.64,320.39,75,14375
2024-11-22 14:49:00+05:30,308.7,312.14,301.05,303.0,650,14100
2024-11-22 14:50:00+05:30,306.1,306.1,303.75,304.39,225,14100
2024-11-22 14:51:00+05:30,295.89,299.0,295.89,297.35,250,14100
2024-11-22 14:52:00+05:30,300.6,300.6,298.85,299.39,625,14425
2024-11-22 14:53:00+05:30,292.0,299.45,284.0,299.45,250,14425
2024-11-22 14:54:00+05:30,295.5,296.0,294.3,294.7,400,14425
2024-11-22 14:55:00+05:30,294.5,294.6,294.1,294.6,75,14425
2024-11-22 14:56:00+05:30,291.0,297.14,291.0,297.14,250,14600
2024-11-22 14:57:00+05:30,297.14,297.14,297.14,297.14,0,0
2024-11-22 14:58:00+05:30,297.14,297.14,297.14,297.14,0,0
2024-11-22 14:59:00+05:30,297.0,304.2,297.0,300.39,325,14475
2024-11-22 15:00:00+05:30,304.3,304.3,299.75,303.7,275,14475
2024-11-22 15:01:00+05:30,306.89,310.8,305.6,309.8,675,14300
2024-11-22 15:02:00+05:30,310.8,315.25,302.6,302.6,900,14300
2024-11-22 15:03:00+05:30,304.0,308.3,303.3,308.3,175,14300
2024-11-22 15:04:00+05:30,306.8,307.5,306.8,307.5,75,14300
2024-11-22 15:05:00+05:30,309.2,309.2,299.1,299.1,1100,14050
2024-11-22 15:06:00+05:30,294.2,299.95,293.89,297.2,350,14050
2024-11-22 15:07:00+05:30,297.3,297.75,290.7,290.7,200,15100
2024-11-22 15:08:00+05:30,291.89,292.3,291.89,292.3,125,15100
2024-11-22 15:09:00+05:30,294.75,298.55,293.89,296.1,425,15100
2024-11-22 15:10:00+05:30,294.39,295.89,294.39,295.89,175,15100
2024-11-22 15:11:00+05:30,298.1,298.1,298.1,298.1,75,15200
2024-11-22 15:12:00+05:30,295.1,297.1,295.1,297.1,200,15200
2024-11-22 15:13:00+05:30,296.25,296.25,296.25,296.25,75,15200
2024-11-22 15:14:00+05:30,300.5,303.8,300.2,303.5,225,15350
2024-11-22 15:15:00+05:30,313.0,326.8,313.0,323.45,400,15350
2024-11-22 15:16:00+05:30,327.35,339.9,327.35,338.7,400,15550
2024-11-22 15:17:00+05:30,335.1,335.1,321.85,327.64,1075,15550
2024-11-22 15:18:00+05:30,326.75,327.75,320.5,320.5,375,15550
2024-11-22 15:19:00+05:30,322.6,328.25,322.6,328.25,50,15550
2024-11-22 15:20:00+05:30,325.5,333.1,325.5,333.1,925,15400
2024-11-22 15:21:00+05:30,335.5,335.5,324.35,325.7,2525,15400
2024-11-22 15:22:00+05:30,326.95,326.95,318.25,318.25,675,14900
2024-11-22 15:23:00+05:30,304.2,310.0,304.2,308.14,325,14900
2024-11-22 15:24:00+05:30,312.6,312.6,311.1,312.35,275,14900
2024-11-22 15:25:00+05:30,311.1,315.0,311.1,315.0,375,15325
2024-11-22 15:26:00+05:30,316.1,316.1,310.5,310.5,600,15325
2024-11-22 15:27:00+05:30,315.2,316.05,315.2,315.7,325,15325
2024-11-22 15:28:00+05:30,315.35,315.35,311.55,311.55,575,15900
2024-11-22 15:29:00+05:30,308.14,308.14,305.1,305.1,225,15900
2024-11-25 09:16:00+05:30,126.65,141.35,123.65,139.15,7775,16050
2024-11-25 09:17:00+05:30,138.15,140.25,136.1,139.05,10100,25750
2024-11-25 09:18:00+05:30,138.25,138.35,133.25,133.25,11000,25750
2024-11-25 09:19:00+05:30,132.44,132.44,129.35,131.15,3625,25750
2024-11-25 09:20:00+05:30,131.75,136.3,129.44,136.3,4125,42200
2024-11-25 09:21:00+05:30,136.65,141.15,136.5,140.75,4100,42200
2024-11-25 09:22:00+05:30,141.44,143.5,137.65,138.15,3900,42200
2024-11-25 09:23:00+05:30,137.44,137.8,134.55,136.4,1575,49275
2024-11-25 09:24:00+05:30,134.35,134.35,125.15,127.85,12200,49275
2024-11-25 09:25:00+05:30,128.65,132.65,126.6,132.65,2775,49275
2024-11-25 09:26:00+05:30,132.55,136.3,130.44,134.55,3875,58600
2024-11-25 09:27:00+05:30,133.85,133.94,122.2,122.2,725,58600
2024-11-25 09:28:00+05:30,121.7,127.4,121.55,122.95,6425,58600
2024-11-25 09:29:00+05:30,121.4,124.0,120.2,123.8,3700,60250
2024-11-25 09:30:00+05:30,122.95,123.65,119.25,123.55,2700,60250
2024-11-25 09:31:00+05:30,123.65,126.05,122.7,124.1,3125,60250
2024-11-25 09:32:00+05:30,126.25,129.1,125.2,126.15,1950,60450
2024-11-25 09:33:00+05:30,126.2,128.19,125.1,127.8,1900,60450
2024-11-25 09:34:00+05:30,127.2,132.44,127.2,130.35,6800,60450
2024-11-25 09:35:00+05:30,130.0,131.4,128.25,130.15,3000,61000
2024-11-25 09:36:00+05:30,131.1,133.5,131.1,133.35,600,61000
2024-11-25 09:37:00+05:30,130.65,130.69,128.8,128.8,875,61000
2024-11-25 09:38:00+05:30,130.9,130.9,124.95,125.8,475,60475
2024-11-25 09:39:00+05:30,123.6,125.4,119.6,124.95,1125,60475
2024-11-25 09:40:00+05:30,127.65,129.19,127.65,129.19,1000,60475
2024-11-25 09:41:00+05:30,130.25,130.25,121.55,122.0,2950,61175
2024-11-25 09:42:00+05:30,122.7,122.7,120.0,120.65,5975,61175
2024-11-25 09:43:00+05:30,122.45,125.65,122.45,125.2,750,61175
2024-11-25 09:44:00+05:30,126.2,127.0,124.95,127.0,1325,66000
2024-11-25 09:45:00+05:30,126.1,128.05,122.75,127.15,1350,66000
2024-11-25 09:46:00+05:30,129.75,129.8,123.15,123.8,1250,66000
2024-11-25 09:47:00+05:30,123.45,124.15,122.5,122.5,600,67000
2024-11-25 09:48:00+05:30,123.8,124.05,122.2,124.05,2325,67000
2024-11-25 09:49:00+05:30,124.35,126.3,124.35,126.0,950,67000
2024-11-25 09:50:00+05:30,125.05,127.65,125.05,125.9,2800,67575
2024-11-25 09:51:00+05:30,128.15,130.15,127.75,129.65,575,67575
