timestamp,open,high,low,close,volume,open_interest
2024-10-17 10:06:00+05:30,137.0,137.0,137.0,137.0,425,47050
2024-10-17 10:07:00+05:30,135.65,135.65,135.65,135.65,700,47100
2024-10-17 10:08:00+05:30,142.4,143.55,138.0,138.0,1250,47100
2024-10-17 10:09:00+05:30,138.6,138.6,137.05,137.05,275,47575
2024-10-17 10:10:00+05:30,137.19,137.19,137.19,137.19,200,47575
2024-10-17 10:11:00+05:30,137.85,137.85,137.85,137.85,25,47575
2024-10-17 10:12:00+05:30,133.85,133.85,133.85,133.85,800,47575
2024-10-17 10:13:00+05:30,133.85,133.85,133.85,133.85,0,0
2024-10-17 10:14:00+05:30,132.4,133.55,130.9,130.9,1150,48250
2024-10-17 10:15:00+05:30,130.75,131.19,127.7,127.7,1750,49875
2024-10-17 10:16:00+05:30,127.25,128.3,127.25,127.45,650,49875
2024-10-17 10:17:00+05:30,126.8,129.3,126.8,129.3,2175,49875
2024-10-17 10:18:00+05:30,132.55,134.0,132.55,134.0,2550,49725
2024-10-17 10:19:00+05:30,134.0,134.0,134.0,134.0,25,49725
2024-10-17 10:20:00+05:30,134.19,134.19,134.19,134.19,25,49725
2024-10-17 10:21:00+05:30,140.0,141.5,140.0,141.5,600,49800
2024-10-17 10:22:00+05:30,141.3,143.65,140.69,143.55,150,49800
2024-10-17 10:23:00+05:30,143.94,145.19,143.75,145.0,1075,49800
2024-10-17 10:24:00+05:30,141.05,141.19,140.35,141.05,400,49000
2024-10-17 10:25:00+05:30,141.05,141.05,141.05,141.05,500,49000
2024-10-17 10:26:00+05:30,137.94,137.94,137.94,137.94,175,49000
2024-10-17 10:27:00+05:30,136.1,136.1,133.44,133.55,1000,49800
2024-10-17 10:28:00+05:30,132.4,132.5,131.4,132.15,1275,49800
2024-10-17 10:29:00+05:30,132.1,132.1,132.1,132.1,25,49800
2024-10-17 10:30:00+05:30,130.1,130.3,129.75,130.1,325,51250
2024-10-17 10:31:00+05:30,131.0,133.75,131.0,133.0,1950,51250
2024-10-17 10:32:00+05:30,132.15,132.15,132.15,132.15,100,51250
2024-10-17 10:33:00+05:30,131.19,131.8,131.19,131.8,2875,51250
2024-10-17 10:34:00+05:30,131.4,131.6,130.69,130.85,600,52475
2024-10-17 10:35:00+05:30,130.4,130.44,130.4,130.44,125,52475
2024-10-17 10:36:00+05:30,130.44,130.44,130.44,130.44,0,0
2024-10-17 10:37:00+05:30,122.95,122.95,120.35,121.3,175,52875
2024-10-17 10:38:00+05:30,123.25,123.25,123.25,123.25,25,52875
2024-10-17 10:39:00+05:30,124.0,124.7,124.0,124.7,50,52875
2024-10-17 10:40:00+05:30,125.2,125.2,124.0,124.0,725,52500
2024-10-17 10:41:00+05:30,125.45,125.45,125.2,125.2,75,52500
2024-10-17 10:42:00+05:30,125.5,125.5,125.05,125.05,200,52500
2024-10-17 10:43:00+05:30,126.0,126.0,126.0,126.0,25,52550
2024-10-17 10:44:00+05:30,126.0,126.0,126.0,126.0,0,0
2024-10-17 10:45:00+05:30,124.9,124.9,124.9,124.9,25,52550
2024-10-17 10:46:00+05:30,125.3,126.45,125.3,126.45,50,52575
2024-10-17 10:47:00+05:30,125.1,125.1,125.1,125.1,500,52575
2024-10-17 10:48:00+05:30,125.1,125.1,125.1,125.1,0,0
2024-10-17 10:49:00+05:30,124.85,124.85,124.85,124.85,25,52175
2024-10-17 10:50:00+05:30,124.85,124.85,124.85,124.85,0,0
2024-10-17 10:51:00+05:30,124.85,124.85,124.85,124.85,0,0
2024-10-17 10:52:00+05:30,124.85,124.85,124.85,124.85,0,0
2024-10-17 10:53:00+05:30,126.0,126.0,126.0,126.0,200,52150
2024-10-17 10:54:00+05:30,126.95,126.95,126.95,126.95,500,52150
2024-10-17 10:55:00+05:30,128.25,134.35,128.25,133.1,1250,52275
2024-10-17 10:56:00+05:30,133.1,133.1,133.1,133.1,0,0
2024-10-17 10:57:00+05:30,135.44,137.0,135.44,135.8,1550,51900
2024-10-17 10:58:00+05:30,136.15,136.15,134.65,135.0,100,51900
2024-10-17 10:59:00+05:30,134.15,134.15,134.15,134.15,25,51900
2024-10-17 11:00:00+05:30,133.69,133.69,133.69,133.69,500,51900
2024-10-17 11:01:00+05:30,133.69,133.69,133.69,133.69,25,51950
2024-10-17 11:02:00+05:30,133.55,133.9,133.0,133.0,75,51950
2024-10-17 11:03:00+05:30,131.69,131.8,130.5,131.8,1650,51950
2024-10-17 11:04:00+05:30,135.19,135.19,132.55,132.55,100,52175
2024-10-17 11:05:00+05:30,136.4,136.4,135.5,135.5,225,52175
2024-10-17 11:06:00+05:30,136.65,136.9,136.65,136.9,275,52175
2024-10-17 11:07:00+05:30,137.05,137.75,136.8,137.75,150,52275
2024-10-17 11:08:00+05:30,138.0,138.15,138.0,138.15,100,52275
2024-10-17 11:09:00+05:30,138.05,139.94,138.05,139.94,175,52275
2024-10-17 11:10:00+05:30,141.0,141.85,141.0,141.55,225,51950
2024-10-17 11:11:00+05:30,141.3,141.3,139.94,141.1,500,51950
2024-10-17 11:12:00+05:30,141.0,141.5,141.0,141.5,125,51950
2024-10-17 11:13:00+05:30,141.5,141.5,141.5,141.5,25,52025
2024-10-17 11:14:00+05:30,143.69,147.44,143.69,147.44,1450,52025
2024-10-17 11:15:00+05:30,148.55,148.9,146.1,146.1,1825,52025
2024-10-17 11:16:00+05:30,145.1,146.3,145.1,146.3,625,51475
2024-10-17 11:17:00+05:30,145.44,145.44,145.44,145.44,200,51475
2024-10-17 11:18:00+05:30,142.85,142.85,142.35,142.35,150,51475
2024-10-17 11:19:00+05:30,142.6,142.6,142.6,142.6,25,51475
2024-10-17 11:20:00+05:30,142.25,143.05,141.65,141.65,1000,51700
2024-10-17 11:21:00+05:30,139.35,139.6,139.35,139.6,2000,51700
2024-10-17 11:22:00+05:30,137.75,138.55,137.75,138.55,775,51400
2024-10-17 11:23:00+05:30,138.4,139.8,138.4,139.8,125,51400
2024-10-17 11:24:00+05:30,139.8,139.8,139.8,139.8,0,0
2024-10-17 11:25:00+05:30,139.8,139.8,139.8,139.8,0,0
2024-10-17 11:26:00+05:30,143.55,144.0,143.55,144.0,50,51925
2024-10-17 11:27:00+05:30,147.25,151.3,147.25,150.5,3300,51925
2024-10-17 11:28:00+05:30,152.35,154.25,152.0,152.35,1150,52250
2024-10-17 11:29:00+05:30,152.25,154.19,152.19,153.3,875,52250
2024-10-17 11:30:00+05:30,152.0,152.75,152.0,152.19,525,52250
2024-10-17 11:31:00+05:30,152.3,152.3,150.75,150.75,375,52700
2024-10-17 11:32:00+05:30,150.35,151.15,150.35,151.15,275,52700
2024-10-17 11:33:00+05:30,150.4,150.69,150.3,150.35,350,52725
2024-10-17 11:34:00+05:30,151.5,152.3,151.5,151.8,550,52725
2024-10-17 11:35:00+05:30,150.94,151.65,150.94,151.65,250,52725
2024-10-17 11:36:00+05:30,152.3,152.9,150.0,150.0,800,52725
2024-10-17 11:37:00+05:30,147.55,147.6,147.1,147.19,225,53025
2024-10-17 11:38:00+05:30,144.19,145.0,144.19,145.0,325,53025
2024-10-17 11:39:00+05:30,144.9,145.0,144.9,145.0,550,53025
2024-10-17 11:40:00+05:30,144.6,147.4,144.6,147.1,2225,53525
2024-10-17 11:41:00+05:30,147.6,148.0,147.6,148.0,550,53525
2024-10-17 11:42:00+05:30,148.69,148.69,148.69,148.69,100,53525
2024-10-17 11:43:00+05:30,148.69,148.69,148.69,148.69,0,0
2024-10-17 11:44:00+05:30,149.0,150.0,149.0,149.9,1650,54050
2024-10-17 11:45:00+05:30,150.15,150.15,150.0,150.0,175,54050
2024-10-17 11:46:00+05:30,150.65,151.35,150.65,151.35,125,55050
2024-10-17 11:47:00+05:30,153.35,153.9,153.0,153.3,475,55050
2024-10-17 11:48:00+05:30,153.15,153.85,151.75,151.75,275,55050
2024-10-17 11:49:00+05:30,151.3,151.3,150.69,150.69,225,55300
2024-10-17 11:50:00+05:30,150.69,150.69,150.69,150.69,0,0
2024-10-17 11:51:00+05:30,144.5,144.75,144.5,144.69,375,55300
2024-10-17 11:52:00+05:30,144.69,144.69,144.69,144.69,0,0
2024-10-17 11:53:00+05:30,144.19,144.19,140.05,140.75,2475,55325
2024-10-17 11:54:00+05:30,140.85,142.94,140.85,142.94,625,55325
2024-10-17 11:55:00+05:30,142.94,142.94,142.94,142.94,0,0
2024-10-17 11:56:00+05:30,143.5,143.5,143.5,143.5,450,53750
2024-10-17 11:57:00+05:30,143.8,143.8,143.8,143.8,25,53750
2024-10-17 11:58:00+05:30,146.75,146.75,146.75,146.75,25,53825
2024-10-17 11:59:00+05:30,148.25,149.25,148.25,148.4,1800,53825
2024-10-17 12:00:00+05:30,148.25,148.25,148.25,148.25,600,53825
2024-10-17 12:01:00+05:30,148.5,150.55,148.5,150.44,750,54650
2024-10-17 12:02:00+05:30,151.0,151.85,151.0,151.0,525,54650
2024-10-17 12:03:00+05:30,150.9,150.9,150.8,150.8,225,54650
2024-10-17 12:04:00+05:30,151.5,151.5,151.0,151.0,275,55050
2024-10-17 12:05:00+05:30,150.1,150.1,149.0,149.0,625,55050
2024-10-17 12:06:00+05:30,147.0,147.0,146.25,146.69,1125,55050
2024-10-17 12:07:00+05:30,143.94,143.94,143.94,143.94,100,54800
2024-10-17 12:08:00+05:30,143.94,143.94,143.94,143.94,0,0
2024-10-17 12:09:00+05:30,141.19,141.19,141.19,141.19,100,54800
2024-10-17 12:10:00+05:30,141.25,141.25,140.5,141.1,75,54650
2024-10-17 12:11:00+05:30,142.4,143.8,142.3,142.3,5250,54650
2024-10-17 12:12:00+05:30,143.44,144.75,143.44,144.65,75,54650
2024-10-17 12:13:00+05:30,144.65,144.65,143.75,144.44,75,54500
2024-10-17 12:14:00+05:30,144.44,144.44,144.44,144.44,0,0
2024-10-17 12:15:00+05:30,144.44,144.44,144.44,144.44,0,0
2024-10-17 12:16:00+05:30,144.44,144.44,144.44,144.44,0,0
2024-10-17 12:17:00+05:30,145.35,145.35,143.35,143.35,250,54475
2024-10-17 12:18:00+05:30,142.4,142.4,142.25,142.25,150,54475
2024-10-17 12:19:00+05:30,142.25,142.25,142.25,142.25,0,0
2024-10-17 12:20:00+05:30,141.55,141.55,141.55,141.55,25,54475
2024-10-17 12:21:00+05:30,144.65,145.85,144.65,145.85,225,54325
2024-10-17 12:22:00+05:30,145.69,145.69,145.69,145.69,25,54475
2024-10-17 12:23:00+05:30,146.0,146.35,146.0,146.35,75,54475
2024-10-17 12:24:00+05:30,145.4,145.4,144.55,144.55,275,54475
2024-10-17 12:25:00+05:30,142.65,142.65,142.65,142.65,125,54400
2024-10-17 12:26:00+05:30,142.65,142.65,142.65,142.65,0,0
2024-10-17 12:27:00+05:30,142.65,142.65,142.65,142.65,0,0
2024-10-17 12:28:00+05:30,143.5,143.5,142.9,142.9,125,54325
2024-10-17 12:29:00+05:30,143.1,143.25,143.1,143.25,275,54325
2024-10-17 12:30:00+05:30,143.25,143.25,143.25,143.25,0,0
2024-10-17 12:31:00+05:30,142.0,142.0,142.0,142.0,125,54125
2024-10-17 12:32:00+05:30,141.8,141.8,141.6,141.8,350,54125
2024-10-17 12:33:00+05:30,142.0,142.0,142.0,142.0,50,54125
2024-10-17 12:34:00+05:30,142.0,142.0,142.0,142.0,0,0
2024-10-17 12:35:00+05:30,143.35,143.35,143.35,143.35,125,54100
2024-10-17 12:36:00+05:30,142.5,142.8,142.5,142.8,125,54100
2024-10-17 12:37:00+05:30,142.15,142.15,142.15,142.15,25,54175
2024-10-17 12:38:00+05:30,142.15,142.15,142.15,142.15,0,0
2024-10-17 12:39:00+05:30,143.55,143.55,143.55,143.55,200,54175
2024-10-17 12:40:00+05:30,142.6,142.6,142.6,142.6,375,54150
2024-10-17 12:41:00+05:30,142.6,142.6,142.6,142.6,0,0
2024-10-17 12:42:00+05:30,145.75,146.69,145.75,146.69,1200,54150
2024-10-17 12:43:00+05:30,146.69,146.69,146.05,146.05,1875,54675
2024-10-17 12:44:00+05:30,147.8,148.0,147.8,147.9,475,54675
2024-10-17 12:45:00+05:30,149.15,149.15,149.0,149.0,125,54675
2024-10-17 12:46:00+05:30,149.9,153.55,149.9,152.8,1600,54825
2024-10-17 12:47:00+05:30,154.94,156.1,154.6,155.15,475,54825
2024-10-17 12:48:00+05:30,153.69,153.8,149.75,149.75,575,54825
2024-10-17 12:49:00+05:30,148.85,148.85,145.65,145.65,450,55075
2024-10-17 12:50:00+05:30,146.0,146.0,145.8,145.8,75,55075
2024-10-17 12:51:00+05:30,145.8,145.8,142.94,145.1,1875,55075
2024-10-17 12:52:00+05:30,142.85,142.85,142.35,142.65,200,54750
2024-10-17 12:53:00+05:30,142.65,142.65,142.65,142.65,0,0
2024-10-17 12:54:00+05:30,142.44,142.44,142.44,142.44,50,54750
2024-10-17 12:55:00+05:30,142.44,142.44,142.44,142.44,0,0
2024-10-17 12:56:00+05:30,141.6,141.69,141.6,141.69,475,54550
2024-10-17 12:57:00+05:30,142.55,142.55,142.55,142.55,25,54550
2024-10-17 12:58:00+05:30,142.55,142.55,142.55,142.55,0,0
2024-10-17 12:59:00+05:30,140.94,140.94,139.8,139.8,75,54050
2024-10-17 13:00:00+05:30,140.5,140.5,140.5,140.5,600,54050
2024-10-17 13:01:00+05:30,140.25,140.44,140.25,140.44,100,53775
2024-10-17 13:02:00+05:30,140.44,140.44,140.44,140.44,0,0
2024-10-17 13:03:00+05:30,140.44,140.44,140.44,140.44,0,0
2024-10-17 13:04:00+05:30,140.44,140.44,140.44,140.44,0,0
2024-10-17 13:05:00+05:30,142.9,143.0,142.9,143.0,225,53700
2024-10-17 13:06:00+05:30,143.0,143.0,143.0,143.0,0,0
2024-10-17 13:07:00+05:30,143.0,143.0,143.0,143.0,0,0
2024-10-17 13:08:00+05:30,143.0,144.65,143.0,144.65,225,53700
2024-10-17 13:09:00+05:30,144.69,144.69,144.69,144.69,25,53700
2024-10-17 13:10:00+05:30,144.69,144.69,144.69,144.69,0,0
2024-10-17 13:11:00+05:30,144.69,144.69,144.69,144.69,0,0
2024-10-17 13:12:00+05:30,144.3,144.3,144.3,144.3,25,53625
2024-10-17 13:13:00+05:30,144.3,144.3,144.3,144.3,0,0
2024-10-17 13:14:00+05:30,147.3,147.3,145.94,145.94,450,53625
2024-10-17 13:15:00+05:30,145.94,145.94,145.94,145.94,0,0
2024-10-17 13:16:00+05:30,148.55,149.6,148.55,149.6,75,53600
2024-10-17 13:17:00+05:30,149.9,149.9,149.0,149.0,150,53600
2024-10-17 13:18:00+05:30,149.6,150.55,149.6,150.55,825,53600
2024-10-17 13:19:00+05:30,151.65,153.1,151.65,153.1,250,53600
2024-10-17 13:20:00+05:30,152.69,152.69,151.3,151.3,250,53475
2024-10-17 13:21:00+05:30,151.85,153.35,151.85,153.35,2250,53475
2024-10-17 13:22:00+05:30,154.3,154.3,153.65,153.65,125,54575
2024-10-17 13:23:00+05:30,151.69,151.69,150.0,150.0,50,54575
2024-10-17 13:24:00+05:30,150.4,151.94,150.4,151.94,50,54575
2024-10-17 13:25:00+05:30,151.94,151.94,151.94,151.94,0,0
2024-10-17 13:26:00+05:30,154.0,154.0,154.0,154.0,700,54575
2024-10-17 13:27:00+05:30,154.55,158.0,154.55,157.3,3325,54575
2024-10-17 13:28:00+05:30,158.0,158.0,155.75,155.75,550,55150
2024-10-17 13:29:00+05:30,155.8,155.8,154.05,154.05,1275,55150
2024-10-17 13:30:00+05:30,152.85,153.19,152.85,153.19,50,55150
2024-10-17 13:31:00+05:30,153.6,153.6,153.6,153.6,25,55150
2024-10-17 13:32:00+05:30,151.65,151.65,151.0,151.0,200,54600
2024-10-17 13:33:00+05:30,151.0,151.0,151.0,151.0,0,0
2024-10-17 13:34:00+05:30,152.94,153.55,152.94,153.55,775,54350
2024-10-17 13:35:00+05:30,153.55,153.55,152.69,152.69,175,54350
2024-10-17 13:36:00+05:30,152.69,152.69,152.69,152.69,0,0
2024-10-17 13:37:00+05:30,154.69,154.69,154.35,154.35,75,54325
2024-10-17 13:38:00+05:30,154.35,154.35,154.35,154.35,25,54325
2024-10-17 13:39:00+05:30,151.0,151.0,151.0,151.0,50,54325
2024-10-17 13:40:00+05:30,150.94,150.94,150.94,150.94,25,54325
2024-10-17 13:41:00+05:30,153.5,153.5,153.5,153.5,2050,54375
2024-10-17 13:42:00+05:30,157.0,157.0,157.0,157.0,1600,54375
2024-10-17 13:43:00+05:30,156.0,158.5,156.0,158.5,1975,56475
2024-10-17 13:44:00+05:30,158.15,158.15,156.05,156.05,2100,56475
2024-10-17 13:45:00+05:30,154.8,154.8,154.8,154.8,75,56475
2024-10-17 13:46:00+05:30,155.25,155.25,155.1,155.1,175,58250
2024-10-17 13:47:00+05:30,156.0,156.19,155.25,156.19,100,58250
2024-10-17 13:48:00+05:30,156.5,156.5,156.5,156.5,725,58250
2024-10-17 13:49:00+05:30,155.55,156.6,155.55,156.6,100,58300
2024-10-17 13:50:00+05:30,157.9,160.55,157.9,160.55,2150,58300
2024-10-17 13:51:00+05:30,159.25,159.25,157.05,157.05,275,58300
2024-10-17 13:52:00+05:30,157.05,158.35,157.05,158.35,325,59175
2024-10-17 13:53:00+05:30,159.0,160.0,159.0,160.0,550,59175
2024-10-17 13:54:00+05:30,159.4,160.19,159.25,159.25,225,59175
2024-10-17 13:55:00+05:30,159.25,159.25,158.94,158.94,75,59525
2024-10-17 13:56:00+05:30,159.69,159.69,159.69,159.69,200,59525
2024-10-17 13:57:00+05:30,159.9,159.9,159.9,159.9,50,59525
2024-10-17 13:58:00+05:30,159.65,160.0,159.5,159.5,275,59475
2024-10-17 13:59:00+05:30,158.8,158.8,158.8,158.8,75,59475
2024-10-17 14:00:00+05:30,156.55,156.55,153.5,153.5,1575,59475
2024-10-17 14:01:00+05:30,152.5,153.75,152.5,153.75,1050,60200
2024-10-17 14:02:00+05:30,154.3,155.4,154.3,155.4,100,60200
2024-10-17 14:03:00+05:30,156.3,156.8,156.1,156.1,400,60200
2024-10-17 14:04:00+05:30,158.65,158.85,158.65,158.85,75,60325
2024-10-17 14:05:00+05:30,157.75,157.75,156.9,156.9,225,60325
2024-10-17 14:06:00+05:30,160.0,160.55,160.0,160.55,225,60325
2024-10-17 14:07:00+05:30,160.94,161.25,159.6,159.6,225,60675
2024-10-17 14:08:00+05:30,160.65,160.65,160.0,160.0,275,60675
2024-10-17 14:09:00+05:30,159.75,161.4,159.6,161.4,225,60675
2024-10-17 14:10:00+05:30,161.1,161.1,160.55,160.55,75,60675
2024-10-17 14:11:00+05:30,160.55,160.55,160.55,160.55,0,0
2024-10-17 14:12:00+05:30,160.55,160.85,160.05,160.85,500,60600
2024-10-17 14:13:00+05:30,161.6,161.6,159.4,159.4,1900,60250
2024-10-17 14:14:00+05:30,159.4,159.69,159.15,159.69,225,60250
2024-10-17 14:15:00+05:30,159.44,159.6,159.0,159.0,725,60250
2024-10-17 14:16:00+05:30,157.75,157.75,156.19,156.4,2200,60625
2024-10-17 14:17:00+05:30,157.5,157.5,156.55,157.05,175,60625
2024-10-17 14:18:00+05:30,156.44,156.44,156.44,156.44,175,60625
2024-10-17 14:19:00+05:30,156.05,156.85,155.94,155.94,300,60625
2024-10-17 14:20:00+05:30,154.94,155.94,154.94,155.94,1475,61350
2024-10-17 14:21:00+05:30,156.55,156.75,155.5,155.5,225,61350
2024-10-17 14:22:00+05:30,155.19,155.44,154.75,155.19,525,60275
2024-10-17 14:23:00+05:30,155.0,155.94,155.0,155.94,250,60275
2024-10-17 14:24:00+05:30,156.3,157.19,156.3,157.19,150,60275
2024-10-17 14:25:00+05:30,157.15,157.25,156.3,157.25,700,60375
2024-10-17 14:26:00+05:30,155.85,155.85,152.55,152.55,100,60375
2024-10-17 14:27:00+05:30,152.05,152.05,149.3,149.3,525,60375
2024-10-17 14:28:00+05:30,146.19,146.19,142.65,143.5,850,60700
2024-10-17 14:29:00+05:30,143.65,146.9,143.65,146.9,3350,60700
2024-10-17 14:30:00+05:30,147.05,148.55,146.65,148.55,675,60700
2024-10-17 14:31:00+05:30,149.5,149.5,149.5,149.5,25,62125
2024-10-17 14:32:00+05:30,149.5,149.5,149.5,149.5,0,0
2024-10-17 14:33:00+05:30,150.6,150.6,150.6,150.6,100,62125
2024-10-17 14:34:00+05:30,151.19,151.9,151.19,151.9,75,62225
2024-10-17 14:35:00+05:30,151.6,151.6,151.05,151.05,100,62225
2024-10-17 14:36:00+05:30,152.3,152.3,152.3,152.3,25,62225
2024-10-17 14:37:00+05:30,153.85,155.1,153.15,155.1,475,62025
2024-10-17 14:38:00+05:30,155.1,157.19,155.1,157.19,75,62025
2024-10-17 14:39:00+05:30,156.05,156.05,155.19,155.19,2000,62025
2024-10-17 14:40:00+05:30,155.19,155.19,155.19,155.19,0,0
2024-10-17 14:41:00+05:30,153.05,153.05,153.05,153.05,25,62025
2024-10-17 14:42:00+05:30,153.05,153.05,153.05,153.05,0,0
2024-10-17 14:43:00+05:30,156.65,158.69,156.65,158.69,300,61250
2024-10-17 14:44:00+05:30,159.0,162.9,159.0,161.55,2575,61050
2024-10-17 14:45:00+05:30,160.55,160.9,158.0,158.0,3925,61050
2024-10-17 14:46:00+05:30,155.25,156.6,155.25,156.6,225,60275
2024-10-17 14:47:00+05:30,158.5,160.15,158.5,160.0,725,60275
2024-10-17 14:48:00+05:30,160.44,160.44,160.44,160.44,50,60275
2024-10-17 14:49:00+05:30,158.9,158.9,155.25,155.25,225,60200
2024-10-17 14:50:00+05:30,154.0,155.65,154.0,155.65,275,60200
2024-10-17 14:51:00+05:30,156.0,157.9,156.0,157.85,800,60200
2024-10-17 14:52:00+05:30,157.3,157.3,154.69,154.69,250,60350
2024-10-17 14:53:00+05:30,153.8,153.8,152.0,152.3,325,60350
2024-10-17 14:54:00+05:30,152.6,153.4,152.6,153.4,50,60350
2024-10-17 14:55:00+05:30,153.75,154.55,153.75,154.15,100,60575
2024-10-17 14:56:00+05:30,154.15,156.5,154.0,155.8,1850,60575
2024-10-17 14:57:00+05:30,156.5,157.05,156.5,157.05,125,60575
2024-10-17 14:58:00+05:30,157.05,157.05,157.05,157.05,0,0
2024-10-17 14:59:00+05:30,157.05,157.05,157.05,157.05,350,59525
2024-10-17 15:00:00+05:30,156.0,156.5,155.8,155.8,1425,59525
2024-10-17 15:01:00+05:30,155.8,155.8,155.8,155.8,0,0
2024-10-17 15:02:00+05:30,155.69,155.69,154.4,154.4,50,60600
2024-10-17 15:03:00+05:30,153.5,155.35,153.5,154.69,2450,60600
2024-10-17 15:04:00+05:30,154.69,154.69,154.69,154.69,0,0
2024-10-17 15:05:00+05:30,153.15,153.15,152.05,152.05,100,61825
2024-10-17 15:06:00+05:30,152.05,152.05,152.05,152.05,0,0
2024-10-17 15:07:00+05:30,154.8,154.94,153.35,154.19,600,62100
2024-10-17 15:08:00+05:30,154.19,154.19,154.19,154.19,0,0
2024-10-17 15:09:00+05:30,154.0,154.5,153.5,154.5,425,62100
2024-10-17 15:10:00+05:30,153.0,153.0,151.3,151.3,275,62500
2024-10-17 15:11:00+05:30,151.5,151.5,149.44,150.3,1875,62500
2024-10-17 15:12:00+05:30,150.3,150.35,150.3,150.35,450,62500
2024-10-17 15:13:00+05:30,151.0,151.0,149.8,149.8,1200,62500
2024-10-17 15:14:00+05:30,149.35,149.35,147.5,147.5,225,63675
2024-10-17 15:15:00+05:30,146.3,146.3,145.0,145.05,525,63675
2024-10-17 15:16:00+05:30,146.8,151.3,146.8,151.3,400,63275
2024-10-17 15:17:00+05:30,155.0,157.75,155.0,157.0,2150,63275
2024-10-17 15:18:00+05:30,155.35,155.35,153.0,153.1,1525,63275
2024-10-17 15:19:00+05:30,155.05,155.5,153.9,153.9,275,63050
2024-10-17 15:20:00+05:30,154.44,154.5,153.0,153.0,1450,63050
2024-10-17 15:21:00+05:30,153.0,153.0,148.8,148.8,650,63050
