timestamp,open,high,low,close,volume,open_interest
2024-09-20 11:58:00+05:30,786.75,786.75,786.75,786.75,25,1200
2024-09-20 11:59:00+05:30,786.0,786.0,786.0,786.0,25,1200
2024-09-20 12:00:00+05:30,786.0,786.0,786.0,786.0,0,0
2024-09-20 12:01:00+05:30,786.0,786.0,786.0,786.0,0,0
2024-09-20 12:02:00+05:30,776.4,776.4,776.4,776.4,25,1250
2024-09-20 12:03:00+05:30,776.4,776.4,776.4,776.4,0,0
2024-09-20 12:04:00+05:30,776.0,776.0,765.0,769.15,50,1275
2024-09-20 12:05:00+05:30,770.15,770.15,770.15,770.15,25,1275
2024-09-20 12:06:00+05:30,770.15,770.15,770.15,770.15,0,0
2024-09-20 12:07:00+05:30,770.15,770.15,770.15,770.15,0,0
2024-09-20 12:08:00+05:30,776.8,776.8,770.15,770.15,75,1250
2024-09-20 12:09:00+05:30,771.95,771.95,771.95,771.95,25,1250
2024-09-20 12:10:00+05:30,772.0,772.0,772.0,772.0,25,1350
2024-09-20 12:11:00+05:30,772.0,772.0,772.0,772.0,0,0
2024-09-20 12:12:00+05:30,772.0,772.0,772.0,772.0,0,0
2024-09-20 12:13:00+05:30,772.0,772.0,772.0,772.0,0,0
2024-09-20 12:14:00+05:30,779.25,779.25,779.25,779.25,25,1350
2024-09-20 12:15:00+05:30,786.1,786.1,785.05,785.05,275,1375
2024-09-20 12:16:00+05:30,785.05,785.05,785.05,785.05,0,0
2024-09-20 12:17:00+05:30,785.05,785.05,785.05,785.05,0,0
2024-09-20 12:18:00+05:30,784.3,784.3,784.3,784.3,25,1550
2024-09-20 12:19:00+05:30,784.3,784.3,784.3,784.3,0,0
2024-09-20 12:20:00+05:30,790.0,790.0,790.0,790.0,250,1575
2024-09-20 12:21:00+05:30,783.3,783.3,783.3,783.3,50,1575
2024-09-20 12:22:00+05:30,783.3,783.3,783.3,783.3,0,0
2024-09-20 12:23:00+05:30,775.45,775.45,775.45,775.45,25,1875
2024-09-20 12:24:00+05:30,775.45,775.45,775.45,775.45,0,0
2024-09-20 12:25:00+05:30,777.7,777.75,777.7,777.75,225,1850
2024-09-20 12:26:00+05:30,777.75,777.75,777.75,777.75,0,0
2024-09-20 12:27:00+05:30,777.75,777.75,777.75,777.75,0,0
2024-09-20 12:28:00+05:30,777.75,777.75,777.75,777.75,0,0
2024-09-20 12:29:00+05:30,777.75,777.75,777.75,777.75,0,0
2024-09-20 12:30:00+05:30,777.75,777.75,777.75,777.75,0,0
2024-09-20 12:31:00+05:30,790.75,790.75,790.75,790.75,50,1775
2024-09-20 12:32:00+05:30,790.75,790.75,790.75,790.75,0,0
2024-09-20 12:33:00+05:30,786.15,786.15,786.15,786.15,25,1775
2024-09-20 12:34:00+05:30,786.15,786.15,786.15,786.15,0,0
2024-09-20 12:35:00+05:30,786.15,786.15,786.15,786.15,0,0
2024-09-20 12:36:00+05:30,786.15,786.15,786.15,786.15,0,0
2024-09-20 12:37:00+05:30,786.15,786.15,786.15,786.15,0,0
2024-09-20 12:38:00+05:30,786.15,786.15,786.15,786.15,0,0
2024-09-20 12:39:00+05:30,789.65,793.5,789.65,793.5,275,1700
2024-09-20 12:40:00+05:30,793.5,793.5,793.5,793.5,0,0
2024-09-20 12:41:00+05:30,793.5,793.5,793.5,793.5,0,0
2024-09-20 12:42:00+05:30,793.5,793.5,793.5,793.5,0,0
2024-09-20 12:43:00+05:30,793.5,793.5,793.5,793.5,0,0
2024-09-20 12:44:00+05:30,793.5,793.5,793.5,793.5,0,0
2024-09-20 12:45:00+05:30,778.2,778.2,778.2,778.2,25,1975
2024-09-20 12:46:00+05:30,770.0,770.0,739.3,739.3,225,2100
2024-09-20 12:47:00+05:30,736.25,736.25,735.45,735.45,100,2100
2024-09-20 12:48:00+05:30,735.45,735.45,735.45,735.45,0,0
2024-09-20 12:49:00+05:30,735.45,735.45,735.45,735.45,0,0
2024-09-20 12:50:00+05:30,715.75,715.75,715.75,715.75,50,2125
2024-09-20 12:51:00+05:30,720.5,724.25,701.15,720.05,400,2125
2024-09-20 12:52:00+05:30,714.65,714.65,714.65,714.65,25,1950
2024-09-20 12:53:00+05:30,710.0,710.0,710.0,710.0,200,1950
2024-09-20 12:54:00+05:30,707.4,733.9,700.9,733.9,1425,1950
2024-09-20 12:55:00+05:30,714.3,714.3,711.0,711.0,50,2750
2024-09-20 12:56:00+05:30,713.95,720.25,713.95,720.25,125,2750
2024-09-20 12:57:00+05:30,720.0,725.0,720.0,725.0,525,2750
2024-09-20 12:58:00+05:30,725.0,725.0,725.0,725.0,0,0
2024-09-20 12:59:00+05:30,725.0,725.0,725.0,725.0,0,0
2024-09-20 13:00:00+05:30,720.0,720.0,720.0,720.0,250,3325
2024-09-20 13:01:00+05:30,720.0,720.0,720.0,720.0,0,0
2024-09-20 13:02:00+05:30,720.0,720.0,720.0,720.0,0,0
2024-09-20 13:03:00+05:30,720.0,720.0,720.0,720.0,0,0
2024-09-20 13:04:00+05:30,729.25,729.25,729.25,729.25,100,3575
2024-09-20 13:05:00+05:30,729.25,729.25,729.25,729.25,0,0
2024-09-20 13:06:00+05:30,733.35,733.35,729.45,729.45,750,3575
2024-09-20 13:07:00+05:30,729.45,729.45,729.45,729.45,0,0
2024-09-20 13:08:00+05:30,729.45,729.45,729.45,729.45,0,0
2024-09-20 13:09:00+05:30,729.45,729.45,729.45,729.45,0,0
2024-09-20 13:10:00+05:30,729.45,729.45,729.45,729.45,0,0
2024-09-20 13:11:00+05:30,729.45,729.45,729.45,729.45,0,0
2024-09-20 13:12:00+05:30,718.0,718.0,718.0,718.0,100,3725
2024-09-20 13:13:00+05:30,718.0,718.0,718.0,718.0,0,0
2024-09-20 13:14:00+05:30,718.0,718.0,718.0,718.0,100,3725
2024-09-20 13:15:00+05:30,718.0,718.0,718.0,718.0,0,0
2024-09-20 13:16:00+05:30,718.0,718.0,718.0,718.0,0,0
2024-09-20 13:17:00+05:30,718.0,718.0,718.0,718.0,0,0
2024-09-20 13:18:00+05:30,704.65,704.65,704.65,704.65,100,3725
2024-09-20 13:19:00+05:30,704.65,704.65,704.65,704.65,0,0
2024-09-20 13:20:00+05:30,715.0,715.0,715.0,715.0,25,3725
2024-09-20 13:21:00+05:30,715.0,715.0,715.0,715.0,0,0
2024-09-20 13:22:00+05:30,710.0,710.0,700.0,700.0,550,3750
2024-09-20 13:23:00+05:30,700.0,700.0,700.0,700.0,0,0
2024-09-20 13:24:00+05:30,700.0,700.0,700.0,700.0,0,0
2024-09-20 13:25:00+05:30,700.0,700.0,700.0,700.0,0,0
2024-09-20 13:26:00+05:30,700.0,700.0,700.0,700.0,0,0
2024-09-20 13:27:00+05:30,710.7,710.7,710.0,710.0,225,4150
2024-09-20 13:28:00+05:30,710.0,710.0,710.0,710.0,0,0
2024-09-20 13:29:00+05:30,718.0,718.0,718.0,718.0,175,4275
2024-09-20 13:30:00+05:30,718.0,718.0,718.0,718.0,0,0
2024-09-20 13:31:00+05:30,780.0,784.0,780.0,784.0,200,4275
2024-09-20 13:32:00+05:30,780.0,780.0,780.0,780.0,250,4275
2024-09-20 13:33:00+05:30,795.0,799.0,795.0,799.0,275,4275
2024-09-20 13:34:00+05:30,810.0,850.6,810.0,850.6,175,4275
2024-09-20 13:35:00+05:30,850.0,850.6,850.0,850.6,300,4275
2024-09-20 13:36:00+05:30,833.1,840.25,833.1,840.25,150,4275
2024-09-20 13:37:00+05:30,902.15,902.15,902.15,902.15,25,4225
2024-09-20 13:38:00+05:30,902.15,902.15,902.15,902.15,0,0
2024-09-20 13:39:00+05:30,856.65,856.65,856.65,856.65,100,4225
2024-09-20 13:40:00+05:30,856.65,856.65,856.65,856.65,0,0
2024-09-20 13:41:00+05:30,860.1,860.1,860.1,860.1,200,4225
2024-09-20 13:42:00+05:30,880.1,886.6,880.1,886.6,500,4225
2024-09-20 13:43:00+05:30,886.6,886.6,886.6,886.6,0,0
2024-09-20 13:44:00+05:30,886.6,886.6,886.6,886.6,0,0
2024-09-20 13:45:00+05:30,886.6,886.6,886.6,886.6,0,0
2024-09-20 13:46:00+05:30,886.6,886.6,886.6,886.6,0,0
2024-09-20 13:47:00+05:30,886.6,886.6,886.6,886.6,0,0
2024-09-20 13:48:00+05:30,886.6,886.6,886.6,886.6,0,0
2024-09-20 13:49:00+05:30,886.6,886.6,886.6,886.6,0,0
2024-09-20 13:50:00+05:30,886.6,886.6,886.6,886.6,0,0
2024-09-20 13:51:00+05:30,833.7,834.05,833.7,834.05,400,4050
2024-09-20 13:52:00+05:30,834.05,834.05,834.05,834.05,0,0
2024-09-20 13:53:00+05:30,821.5,821.5,821.5,821.5,25,3750
2024-09-20 13:54:00+05:30,784.0,784.0,784.0,784.0,125,3750
2024-09-20 13:55:00+05:30,764.15,764.15,764.15,764.15,50,3875
2024-09-20 13:56:00+05:30,782.55,782.55,782.55,782.55,25,3875
2024-09-20 13:57:00+05:30,784.7,784.7,770.0,770.0,125,3875
2024-09-20 13:58:00+05:30,805.9,805.9,791.05,791.05,325,3825
2024-09-20 13:59:00+05:30,791.05,791.05,791.05,791.05,0,0
2024-09-20 14:00:00+05:30,825.0,825.0,825.0,825.0,25,3825
2024-09-20 14:01:00+05:30,825.0,825.0,825.0,825.0,0,0
2024-09-20 14:02:00+05:30,825.0,825.0,825.0,825.0,0,0
2024-09-20 14:03:00+05:30,825.0,825.0,825.0,825.0,0,0
2024-09-20 14:04:00+05:30,825.0,825.0,825.0,825.0,0,0
2024-09-20 14:05:00+05:30,825.0,825.0,825.0,825.0,0,0
2024-09-20 14:06:00+05:30,825.0,825.0,825.0,825.0,0,0
2024-09-20 14:07:00+05:30,825.0,825.0,825.0,825.0,0,0
2024-09-20 14:08:00+05:30,825.0,825.0,825.0,825.0,0,0
2024-09-20 14:09:00+05:30,825.0,825.0,825.0,825.0,0,0
2024-09-20 14:10:00+05:30,825.0,825.0,825.0,825.0,0,0
2024-09-20 14:11:00+05:30,825.0,832.65,825.0,827.5,475,3925
2024-09-20 14:12:00+05:30,827.5,827.5,827.5,827.5,0,0
2024-09-20 14:13:00+05:30,813.0,813.0,813.0,813.0,25,4125
2024-09-20 14:14:00+05:30,813.0,813.0,813.0,813.0,0,0
2024-09-20 14:15:00+05:30,810.7,810.7,810.7,810.7,25,4125
2024-09-20 14:16:00+05:30,810.7,810.7,810.7,810.7,0,0
2024-09-20 14:17:00+05:30,810.7,810.7,810.7,810.7,0,0
2024-09-20 14:18:00+05:30,810.7,810.7,810.7,810.7,0,0
2024-09-20 14:19:00+05:30,795.5,795.5,794.3,794.3,50,4175
2024-09-20 14:20:00+05:30,789.25,789.25,780.0,780.0,75,4175
2024-09-20 14:21:00+05:30,778.25,778.25,778.25,778.25,50,4175
2024-09-20 14:22:00+05:30,778.25,778.25,778.25,778.25,0,0
2024-09-20 14:23:00+05:30,778.25,778.25,778.25,778.25,0,0
2024-09-20 14:24:00+05:30,782.0,831.6,782.0,831.6,100,4325
2024-09-20 14:25:00+05:30,817.1,817.1,817.1,817.1,300,4325
2024-09-20 14:26:00+05:30,817.1,817.1,817.1,817.1,0,0
2024-09-20 14:27:00+05:30,809.85,820.0,809.85,820.0,200,4025
2024-09-20 14:28:00+05:30,820.0,820.0,820.0,820.0,0,0
2024-09-20 14:29:00+05:30,835.7,840.0,835.7,840.0,400,4000
2024-09-20 14:30:00+05:30,835.8,851.95,835.8,851.95,50,4000
2024-09-20 14:31:00+05:30,813.65,813.65,813.65,813.65,225,4000
2024-09-20 14:32:00+05:30,813.65,813.65,813.65,813.65,0,0
2024-09-20 14:33:00+05:30,813.65,813.65,813.65,813.65,0,0
2024-09-20 14:34:00+05:30,813.65,813.65,813.65,813.65,0,0
2024-09-20 14:35:00+05:30,813.65,813.65,813.65,813.65,0,0
2024-09-20 14:36:00+05:30,800.0,800.0,800.0,800.0,25,3850
2024-09-20 14:37:00+05:30,805.0,805.0,805.0,805.0,25,3850
2024-09-20 14:38:00+05:30,800.0,800.0,800.0,800.0,25,3850
2024-09-20 14:39:00+05:30,800.0,800.0,800.0,800.0,0,0
2024-09-20 14:40:00+05:30,800.0,800.0,800.0,800.0,0,0
2024-09-20 14:41:00+05:30,808.1,808.1,808.1,808.1,25,3850
