timestamp,open,high,low,close,volume,open_interest
2026-01-13 09:44:00+05:30,354.95,360.2,354.95,360.2,390,58695
2026-01-13 09:45:00+05:30,373.2,386.35,373.2,382.85,1430,58695
2026-01-13 09:46:00+05:30,392.0,401.0,386.05,394.0,1235,59865
2026-01-13 09:47:00+05:30,394.0,394.15,394.0,394.15,195,59865
2026-01-13 09:48:00+05:30,390.65,394.15,376.35,376.35,715,59865
2026-01-13 09:49:00+05:30,366.9,369.0,362.95,369.0,650,60515
2026-01-13 09:50:00+05:30,357.5,357.5,357.5,357.5,65,60515
2026-01-13 09:51:00+05:30,378.95,381.95,378.95,381.95,130,60515
2026-01-13 09:52:00+05:30,387.95,389.7,378.05,378.05,455,60840
2026-01-13 09:53:00+05:30,381.75,381.75,381.75,381.75,65,60840
2026-01-13 09:54:00+05:30,371.05,371.05,371.05,371.05,65,60840
2026-01-13 09:55:00+05:30,365.35,367.0,362.1,362.1,325,60710
2026-01-13 09:56:00+05:30,356.05,356.05,350.0,351.45,455,60710
2026-01-13 09:57:00+05:30,346.9,349.55,345.95,347.0,780,60710
2026-01-13 09:58:00+05:30,353.6,354.25,351.7,353.1,325,61360
2026-01-13 09:59:00+05:30,354.0,354.0,354.0,354.0,65,61360
2026-01-13 10:00:00+05:30,350.0,354.05,350.0,354.05,260,61360
2026-01-13 10:01:00+05:30,360.0,360.0,360.0,360.0,65,61685
2026-01-13 10:02:00+05:30,370.05,372.95,370.05,371.0,325,61685
2026-01-13 10:03:00+05:30,365.95,370.05,365.95,368.75,650,61685
2026-01-13 10:04:00+05:30,371.7,373.7,371.7,373.7,195,62075
2026-01-13 10:05:00+05:30,377.95,377.95,372.95,372.95,195,62075
2026-01-13 10:06:00+05:30,368.75,369.0,368.75,369.0,260,62075
2026-01-13 10:07:00+05:30,367.05,375.15,367.05,373.1,650,62465
2026-01-13 10:08:00+05:30,379.95,379.95,379.95,379.95,65,62465
2026-01-13 10:09:00+05:30,379.95,386.0,379.95,386.0,455,62465
2026-01-13 10:10:00+05:30,390.0,390.05,390.0,390.05,260,62400
2026-01-13 10:11:00+05:30,386.95,387.0,383.0,383.0,325,62400
2026-01-13 10:12:00+05:30,390.0,390.0,389.95,390.0,195,62400
2026-01-13 10:13:00+05:30,390.0,390.0,390.0,390.0,0,62400
2026-01-13 10:14:00+05:30,380.95,380.95,367.0,367.0,130,62530
2026-01-13 10:15:00+05:30,363.55,373.95,363.0,373.95,650,62530
2026-01-13 10:16:00+05:30,373.95,373.95,373.95,373.95,0,62530
2026-01-13 10:17:00+05:30,365.35,365.65,365.35,365.65,195,62790
2026-01-13 10:18:00+05:30,365.95,365.95,360.95,363.95,325,62790
2026-01-13 10:19:00+05:30,367.0,369.0,365.35,365.45,520,63375
2026-01-13 10:20:00+05:30,370.0,370.0,370.0,370.0,65,63375
2026-01-13 10:21:00+05:30,386.0,391.05,384.15,389.0,585,63375
2026-01-13 10:22:00+05:30,387.95,387.95,387.0,387.0,195,63895
2026-01-13 10:23:00+05:30,389.5,389.5,389.5,389.5,65,63895
2026-01-13 10:24:00+05:30,387.0,387.0,382.05,384.05,845,63895
2026-01-13 10:25:00+05:30,384.05,384.05,384.05,384.05,0,63895
2026-01-13 10:26:00+05:30,392.05,398.0,390.0,398.0,455,64545
2026-01-13 10:27:00+05:30,399.95,403.75,397.7,397.7,845,64545
2026-01-13 10:28:00+05:30,392.3,410.0,392.3,410.0,130,64220
2026-01-13 10:29:00+05:30,411.8,411.8,411.8,411.8,65,64220
2026-01-13 10:30:00+05:30,410.95,412.0,410.0,412.0,975,64220
2026-01-13 10:31:00+05:30,412.45,422.9,412.45,422.9,260,64350
2026-01-13 10:32:00+05:30,425.0,427.35,425.0,427.35,195,64350
2026-01-13 10:33:00+05:30,427.35,427.35,427.35,427.35,0,64350
2026-01-13 10:34:00+05:30,427.35,427.35,427.35,427.35,0,64350
2026-01-13 10:35:00+05:30,392.7,392.7,385.65,385.65,130,64545
2026-01-13 10:36:00+05:30,394.25,400.6,394.25,400.6,325,64545
2026-01-13 10:37:00+05:30,398.75,400.6,397.8,397.8,715,65065
2026-01-13 10:38:00+05:30,396.95,400.2,396.95,400.2,325,65065
2026-01-13 10:39:00+05:30,397.1,397.1,385.5,392.75,390,65065
2026-01-13 10:40:00+05:30,384.9,384.9,384.9,384.9,65,65130
2026-01-13 10:41:00+05:30,383.9,383.9,383.9,383.9,65,65130
2026-01-13 10:42:00+05:30,382.85,382.95,381.6,381.6,390,65130
2026-01-13 10:43:00+05:30,377.1,377.1,375.0,375.0,130,65130
2026-01-13 10:44:00+05:30,380.4,380.4,380.05,380.05,195,65390
2026-01-13 10:45:00+05:30,380.05,380.05,380.05,380.05,0,65390
2026-01-13 10:46:00+05:30,378.95,381.3,378.95,381.3,325,65390
2026-01-13 10:47:00+05:30,381.3,381.3,381.3,381.3,0,65390
2026-01-13 10:48:00+05:30,382.95,382.95,382.95,382.95,65,65520
2026-01-13 10:49:00+05:30,385.0,385.0,385.0,385.0,65,65520
2026-01-13 10:50:00+05:30,385.0,385.0,385.0,385.0,0,65520
2026-01-13 10:51:00+05:30,398.05,398.05,398.05,398.05,65,65585
2026-01-13 10:52:00+05:30,401.4,401.4,401.4,401.4,65,65650
2026-01-13 10:53:00+05:30,401.4,401.4,401.4,401.4,0,65650
2026-01-13 10:54:00+05:30,401.4,401.4,401.4,401.4,0,65650
2026-01-13 10:55:00+05:30,381.1,384.35,380.0,384.35,1105,65585
2026-01-13 10:56:00+05:30,384.35,384.35,383.05,383.85,585,65585
2026-01-13 10:57:00+05:30,383.85,383.85,383.85,383.85,0,65585
2026-01-13 10:58:00+05:30,383.85,383.85,383.85,383.85,0,65585
2026-01-13 10:59:00+05:30,383.85,383.85,383.85,383.85,0,65585
2026-01-13 11:00:00+05:30,401.15,401.15,396.3,396.3,130,67080
2026-01-13 11:01:00+05:30,400.0,400.0,400.0,400.0,65,67080
2026-01-13 11:02:00+05:30,400.0,400.0,400.0,400.0,0,67080
2026-01-13 11:03:00+05:30,400.0,400.0,400.0,400.0,0,67080
2026-01-13 11:04:00+05:30,400.0,400.0,400.0,400.0,0,67080
2026-01-13 11:05:00+05:30,400.0,400.0,400.0,400.0,0,67080
2026-01-13 11:06:00+05:30,400.0,400.0,400.0,400.0,0,67080
2026-01-13 11:07:00+05:30,400.0,400.0,400.0,400.0,0,67080
2026-01-13 11:08:00+05:30,390.0,390.0,390.0,390.0,65,67080
2026-01-13 11:09:00+05:30,394.95,394.95,394.95,394.95,130,67080
2026-01-13 11:10:00+05:30,394.95,394.95,394.95,394.95,0,67080
2026-01-13 11:11:00+05:30,396.9,401.7,394.95,401.7,390,67015
2026-01-13 11:12:00+05:30,401.7,401.7,401.7,401.7,0,67015
2026-01-13 11:13:00+05:30,397.55,397.55,395.15,395.15,195,66885
2026-01-13 11:14:00+05:30,395.15,395.15,395.15,395.15,0,66885
2026-01-13 11:15:00+05:30,396.8,398.45,392.0,398.45,585,66885
2026-01-13 11:16:00+05:30,402.0,405.0,402.0,405.0,260,67275
2026-01-13 11:17:00+05:30,404.75,404.75,404.75,404.75,65,67275
2026-01-13 11:18:00+05:30,404.75,404.75,404.75,404.75,0,67275
2026-01-13 11:19:00+05:30,404.75,404.75,404.75,404.75,0,67275
2026-01-13 11:20:00+05:30,404.75,404.75,404.75,404.75,0,67275
2026-01-13 11:21:00+05:30,404.75,405.15,402.6,402.6,390,67405
2026-01-13 11:22:00+05:30,402.6,402.6,402.6,402.6,0,67405
2026-01-13 11:23:00+05:30,402.6,402.6,402.6,402.6,0,67405
2026-01-13 11:24:00+05:30,396.4,398.15,396.4,398.15,325,67600
2026-01-13 11:25:00+05:30,398.15,398.15,398.15,398.15,0,67600
2026-01-13 11:26:00+05:30,403.0,403.0,403.0,403.0,65,67925
2026-01-13 11:27:00+05:30,399.65,405.35,399.65,405.35,585,67925
2026-01-13 11:28:00+05:30,404.0,406.1,404.0,406.1,195,67925
2026-01-13 11:29:00+05:30,407.15,412.0,401.1,404.85,650,68445
2026-01-13 11:30:00+05:30,401.15,402.95,401.15,402.95,130,68445
2026-01-13 11:31:00+05:30,403.9,405.85,403.9,405.85,130,68445
2026-01-13 11:32:00+05:30,408.6,416.0,408.6,416.0,260,69225
2026-01-13 11:33:00+05:30,416.0,416.0,416.0,416.0,0,69225
2026-01-13 11:34:00+05:30,416.0,416.0,416.0,416.0,0,69225
2026-01-13 11:35:00+05:30,414.1,416.0,414.1,416.0,650,69420
2026-01-13 11:36:00+05:30,418.35,418.35,418.35,418.35,65,69420
2026-01-13 11:37:00+05:30,415.0,415.0,415.0,415.0,65,69420
2026-01-13 11:38:00+05:30,410.8,410.8,410.8,410.8,65,70200
2026-01-13 11:39:00+05:30,411.8,411.8,411.65,411.65,325,70200
2026-01-13 11:40:00+05:30,411.65,411.65,411.65,411.65,0,70200
2026-01-13 11:41:00+05:30,411.65,411.65,411.65,411.65,0,70200
2026-01-13 11:42:00+05:30,409.8,410.35,405.15,405.15,390,69940
2026-01-13 11:43:00+05:30,405.15,405.15,405.15,405.15,0,69940
2026-01-13 11:44:00+05:30,405.15,405.15,405.15,405.15,0,69940
2026-01-13 11:45:00+05:30,405.15,405.15,405.15,405.15,0,69940
2026-01-13 11:46:00+05:30,393.4,393.4,393.4,393.4,65,69940
2026-01-13 11:47:00+05:30,393.4,393.4,393.4,393.4,0,69940
2026-01-13 11:48:00+05:30,393.4,393.4,393.4,393.4,0,69940
2026-01-13 11:49:00+05:30,393.4,393.4,393.4,393.4,0,69940
2026-01-13 11:50:00+05:30,391.65,391.65,391.55,391.55,260,69940
2026-01-13 11:51:00+05:30,391.55,391.55,391.55,391.55,0,69940
2026-01-13 11:52:00+05:30,390.05,390.05,390.0,390.0,390,69680
2026-01-13 11:53:00+05:30,381.05,381.05,374.5,374.5,520,69680
2026-01-13 11:54:00+05:30,374.5,374.5,374.5,374.5,0,69680
2026-01-13 11:55:00+05:30,374.5,374.5,374.5,374.5,0,69680
2026-01-13 11:56:00+05:30,382.3,382.3,380.1,381.65,195,70135
2026-01-13 11:57:00+05:30,390.9,390.9,386.9,386.9,130,70135
2026-01-13 11:58:00+05:30,386.9,386.9,386.9,386.9,0,70135
2026-01-13 11:59:00+05:30,376.5,376.5,373.8,373.8,130,69875
2026-01-13 12:00:00+05:30,370.0,370.0,370.0,370.0,130,69875
2026-01-13 12:01:00+05:30,368.0,368.0,366.1,366.1,390,69875
2026-01-13 12:02:00+05:30,366.1,366.1,366.1,366.1,0,69875
2026-01-13 12:03:00+05:30,366.75,366.75,365.95,365.95,195,69875
2026-01-13 12:04:00+05:30,366.5,367.6,365.85,367.6,520,70330
2026-01-13 12:05:00+05:30,360.0,360.0,360.0,360.0,65,70330
2026-01-13 12:06:00+05:30,361.1,362.65,361.1,362.65,130,70330
2026-01-13 12:07:00+05:30,362.65,362.65,362.65,362.65,0,70330
2026-01-13 12:08:00+05:30,362.65,362.65,362.65,362.65,0,70330
2026-01-13 12:09:00+05:30,358.6,359.95,358.45,359.95,780,70265
2026-01-13 12:10:00+05:30,361.0,361.0,361.0,361.0,65,70265
2026-01-13 12:11:00+05:30,358.55,358.55,358.55,358.55,65,70460
2026-01-13 12:12:00+05:30,358.5,358.5,355.0,355.0,195,70460
2026-01-13 12:13:00+05:30,357.9,357.9,357.9,357.9,65,70460
2026-01-13 12:14:00+05:30,354.0,354.0,346.9,346.9,520,70460
2026-01-13 12:15:00+05:30,342.95,354.0,338.45,351.55,715,70460
2026-01-13 12:16:00+05:30,350.6,350.6,349.4,350.0,390,70460
2026-01-13 12:17:00+05:30,350.0,350.0,350.0,350.0,0,70460
2026-01-13 12:18:00+05:30,350.0,350.0,350.0,350.0,0,70460
2026-01-13 12:19:00+05:30,355.75,359.7,355.75,359.7,455,70915
2026-01-13 12:20:00+05:30,359.7,359.7,359.7,359.7,0,70915
2026-01-13 12:21:00+05:30,359.7,359.7,359.7,359.7,0,70915
2026-01-13 12:22:00+05:30,354.45,354.45,354.45,354.45,65,70720
2026-01-13 12:23:00+05:30,354.45,354.45,354.45,354.45,0,70720
2026-01-13 12:24:00+05:30,345.0,345.0,345.0,345.0,130,70655
2026-01-13 12:25:00+05:30,347.35,347.45,347.35,347.45,130,70655
2026-01-13 12:26:00+05:30,353.1,353.1,350.0,350.0,325,70720
2026-01-13 12:27:00+05:30,347.75,352.55,347.75,348.95,715,70720
2026-01-13 12:28:00+05:30,353.35,353.6,353.0,353.6,260,70720
2026-01-13 12:29:00+05:30,353.6,353.6,353.6,353.6,0,70720
2026-01-13 12:30:00+05:30,353.6,353.6,353.6,353.6,0,70720
2026-01-13 12:31:00+05:30,353.6,353.6,353.6,353.6,0,70720
2026-01-13 12:32:00+05:30,353.6,353.6,353.6,353.6,0,70720
2026-01-13 12:33:00+05:30,353.6,353.6,353.6,353.6,0,70720
2026-01-13 12:34:00+05:30,353.6,353.6,353.6,353.6,0,70720
2026-01-13 12:35:00+05:30,346.3,347.05,346.3,347.05,130,70395
2026-01-13 12:36:00+05:30,349.95,350.0,349.95,350.0,195,70395
2026-01-13 12:37:00+05:30,350.0,350.0,350.0,350.0,0,70395
2026-01-13 12:38:00+05:30,349.35,349.35,347.6,347.7,195,70590
2026-01-13 12:39:00+05:30,347.7,347.7,347.7,347.7,0,70590
2026-01-13 12:40:00+05:30,344.0,344.0,344.0,344.0,130,70590
2026-01-13 12:41:00+05:30,338.85,338.9,330.0,332.75,455,70720
2026-01-13 12:42:00+05:30,330.75,330.75,328.3,328.95,390,70720
2026-01-13 12:43:00+05:30,325.3,330.0,325.3,329.95,520,70720
2026-01-13 12:44:00+05:30,338.4,338.4,336.9,337.2,390,70915
2026-01-13 12:45:00+05:30,332.75,332.8,331.0,331.0,1820,70915
2026-01-13 12:46:00+05:30,331.95,331.95,331.95,331.95,65,70915
2026-01-13 12:47:00+05:30,332.75,332.75,332.75,332.75,130,69940
2026-01-13 12:48:00+05:30,327.0,327.0,327.0,327.0,65,69940
2026-01-13 12:49:00+05:30,323.0,323.0,320.0,322.35,1885,69940
2026-01-13 12:50:00+05:30,320.0,321.35,320.0,321.1,260,68250
2026-01-13 12:51:00+05:30,311.0,314.45,310.05,314.45,1950,68250
2026-01-13 12:52:00+05:30,317.0,318.05,314.45,318.05,455,68250
2026-01-13 12:53:00+05:30,312.0,312.05,311.3,311.6,650,67470
2026-01-13 12:54:00+05:30,309.0,309.0,306.0,306.0,325,67470
2026-01-13 12:55:00+05:30,310.1,311.75,309.0,309.5,780,67470
2026-01-13 12:56:00+05:30,308.1,308.1,308.1,308.1,65,67145
2026-01-13 12:57:00+05:30,308.1,308.1,308.1,308.1,0,67145
2026-01-13 12:58:00+05:30,310.95,312.7,310.95,310.95,975,67145
2026-01-13 12:59:00+05:30,309.5,309.5,306.95,306.95,455,67340
2026-01-13 13:00:00+05:30,300.0,300.0,298.95,299.95,845,67340
2026-01-13 13:01:00+05:30,301.05,301.05,291.4,291.55,845,67340
2026-01-13 13:02:00+05:30,292.0,293.4,289.45,293.4,780,66625
2026-01-13 13:03:00+05:30,289.0,292.8,289.0,292.8,130,66625
2026-01-13 13:04:00+05:30,295.5,295.85,295.0,295.05,455,66625
2026-01-13 13:05:00+05:30,298.6,299.1,294.1,295.05,2145,66170
2026-01-13 13:06:00+05:30,295.05,295.75,293.55,295.75,715,66170
2026-01-13 13:07:00+05:30,297.05,297.05,297.05,297.05,65,66170
2026-01-13 13:08:00+05:30,300.95,302.2,300.95,301.65,650,65065
2026-01-13 13:09:00+05:30,302.0,302.3,302.0,302.3,130,65065
2026-01-13 13:10:00+05:30,304.7,314.05,304.7,314.05,520,65065
2026-01-13 13:11:00+05:30,313.6,314.15,311.0,311.7,1235,64805
2026-01-13 13:12:00+05:30,311.0,313.0,309.65,313.0,1820,64805
2026-01-13 13:13:00+05:30,312.85,313.0,309.65,309.65,650,64805
2026-01-13 13:14:00+05:30,311.95,312.0,311.95,312.0,260,65975
2026-01-13 13:15:00+05:30,312.0,312.0,306.8,306.9,325,65975
2026-01-13 13:16:00+05:30,305.25,305.25,300.0,300.0,845,65975
2026-01-13 13:17:00+05:30,303.65,305.95,303.65,305.95,195,66235
2026-01-13 13:18:00+05:30,305.95,305.95,305.95,305.95,0,66235
2026-01-13 13:19:00+05:30,305.95,305.95,305.95,305.95,0,66235
2026-01-13 13:20:00+05:30,305.95,305.95,305.95,305.95,0,66235
2026-01-13 13:21:00+05:30,305.95,305.95,305.95,305.95,0,66235
2026-01-13 13:22:00+05:30,314.9,315.2,314.4,315.2,195,66365
2026-01-13 13:23:00+05:30,310.7,316.0,310.7,316.0,715,66560
2026-01-13 13:24:00+05:30,314.3,314.3,314.3,314.3,65,66560
2026-01-13 13:25:00+05:30,312.95,312.95,310.0,310.3,910,66560
2026-01-13 13:26:00+05:30,313.65,313.65,313.65,313.65,65,66365
2026-01-13 13:27:00+05:30,315.75,316.35,315.75,316.35,195,66365
2026-01-13 13:28:00+05:30,313.65,313.65,313.65,313.65,65,66365
2026-01-13 13:29:00+05:30,308.05,308.05,305.9,305.9,520,66495
2026-01-13 13:30:00+05:30,305.0,310.35,302.55,310.35,390,66495
2026-01-13 13:31:00+05:30,310.35,310.35,310.35,310.35,0,66495
2026-01-13 13:32:00+05:30,308.6,308.6,308.6,308.6,65,66690
2026-01-13 13:33:00+05:30,308.6,308.6,308.6,308.6,0,66690
2026-01-13 13:34:00+05:30,311.4,311.9,311.4,311.9,325,66690
2026-01-13 13:35:00+05:30,318.0,322.0,318.0,318.2,520,66235
2026-01-13 13:36:00+05:30,318.2,322.85,318.1,322.85,390,66235
2026-01-13 13:37:00+05:30,321.5,321.5,315.75,315.75,130,66235
2026-01-13 13:38:00+05:30,317.95,319.7,316.95,318.1,1040,66495
2026-01-13 13:39:00+05:30,314.5,315.75,310.6,315.75,2210,66495
2026-01-13 13:40:00+05:30,315.55,316.15,310.8,310.8,390,66495
2026-01-13 13:41:00+05:30,308.35,308.55,305.35,305.35,390,66495
2026-01-13 13:42:00+05:30,305.75,312.75,303.8,312.75,3185,66300
2026-01-13 13:43:00+05:30,313.1,315.75,313.1,315.65,260,66300
2026-01-13 13:44:00+05:30,313.15,313.15,313.15,313.15,65,66300
2026-01-13 13:45:00+05:30,318.3,318.4,317.45,317.45,650,67145
2026-01-13 13:46:00+05:30,316.65,317.0,316.65,316.75,260,67145
2026-01-13 13:47:00+05:30,316.15,316.2,314.1,316.0,1560,67405
2026-01-13 13:48:00+05:30,312.3,312.3,312.15,312.3,260,67405
2026-01-13 13:49:00+05:30,312.3,312.3,312.3,312.3,0,67405
2026-01-13 13:50:00+05:30,311.85,316.55,311.85,316.55,130,68055
2026-01-13 13:51:00+05:30,320.65,325.55,317.25,317.25,3770,68055
2026-01-13 13:52:00+05:30,316.15,321.85,316.15,321.55,975,68055
2026-01-13 13:53:00+05:30,315.0,315.65,315.0,315.65,130,69680
2026-01-13 13:54:00+05:30,314.05,315.65,314.05,315.65,1755,69680
2026-01-13 13:55:00+05:30,311.1,311.1,310.7,310.7,130,69680
2026-01-13 13:56:00+05:30,310.95,311.05,310.95,311.05,130,69680
2026-01-13 13:57:00+05:30,310.95,311.45,310.95,311.45,325,71045
2026-01-13 13:58:00+05:30,312.55,312.9,312.55,312.9,325,71045
2026-01-13 13:59:00+05:30,311.0,311.9,311.0,311.9,195,71760
2026-01-13 14:00:00+05:30,306.8,307.3,306.8,307.3,260,71760
2026-01-13 14:01:00+05:30,311.9,312.95,311.9,312.95,1820,71760
2026-01-13 14:02:00+05:30,312.95,312.95,312.95,312.95,0,71760
2026-01-13 14:03:00+05:30,297.05,300.95,297.0,300.95,325,71955
2026-01-13 14:04:00+05:30,299.8,302.0,299.8,302.0,1820,71955
2026-01-13 14:05:00+05:30,302.0,302.0,302.0,302.0,0,71955
2026-01-13 14:06:00+05:30,297.0,297.3,295.0,297.3,650,73645
2026-01-13 14:07:00+05:30,298.7,299.7,297.05,297.05,195,73645
2026-01-13 14:08:00+05:30,298.1,301.0,298.05,301.0,2080,74490
2026-01-13 14:09:00+05:30,299.05,300.05,298.65,298.65,650,74490
2026-01-13 14:10:00+05:30,298.65,298.65,298.65,298.65,0,74490
2026-01-13 14:11:00+05:30,295.55,295.55,291.6,291.65,1105,75790
2026-01-13 14:12:00+05:30,290.0,290.0,284.3,284.3,715,75790
2026-01-13 14:13:00+05:30,285.2,290.0,284.05,285.15,1820,75790
2026-01-13 14:14:00+05:30,285.3,291.0,285.3,291.0,975,76765
2026-01-13 14:15:00+05:30,285.0,286.0,285.0,286.0,195,76765
2026-01-13 14:16:00+05:30,286.7,286.7,286.1,286.1,260,76765
2026-01-13 14:17:00+05:30,287.0,289.8,287.0,289.8,260,75985
2026-01-13 14:18:00+05:30,289.8,289.8,289.8,289.8,0,75985
2026-01-13 14:19:00+05:30,289.8,289.8,289.8,289.8,0,75985
2026-01-13 14:20:00+05:30,288.05,288.05,288.0,288.0,325,75985
2026-01-13 14:21:00+05:30,283.55,283.6,283.55,283.6,130,75855
2026-01-13 14:22:00+05:30,281.7,282.3,280.2,281.75,2015,75855
2026-01-13 14:23:00+05:30,281.65,283.8,279.9,283.8,780,76700
2026-01-13 14:24:00+05:30,282.4,282.4,278.4,278.65,1495,76700
2026-01-13 14:25:00+05:30,276.0,278.85,275.75,278.85,520,76700
2026-01-13 14:26:00+05:30,278.95,282.0,278.95,282.0,585,76700
2026-01-13 14:27:00+05:30,282.0,282.0,282.0,282.0,0,76700
2026-01-13 14:28:00+05:30,281.95,282.0,281.55,281.55,2015,76310
2026-01-13 14:29:00+05:30,279.3,279.3,279.3,279.3,65,76310
2026-01-13 14:30:00+05:30,278.8,280.95,273.0,280.0,2860,75725
2026-01-13 14:31:00+05:30,285.6,305.4,285.1,304.3,4485,75725
2026-01-13 14:32:00+05:30,303.1,304.8,297.6,303.85,1105,75725
2026-01-13 14:33:00+05:30,293.75,295.95,287.1,287.1,1755,76765
2026-01-13 14:34:00+05:30,293.6,294.3,293.6,294.3,195,76765
2026-01-13 14:35:00+05:30,299.75,300.95,299.15,300.95,1755,76700
2026-01-13 14:36:00+05:30,302.0,305.0,301.95,305.0,910,76700
2026-01-13 14:37:00+05:30,303.05,312.65,302.3,309.6,2275,76700
2026-01-13 14:38:00+05:30,308.95,309.0,305.8,307.4,585,76700
2026-01-13 14:39:00+05:30,307.65,307.65,306.8,306.8,260,76115
2026-01-13 14:40:00+05:30,309.9,310.0,308.65,308.65,325,76115
2026-01-13 14:41:00+05:30,316.95,320.05,315.8,320.05,1560,76375
2026-01-13 14:42:00+05:30,315.9,325.75,315.9,323.35,11570,76375
2026-01-13 14:43:00+05:30,323.55,326.2,322.15,324.15,5395,76375
2026-01-13 14:44:00+05:30,323.9,323.9,318.3,321.85,780,82550
2026-01-13 14:45:00+05:30,323.55,323.55,323.55,323.55,65,82550
2026-01-13 14:46:00+05:30,327.15,328.95,322.5,326.1,780,82550
2026-01-13 14:47:00+05:30,327.95,335.0,326.65,326.65,5590,84175
2026-01-13 14:48:00+05:30,325.05,330.05,323.7,330.0,910,84175
2026-01-13 14:49:00+05:30,330.0,330.0,328.35,328.35,325,84175
2026-01-13 14:50:00+05:30,328.35,328.35,328.35,328.35,65,84370
2026-01-13 14:51:00+05:30,329.35,329.35,328.15,328.15,130,84370
2026-01-13 14:52:00+05:30,332.9,340.0,332.9,340.0,1235,84370
2026-01-13 14:53:00+05:30,342.0,342.45,335.7,335.7,650,84370
2026-01-13 14:54:00+05:30,341.45,341.45,337.6,339.15,390,84370
2026-01-13 14:55:00+05:30,339.15,339.15,339.15,339.15,0,84370
2026-01-13 14:56:00+05:30,338.0,338.0,338.0,338.0,65,84370
2026-01-13 14:57:00+05:30,337.45,338.35,337.45,338.35,130,84370
2026-01-13 14:58:00+05:30,332.2,332.2,327.0,331.05,1430,84370
2026-01-13 14:59:00+05:30,331.95,331.95,331.95,331.95,65,84370
2026-01-13 15:00:00+05:30,339.5,351.25,339.5,351.25,1170,84500
2026-01-13 15:01:00+05:30,354.95,358.0,351.65,354.15,3380,84500
2026-01-13 15:02:00+05:30,355.5,355.5,348.8,348.8,910,84955
2026-01-13 15:03:00+05:30,348.0,348.0,348.0,348.0,65,84955
2026-01-13 15:04:00+05:30,341.05,341.05,334.15,337.75,390,84955
2026-01-13 15:05:00+05:30,339.15,339.15,339.15,339.15,65,84695
2026-01-13 15:06:00+05:30,339.15,340.55,339.15,340.55,260,84695
2026-01-13 15:07:00+05:30,345.8,345.8,345.8,345.8,65,84695
2026-01-13 15:08:00+05:30,345.8,345.8,345.8,345.8,0,84695
2026-01-13 15:09:00+05:30,344.9,344.9,344.9,344.9,65,84760
2026-01-13 15:10:00+05:30,347.0,348.0,347.0,348.0,130,84760
2026-01-13 15:11:00+05:30,347.95,348.55,347.95,348.55,195,84760
2026-01-13 15:12:00+05:30,348.55,348.55,348.55,348.55,0,84760
2026-01-13 15:13:00+05:30,346.65,346.85,346.65,346.85,130,84890
2026-01-13 15:14:00+05:30,346.85,346.85,346.85,346.85,0,84890
2026-01-13 15:15:00+05:30,343.85,343.85,343.85,343.85,65,84825
2026-01-13 15:16:00+05:30,345.45,345.45,343.4,343.4,195,84825
2026-01-13 15:17:00+05:30,343.4,343.4,343.4,343.4,0,84825
2026-01-13 15:18:00+05:30,341.0,341.0,341.0,341.0,65,84825
2026-01-13 15:19:00+05:30,341.0,341.0,341.0,341.0,0,84825
2026-01-13 15:20:00+05:30,339.8,339.8,336.95,338.0,715,84825
