timestamp,open,high,low,close,volume,open_interest
2026-03-27 10:42:00+05:30,298.8,300.15,297.65,297.65,260,18850
2026-03-27 10:43:00+05:30,295.75,300.0,295.0,300.0,1885,17550
2026-03-27 10:44:00+05:30,300.0,300.0,300.0,300.0,0,17550
2026-03-27 10:45:00+05:30,303.35,304.85,303.0,303.7,520,17550
2026-03-27 10:46:00+05:30,303.6,307.5,303.6,307.5,325,17680
2026-03-27 10:47:00+05:30,306.9,307.0,305.1,305.1,455,17680
2026-03-27 10:48:00+05:30,304.3,305.0,304.3,305.0,130,17680
2026-03-27 10:49:00+05:30,303.0,306.0,303.0,306.0,975,17875
2026-03-27 10:50:00+05:30,307.0,307.95,307.0,307.95,195,17875
2026-03-27 10:51:00+05:30,306.9,309.35,306.9,309.35,455,17875
2026-03-27 10:52:00+05:30,308.75,310.15,308.75,310.15,130,17875
2026-03-27 10:53:00+05:30,310.15,310.15,310.15,310.15,0,17875
2026-03-27 10:54:00+05:30,312.05,315.0,312.05,315.0,1040,17615
2026-03-27 10:55:00+05:30,315.95,315.95,312.1,313.85,1170,17160
2026-03-27 10:56:00+05:30,312.05,312.05,310.0,310.0,390,17160
2026-03-27 10:57:00+05:30,312.0,317.45,312.0,315.0,2210,17160
2026-03-27 10:58:00+05:30,313.15,313.15,309.2,309.2,520,16835
2026-03-27 10:59:00+05:30,310.5,310.8,310.5,310.5,585,16835
2026-03-27 11:00:00+05:30,310.25,311.9,302.5,303.0,1235,16835
2026-03-27 11:01:00+05:30,303.45,304.0,298.85,299.75,1625,16510
2026-03-27 11:02:00+05:30,299.1,299.4,298.85,299.4,325,16510
2026-03-27 11:03:00+05:30,304.5,304.5,304.5,304.5,65,16510
2026-03-27 11:04:00+05:30,304.5,304.5,304.5,304.5,0,16510
2026-03-27 11:05:00+05:30,307.75,308.35,307.75,308.35,650,16770
2026-03-27 11:06:00+05:30,306.25,306.25,304.3,304.3,1170,16770
2026-03-27 11:07:00+05:30,304.3,304.3,304.3,304.3,0,16770
2026-03-27 11:08:00+05:30,304.25,304.25,304.25,304.25,65,16510
2026-03-27 11:09:00+05:30,300.85,301.3,300.0,300.6,520,16510
2026-03-27 11:10:00+05:30,298.2,304.05,298.0,304.05,390,16835
2026-03-27 11:11:00+05:30,304.05,304.05,304.05,304.05,0,16835
2026-03-27 11:12:00+05:30,306.0,306.0,305.2,305.2,520,16835
2026-03-27 11:13:00+05:30,305.0,305.0,305.0,305.0,65,16835
2026-03-27 11:14:00+05:30,301.45,301.45,301.45,301.45,65,16965
2026-03-27 11:15:00+05:30,301.45,301.45,301.45,301.45,0,16965
2026-03-27 11:16:00+05:30,301.0,301.0,301.0,301.0,1625,16965
2026-03-27 11:17:00+05:30,301.0,301.0,301.0,301.0,0,16965
2026-03-27 11:18:00+05:30,303.85,306.0,303.85,306.0,520,18525
2026-03-27 11:19:00+05:30,309.8,311.6,309.8,309.8,780,18655
2026-03-27 11:20:00+05:30,309.8,309.8,309.8,309.8,0,18655
2026-03-27 11:21:00+05:30,310.15,310.45,309.85,310.25,520,18655
2026-03-27 11:22:00+05:30,311.6,311.6,310.05,310.05,130,18655
2026-03-27 11:23:00+05:30,310.05,310.05,310.05,310.05,0,18655
2026-03-27 11:24:00+05:30,312.2,313.35,310.05,313.35,2405,18785
2026-03-27 11:25:00+05:30,314.0,317.9,314.0,317.3,1105,18785
2026-03-27 11:26:00+05:30,317.85,318.1,316.55,316.55,390,17485
2026-03-27 11:27:00+05:30,313.3,314.0,309.1,313.95,910,17485
2026-03-27 11:28:00+05:30,316.3,321.9,316.3,320.7,1885,18200
2026-03-27 11:29:00+05:30,320.75,322.2,320.75,321.9,1105,18200
2026-03-27 11:30:00+05:30,320.0,323.8,318.8,322.65,1560,18200
2026-03-27 11:31:00+05:30,323.05,326.05,320.15,326.05,5395,15990
2026-03-27 11:32:00+05:30,325.7,331.35,325.6,325.6,2275,15990
2026-03-27 11:33:00+05:30,324.85,325.4,323.45,323.5,1495,15990
2026-03-27 11:34:00+05:30,324.0,327.0,323.8,325.4,650,15860
2026-03-27 11:35:00+05:30,322.5,326.0,322.5,326.0,260,15860
2026-03-27 11:36:00+05:30,326.95,328.2,322.5,324.75,2145,15860
2026-03-27 11:37:00+05:30,324.05,326.0,320.35,321.35,975,15860
2026-03-27 11:38:00+05:30,322.65,325.25,321.5,321.5,1105,16575
2026-03-27 11:39:00+05:30,318.75,318.75,318.0,318.0,325,16575
2026-03-27 11:40:00+05:30,318.0,318.0,317.05,317.05,325,16575
2026-03-27 11:41:00+05:30,315.0,316.7,315.0,316.7,260,16705
2026-03-27 11:42:00+05:30,318.35,321.9,318.35,321.9,520,16705
2026-03-27 11:43:00+05:30,324.35,324.35,324.35,324.35,65,16705
2026-03-27 11:44:00+05:30,316.7,316.7,316.7,316.7,65,16640
2026-03-27 11:45:00+05:30,318.0,319.2,318.0,319.2,195,16640
2026-03-27 11:46:00+05:30,319.95,320.55,316.0,316.0,780,16640
2026-03-27 11:47:00+05:30,316.0,316.0,316.0,316.0,0,16640
2026-03-27 11:48:00+05:30,317.9,317.9,317.2,317.2,130,17485
2026-03-27 11:49:00+05:30,317.2,317.2,317.2,317.2,0,17485
2026-03-27 11:50:00+05:30,317.2,317.2,317.2,317.2,0,17485
2026-03-27 11:51:00+05:30,316.5,317.25,315.8,315.8,325,17550
2026-03-27 11:52:00+05:30,317.65,317.8,317.65,317.8,195,17550
2026-03-27 11:53:00+05:30,314.6,314.65,314.6,314.65,130,17940
2026-03-27 11:54:00+05:30,313.0,314.55,313.0,314.55,195,17940
2026-03-27 11:55:00+05:30,314.55,314.55,314.55,314.55,0,17940
2026-03-27 11:56:00+05:30,316.6,321.55,316.6,321.05,325,18005
2026-03-27 11:57:00+05:30,320.35,320.35,320.35,320.35,130,18005
2026-03-27 11:58:00+05:30,321.3,321.3,321.3,321.3,65,18005
2026-03-27 11:59:00+05:30,321.3,321.3,321.3,321.3,0,18005
2026-03-27 12:00:00+05:30,322.45,322.45,322.3,322.3,390,18135
2026-03-27 12:01:00+05:30,322.3,322.3,322.3,322.3,0,18135
2026-03-27 12:02:00+05:30,326.0,328.55,326.0,327.35,975,18460
2026-03-27 12:03:00+05:30,321.5,321.6,321.5,321.6,130,18460
2026-03-27 12:04:00+05:30,320.4,321.0,320.05,321.0,195,18460
2026-03-27 12:05:00+05:30,321.0,321.0,321.0,321.0,0,18460
2026-03-27 12:06:00+05:30,321.0,321.0,321.0,321.0,0,18460
2026-03-27 12:07:00+05:30,321.1,321.1,321.1,321.1,130,18785
2026-03-27 12:08:00+05:30,317.65,317.65,315.85,315.85,715,18850
2026-03-27 12:09:00+05:30,315.85,315.85,315.85,315.85,0,18850
2026-03-27 12:10:00+05:30,315.85,315.85,315.85,315.85,0,18850
2026-03-27 12:11:00+05:30,321.9,322.5,321.9,322.5,130,18590
2026-03-27 12:12:00+05:30,322.5,322.5,322.5,322.5,65,18590
2026-03-27 12:13:00+05:30,322.5,322.5,322.5,322.5,0,18590
2026-03-27 12:14:00+05:30,322.5,322.5,322.5,322.5,195,18655
2026-03-27 12:15:00+05:30,322.5,322.5,321.1,321.1,195,18655
2026-03-27 12:16:00+05:30,322.15,322.7,322.15,322.7,260,18655
2026-03-27 12:17:00+05:30,323.9,326.5,323.1,324.25,715,19175
2026-03-27 12:18:00+05:30,329.65,330.25,327.15,330.25,715,19175
2026-03-27 12:19:00+05:30,326.9,329.65,326.9,329.65,390,19175
2026-03-27 12:20:00+05:30,327.65,329.6,327.6,329.6,325,19630
2026-03-27 12:21:00+05:30,326.45,326.45,321.0,321.0,520,19630
2026-03-27 12:22:00+05:30,323.4,323.4,323.4,323.4,130,19630
2026-03-27 12:23:00+05:30,323.4,323.4,323.4,323.4,0,19630
2026-03-27 12:24:00+05:30,323.4,323.4,323.4,323.4,0,19630
2026-03-27 12:25:00+05:30,317.65,318.75,317.65,318.3,195,19500
2026-03-27 12:26:00+05:30,317.0,317.0,310.65,312.2,780,19695
2026-03-27 12:27:00+05:30,312.3,313.0,309.05,309.1,1820,19695
2026-03-27 12:28:00+05:30,310.15,310.15,308.0,308.1,780,19695
2026-03-27 12:29:00+05:30,309.1,313.5,308.0,312.55,1755,21385
2026-03-27 12:30:00+05:30,311.9,312.35,310.6,310.6,325,21385
2026-03-27 12:31:00+05:30,314.3,316.0,314.3,314.95,650,21385
2026-03-27 12:32:00+05:30,317.4,319.05,317.0,319.05,650,22750
2026-03-27 12:33:00+05:30,319.05,319.05,319.05,319.05,0,22750
2026-03-27 12:34:00+05:30,314.05,314.05,312.85,314.0,195,22750
2026-03-27 12:35:00+05:30,313.2,313.2,311.0,311.0,130,23010
2026-03-27 12:36:00+05:30,311.1,313.05,310.35,313.05,715,23010
2026-03-27 12:37:00+05:30,313.2,313.2,313.2,313.2,65,23010
2026-03-27 12:38:00+05:30,314.55,315.0,314.55,315.0,130,22945
2026-03-27 12:39:00+05:30,315.0,315.0,315.0,315.0,0,22945
2026-03-27 12:40:00+05:30,317.25,317.3,317.25,317.3,130,22945
2026-03-27 12:41:00+05:30,317.3,317.3,317.3,317.3,0,22945
2026-03-27 12:42:00+05:30,317.65,317.65,316.55,316.55,195,23075
2026-03-27 12:43:00+05:30,313.4,313.4,313.2,313.2,325,23075
2026-03-27 12:44:00+05:30,314.75,314.95,313.2,313.3,260,22815
2026-03-27 12:45:00+05:30,313.15,316.4,313.15,315.6,325,22815
2026-03-27 12:46:00+05:30,316.45,316.45,316.45,316.45,65,22815
2026-03-27 12:47:00+05:30,316.0,316.55,316.0,316.5,390,23140
2026-03-27 12:48:00+05:30,316.45,316.45,316.35,316.4,195,23140
2026-03-27 12:49:00+05:30,316.4,316.4,316.4,316.4,0,23140
2026-03-27 12:50:00+05:30,317.1,317.1,311.75,311.75,195,23140
2026-03-27 12:51:00+05:30,314.75,314.8,314.75,314.8,520,23140
2026-03-27 12:52:00+05:30,317.45,319.3,317.0,319.3,325,23140
2026-03-27 12:53:00+05:30,320.45,321.0,317.5,317.5,845,23075
2026-03-27 12:54:00+05:30,313.7,319.2,313.2,319.2,715,23075
2026-03-27 12:55:00+05:30,317.05,318.15,316.3,317.95,325,23075
2026-03-27 12:56:00+05:30,315.55,316.1,315.3,316.0,260,22555
2026-03-27 12:57:00+05:30,316.4,316.4,314.55,315.9,260,22555
2026-03-27 12:58:00+05:30,321.3,321.3,321.3,321.3,65,22555
2026-03-27 12:59:00+05:30,321.25,321.25,321.25,321.25,65,22685
2026-03-27 13:00:00+05:30,318.1,318.1,318.05,318.05,130,22685
2026-03-27 13:01:00+05:30,318.05,318.05,318.05,318.05,0,22685
2026-03-27 13:02:00+05:30,318.05,318.05,318.05,318.05,0,22685
2026-03-27 13:03:00+05:30,323.0,326.2,323.0,325.15,910,22555
2026-03-27 13:04:00+05:30,326.55,326.6,326.55,326.6,130,22555
2026-03-27 13:05:00+05:30,326.4,327.1,325.9,325.9,325,22230
2026-03-27 13:06:00+05:30,326.3,326.3,326.25,326.25,195,22230
2026-03-27 13:07:00+05:30,326.25,326.25,326.25,326.25,0,22230
2026-03-27 13:08:00+05:30,326.0,327.3,326.0,326.35,195,22425
2026-03-27 13:09:00+05:30,326.35,326.35,326.35,326.35,0,22425
2026-03-27 13:10:00+05:30,325.45,325.7,325.3,325.55,455,22425
2026-03-27 13:11:00+05:30,327.1,328.45,326.2,328.3,585,22945
2026-03-27 13:12:00+05:30,326.0,326.6,325.35,325.35,390,22945
2026-03-27 13:13:00+05:30,323.9,323.9,323.9,323.9,65,22945
2026-03-27 13:14:00+05:30,320.2,320.2,318.05,318.05,715,23205
2026-03-27 13:15:00+05:30,318.05,318.05,318.05,318.05,65,23205
2026-03-27 13:16:00+05:30,315.05,315.05,310.0,310.0,845,23205
2026-03-27 13:17:00+05:30,309.25,309.25,299.8,300.1,1040,23205
2026-03-27 13:18:00+05:30,304.5,310.5,304.5,310.0,390,24180
2026-03-27 13:19:00+05:30,310.0,310.0,310.0,310.0,0,24180
2026-03-27 13:20:00+05:30,311.7,311.7,311.7,311.7,65,24375
2026-03-27 13:21:00+05:30,313.0,313.1,313.0,313.1,325,24375
2026-03-27 13:22:00+05:30,316.25,316.7,313.0,313.0,715,24375
2026-03-27 13:23:00+05:30,313.8,313.8,312.55,313.3,325,24375
2026-03-27 13:24:00+05:30,312.0,312.0,311.75,311.75,325,24635
2026-03-27 13:25:00+05:30,312.0,312.0,309.15,309.2,325,24635
2026-03-27 13:26:00+05:30,309.0,309.0,309.0,309.0,65,24180
2026-03-27 13:27:00+05:30,309.0,309.0,309.0,309.0,0,24180
2026-03-27 13:28:00+05:30,313.3,313.85,313.3,313.85,325,24180
2026-03-27 13:29:00+05:30,318.45,320.4,318.35,320.3,715,24440
2026-03-27 13:30:00+05:30,324.0,324.7,324.0,324.7,130,24440
2026-03-27 13:31:00+05:30,321.85,321.85,320.0,321.85,910,24440
2026-03-27 13:32:00+05:30,321.6,328.5,318.7,327.9,2665,23790
2026-03-27 13:33:00+05:30,328.4,328.4,323.6,323.6,390,23790
2026-03-27 13:34:00+05:30,323.6,323.6,323.6,323.6,0,23790
2026-03-27 13:35:00+05:30,328.55,330.9,328.55,330.9,325,24050
2026-03-27 13:36:00+05:30,328.35,328.35,328.35,328.35,65,24050
2026-03-27 13:37:00+05:30,323.0,325.4,322.05,325.4,455,24050
2026-03-27 13:38:00+05:30,330.0,330.75,329.75,329.75,390,23920
2026-03-27 13:39:00+05:30,329.65,332.0,329.45,329.9,1365,23920
2026-03-27 13:40:00+05:30,330.65,330.65,325.0,325.0,260,23920
2026-03-27 13:41:00+05:30,324.5,324.7,324.5,324.7,130,23725
2026-03-27 13:42:00+05:30,324.7,324.7,324.7,324.7,0,23725
2026-03-27 13:43:00+05:30,316.05,316.05,315.5,315.95,325,23725
2026-03-27 13:44:00+05:30,319.7,322.3,319.7,320.35,390,23725
2026-03-27 13:45:00+05:30,320.4,320.4,318.75,318.85,260,23725
2026-03-27 13:46:00+05:30,318.25,318.25,318.25,318.25,65,23725
2026-03-27 13:47:00+05:30,322.35,322.35,322.35,322.35,65,23530
2026-03-27 13:48:00+05:30,323.5,323.5,322.55,322.55,195,23530
2026-03-27 13:49:00+05:30,322.35,324.3,322.25,324.3,195,23530
2026-03-27 13:50:00+05:30,323.35,323.35,323.35,323.35,65,23595
2026-03-27 13:51:00+05:30,318.5,319.5,318.5,319.5,195,23595
2026-03-27 13:52:00+05:30,318.25,322.4,318.25,322.4,130,23595
2026-03-27 13:53:00+05:30,321.4,321.4,321.4,321.4,65,23595
2026-03-27 13:54:00+05:30,322.0,322.0,321.25,321.25,130,23660
2026-03-27 13:55:00+05:30,320.6,325.0,320.2,325.0,325,23660
2026-03-27 13:56:00+05:30,323.7,323.7,323.7,323.7,130,23725
2026-03-27 13:57:00+05:30,323.7,323.7,323.7,323.7,0,23725
2026-03-27 13:58:00+05:30,326.0,328.0,325.85,328.0,260,23725
2026-03-27 13:59:00+05:30,328.0,328.0,324.0,324.0,390,23725
2026-03-27 14:00:00+05:30,324.35,324.35,324.35,324.35,65,23725
2026-03-27 14:01:00+05:30,326.65,326.65,326.65,326.65,65,23725
2026-03-27 14:02:00+05:30,321.8,321.8,321.8,321.8,65,23790
2026-03-27 14:03:00+05:30,320.5,321.25,319.8,321.25,195,23790
2026-03-27 14:04:00+05:30,323.5,324.4,323.5,324.4,195,23790
2026-03-27 14:05:00+05:30,323.95,324.0,323.95,324.0,130,23985
2026-03-27 14:06:00+05:30,327.95,330.3,327.9,330.3,455,23985
2026-03-27 14:07:00+05:30,330.0,331.15,328.0,328.0,520,23985
2026-03-27 14:08:00+05:30,332.05,333.0,330.55,331.4,1235,24505
2026-03-27 14:09:00+05:30,330.85,331.8,327.0,327.0,845,24505
2026-03-27 14:10:00+05:30,328.35,333.95,328.35,333.05,1495,24505
2026-03-27 14:11:00+05:30,335.85,338.6,335.2,336.0,1235,25090
2026-03-27 14:12:00+05:30,332.7,332.75,329.05,331.7,975,25090
2026-03-27 14:13:00+05:30,332.45,332.45,329.0,329.65,455,25090
2026-03-27 14:14:00+05:30,330.35,331.0,328.0,328.7,975,25870
2026-03-27 14:15:00+05:30,331.35,334.5,331.35,331.45,1625,25870
2026-03-27 14:16:00+05:30,328.4,334.75,327.95,334.75,2080,25870
2026-03-27 14:17:00+05:30,333.25,334.1,333.25,334.1,130,25870
2026-03-27 14:18:00+05:30,334.0,334.0,334.0,334.0,260,25220
2026-03-27 14:19:00+05:30,336.0,338.55,336.0,338.55,715,25220
2026-03-27 14:20:00+05:30,337.1,337.1,333.7,333.7,260,25220
2026-03-27 14:21:00+05:30,334.0,334.5,334.0,334.5,130,25220
2026-03-27 14:22:00+05:30,337.65,339.0,337.45,338.3,1820,25220
2026-03-27 14:23:00+05:30,340.0,341.4,336.2,336.2,2080,26650
2026-03-27 14:24:00+05:30,339.9,342.6,337.9,339.45,1170,26650
2026-03-27 14:25:00+05:30,337.5,337.5,335.55,336.75,780,26650
2026-03-27 14:26:00+05:30,335.6,346.05,335.6,344.05,780,25740
2026-03-27 14:27:00+05:30,346.95,346.95,338.9,338.95,520,25740
2026-03-27 14:28:00+05:30,341.4,345.0,341.4,342.35,1950,25740
2026-03-27 14:29:00+05:30,341.3,341.8,341.3,341.8,260,25740
2026-03-27 14:30:00+05:30,344.3,344.65,343.0,344.65,1300,25740
2026-03-27 14:31:00+05:30,343.7,350.0,343.7,350.0,1040,25740
2026-03-27 14:32:00+05:30,350.0,350.35,345.6,347.4,1495,25675
2026-03-27 14:33:00+05:30,347.9,347.9,347.9,347.9,65,25675
2026-03-27 14:34:00+05:30,349.35,353.8,349.3,353.4,585,25675
2026-03-27 14:35:00+05:30,353.15,359.0,349.3,359.0,2990,25935
2026-03-27 14:36:00+05:30,354.95,365.3,352.35,362.4,2080,25935
2026-03-27 14:37:00+05:30,365.1,366.7,361.5,362.9,4290,25935
2026-03-27 14:38:00+05:30,361.55,366.5,359.2,366.5,1430,29380
2026-03-27 14:39:00+05:30,368.7,370.0,367.5,369.4,2080,29380
2026-03-27 14:40:00+05:30,368.9,371.75,366.65,371.7,2535,29380
2026-03-27 14:41:00+05:30,372.3,374.2,365.05,367.0,2730,27040
2026-03-27 14:42:00+05:30,360.85,360.85,356.75,356.75,2145,27040
2026-03-27 14:43:00+05:30,355.9,356.65,353.45,353.45,650,27040
2026-03-27 14:44:00+05:30,353.8,355.0,353.75,355.0,325,27040
2026-03-27 14:45:00+05:30,361.05,361.45,359.7,361.2,520,26585
2026-03-27 14:46:00+05:30,359.15,360.0,359.15,359.15,650,26585
2026-03-27 14:47:00+05:30,363.8,365.0,363.8,365.0,195,26585
2026-03-27 14:48:00+05:30,365.0,365.0,361.5,361.5,195,26585
2026-03-27 14:49:00+05:30,361.5,361.5,361.5,361.5,65,26585
2026-03-27 14:50:00+05:30,361.5,361.5,361.5,361.5,65,26715
2026-03-27 14:51:00+05:30,361.0,363.15,356.45,356.9,1040,26715
2026-03-27 14:52:00+05:30,356.8,358.0,356.8,356.95,260,26715
2026-03-27 14:53:00+05:30,355.5,357.0,355.3,356.15,325,26715
2026-03-27 14:54:00+05:30,358.7,360.5,357.1,357.1,325,27365
2026-03-27 14:55:00+05:30,356.65,356.65,353.3,353.75,910,27365
2026-03-27 14:56:00+05:30,354.15,354.75,350.15,350.15,650,27365
2026-03-27 14:57:00+05:30,353.75,362.2,353.75,362.2,2145,28275
2026-03-27 14:58:00+05:30,361.05,361.05,359.05,360.3,195,28275
2026-03-27 14:59:00+05:30,361.15,361.9,360.55,361.9,260,29835
2026-03-27 15:00:00+05:30,362.6,366.95,358.85,365.3,2080,29835
2026-03-27 15:01:00+05:30,367.45,367.5,364.3,364.7,650,29835
2026-03-27 15:02:00+05:30,362.55,364.75,358.5,358.5,975,29835
2026-03-27 15:03:00+05:30,360.2,364.0,359.75,364.0,520,31980
2026-03-27 15:04:00+05:30,363.6,363.75,360.65,361.65,585,31980
2026-03-27 15:05:00+05:30,360.45,363.95,360.45,363.95,390,31980
2026-03-27 15:06:00+05:30,362.05,362.6,360.45,360.45,390,31980
2026-03-27 15:07:00+05:30,362.65,365.6,362.65,365.45,585,31980
2026-03-27 15:08:00+05:30,363.0,363.0,361.9,362.4,195,31980
2026-03-27 15:09:00+05:30,360.0,361.1,360.0,360.6,390,31720
2026-03-27 15:10:00+05:30,360.1,360.1,356.7,358.9,715,31720
