timestamp,open,high,low,close,volume,open_interest
2026-02-24 11:04:00+05:30,25.2,25.2,25.2,25.2,0,8580
2026-02-24 11:05:00+05:30,25.2,25.2,25.2,25.2,0,8580
2026-02-24 11:06:00+05:30,25.2,25.2,25.2,25.2,0,8580
2026-02-24 11:07:00+05:30,25.2,25.2,25.2,25.2,0,8580
2026-02-24 11:08:00+05:30,25.2,25.2,25.2,25.2,0,8580
2026-02-24 11:09:00+05:30,25.2,25.2,25.2,25.2,0,8580
2026-02-24 11:10:00+05:30,24.8,24.9,24.8,24.9,130,8450
2026-02-24 11:11:00+05:30,24.9,24.9,24.9,24.9,0,8450
2026-02-24 11:12:00+05:30,24.9,24.9,24.9,24.9,0,8450
2026-02-24 11:13:00+05:30,23.55,23.55,23.55,23.55,325,8515
2026-02-24 11:14:00+05:30,23.55,23.55,23.55,23.55,0,8515
2026-02-24 11:15:00+05:30,23.55,23.55,23.55,23.55,0,8515
2026-02-24 11:16:00+05:30,23.8,23.9,23.8,23.9,1040,8905
2026-02-24 11:17:00+05:30,23.9,23.9,23.9,23.9,0,8905
2026-02-24 11:18:00+05:30,23.9,23.9,23.9,23.9,0,8905
2026-02-24 11:19:00+05:30,23.9,23.9,23.9,23.9,0,8905
2026-02-24 11:20:00+05:30,23.9,23.9,23.9,23.9,0,8905
2026-02-24 11:21:00+05:30,23.9,23.9,23.9,23.9,0,8905
2026-02-24 11:22:00+05:30,23.9,23.9,23.9,23.9,0,8905
2026-02-24 11:23:00+05:30,23.9,23.9,23.9,23.9,0,8905
2026-02-24 11:24:00+05:30,23.9,23.9,23.9,23.9,0,8905
2026-02-24 11:25:00+05:30,23.9,23.9,23.9,23.9,0,8905
2026-02-24 11:26:00+05:30,23.9,23.9,23.9,23.9,0,8905
2026-02-24 11:27:00+05:30,23.9,23.9,23.9,23.9,0,8905
2026-02-24 11:28:00+05:30,23.9,23.9,23.9,23.9,0,8905
2026-02-24 11:29:00+05:30,23.9,23.9,23.9,23.9,0,8905
2026-02-24 11:30:00+05:30,23.9,23.9,23.9,23.9,0,8905
2026-02-24 11:31:00+05:30,23.9,23.9,23.9,23.9,0,8905
2026-02-24 11:32:00+05:30,23.9,23.9,23.9,23.9,0,8905
2026-02-24 11:33:00+05:30,24.0,24.0,24.0,24.0,65,9100
2026-02-24 11:34:00+05:30,24.0,24.0,24.0,24.0,0,9100
2026-02-24 11:35:00+05:30,24.0,24.0,24.0,24.0,0,9100
2026-02-24 11:36:00+05:30,24.0,24.0,24.0,24.0,0,9100
2026-02-24 11:37:00+05:30,24.0,24.0,24.0,24.0,0,9100
2026-02-24 11:38:00+05:30,24.0,24.0,24.0,24.0,0,9100
2026-02-24 11:39:00+05:30,24.0,24.0,24.0,24.0,0,9100
2026-02-24 11:40:00+05:30,24.0,24.0,24.0,24.0,0,9100
2026-02-24 11:41:00+05:30,24.0,24.0,24.0,24.0,0,9100
2026-02-24 11:42:00+05:30,24.0,24.0,24.0,24.0,0,9100
2026-02-24 11:43:00+05:30,24.0,24.0,24.0,24.0,0,9100
2026-02-24 11:44:00+05:30,23.95,24.0,23.95,24.0,130,9100
2026-02-24 11:45:00+05:30,24.0,24.0,24.0,24.0,0,9100
2026-02-24 11:46:00+05:30,24.1,24.1,24.1,24.1,65,9100
2026-02-24 11:47:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 11:48:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 11:49:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 11:50:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 11:51:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 11:52:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 11:53:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 11:54:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 11:55:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 11:56:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 11:57:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 11:58:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 11:59:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 12:00:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 12:01:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 12:02:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 12:03:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 12:04:00+05:30,24.1,24.1,24.1,24.1,0,9100
2026-02-24 12:05:00+05:30,24.55,24.55,24.55,24.55,65,9035
2026-02-24 12:06:00+05:30,24.55,24.55,24.55,24.55,0,9035
2026-02-24 12:07:00+05:30,24.55,24.55,24.55,24.55,0,9035
2026-02-24 12:08:00+05:30,24.2,24.2,24.2,24.2,65,9100
2026-02-24 12:09:00+05:30,24.85,24.85,24.85,24.85,65,9100
2026-02-24 12:10:00+05:30,24.85,24.85,24.85,24.85,0,9100
2026-02-24 12:11:00+05:30,24.85,24.85,24.85,24.85,0,9100
2026-02-24 12:12:00+05:30,24.85,24.85,24.85,24.85,0,9100
2026-02-24 12:13:00+05:30,24.85,24.85,24.85,24.85,0,9100
2026-02-24 12:14:00+05:30,24.85,24.85,24.85,24.85,0,9100
2026-02-24 12:15:00+05:30,24.85,24.85,24.85,24.85,0,9100
2026-02-24 12:16:00+05:30,24.85,24.85,24.85,24.85,0,9100
2026-02-24 12:17:00+05:30,24.85,24.85,24.85,24.85,0,9100
2026-02-24 12:18:00+05:30,24.85,24.85,24.85,24.85,0,9100
2026-02-24 12:19:00+05:30,24.85,24.85,24.85,24.85,0,9100
2026-02-24 12:20:00+05:30,25.65,26.55,25.65,26.55,195,9100
2026-02-24 12:21:00+05:30,26.6,26.6,26.6,26.6,65,9100
2026-02-24 12:22:00+05:30,26.6,26.6,26.6,26.6,0,9100
2026-02-24 12:23:00+05:30,26.55,26.7,26.55,26.7,195,9295
2026-02-24 12:24:00+05:30,27.1,27.1,27.05,27.05,390,9295
2026-02-24 12:25:00+05:30,27.05,27.05,27.05,27.05,0,9295
2026-02-24 12:26:00+05:30,27.05,27.05,27.05,27.05,0,9295
2026-02-24 12:27:00+05:30,27.05,27.05,27.05,27.05,0,9295
2026-02-24 12:28:00+05:30,27.05,27.05,27.05,27.05,0,9295
2026-02-24 12:29:00+05:30,26.2,26.2,26.2,26.2,65,9425
2026-02-24 12:30:00+05:30,26.2,26.2,26.2,26.2,0,9425
2026-02-24 12:31:00+05:30,26.2,26.2,26.2,26.2,0,9425
2026-02-24 12:32:00+05:30,26.2,26.2,26.2,26.2,0,9425
2026-02-24 12:33:00+05:30,26.2,26.2,26.2,26.2,0,9425
2026-02-24 12:34:00+05:30,26.2,26.2,26.2,26.2,0,9425
2026-02-24 12:35:00+05:30,26.2,26.2,26.2,26.2,0,9425
2026-02-24 12:36:00+05:30,26.2,26.2,26.2,26.2,0,9425
2026-02-24 12:37:00+05:30,26.2,26.2,26.2,26.2,0,9425
2026-02-24 12:38:00+05:30,26.2,26.2,26.2,26.2,0,9425
2026-02-24 12:39:00+05:30,26.2,26.2,26.2,26.2,0,9425
2026-02-24 12:40:00+05:30,26.2,26.2,26.2,26.2,0,9425
2026-02-24 12:41:00+05:30,26.2,26.2,26.2,26.2,0,9425
2026-02-24 12:42:00+05:30,27.1,27.1,27.1,27.1,130,9035
2026-02-24 12:43:00+05:30,27.1,27.1,27.1,27.1,0,9035
2026-02-24 12:44:00+05:30,27.1,27.1,27.1,27.1,0,9035
2026-02-24 12:45:00+05:30,27.65,27.65,27.65,27.65,65,9035
2026-02-24 12:46:00+05:30,27.65,27.65,27.65,27.65,0,9035
2026-02-24 12:47:00+05:30,27.65,27.65,27.65,27.65,0,9035
2026-02-24 12:48:00+05:30,29.5,29.5,29.5,29.5,65,9100
2026-02-24 12:49:00+05:30,29.5,29.5,29.5,29.5,0,9100
2026-02-24 12:50:00+05:30,29.5,29.5,29.5,29.5,0,9100
2026-02-24 12:51:00+05:30,29.5,29.5,29.5,29.5,0,9100
2026-02-24 12:52:00+05:30,29.5,29.5,29.5,29.5,0,9100
2026-02-24 12:53:00+05:30,29.5,29.5,29.5,29.5,0,9100
2026-02-24 12:54:00+05:30,29.8,29.8,29.6,29.6,260,9165
2026-02-24 12:55:00+05:30,29.1,29.1,29.05,29.05,195,9165
2026-02-24 12:56:00+05:30,29.05,29.05,29.05,29.05,0,9165
2026-02-24 12:57:00+05:30,29.05,29.05,29.05,29.05,0,9165
2026-02-24 12:58:00+05:30,29.05,29.05,29.05,29.05,0,9165
2026-02-24 12:59:00+05:30,29.55,29.55,29.55,29.55,65,9035
2026-02-24 13:00:00+05:30,29.55,29.55,29.55,29.55,0,9035
2026-02-24 13:01:00+05:30,29.55,29.55,29.55,29.55,0,9035
2026-02-24 13:02:00+05:30,28.9,28.9,28.9,28.9,325,8970
2026-02-24 13:03:00+05:30,28.9,28.9,28.9,28.9,0,8970
2026-02-24 13:04:00+05:30,27.6,27.6,27.6,27.6,325,8970
2026-02-24 13:05:00+05:30,27.6,27.6,27.6,27.6,0,8970
2026-02-24 13:06:00+05:30,27.6,27.6,27.6,27.6,0,8970
2026-02-24 13:07:00+05:30,27.6,27.6,27.6,27.6,0,8970
2026-02-24 13:08:00+05:30,27.6,27.6,27.6,27.6,0,8970
2026-02-24 13:09:00+05:30,27.6,27.6,27.6,27.6,0,8970
2026-02-24 13:10:00+05:30,27.6,27.6,27.6,27.6,0,8970
2026-02-24 13:11:00+05:30,27.6,27.6,27.6,27.6,0,8970
2026-02-24 13:12:00+05:30,27.6,27.6,27.6,27.6,0,8970
2026-02-24 13:13:00+05:30,27.45,27.45,27.45,27.45,65,8645
2026-02-24 13:14:00+05:30,27.45,27.45,27.45,27.45,0,8645
2026-02-24 13:15:00+05:30,27.45,27.45,27.45,27.45,0,8645
2026-02-24 13:16:00+05:30,27.45,27.45,27.45,27.45,0,8645
2026-02-24 13:17:00+05:30,27.45,27.45,27.45,27.45,0,8645
2026-02-24 13:18:00+05:30,27.45,27.45,27.45,27.45,0,8645
2026-02-24 13:19:00+05:30,27.45,27.45,27.45,27.45,0,8645
2026-02-24 13:20:00+05:30,27.45,27.45,27.45,27.45,0,8645
2026-02-24 13:21:00+05:30,27.45,27.45,27.45,27.45,0,8645
2026-02-24 13:22:00+05:30,29.15,29.15,29.15,29.15,65,8710
2026-02-24 13:23:00+05:30,29.4,29.4,29.4,29.4,65,8710
2026-02-24 13:24:00+05:30,29.4,29.4,29.4,29.4,0,8710
2026-02-24 13:25:00+05:30,29.4,29.4,29.4,29.4,0,8710
2026-02-24 13:26:00+05:30,29.4,29.4,29.4,29.4,0,8710
2026-02-24 13:27:00+05:30,29.4,29.4,29.4,29.4,0,8710
2026-02-24 13:28:00+05:30,29.4,29.4,29.4,29.4,0,8710
2026-02-24 13:29:00+05:30,30.5,31.4,30.35,31.4,910,8710
2026-02-24 13:30:00+05:30,31.9,31.9,31.55,31.7,780,8710
2026-02-24 13:31:00+05:30,33.15,33.15,32.9,32.9,195,8710
2026-02-24 13:32:00+05:30,32.9,32.9,32.9,32.9,0,8710
2026-02-24 13:33:00+05:30,32.9,32.9,32.9,32.9,0,8710
2026-02-24 13:34:00+05:30,35.4,35.4,35.4,35.4,130,8450
2026-02-24 13:35:00+05:30,35.4,35.4,35.4,35.4,0,8450
2026-02-24 13:36:00+05:30,35.9,35.9,35.9,35.9,65,8450
2026-02-24 13:37:00+05:30,35.9,35.9,35.9,35.9,0,8450
2026-02-24 13:38:00+05:30,34.35,34.35,34.35,34.35,65,8450
2026-02-24 13:39:00+05:30,34.35,34.35,34.35,34.35,0,8450
2026-02-24 13:40:00+05:30,34.35,34.35,34.35,34.35,0,8450
2026-02-24 13:41:00+05:30,34.35,34.35,34.35,34.35,0,8450
2026-02-24 13:42:00+05:30,34.35,34.35,34.35,34.35,0,8450
2026-02-24 13:43:00+05:30,34.35,34.35,34.35,34.35,0,8450
2026-02-24 13:44:00+05:30,34.35,34.35,34.35,34.35,0,8450
2026-02-24 13:45:00+05:30,34.35,34.35,34.35,34.35,0,8450
2026-02-24 13:46:00+05:30,34.35,34.35,34.35,34.35,0,8450
2026-02-24 13:47:00+05:30,34.35,34.35,34.35,34.35,0,8450
2026-02-24 13:48:00+05:30,34.35,34.35,34.35,34.35,0,8450
2026-02-24 13:49:00+05:30,34.35,34.35,34.35,34.35,0,8450
2026-02-24 13:50:00+05:30,34.35,34.35,34.35,34.35,0,8450
2026-02-24 13:51:00+05:30,34.35,34.35,34.35,34.35,0,8450
2026-02-24 13:52:00+05:30,34.35,34.35,34.35,34.35,0,8450
2026-02-24 13:53:00+05:30,34.95,34.95,34.65,34.65,130,8125
2026-02-24 13:54:00+05:30,34.6,34.6,34.6,34.6,65,8125
2026-02-24 13:55:00+05:30,33.65,33.65,32.5,32.5,195,8125
2026-02-24 13:56:00+05:30,32.5,32.5,32.5,32.5,0,8125
2026-02-24 13:57:00+05:30,31.4,31.4,31.25,31.25,130,7995
2026-02-24 13:58:00+05:30,31.25,31.25,31.25,31.25,0,7995
2026-02-24 13:59:00+05:30,31.25,31.25,31.25,31.25,0,7995
2026-02-24 14:00:00+05:30,31.25,31.25,31.25,31.25,0,7995
2026-02-24 14:01:00+05:30,31.25,31.25,31.25,31.25,0,7995
2026-02-24 14:02:00+05:30,32.7,32.7,32.7,32.7,130,7995
2026-02-24 14:03:00+05:30,33.45,33.45,33.4,33.4,130,7995
2026-02-24 14:04:00+05:30,33.4,33.4,33.4,33.4,0,7995
2026-02-24 14:05:00+05:30,33.4,33.4,33.4,33.4,0,7995
2026-02-24 14:06:00+05:30,33.4,33.4,33.4,33.4,0,7995
2026-02-24 14:07:00+05:30,33.4,33.4,33.4,33.4,0,7995
2026-02-24 14:08:00+05:30,33.4,33.4,33.4,33.4,0,7995
2026-02-24 14:09:00+05:30,31.9,31.9,31.9,31.9,65,8060
2026-02-24 14:10:00+05:30,31.9,31.9,31.9,31.9,0,8060
2026-02-24 14:11:00+05:30,30.1,30.1,30.1,30.1,130,8060
2026-02-24 14:12:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:13:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:14:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:15:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:16:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:17:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:18:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:19:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:20:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:21:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:22:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:23:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:24:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:25:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:26:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:27:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:28:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:29:00+05:30,30.1,30.1,30.1,30.1,0,8060
2026-02-24 14:30:00+05:30,31.9,31.9,31.85,31.85,130,7930
2026-02-24 14:31:00+05:30,31.85,31.85,31.85,31.85,0,7930
2026-02-24 14:32:00+05:30,31.85,31.85,31.85,31.85,0,7930
2026-02-24 14:33:00+05:30,31.85,31.85,31.85,31.85,0,7930
2026-02-24 14:34:00+05:30,32.3,32.6,32.3,32.6,585,7995
2026-02-24 14:35:00+05:30,32.6,32.6,32.6,32.6,0,7995
2026-02-24 14:36:00+05:30,32.6,32.6,32.6,32.6,0,7995
2026-02-24 14:37:00+05:30,32.6,32.6,32.6,32.6,0,7995
2026-02-24 14:38:00+05:30,32.6,32.6,32.6,32.6,0,7995
2026-02-24 14:39:00+05:30,29.95,29.95,29.95,29.95,65,8515
2026-02-24 14:40:00+05:30,29.95,30.0,29.95,30.0,130,8515
2026-02-24 14:41:00+05:30,30.15,30.15,30.15,30.15,65,8515
2026-02-24 14:42:00+05:30,30.15,30.15,30.15,30.15,0,8515
2026-02-24 14:43:00+05:30,30.15,30.15,30.15,30.15,0,8515
2026-02-24 14:44:00+05:30,30.15,30.15,30.15,30.15,130,8710
2026-02-24 14:45:00+05:30,30.15,30.15,30.15,30.15,0,8710
2026-02-24 14:46:00+05:30,30.15,30.15,30.15,30.15,0,8710
2026-02-24 14:47:00+05:30,30.15,30.15,30.15,30.15,0,8710
2026-02-24 14:48:00+05:30,30.35,30.35,30.35,30.35,195,8775
2026-02-24 14:49:00+05:30,30.35,30.35,30.35,30.35,0,8775
2026-02-24 14:50:00+05:30,30.35,30.35,30.35,30.35,0,8775
2026-02-24 14:51:00+05:30,30.35,30.35,30.35,30.35,0,8775
2026-02-24 14:52:00+05:30,30.35,30.35,30.35,30.35,0,8775
2026-02-24 14:53:00+05:30,30.35,30.35,30.35,30.35,0,8775
2026-02-24 14:54:00+05:30,30.35,30.35,30.35,30.35,0,8775
2026-02-24 14:55:00+05:30,30.35,30.35,30.35,30.35,0,8775
2026-02-24 14:56:00+05:30,30.35,30.35,30.35,30.35,0,8775
2026-02-24 14:57:00+05:30,30.35,30.35,30.35,30.35,0,8775
2026-02-24 14:58:00+05:30,30.35,30.35,30.35,30.35,0,8775
2026-02-24 14:59:00+05:30,30.35,30.35,30.35,30.35,0,8775
2026-02-24 15:00:00+05:30,28.0,28.0,28.0,28.0,65,8645
2026-02-24 15:01:00+05:30,28.0,28.0,28.0,28.0,0,8645
2026-02-24 15:02:00+05:30,28.0,28.0,28.0,28.0,0,8645
2026-02-24 15:03:00+05:30,28.0,28.0,28.0,28.0,0,8645
2026-02-24 15:04:00+05:30,28.0,28.0,28.0,28.0,0,8645
2026-02-24 15:05:00+05:30,28.0,28.0,28.0,28.0,0,8645
2026-02-24 15:06:00+05:30,28.0,28.0,28.0,28.0,0,8645
2026-02-24 15:07:00+05:30,28.0,28.0,28.0,28.0,0,8645
2026-02-24 15:08:00+05:30,28.0,28.0,28.0,28.0,0,8645
2026-02-24 15:09:00+05:30,28.0,28.0,28.0,28.0,0,8645
2026-02-24 15:10:00+05:30,28.0,28.0,28.0,28.0,0,8645
2026-02-24 15:11:00+05:30,28.0,28.0,28.0,28.0,0,8645
2026-02-24 15:12:00+05:30,26.75,26.75,26.75,26.75,65,8515
2026-02-24 15:13:00+05:30,26.75,26.75,26.75,26.75,0,8515
2026-02-24 15:14:00+05:30,26.75,26.75,26.75,26.75,0,8515
2026-02-24 15:15:00+05:30,26.75,26.75,26.75,26.75,0,8515
2026-02-24 15:16:00+05:30,27.25,27.25,27.25,27.25,130,8450
2026-02-24 15:17:00+05:30,27.45,27.5,27.45,27.5,130,8450
2026-02-24 15:18:00+05:30,27.5,27.5,27.5,27.5,0,8450
2026-02-24 15:19:00+05:30,27.5,27.5,27.5,27.5,0,8450
2026-02-24 15:20:00+05:30,25.65,25.65,25.65,25.65,65,8645
2026-02-24 15:21:00+05:30,25.65,25.65,25.65,25.65,0,8645
