timestamp,open,high,low,close,volume,open_interest
2024-11-21 10:25:00+05:30,350.1,350.1,350.1,350.1,50,107400
2024-11-21 10:26:00+05:30,354.1,354.1,354.1,354.1,25,107400
2024-11-21 10:27:00+05:30,355.2,355.2,355.2,355.2,325,107400
2024-11-21 10:28:00+05:30,357.7,357.7,357.7,357.7,25,107325
2024-11-21 10:29:00+05:30,354.45,354.45,354.45,354.45,25,107325
2024-11-21 10:30:00+05:30,354.45,354.45,354.45,354.45,0,0
2024-11-21 10:31:00+05:30,354.45,354.45,354.45,354.45,0,0
2024-11-21 10:32:00+05:30,354.45,354.45,354.45,354.45,0,0
2024-11-21 10:33:00+05:30,349.7,352.1,349.7,352.1,75,107325
2024-11-21 10:34:00+05:30,352.7,354.0,352.7,353.85,525,107375
2024-11-21 10:35:00+05:30,353.85,353.85,353.85,353.85,0,0
2024-11-21 10:36:00+05:30,359.7,359.7,359.7,359.7,125,107375
2024-11-21 10:37:00+05:30,359.7,359.7,359.7,359.7,0,0
2024-11-21 10:38:00+05:30,359.7,359.7,359.7,359.7,0,0
2024-11-21 10:39:00+05:30,359.4,359.4,359.4,359.4,375,107725
2024-11-21 10:40:00+05:30,359.4,359.4,359.4,359.4,0,0
2024-11-21 10:41:00+05:30,359.15,360.75,359.15,360.75,50,107400
2024-11-21 10:42:00+05:30,360.75,360.75,360.75,360.75,0,0
2024-11-21 10:43:00+05:30,361.8,361.8,361.8,361.8,325,107425
2024-11-21 10:44:00+05:30,361.15,361.15,355.15,355.15,100,107425
2024-11-21 10:45:00+05:30,355.15,355.15,355.15,355.15,0,0
2024-11-21 10:46:00+05:30,361.1,361.1,361.1,361.1,200,107250
2024-11-21 10:47:00+05:30,357.9,357.9,357.9,357.9,25,107250
2024-11-21 10:48:00+05:30,360.0,360.0,355.3,355.3,325,107250
2024-11-21 10:49:00+05:30,353.5,353.5,353.5,353.5,125,107250
2024-11-21 10:50:00+05:30,354.25,355.6,353.9,353.9,675,107250
2024-11-21 10:51:00+05:30,354.2,354.2,348.15,348.55,925,107250
2024-11-21 10:52:00+05:30,348.75,348.95,345.15,345.3,950,107400
2024-11-21 10:53:00+05:30,344.95,345.45,343.65,343.65,2325,107400
2024-11-21 10:54:00+05:30,342.1,342.6,342.1,342.6,75,107400
2024-11-21 10:55:00+05:30,341.35,341.35,341.35,341.35,75,105025
2024-11-21 10:56:00+05:30,341.35,341.35,341.35,341.35,0,0
2024-11-21 10:57:00+05:30,344.55,344.55,344.55,344.55,25,105025
2024-11-21 10:58:00+05:30,347.55,347.55,347.55,347.55,25,105000
2024-11-21 10:59:00+05:30,347.55,347.55,347.55,347.55,0,0
2024-11-21 11:00:00+05:30,347.55,347.55,347.55,347.55,0,0
2024-11-21 11:01:00+05:30,344.85,344.85,342.25,342.25,550,105000
2024-11-21 11:02:00+05:30,344.95,344.95,342.4,343.8,1025,105000
2024-11-21 11:03:00+05:30,343.8,343.8,343.8,343.8,0,0
2024-11-21 11:04:00+05:30,343.8,343.8,343.8,343.8,0,0
2024-11-21 11:05:00+05:30,342.3,342.3,342.3,342.3,25,104625
2024-11-21 11:06:00+05:30,342.6,342.6,342.6,342.6,25,104625
2024-11-21 11:07:00+05:30,342.3,343.25,342.3,343.25,225,104575
2024-11-21 11:08:00+05:30,344.5,344.5,343.4,343.4,1275,104575
2024-11-21 11:09:00+05:30,345.6,345.6,345.6,345.6,100,104575
2024-11-21 11:10:00+05:30,345.6,345.6,345.6,345.6,0,0
2024-11-21 11:11:00+05:30,345.6,345.6,345.6,345.6,0,0
2024-11-21 11:12:00+05:30,345.95,346.4,345.95,346.4,1200,103775
2024-11-21 11:13:00+05:30,343.25,343.25,338.85,338.85,1350,103000
2024-11-21 11:14:00+05:30,337.95,340.25,337.95,340.25,850,103000
2024-11-21 11:15:00+05:30,340.1,341.0,339.7,339.7,100,103000
2024-11-21 11:16:00+05:30,338.8,340.2,337.7,340.1,1550,103075
2024-11-21 11:17:00+05:30,339.0,339.0,339.0,339.0,25,103075
2024-11-21 11:18:00+05:30,338.4,340.1,338.4,340.1,75,103075
2024-11-21 11:19:00+05:30,339.35,339.5,338.15,338.75,2775,103850
2024-11-21 11:20:00+05:30,338.75,338.75,332.45,332.45,975,103850
2024-11-21 11:21:00+05:30,331.1,333.8,331.1,333.8,225,103850
2024-11-21 11:22:00+05:30,333.8,333.8,333.8,333.8,0,0
2024-11-21 11:23:00+05:30,340.2,340.25,340.2,340.25,50,103800
2024-11-21 11:24:00+05:30,340.25,340.25,340.25,340.25,0,0
2024-11-21 11:25:00+05:30,340.25,340.25,340.25,340.25,0,0
2024-11-21 11:26:00+05:30,339.65,339.65,339.65,339.65,25,103825
2024-11-21 11:27:00+05:30,339.65,339.65,339.65,339.65,0,0
2024-11-21 11:28:00+05:30,339.2,339.2,336.5,336.5,175,103825
2024-11-21 11:29:00+05:30,336.5,336.5,336.5,336.5,0,0
2024-11-21 11:30:00+05:30,336.5,336.5,336.5,336.5,0,0
2024-11-21 11:31:00+05:30,331.15,331.15,331.15,331.15,300,103900
2024-11-21 11:32:00+05:30,330.0,330.0,330.0,330.0,25,103900
2024-11-21 11:33:00+05:30,330.0,330.0,330.0,330.0,0,0
2024-11-21 11:34:00+05:30,330.0,330.0,330.0,330.0,0,0
2024-11-21 11:35:00+05:30,330.0,330.0,330.0,330.0,0,0
2024-11-21 11:36:00+05:30,330.0,330.0,330.0,330.0,0,0
2024-11-21 11:37:00+05:30,330.0,330.0,330.0,330.0,0,0
2024-11-21 11:38:00+05:30,340.0,341.0,330.0,341.0,450,103900
2024-11-21 11:39:00+05:30,340.0,340.0,340.0,340.0,75,103900
2024-11-21 11:40:00+05:30,340.0,340.0,340.0,340.0,0,0
2024-11-21 11:41:00+05:30,337.9,338.1,336.3,336.35,225,104375
2024-11-21 11:42:00+05:30,336.35,336.35,335.65,335.65,350,104375
2024-11-21 11:43:00+05:30,335.65,335.65,335.65,335.65,0,0
2024-11-21 11:44:00+05:30,335.65,335.65,335.65,335.65,0,0
2024-11-21 11:45:00+05:30,335.65,335.65,335.65,335.65,0,0
2024-11-21 11:46:00+05:30,338.05,338.05,338.05,338.05,200,104550
2024-11-21 11:47:00+05:30,338.05,338.05,338.05,338.05,0,0
2024-11-21 11:48:00+05:30,338.05,338.05,338.05,338.05,0,0
2024-11-21 11:49:00+05:30,338.05,338.05,338.05,338.05,0,0
2024-11-21 11:50:00+05:30,339.15,339.15,339.15,339.15,500,104750
2024-11-21 11:51:00+05:30,337.85,337.85,337.7,337.7,225,104750
2024-11-21 11:52:00+05:30,337.7,337.7,337.7,337.7,0,0
2024-11-21 11:53:00+05:30,338.0,338.0,338.0,338.0,150,104975
2024-11-21 11:54:00+05:30,334.1,334.35,334.1,334.35,100,104975
2024-11-21 11:55:00+05:30,332.55,333.4,331.4,333.4,525,105125
2024-11-21 11:56:00+05:30,333.2,333.2,330.75,330.75,1050,105125
2024-11-21 11:57:00+05:30,330.75,330.75,330.75,330.75,0,0
2024-11-21 11:58:00+05:30,330.95,330.95,330.95,330.95,50,105275
2024-11-21 11:59:00+05:30,327.7,327.7,327.7,327.7,25,105275
2024-11-21 12:00:00+05:30,325.45,325.45,312.6,319.05,2650,105275
2024-11-21 12:01:00+05:30,319.05,319.95,317.6,318.1,450,106775
2024-11-21 12:02:00+05:30,318.1,318.1,318.1,318.1,0,0
2024-11-21 12:03:00+05:30,319.39,319.39,317.89,319.39,275,106775
2024-11-21 12:04:00+05:30,319.39,319.39,319.39,319.39,0,0
2024-11-21 12:05:00+05:30,318.14,318.14,317.95,317.95,75,107100
2024-11-21 12:06:00+05:30,317.95,317.95,317.95,317.95,0,0
2024-11-21 12:07:00+05:30,323.64,323.64,323.64,323.64,225,107075
2024-11-21 12:08:00+05:30,328.95,329.0,328.95,329.0,100,107075
2024-11-21 12:09:00+05:30,329.0,329.0,329.0,329.0,0,0
2024-11-21 12:10:00+05:30,329.0,329.0,329.0,329.0,0,0
2024-11-21 12:11:00+05:30,328.35,328.35,328.35,328.35,50,107150
2024-11-21 12:12:00+05:30,328.35,328.35,328.35,328.35,0,0
2024-11-21 12:13:00+05:30,328.8,328.8,328.8,328.8,25,107100
2024-11-21 12:14:00+05:30,328.8,328.8,328.8,328.8,0,0
2024-11-21 12:15:00+05:30,329.6,329.6,329.6,329.6,1950,107100
2024-11-21 12:16:00+05:30,329.6,329.6,328.0,329.55,425,107900
2024-11-21 12:17:00+05:30,331.15,332.15,331.15,332.15,175,107900
2024-11-21 12:18:00+05:30,332.15,332.15,332.15,332.15,0,0
2024-11-21 12:19:00+05:30,327.3,327.3,327.3,327.3,250,108050
2024-11-21 12:20:00+05:30,327.3,327.3,327.3,327.3,0,0
2024-11-21 12:21:00+05:30,327.3,327.3,327.3,327.3,0,0
2024-11-21 12:22:00+05:30,327.3,327.3,327.3,327.3,0,0
2024-11-21 12:23:00+05:30,330.4,330.4,330.4,330.4,25,108300
2024-11-21 12:24:00+05:30,330.4,330.4,330.4,330.4,0,0
2024-11-21 12:25:00+05:30,328.45,328.45,327.6,327.6,500,108550
2024-11-21 12:26:00+05:30,327.6,327.6,327.6,327.6,0,0
2024-11-21 12:27:00+05:30,327.6,327.6,327.6,327.6,0,0
2024-11-21 12:28:00+05:30,327.6,327.6,327.6,327.6,0,0
2024-11-21 12:29:00+05:30,327.6,327.6,327.6,327.6,0,0
2024-11-21 12:30:00+05:30,327.6,327.6,327.6,327.6,0,0
2024-11-21 12:31:00+05:30,331.65,333.95,331.65,333.55,575,108775
2024-11-21 12:32:00+05:30,333.55,333.55,333.55,333.55,0,0
2024-11-21 12:33:00+05:30,332.9,332.9,332.9,332.9,125,108775
2024-11-21 12:34:00+05:30,332.9,332.9,332.9,332.9,0,0
2024-11-21 12:35:00+05:30,333.0,333.0,333.0,333.0,100,108875
2024-11-21 12:36:00+05:30,333.0,333.0,333.0,333.0,0,0
2024-11-21 12:37:00+05:30,330.55,330.65,330.55,330.65,500,108875
2024-11-21 12:38:00+05:30,331.95,331.95,329.95,330.05,625,108875
2024-11-21 12:39:00+05:30,330.05,330.05,330.05,330.05,0,0
2024-11-21 12:40:00+05:30,330.05,330.05,330.05,330.05,0,0
2024-11-21 12:41:00+05:30,330.05,330.05,330.05,330.05,0,0
2024-11-21 12:42:00+05:30,330.05,330.05,330.05,330.05,0,0
2024-11-21 12:43:00+05:30,331.15,332.85,331.15,332.85,1725,110150
2024-11-21 12:44:00+05:30,337.45,337.45,337.2,337.2,400,110150
2024-11-21 12:45:00+05:30,337.2,337.2,337.2,337.2,0,0
2024-11-21 12:46:00+05:30,335.05,335.15,334.95,335.15,500,110025
2024-11-21 12:47:00+05:30,335.15,335.15,335.15,335.15,0,0
2024-11-21 12:48:00+05:30,346.5,346.5,346.5,346.5,250,110025
2024-11-21 12:49:00+05:30,341.35,341.4,341.2,341.4,400,109700
2024-11-21 12:50:00+05:30,341.7,345.1,341.7,345.1,350,109700
2024-11-21 12:51:00+05:30,346.5,347.55,346.5,347.55,100,109700
2024-11-21 12:52:00+05:30,345.45,345.45,345.45,345.45,225,109525
2024-11-21 12:53:00+05:30,345.0,345.0,344.95,344.95,225,109525
2024-11-21 12:54:00+05:30,343.85,343.85,343.85,343.85,50,109525
2024-11-21 12:55:00+05:30,344.65,347.85,344.65,347.4,550,109075
2024-11-21 12:56:00+05:30,347.4,353.25,347.4,353.25,2350,109075
2024-11-21 12:57:00+05:30,353.3,363.45,352.85,363.05,5575,109075
2024-11-21 12:58:00+05:30,363.45,364.05,362.25,362.25,425,112400
2024-11-21 12:59:00+05:30,362.0,363.1,360.45,362.85,4875,112400
2024-11-21 13:00:00+05:30,362.95,366.1,362.25,362.25,3150,112400
2024-11-21 13:01:00+05:30,362.25,362.25,362.25,362.25,0,0
2024-11-21 13:02:00+05:30,357.4,357.4,347.15,347.15,2950,114925
2024-11-21 13:03:00+05:30,346.65,346.95,345.85,345.85,875,114925
2024-11-21 13:04:00+05:30,349.0,349.0,347.3,347.3,275,115225
2024-11-21 13:05:00+05:30,348.85,350.8,348.85,350.8,2575,115225
2024-11-21 13:06:00+05:30,352.6,355.35,352.6,354.6,450,115225
2024-11-21 13:07:00+05:30,353.75,353.75,348.0,348.0,2500,115350
2024-11-21 13:08:00+05:30,345.6,348.3,345.6,348.3,3225,115350
2024-11-21 13:09:00+05:30,352.0,352.0,352.0,352.0,150,115350
2024-11-21 13:10:00+05:30,352.0,352.0,352.0,352.0,0,0
2024-11-21 13:11:00+05:30,355.95,355.95,355.95,355.95,150,115825
2024-11-21 13:12:00+05:30,355.95,355.95,355.95,355.95,0,0
2024-11-21 13:13:00+05:30,352.15,352.15,351.05,351.05,325,115550
2024-11-21 13:14:00+05:30,348.9,348.9,348.9,348.9,50,115550
2024-11-21 13:15:00+05:30,348.9,348.9,348.9,348.9,0,0
2024-11-21 13:16:00+05:30,346.95,346.95,346.95,346.95,50,115550
2024-11-21 13:17:00+05:30,344.45,344.45,343.5,343.7,450,115550
2024-11-21 13:18:00+05:30,340.75,340.75,340.75,340.75,1475,115550
2024-11-21 13:19:00+05:30,340.75,340.75,340.75,340.75,0,0
2024-11-21 13:20:00+05:30,340.0,340.7,340.0,340.7,350,115325
2024-11-21 13:21:00+05:30,336.2,336.2,335.3,335.3,400,115325
2024-11-21 13:22:00+05:30,335.3,335.3,335.3,335.3,0,0
2024-11-21 13:23:00+05:30,333.55,333.55,333.55,333.55,50,114675
2024-11-21 13:24:00+05:30,335.7,335.7,335.7,335.7,200,114675
2024-11-21 13:25:00+05:30,334.95,334.95,334.95,334.95,25,114675
2024-11-21 13:26:00+05:30,334.95,334.95,334.95,334.95,0,0
2024-11-21 13:27:00+05:30,334.95,334.95,334.95,334.95,0,0
2024-11-21 13:28:00+05:30,334.95,334.95,334.95,334.95,50,114500
2024-11-21 13:29:00+05:30,333.4,333.4,333.4,333.4,25,114500
2024-11-21 13:30:00+05:30,333.85,333.85,333.8,333.8,300,114500
2024-11-21 13:31:00+05:30,333.8,333.8,333.8,333.8,0,0
2024-11-21 13:32:00+05:30,334.8,334.8,334.8,334.8,25,114275
2024-11-21 13:33:00+05:30,334.8,334.8,334.8,334.8,0,0
2024-11-21 13:34:00+05:30,332.0,332.0,332.0,332.0,25,114275
2024-11-21 13:35:00+05:30,332.0,332.0,332.0,332.0,0,0
2024-11-21 13:36:00+05:30,335.5,335.55,334.4,334.4,225,114275
2024-11-21 13:37:00+05:30,335.35,335.35,335.35,335.35,25,114275
2024-11-21 13:38:00+05:30,338.1,340.2,338.0,340.2,525,114175
2024-11-21 13:39:00+05:30,340.2,340.2,340.2,340.2,0,0
2024-11-21 13:40:00+05:30,340.2,340.2,340.2,340.2,0,0
2024-11-21 13:41:00+05:30,339.15,339.15,339.0,339.0,75,114475
2024-11-21 13:42:00+05:30,339.0,339.0,339.0,339.0,0,0
2024-11-21 13:43:00+05:30,339.0,339.0,339.0,339.0,0,0
2024-11-21 13:44:00+05:30,339.0,339.0,339.0,339.0,0,0
2024-11-21 13:45:00+05:30,339.0,339.0,339.0,339.0,0,0
2024-11-21 13:46:00+05:30,340.8,341.8,340.8,341.1,125,114475
2024-11-21 13:47:00+05:30,341.1,344.6,340.9,344.6,275,114475
2024-11-21 13:48:00+05:30,343.65,343.65,341.3,341.3,375,114475
2024-11-21 13:49:00+05:30,343.2,343.4,343.2,343.4,1625,114850
2024-11-21 13:50:00+05:30,340.0,340.0,340.0,340.0,475,114850
2024-11-21 13:51:00+05:30,338.75,338.75,338.75,338.75,300,114850
2024-11-21 13:52:00+05:30,338.75,338.75,338.75,338.75,0,0
2024-11-21 13:53:00+05:30,338.75,338.75,338.75,338.75,0,0
2024-11-21 13:54:00+05:30,337.25,337.8,337.25,337.8,900,114150
2024-11-21 13:55:00+05:30,337.8,337.8,337.8,337.8,0,0
2024-11-21 13:56:00+05:30,340.2,340.2,340.2,340.2,175,114200
2024-11-21 13:57:00+05:30,342.3,342.3,341.6,341.6,375,114200
2024-11-21 13:58:00+05:30,340.3,340.4,339.25,340.4,2400,114175
2024-11-21 13:59:00+05:30,339.55,339.55,339.55,339.55,25,114175
2024-11-21 14:00:00+05:30,340.8,342.0,340.45,342.0,3025,114175
2024-11-21 14:01:00+05:30,342.0,342.0,342.0,342.0,0,0
2024-11-21 14:02:00+05:30,342.0,342.0,342.0,342.0,0,0
2024-11-21 14:03:00+05:30,343.05,343.05,343.05,343.05,50,116200
2024-11-21 14:04:00+05:30,343.05,343.05,343.05,343.05,0,0
2024-11-21 14:05:00+05:30,344.95,344.95,344.95,344.95,150,116200
2024-11-21 14:06:00+05:30,346.5,350.15,346.5,350.05,2675,116150
2024-11-21 14:07:00+05:30,350.0,350.0,346.75,346.75,300,117800
2024-11-21 14:08:00+05:30,343.6,343.6,343.6,343.6,1850,117800
2024-11-21 14:09:00+05:30,343.6,343.6,343.6,343.6,0,0
2024-11-21 14:10:00+05:30,343.6,343.6,343.6,343.6,0,0
2024-11-21 14:11:00+05:30,343.1,343.1,342.35,342.35,225,115700
2024-11-21 14:12:00+05:30,342.7,342.7,342.7,342.7,25,115700
2024-11-21 14:13:00+05:30,342.7,342.7,342.7,342.7,0,0
2024-11-21 14:14:00+05:30,342.7,342.7,342.7,342.7,0,0
2024-11-21 14:15:00+05:30,347.65,347.65,347.65,347.65,875,115700
2024-11-21 14:16:00+05:30,343.8,343.8,343.8,343.8,100,116225
2024-11-21 14:17:00+05:30,344.5,344.5,344.5,344.5,75,116225
2024-11-21 14:18:00+05:30,344.5,344.5,344.5,344.5,0,0
2024-11-21 14:19:00+05:30,344.5,344.5,344.5,344.5,0,0
2024-11-21 14:20:00+05:30,342.15,342.15,341.6,341.6,50,116125
2024-11-21 14:21:00+05:30,342.15,342.15,342.15,342.15,1025,116125
2024-11-21 14:22:00+05:30,340.2,340.2,340.2,340.2,3425,115900
2024-11-21 14:23:00+05:30,340.2,340.2,340.2,340.2,0,0
2024-11-21 14:24:00+05:30,342.35,342.35,341.55,341.55,350,115900
2024-11-21 14:25:00+05:30,341.65,343.1,341.65,343.1,325,114550
2024-11-21 14:26:00+05:30,342.0,342.0,341.0,341.5,700,114550
2024-11-21 14:27:00+05:30,341.5,341.5,341.5,341.5,0,0
2024-11-21 14:28:00+05:30,341.5,341.5,341.5,341.5,0,0
2024-11-21 14:29:00+05:30,341.5,341.5,341.5,341.5,0,0
2024-11-21 14:30:00+05:30,341.5,341.5,341.5,341.5,0,0
2024-11-21 14:31:00+05:30,347.0,351.05,347.0,351.05,900,114200
2024-11-21 14:32:00+05:30,349.0,354.5,349.0,351.75,800,114200
2024-11-21 14:33:00+05:30,351.75,351.75,351.75,351.75,0,0
2024-11-21 14:34:00+05:30,351.75,351.75,351.75,351.75,0,0
2024-11-21 14:35:00+05:30,351.05,351.05,350.05,350.25,375,114500
2024-11-21 14:36:00+05:30,352.85,352.85,352.85,352.85,550,114500
2024-11-21 14:37:00+05:30,352.4,352.4,352.2,352.2,400,114500
2024-11-21 14:38:00+05:30,352.2,354.6,352.2,354.35,200,115175
2024-11-21 14:39:00+05:30,354.35,354.35,354.35,354.35,0,0
2024-11-21 14:40:00+05:30,353.0,353.0,353.0,353.0,100,115175
2024-11-21 14:41:00+05:30,353.0,353.0,353.0,353.0,0,0
2024-11-21 14:42:00+05:30,354.1,354.1,353.0,353.15,850,115400
2024-11-21 14:43:00+05:30,350.95,350.95,350.95,350.95,25,115400
2024-11-21 14:44:00+05:30,344.5,344.55,344.5,344.5,100,115350
2024-11-21 14:45:00+05:30,345.45,345.45,345.0,345.05,75,115350
2024-11-21 14:46:00+05:30,345.1,352.9,345.1,352.7,1050,115350
2024-11-21 14:47:00+05:30,353.55,361.5,353.55,361.5,525,115300
2024-11-21 14:48:00+05:30,361.45,363.15,361.0,362.0,450,115300
2024-11-21 14:49:00+05:30,358.5,358.5,358.5,358.5,50,115300
2024-11-21 14:50:00+05:30,356.1,356.1,356.1,356.1,50,114900
2024-11-21 14:51:00+05:30,357.25,357.35,356.25,357.35,675,114900
2024-11-21 14:52:00+05:30,356.85,358.25,356.85,358.25,825,114350
2024-11-21 14:53:00+05:30,357.7,359.5,357.7,358.05,3450,114350
2024-11-21 14:54:00+05:30,358.65,359.65,358.65,359.65,1400,114350
2024-11-21 14:55:00+05:30,360.0,362.55,360.0,362.55,1400,117150
2024-11-21 14:56:00+05:30,364.1,364.1,363.1,363.55,425,117150
2024-11-21 14:57:00+05:30,367.8,367.8,367.2,367.65,500,117150
2024-11-21 14:58:00+05:30,367.85,371.65,367.65,371.65,875,117150
2024-11-21 14:59:00+05:30,366.65,366.65,362.55,362.55,900,117425
2024-11-21 15:00:00+05:30,359.8,359.8,359.8,359.8,50,117425
2024-11-21 15:01:00+05:30,358.45,358.45,352.8,352.95,3450,118150
2024-11-21 15:02:00+05:30,356.85,361.65,356.85,361.65,3775,118150
2024-11-21 15:03:00+05:30,365.55,365.75,365.25,365.75,725,118150
2024-11-21 15:04:00+05:30,374.5,374.5,370.7,370.7,1750,118150
2024-11-21 15:05:00+05:30,373.85,373.85,373.8,373.8,375,118450
2024-11-21 15:06:00+05:30,370.8,370.8,368.55,368.55,550,118450
2024-11-21 15:07:00+05:30,366.7,368.5,366.7,368.5,150,118275
2024-11-21 15:08:00+05:30,366.6,366.6,363.1,363.1,700,118275
2024-11-21 15:09:00+05:30,356.85,361.45,356.85,360.65,4275,118275
2024-11-21 15:10:00+05:30,361.2,364.15,361.0,361.0,700,123125
2024-11-21 15:11:00+05:30,359.25,360.0,354.2,359.9,1750,123125
2024-11-21 15:12:00+05:30,359.0,359.0,356.75,356.75,650,123125
2024-11-21 15:13:00+05:30,356.75,356.75,356.75,356.75,0,0
2024-11-21 15:14:00+05:30,355.5,355.5,355.5,355.5,125,123050
2024-11-21 15:15:00+05:30,355.85,356.4,355.65,355.65,1300,123050
2024-11-21 15:16:00+05:30,355.05,355.05,346.05,347.0,3250,120375
2024-11-21 15:17:00+05:30,348.25,352.6,348.25,349.2,3750,120375
2024-11-21 15:18:00+05:30,347.4,347.4,347.4,347.4,100,120375
2024-11-21 15:19:00+05:30,349.5,351.2,349.5,351.2,650,120375
2024-11-21 15:20:00+05:30,352.45,354.0,352.45,353.0,350,120425
2024-11-21 15:21:00+05:30,351.2,351.2,350.8,350.8,175,120425
2024-11-21 15:22:00+05:30,350.7,350.7,350.7,350.7,100,120425
2024-11-21 15:23:00+05:30,349.55,353.9,349.55,353.9,75,120050
