timestamp,open,high,low,close,volume,open_interest
2025-12-30 10:20:00+05:30,405.0,406.65,405.0,406.65,780,29380
2025-12-30 10:21:00+05:30,403.0,403.0,403.0,403.0,65,29380
2025-12-30 10:22:00+05:30,403.0,403.0,403.0,403.0,0,29380
2025-12-30 10:23:00+05:30,404.5,404.5,404.5,404.5,130,29380
2025-12-30 10:24:00+05:30,418.0,418.0,418.0,418.0,65,28795
2025-12-30 10:25:00+05:30,413.7,418.0,413.7,416.6,130,28795
2025-12-30 10:26:00+05:30,413.4,413.4,409.9,411.75,2275,28860
2025-12-30 10:27:00+05:30,412.0,412.0,412.0,412.0,65,28860
2025-12-30 10:28:00+05:30,413.75,413.75,413.75,413.75,65,28860
2025-12-30 10:29:00+05:30,410.0,410.0,410.0,410.0,130,28210
2025-12-30 10:30:00+05:30,415.0,415.0,411.6,411.6,325,28210
2025-12-30 10:31:00+05:30,415.3,415.3,415.3,415.3,65,28210
2025-12-30 10:32:00+05:30,415.3,415.3,415.3,415.3,0,28210
2025-12-30 10:33:00+05:30,411.9,411.9,411.9,411.9,65,28210
2025-12-30 10:34:00+05:30,415.8,415.8,415.8,415.8,130,28210
2025-12-30 10:35:00+05:30,415.7,415.7,415.7,415.7,65,28210
2025-12-30 10:36:00+05:30,406.6,406.6,406.6,406.6,130,28210
2025-12-30 10:37:00+05:30,404.55,404.55,402.0,402.0,130,28210
2025-12-30 10:38:00+05:30,401.95,401.95,400.0,400.0,910,28210
2025-12-30 10:39:00+05:30,403.75,403.75,401.0,401.0,325,28210
2025-12-30 10:40:00+05:30,399.35,399.35,399.35,399.35,65,28080
2025-12-30 10:41:00+05:30,400.75,400.75,400.75,400.75,65,28080
2025-12-30 10:42:00+05:30,400.75,400.75,400.75,400.75,0,28080
2025-12-30 10:43:00+05:30,400.75,400.75,400.75,400.75,0,28080
2025-12-30 10:44:00+05:30,394.9,394.9,394.9,394.9,65,28210
2025-12-30 10:45:00+05:30,393.5,393.5,390.15,390.15,130,28210
2025-12-30 10:46:00+05:30,389.9,389.9,389.9,389.9,195,28340
2025-12-30 10:47:00+05:30,389.9,389.9,389.9,389.9,0,28340
2025-12-30 10:48:00+05:30,389.9,389.9,389.9,389.9,1495,28340
2025-12-30 10:49:00+05:30,393.9,393.9,393.9,393.9,65,28340
2025-12-30 10:50:00+05:30,396.7,396.7,396.7,396.7,130,29965
2025-12-30 10:51:00+05:30,390.0,390.0,390.0,390.0,65,29965
2025-12-30 10:52:00+05:30,390.0,390.0,390.0,390.0,0,29965
2025-12-30 10:53:00+05:30,390.0,390.0,390.0,390.0,0,29965
2025-12-30 10:54:00+05:30,390.0,390.0,390.0,390.0,0,29965
2025-12-30 10:55:00+05:30,390.0,390.0,390.0,390.0,0,29965
2025-12-30 10:56:00+05:30,390.0,390.0,390.0,390.0,0,29965
2025-12-30 10:57:00+05:30,390.0,390.0,390.0,390.0,0,29965
2025-12-30 10:58:00+05:30,390.0,390.0,390.0,390.0,0,29965
2025-12-30 10:59:00+05:30,390.0,390.0,390.0,390.0,0,29965
2025-12-30 11:00:00+05:30,384.35,384.75,384.35,384.75,195,29965
2025-12-30 11:01:00+05:30,382.0,382.0,382.0,382.0,130,29965
2025-12-30 11:02:00+05:30,382.0,382.0,382.0,382.0,0,29965
2025-12-30 11:03:00+05:30,382.0,382.0,382.0,382.0,0,29965
2025-12-30 11:04:00+05:30,380.5,380.8,380.5,380.8,130,30160
2025-12-30 11:05:00+05:30,384.2,384.2,384.2,384.2,325,30225
2025-12-30 11:06:00+05:30,378.0,378.0,378.0,378.0,65,30225
2025-12-30 11:07:00+05:30,381.0,381.0,381.0,381.0,65,30225
2025-12-30 11:08:00+05:30,381.0,381.0,381.0,381.0,0,30225
2025-12-30 11:09:00+05:30,381.0,381.0,381.0,381.0,0,30225
2025-12-30 11:10:00+05:30,382.95,382.95,376.0,376.0,195,30290
2025-12-30 11:11:00+05:30,371.35,371.35,371.35,371.35,65,30290
2025-12-30 11:12:00+05:30,371.35,371.35,371.35,371.35,0,30290
2025-12-30 11:13:00+05:30,371.35,371.35,371.35,371.35,0,30290
2025-12-30 11:14:00+05:30,376.0,376.0,376.0,376.0,65,30355
2025-12-30 11:15:00+05:30,373.85,375.1,373.85,375.1,195,30355
2025-12-30 11:16:00+05:30,375.1,375.1,375.1,375.1,0,30355
2025-12-30 11:17:00+05:30,375.1,375.1,375.1,375.1,0,30355
2025-12-30 11:18:00+05:30,378.75,378.75,378.75,378.75,325,30485
2025-12-30 11:19:00+05:30,378.75,378.75,378.75,378.75,0,30485
2025-12-30 11:20:00+05:30,378.75,378.75,378.75,378.75,0,30485
2025-12-30 11:21:00+05:30,377.05,377.05,377.05,377.05,65,30615
2025-12-30 11:22:00+05:30,375.0,375.0,375.0,375.0,325,30615
2025-12-30 11:23:00+05:30,375.0,375.0,375.0,375.0,0,30615
2025-12-30 11:24:00+05:30,372.4,372.4,372.4,372.4,65,31005
2025-12-30 11:25:00+05:30,372.4,372.4,372.4,372.4,0,31005
2025-12-30 11:26:00+05:30,374.7,374.7,370.0,370.0,715,31070
2025-12-30 11:27:00+05:30,370.0,372.9,370.0,372.9,260,31070
2025-12-30 11:28:00+05:30,372.9,372.9,372.9,372.9,0,31070
2025-12-30 11:29:00+05:30,372.9,372.9,372.9,372.9,0,31070
2025-12-30 11:30:00+05:30,372.9,372.9,372.9,372.9,0,31070
2025-12-30 11:31:00+05:30,369.35,369.35,369.35,369.35,455,31330
2025-12-30 11:32:00+05:30,369.35,369.35,369.35,369.35,0,31330
2025-12-30 11:33:00+05:30,369.35,369.35,369.35,369.35,0,31330
2025-12-30 11:34:00+05:30,356.4,356.4,356.4,356.4,130,31395
2025-12-30 11:35:00+05:30,355.15,359.85,355.15,359.8,585,31525
2025-12-30 11:36:00+05:30,359.0,360.95,359.0,359.6,390,31525
2025-12-30 11:37:00+05:30,359.6,361.9,359.6,361.9,455,31525
2025-12-30 11:38:00+05:30,361.9,361.9,361.9,361.9,0,31525
2025-12-30 11:39:00+05:30,361.9,361.9,361.9,361.9,0,31525
2025-12-30 11:40:00+05:30,358.85,358.85,358.85,358.85,260,31850
2025-12-30 11:41:00+05:30,364.0,364.0,364.0,364.0,65,32045
2025-12-30 11:42:00+05:30,364.0,364.0,364.0,364.0,0,32045
2025-12-30 11:43:00+05:30,364.0,364.0,364.0,364.0,0,32045
2025-12-30 11:44:00+05:30,364.0,364.0,364.0,364.0,0,32045
2025-12-30 11:45:00+05:30,373.0,373.0,372.1,372.1,130,32045
2025-12-30 11:46:00+05:30,372.55,372.55,370.1,370.1,130,32175
2025-12-30 11:47:00+05:30,370.1,370.1,370.1,370.1,0,32175
2025-12-30 11:48:00+05:30,370.1,370.1,370.1,370.1,0,32175
2025-12-30 11:49:00+05:30,370.65,370.65,370.65,370.65,65,32175
2025-12-30 11:50:00+05:30,366.45,366.45,366.45,366.45,65,32240
2025-12-30 11:51:00+05:30,366.45,366.45,366.45,366.45,0,32240
2025-12-30 11:52:00+05:30,366.45,366.45,366.45,366.45,0,32240
2025-12-30 11:53:00+05:30,366.45,366.45,366.45,366.45,0,32240
2025-12-30 11:54:00+05:30,362.55,362.55,362.55,362.55,65,32240
2025-12-30 11:55:00+05:30,359.55,361.1,359.55,361.0,585,32240
2025-12-30 11:56:00+05:30,361.0,361.0,361.0,361.0,0,32240
2025-12-30 11:57:00+05:30,358.7,358.7,358.7,358.7,65,32175
2025-12-30 11:58:00+05:30,356.0,362.55,356.0,362.55,2990,32175
2025-12-30 11:59:00+05:30,362.55,362.55,362.55,362.55,0,32175
2025-12-30 12:00:00+05:30,362.55,362.55,362.55,362.55,0,32175
2025-12-30 12:01:00+05:30,361.0,361.0,361.0,361.0,325,34320
2025-12-30 12:02:00+05:30,359.75,359.75,359.75,359.75,65,34580
2025-12-30 12:03:00+05:30,359.75,360.2,359.75,360.2,520,34580
2025-12-30 12:04:00+05:30,360.2,360.2,360.2,360.2,0,34580
2025-12-30 12:05:00+05:30,360.2,360.2,360.2,360.2,0,34580
2025-12-30 12:06:00+05:30,358.1,358.1,358.1,358.1,130,34775
2025-12-30 12:07:00+05:30,357.25,358.1,357.25,358.1,260,34775
2025-12-30 12:08:00+05:30,358.1,358.1,358.1,358.1,0,34775
2025-12-30 12:09:00+05:30,358.1,358.1,358.1,358.1,0,34775
2025-12-30 12:10:00+05:30,364.65,364.65,364.65,364.65,65,34515
2025-12-30 12:11:00+05:30,360.4,360.4,360.4,360.4,65,34515
2025-12-30 12:12:00+05:30,360.4,360.4,360.4,360.4,0,34515
2025-12-30 12:13:00+05:30,358.1,358.1,351.8,351.8,520,34580
2025-12-30 12:14:00+05:30,353.55,353.55,353.55,353.55,130,34515
2025-12-30 12:15:00+05:30,353.55,353.55,353.55,353.55,0,34515
2025-12-30 12:16:00+05:30,353.55,353.55,353.55,353.55,0,34515
2025-12-30 12:17:00+05:30,356.45,356.45,356.45,356.45,65,34580
2025-12-30 12:18:00+05:30,355.2,358.6,355.2,358.6,520,34580
2025-12-30 12:19:00+05:30,357.6,358.1,357.6,357.7,195,34580
2025-12-30 12:20:00+05:30,357.7,357.7,357.7,357.7,0,34580
2025-12-30 12:21:00+05:30,357.7,357.7,357.7,357.7,0,34580
2025-12-30 12:22:00+05:30,358.1,358.1,358.1,358.1,65,34125
2025-12-30 12:23:00+05:30,358.1,358.1,358.1,358.1,0,34125
2025-12-30 12:24:00+05:30,358.1,358.1,358.1,358.1,0,34125
2025-12-30 12:25:00+05:30,358.1,358.1,358.1,358.1,0,34125
2025-12-30 12:26:00+05:30,358.0,359.3,358.0,359.3,130,34125
2025-12-30 12:27:00+05:30,359.3,359.3,359.3,359.3,0,34125
2025-12-30 12:28:00+05:30,359.3,359.3,359.3,359.3,0,34125
2025-12-30 12:29:00+05:30,354.5,354.5,354.5,354.5,65,34125
2025-12-30 12:30:00+05:30,354.5,354.5,354.5,354.5,0,34125
2025-12-30 12:31:00+05:30,354.5,354.5,354.5,354.5,0,34125
2025-12-30 12:32:00+05:30,354.5,354.5,354.5,354.5,0,34125
2025-12-30 12:33:00+05:30,354.5,354.5,354.5,354.5,0,34125
2025-12-30 12:34:00+05:30,354.5,354.5,354.5,354.5,0,34125
2025-12-30 12:35:00+05:30,358.85,358.85,358.85,358.85,65,34125
2025-12-30 12:36:00+05:30,358.5,358.5,358.5,358.5,65,34125
2025-12-30 12:37:00+05:30,358.5,358.5,358.5,358.5,0,34125
2025-12-30 12:38:00+05:30,365.65,365.65,365.65,365.65,195,34190
2025-12-30 12:39:00+05:30,365.65,365.65,365.65,365.65,0,34190
2025-12-30 12:40:00+05:30,362.75,362.75,362.75,362.75,130,34190
2025-12-30 12:41:00+05:30,362.75,362.75,362.75,362.75,0,34190
2025-12-30 12:42:00+05:30,364.0,364.0,363.85,363.85,130,34125
2025-12-30 12:43:00+05:30,360.55,360.55,360.55,360.55,65,34125
2025-12-30 12:44:00+05:30,360.55,360.55,360.55,360.55,0,34125
2025-12-30 12:45:00+05:30,362.2,362.2,362.2,362.2,65,34125
2025-12-30 12:46:00+05:30,360.7,360.7,360.7,360.7,130,34125
2025-12-30 12:47:00+05:30,362.5,362.5,362.5,362.5,65,34125
2025-12-30 12:48:00+05:30,367.2,367.2,366.85,366.85,130,34125
2025-12-30 12:49:00+05:30,368.3,368.3,368.3,368.3,65,34125
2025-12-30 12:50:00+05:30,365.55,365.55,365.55,365.55,130,34190
2025-12-30 12:51:00+05:30,365.55,365.55,365.55,365.55,0,34190
2025-12-30 12:52:00+05:30,360.0,360.0,360.0,360.0,65,34190
2025-12-30 12:53:00+05:30,360.85,360.85,360.85,360.85,65,34255
2025-12-30 12:54:00+05:30,360.85,360.85,360.85,360.85,0,34255
2025-12-30 12:55:00+05:30,360.85,360.85,360.85,360.85,0,34255
2025-12-30 12:56:00+05:30,360.85,360.85,360.85,360.85,0,34255
2025-12-30 12:57:00+05:30,360.85,360.85,360.85,360.85,0,34255
2025-12-30 12:58:00+05:30,360.85,360.85,360.85,360.85,0,34255
2025-12-30 12:59:00+05:30,356.9,356.9,356.9,356.9,65,34190
2025-12-30 13:00:00+05:30,356.9,356.9,356.9,356.9,0,34190
2025-12-30 13:01:00+05:30,356.9,356.9,356.9,356.9,0,34190
2025-12-30 13:02:00+05:30,356.9,356.9,356.9,356.9,0,34190
2025-12-30 13:03:00+05:30,356.9,356.9,356.9,356.9,0,34190
2025-12-30 13:04:00+05:30,354.0,354.0,354.0,354.0,65,34190
2025-12-30 13:05:00+05:30,354.0,354.0,354.0,354.0,0,34190
2025-12-30 13:06:00+05:30,354.0,354.0,354.0,354.0,0,34190
2025-12-30 13:07:00+05:30,355.85,355.85,355.85,355.85,130,34190
2025-12-30 13:08:00+05:30,355.85,355.85,355.85,355.85,0,34190
2025-12-30 13:09:00+05:30,353.5,353.5,353.5,353.5,390,34320
2025-12-30 13:10:00+05:30,350.0,350.05,350.0,350.05,390,34320
2025-12-30 13:11:00+05:30,350.05,350.05,350.05,350.05,0,34320
2025-12-30 13:12:00+05:30,350.05,350.05,350.05,350.05,0,34320
2025-12-30 13:13:00+05:30,353.85,356.0,353.85,356.0,195,34840
2025-12-30 13:14:00+05:30,356.0,356.0,356.0,356.0,0,34840
2025-12-30 13:15:00+05:30,356.0,356.0,356.0,356.0,0,34840
2025-12-30 13:16:00+05:30,356.0,356.0,356.0,356.0,0,34840
2025-12-30 13:17:00+05:30,356.95,356.95,356.95,356.95,65,34645
2025-12-30 13:18:00+05:30,356.95,356.95,356.95,356.95,0,34645
2025-12-30 13:19:00+05:30,356.95,356.95,356.95,356.95,0,34645
2025-12-30 13:20:00+05:30,356.95,356.95,356.95,356.95,0,34645
2025-12-30 13:21:00+05:30,356.95,356.95,356.95,356.95,0,34645
2025-12-30 13:22:00+05:30,357.3,357.3,357.3,357.3,65,34645
2025-12-30 13:23:00+05:30,357.3,357.3,357.3,357.3,0,34645
2025-12-30 13:24:00+05:30,357.3,357.3,357.3,357.3,0,34645
2025-12-30 13:25:00+05:30,357.3,357.3,357.3,357.3,0,34645
2025-12-30 13:26:00+05:30,357.3,357.3,357.3,357.3,0,34645
2025-12-30 13:27:00+05:30,357.95,359.95,357.95,359.95,195,34710
2025-12-30 13:28:00+05:30,360.0,360.9,360.0,360.9,390,34710
2025-12-30 13:29:00+05:30,359.85,359.85,359.85,359.85,65,34580
2025-12-30 13:30:00+05:30,359.85,359.85,359.85,359.85,0,34580
2025-12-30 13:31:00+05:30,362.95,362.95,362.95,362.95,650,34580
2025-12-30 13:32:00+05:30,365.8,365.8,365.8,365.8,65,34580
2025-12-30 13:33:00+05:30,365.6,366.2,365.6,366.2,130,34905
2025-12-30 13:34:00+05:30,370.0,370.65,370.0,370.65,260,34905
2025-12-30 13:35:00+05:30,370.65,370.65,370.65,370.65,0,34905
2025-12-30 13:36:00+05:30,377.05,377.05,377.05,377.05,65,34775
2025-12-30 13:37:00+05:30,375.3,375.9,374.1,374.1,455,34775
2025-12-30 13:38:00+05:30,374.1,374.1,374.1,374.1,0,34775
2025-12-30 13:39:00+05:30,370.45,370.45,370.45,370.45,195,34775
2025-12-30 13:40:00+05:30,370.45,370.45,370.45,370.45,0,34775
2025-12-30 13:41:00+05:30,380.1,380.1,376.0,376.0,130,34775
2025-12-30 13:42:00+05:30,376.0,376.0,376.0,376.0,0,34775
2025-12-30 13:43:00+05:30,385.7,385.7,385.25,385.25,260,34710
2025-12-30 13:44:00+05:30,382.15,388.1,382.15,387.3,1820,34190
2025-12-30 13:45:00+05:30,390.4,393.45,389.9,393.45,1755,34190
2025-12-30 13:46:00+05:30,388.8,388.8,388.8,388.8,65,34190
2025-12-30 13:47:00+05:30,394.15,397.15,394.15,397.15,455,33280
2025-12-30 13:48:00+05:30,400.0,400.0,397.4,399.6,910,33280
2025-12-30 13:49:00+05:30,399.6,399.6,399.6,399.6,0,33280
2025-12-30 13:50:00+05:30,392.6,395.15,392.6,395.15,130,33280
2025-12-30 13:51:00+05:30,383.65,386.45,382.5,386.45,325,32630
2025-12-30 13:52:00+05:30,382.8,387.25,380.2,387.25,260,32630
2025-12-30 13:53:00+05:30,387.25,387.25,387.25,387.25,0,32630
2025-12-30 13:54:00+05:30,388.15,388.15,388.15,388.15,65,32500
2025-12-30 13:55:00+05:30,388.15,388.15,388.15,388.15,0,32500
2025-12-30 13:56:00+05:30,390.65,390.65,390.65,390.65,65,32500
2025-12-30 13:57:00+05:30,390.65,390.65,390.65,390.65,0,32500
2025-12-30 13:58:00+05:30,390.65,390.65,390.65,390.65,0,32500
2025-12-30 13:59:00+05:30,386.35,386.35,386.35,386.35,650,32435
2025-12-30 14:00:00+05:30,388.45,388.45,388.45,388.45,65,32370
2025-12-30 14:01:00+05:30,386.7,386.7,386.7,386.7,65,32370
2025-12-30 14:02:00+05:30,386.7,386.7,386.7,386.7,0,32370
2025-12-30 14:03:00+05:30,386.7,386.7,386.7,386.7,0,32370
2025-12-30 14:04:00+05:30,389.95,389.95,389.95,389.95,650,32435
2025-12-30 14:05:00+05:30,390.9,390.9,390.9,390.9,65,32435
2025-12-30 14:06:00+05:30,390.9,390.9,390.9,390.9,0,32435
2025-12-30 14:07:00+05:30,390.9,390.9,390.9,390.9,0,32435
2025-12-30 14:08:00+05:30,382.55,382.55,382.55,382.55,65,32435
2025-12-30 14:09:00+05:30,382.55,382.55,382.55,382.55,0,32435
2025-12-30 14:10:00+05:30,382.55,382.55,382.55,382.55,0,32435
2025-12-30 14:11:00+05:30,385.0,385.0,385.0,385.0,260,32045
2025-12-30 14:12:00+05:30,384.6,385.35,384.6,384.85,390,32045
2025-12-30 14:13:00+05:30,384.85,384.85,384.85,384.85,0,32045
2025-12-30 14:14:00+05:30,388.6,388.6,388.6,388.6,130,31915
2025-12-30 14:15:00+05:30,388.6,388.6,388.6,388.6,0,31915
2025-12-30 14:16:00+05:30,391.1,396.55,391.1,396.55,195,31915
2025-12-30 14:17:00+05:30,397.1,397.1,397.1,397.1,65,31850
2025-12-30 14:18:00+05:30,395.55,395.95,394.1,394.1,7800,31850
2025-12-30 14:19:00+05:30,397.6,397.6,397.6,397.6,65,31850
2025-12-30 14:20:00+05:30,397.6,397.6,397.6,397.6,0,31850
2025-12-30 14:21:00+05:30,397.6,397.6,397.6,397.6,0,31850
2025-12-30 14:22:00+05:30,397.6,397.6,397.6,397.6,0,31850
2025-12-30 14:23:00+05:30,397.6,397.6,397.6,397.6,0,31850
2025-12-30 14:24:00+05:30,397.6,397.6,397.6,397.6,0,31850
2025-12-30 14:25:00+05:30,381.45,381.45,376.7,376.7,1430,36530
2025-12-30 14:26:00+05:30,376.7,376.7,376.7,376.7,0,36530
2025-12-30 14:27:00+05:30,375.15,375.15,374.9,374.9,130,37635
2025-12-30 14:28:00+05:30,376.65,376.65,376.0,376.05,8320,37635
2025-12-30 14:29:00+05:30,377.4,377.4,377.4,377.4,715,37635
2025-12-30 14:30:00+05:30,377.4,377.4,377.4,377.4,0,37635
2025-12-30 14:31:00+05:30,377.4,377.4,377.4,377.4,0,37635
2025-12-30 14:32:00+05:30,377.4,377.4,377.4,377.4,0,37635
2025-12-30 14:33:00+05:30,377.4,377.4,377.4,377.4,0,37635
2025-12-30 14:34:00+05:30,377.4,377.4,377.4,377.4,0,37635
2025-12-30 14:35:00+05:30,384.2,384.2,384.2,384.2,65,32825
2025-12-30 14:36:00+05:30,380.05,380.5,380.05,380.5,130,32760
2025-12-30 14:37:00+05:30,380.5,380.5,380.5,380.5,0,32760
2025-12-30 14:38:00+05:30,380.5,380.5,380.5,380.5,0,32760
2025-12-30 14:39:00+05:30,380.85,382.15,380.85,382.15,130,32760
2025-12-30 14:40:00+05:30,382.15,382.15,382.15,382.15,0,32760
2025-12-30 14:41:00+05:30,382.15,382.15,382.15,382.15,0,32760
2025-12-30 14:42:00+05:30,382.15,382.15,382.15,382.15,0,32760
2025-12-30 14:43:00+05:30,382.9,384.95,382.9,384.45,195,32630
2025-12-30 14:44:00+05:30,389.9,389.9,389.9,389.9,65,32630
2025-12-30 14:45:00+05:30,381.8,387.0,381.8,385.2,1885,32435
2025-12-30 14:46:00+05:30,385.0,385.0,385.0,385.0,130,32435
2025-12-30 14:47:00+05:30,385.0,385.0,385.0,385.0,0,32435
2025-12-30 14:48:00+05:30,385.0,385.0,385.0,385.0,0,32435
2025-12-30 14:49:00+05:30,385.0,385.0,385.0,385.0,0,32435
2025-12-30 14:50:00+05:30,385.0,385.0,385.0,385.0,0,32435
2025-12-30 14:51:00+05:30,385.0,385.0,385.0,385.0,0,32435
2025-12-30 14:52:00+05:30,389.75,389.75,389.75,389.75,65,31655
2025-12-30 14:53:00+05:30,388.6,388.6,388.6,388.6,65,31655
2025-12-30 14:54:00+05:30,388.6,388.6,388.6,388.6,0,31655
2025-12-30 14:55:00+05:30,390.0,390.0,390.0,390.0,195,31655
2025-12-30 14:56:00+05:30,390.0,390.0,390.0,390.0,325,31655
2025-12-30 14:57:00+05:30,391.0,391.0,388.6,388.6,325,31525
2025-12-30 14:58:00+05:30,388.6,388.6,388.6,388.6,0,31525
2025-12-30 14:59:00+05:30,388.0,388.0,388.0,388.0,195,31525
2025-12-30 15:00:00+05:30,381.05,381.05,381.05,381.05,260,31460
2025-12-30 15:01:00+05:30,381.05,381.1,380.55,380.55,1820,31460
2025-12-30 15:02:00+05:30,380.55,380.55,380.55,380.55,585,31460
2025-12-30 15:03:00+05:30,380.55,380.55,380.55,380.55,0,31460
2025-12-30 15:04:00+05:30,380.55,380.55,380.55,380.55,0,31460
2025-12-30 15:05:00+05:30,380.55,380.55,380.55,380.55,0,31460
2025-12-30 15:06:00+05:30,380.55,380.55,380.55,380.55,0,31460
2025-12-30 15:07:00+05:30,391.5,391.5,386.65,386.65,325,32955
2025-12-30 15:08:00+05:30,386.65,386.65,386.65,386.65,65,32955
2025-12-30 15:09:00+05:30,386.65,386.65,386.65,386.65,0,32955
2025-12-30 15:10:00+05:30,388.45,389.45,388.45,389.45,130,32695
2025-12-30 15:11:00+05:30,389.45,389.45,389.45,389.45,0,32695
2025-12-30 15:12:00+05:30,388.0,388.0,388.0,388.0,455,32695
2025-12-30 15:13:00+05:30,388.0,388.0,388.0,388.0,0,32695
2025-12-30 15:14:00+05:30,389.95,391.55,389.95,391.55,1430,32695
2025-12-30 15:15:00+05:30,391.55,392.45,391.55,392.45,260,32955
2025-12-30 15:16:00+05:30,392.95,392.95,392.95,392.95,130,32955
2025-12-30 15:17:00+05:30,392.4,392.4,392.4,392.4,130,32955
2025-12-30 15:18:00+05:30,395.9,395.95,395.9,395.95,130,32695
2025-12-30 15:19:00+05:30,395.1,395.1,394.2,394.2,195,32695
2025-12-30 15:20:00+05:30,395.15,395.15,395.15,395.15,130,32695
