timestamp,open,high,low,close,volume,open_interest
2024-11-21 10:09:00+05:30,643.04,643.04,643.04,643.04,0,0
2024-11-21 10:10:00+05:30,664.0,664.0,664.0,664.0,400,43800
2024-11-21 10:11:00+05:30,661.95,661.95,661.95,661.95,575,43800
2024-11-21 10:12:00+05:30,643.2,643.2,643.2,643.2,1600,43800
2024-11-21 10:13:00+05:30,643.2,643.2,643.2,643.2,0,0
2024-11-21 10:14:00+05:30,662.0,662.0,662.0,662.0,150,44250
2024-11-21 10:15:00+05:30,665.0,665.0,665.0,665.0,300,44250
2024-11-21 10:16:00+05:30,653.25,653.25,653.25,653.25,1000,44250
2024-11-21 10:17:00+05:30,657.6,657.6,657.6,657.6,50,44250
2024-11-21 10:18:00+05:30,662.6,662.6,662.6,662.6,75,44250
2024-11-21 10:19:00+05:30,662.6,662.6,662.6,662.6,0,0
2024-11-21 10:20:00+05:30,662.6,662.6,662.6,662.6,0,0
2024-11-21 10:21:00+05:30,662.6,662.6,662.6,662.6,0,0
2024-11-21 10:22:00+05:30,662.6,662.6,662.6,662.6,0,0
2024-11-21 10:23:00+05:30,662.6,662.6,662.6,662.6,0,0
2024-11-21 10:24:00+05:30,640.0,640.0,640.0,640.0,800,44300
2024-11-21 10:25:00+05:30,641.6,641.6,641.6,641.6,225,44700
2024-11-21 10:26:00+05:30,648.0,648.0,648.0,648.0,50,44700
2024-11-21 10:27:00+05:30,645.0,645.0,645.0,645.0,25,44700
2024-11-21 10:28:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:29:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:30:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:31:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:32:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:33:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:34:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:35:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:36:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:37:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:38:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:39:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:40:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:41:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:42:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:43:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:44:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:45:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:46:00+05:30,645.0,645.0,645.0,645.0,0,0
2024-11-21 10:47:00+05:30,651.5,651.5,651.5,651.5,50,44475
2024-11-21 10:48:00+05:30,652.75,652.75,652.75,652.75,50,44475
2024-11-21 10:49:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 10:50:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 10:51:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 10:52:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 10:53:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 10:54:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 10:55:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 10:56:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 10:57:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 10:58:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 10:59:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 11:00:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 11:01:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 11:02:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 11:03:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 11:04:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 11:05:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 11:06:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 11:07:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 11:08:00+05:30,633.25,633.25,633.25,633.25,550,44600
2024-11-21 11:09:00+05:30,636.5,636.5,636.5,636.5,50,44600
2024-11-21 11:10:00+05:30,636.5,636.5,636.5,636.5,0,0
2024-11-21 11:11:00+05:30,636.5,636.5,636.5,636.5,0,0
2024-11-21 11:12:00+05:30,636.5,636.5,636.5,636.5,0,0
2024-11-21 11:13:00+05:30,636.5,636.5,636.5,636.5,0,0
2024-11-21 11:14:00+05:30,636.5,636.5,636.5,636.5,0,0
2024-11-21 11:15:00+05:30,636.5,636.5,636.5,636.5,0,0
2024-11-21 11:16:00+05:30,636.5,636.5,636.5,636.5,0,0
2024-11-21 11:17:00+05:30,636.5,636.5,636.5,636.5,0,0
2024-11-21 11:18:00+05:30,636.5,636.5,636.5,636.5,0,0
2024-11-21 11:19:00+05:30,626.65,626.65,626.65,626.65,50,44725
2024-11-21 11:20:00+05:30,626.65,626.65,626.65,626.65,0,0
2024-11-21 11:21:00+05:30,626.65,626.65,626.65,626.65,0,0
2024-11-21 11:22:00+05:30,626.65,626.65,626.65,626.65,0,0
2024-11-21 11:23:00+05:30,626.65,626.65,626.65,626.65,0,0
2024-11-21 11:24:00+05:30,626.65,626.65,626.65,626.65,0,0
2024-11-21 11:25:00+05:30,626.65,626.65,626.65,626.65,0,0
2024-11-21 11:26:00+05:30,626.65,626.65,626.65,626.65,0,0
2024-11-21 11:27:00+05:30,627.35,627.35,627.35,627.35,25,44875
2024-11-21 11:28:00+05:30,628.2,628.2,628.2,628.2,25,44875
2024-11-21 11:29:00+05:30,622.9,622.9,622.9,622.9,50,44825
2024-11-21 11:30:00+05:30,622.9,622.9,622.9,622.9,0,0
2024-11-21 11:31:00+05:30,619.5,619.5,619.5,619.5,75,44825
2024-11-21 11:32:00+05:30,617.95,617.95,617.95,617.95,300,44825
2024-11-21 11:33:00+05:30,617.95,617.95,617.95,617.95,0,0
2024-11-21 11:34:00+05:30,615.1,615.1,615.1,615.1,25,44825
2024-11-21 11:35:00+05:30,615.1,615.1,615.1,615.1,0,0
2024-11-21 11:36:00+05:30,615.1,615.1,615.1,615.1,0,0
2024-11-21 11:37:00+05:30,621.0,621.0,621.0,621.0,25,44525
2024-11-21 11:38:00+05:30,627.0,627.0,627.0,627.0,125,44525
2024-11-21 11:39:00+05:30,628.6,628.6,628.6,628.6,25,44525
2024-11-21 11:40:00+05:30,628.6,628.6,628.6,628.6,0,0
2024-11-21 11:41:00+05:30,628.6,628.6,628.6,628.6,0,0
2024-11-21 11:42:00+05:30,628.6,628.6,628.6,628.6,0,0
2024-11-21 11:43:00+05:30,626.95,626.95,626.95,626.95,25,44525
2024-11-21 11:44:00+05:30,626.95,626.95,626.95,626.95,0,0
2024-11-21 11:45:00+05:30,626.95,626.95,626.95,626.95,0,0
2024-11-21 11:46:00+05:30,626.95,626.95,626.95,626.95,0,0
2024-11-21 11:47:00+05:30,626.95,626.95,626.95,626.95,0,0
2024-11-21 11:48:00+05:30,626.95,626.95,626.95,626.95,0,0
2024-11-21 11:49:00+05:30,626.95,626.95,626.95,626.95,0,0
2024-11-21 11:50:00+05:30,626.95,626.95,626.95,626.95,0,0
2024-11-21 11:51:00+05:30,626.95,626.95,626.95,626.95,0,0
2024-11-21 11:52:00+05:30,626.95,626.95,626.95,626.95,0,0
2024-11-21 11:53:00+05:30,626.95,626.95,626.95,626.95,0,0
2024-11-21 11:54:00+05:30,626.95,626.95,626.95,626.95,0,0
2024-11-21 11:55:00+05:30,626.95,626.95,626.95,626.95,0,0
2024-11-21 11:56:00+05:30,626.95,626.95,626.95,626.95,0,0
2024-11-21 11:57:00+05:30,621.75,621.75,621.75,621.75,50,44450
2024-11-21 11:58:00+05:30,621.75,621.75,621.75,621.75,0,0
2024-11-21 11:59:00+05:30,621.75,621.75,621.75,621.75,0,0
2024-11-21 12:00:00+05:30,615.0,615.0,604.15,604.15,275,44500
2024-11-21 12:01:00+05:30,602.85,602.85,598.65,598.65,500,44250
2024-11-21 12:02:00+05:30,605.0,605.0,605.0,605.0,300,44250
2024-11-21 12:03:00+05:30,599.0,599.0,599.0,599.0,150,44250
2024-11-21 12:04:00+05:30,599.0,599.0,599.0,599.0,0,0
2024-11-21 12:05:00+05:30,599.0,599.0,599.0,599.0,0,0
2024-11-21 12:06:00+05:30,600.4,607.54,600.4,606.5,1800,44375
2024-11-21 12:07:00+05:30,607.2,607.95,607.2,607.95,275,44600
2024-11-21 12:08:00+05:30,615.2,616.45,615.2,616.45,275,44600
2024-11-21 12:09:00+05:30,616.45,616.45,616.45,616.45,0,0
2024-11-21 12:10:00+05:30,616.45,616.45,616.45,616.45,0,0
2024-11-21 12:11:00+05:30,615.29,615.29,615.29,615.29,300,44800
2024-11-21 12:12:00+05:30,615.54,615.54,613.75,613.75,2150,44800
2024-11-21 12:13:00+05:30,617.7,617.7,617.7,617.7,275,44725
2024-11-21 12:14:00+05:30,614.4,614.4,614.4,614.4,700,44725
2024-11-21 12:15:00+05:30,612.75,616.0,612.75,615.04,2475,44725
2024-11-21 12:16:00+05:30,612.65,612.65,611.35,612.25,950,44350
2024-11-21 12:17:00+05:30,614.9,614.9,614.9,614.9,275,44350
2024-11-21 12:18:00+05:30,615.1,615.6,615.1,615.6,2200,44350
2024-11-21 12:19:00+05:30,613.25,613.25,613.25,613.25,50,44350
2024-11-21 12:20:00+05:30,613.25,613.25,613.25,613.25,0,0
2024-11-21 12:21:00+05:30,613.25,613.25,613.25,613.25,0,0
2024-11-21 12:22:00+05:30,606.85,606.85,606.85,606.85,50,44300
2024-11-21 12:23:00+05:30,606.85,606.85,606.85,606.85,0,0
2024-11-21 12:24:00+05:30,606.85,606.85,606.85,606.85,0,0
2024-11-21 12:25:00+05:30,606.85,606.85,606.85,606.85,0,0
2024-11-21 12:26:00+05:30,606.85,606.85,606.85,606.85,0,0
2024-11-21 12:27:00+05:30,606.85,606.85,606.85,606.85,0,0
2024-11-21 12:28:00+05:30,606.85,606.85,606.85,606.85,0,0
2024-11-21 12:29:00+05:30,606.85,606.85,606.85,606.85,0,0
2024-11-21 12:30:00+05:30,606.85,606.85,606.85,606.85,0,0
2024-11-21 12:31:00+05:30,606.85,606.85,606.85,606.85,0,0
2024-11-21 12:32:00+05:30,606.85,606.85,606.85,606.85,0,0
2024-11-21 12:33:00+05:30,618.7,618.7,618.7,618.7,25,44300
2024-11-21 12:34:00+05:30,618.7,618.7,618.7,618.7,0,0
2024-11-21 12:35:00+05:30,617.54,617.54,617.54,617.54,75,44325
2024-11-21 12:36:00+05:30,617.54,617.54,617.54,617.54,0,0
2024-11-21 12:37:00+05:30,617.54,617.54,617.54,617.54,0,0
2024-11-21 12:38:00+05:30,617.54,617.54,617.54,617.54,0,0
2024-11-21 12:39:00+05:30,617.54,617.54,617.54,617.54,0,0
2024-11-21 12:40:00+05:30,617.54,617.54,617.54,617.54,0,0
2024-11-21 12:41:00+05:30,617.54,617.54,617.54,617.54,0,0
2024-11-21 12:42:00+05:30,617.54,617.54,617.54,617.54,0,0
2024-11-21 12:43:00+05:30,617.54,617.54,617.54,617.54,0,0
2024-11-21 12:44:00+05:30,617.54,617.54,617.54,617.54,0,0
2024-11-21 12:45:00+05:30,617.54,617.54,617.54,617.54,0,0
2024-11-21 12:46:00+05:30,617.54,617.54,617.54,617.54,0,0
2024-11-21 12:47:00+05:30,617.54,617.54,617.54,617.54,0,0
2024-11-21 12:48:00+05:30,617.54,617.54,617.54,617.54,0,0
2024-11-21 12:49:00+05:30,617.54,617.54,617.54,617.54,0,0
2024-11-21 12:50:00+05:30,629.15,629.15,629.15,629.15,25,44475
2024-11-21 12:51:00+05:30,629.15,629.15,629.15,629.15,0,0
2024-11-21 12:52:00+05:30,632.65,632.65,632.65,632.65,50,44500
2024-11-21 12:53:00+05:30,630.35,630.35,630.35,630.35,25,44500
2024-11-21 12:54:00+05:30,630.35,630.35,630.35,630.35,0,0
2024-11-21 12:55:00+05:30,630.35,630.35,630.35,630.35,0,0
2024-11-21 12:56:00+05:30,635.85,635.85,635.85,635.85,50,44525
2024-11-21 12:57:00+05:30,655.2,655.2,655.2,655.2,525,44525
2024-11-21 12:58:00+05:30,655.2,655.2,655.2,655.2,0,0
2024-11-21 12:59:00+05:30,655.2,655.2,655.2,655.2,0,0
2024-11-21 13:00:00+05:30,655.2,655.2,655.2,655.2,0,0
2024-11-21 13:01:00+05:30,655.2,655.2,655.2,655.2,0,0
2024-11-21 13:02:00+05:30,655.2,655.2,655.2,655.2,0,0
2024-11-21 13:03:00+05:30,655.2,655.2,655.2,655.2,0,0
2024-11-21 13:04:00+05:30,635.35,635.35,635.35,635.35,250,44550
2024-11-21 13:05:00+05:30,635.35,635.35,635.35,635.35,0,0
2024-11-21 13:06:00+05:30,646.0,646.0,646.0,646.0,1025,44550
2024-11-21 13:07:00+05:30,646.0,646.0,646.0,646.0,0,0
2024-11-21 13:08:00+05:30,630.2,630.2,630.2,630.2,50,44575
2024-11-21 13:09:00+05:30,630.2,630.2,630.2,630.2,0,0
2024-11-21 13:10:00+05:30,630.2,630.2,630.2,630.2,0,0
2024-11-21 13:11:00+05:30,630.2,630.2,630.2,630.2,0,0
2024-11-21 13:12:00+05:30,640.0,640.0,640.0,640.0,75,44575
2024-11-21 13:13:00+05:30,640.0,640.0,640.0,640.0,0,0
2024-11-21 13:14:00+05:30,631.79,631.79,631.79,631.79,375,44525
2024-11-21 13:15:00+05:30,636.29,636.29,636.29,636.29,200,44525
2024-11-21 13:16:00+05:30,636.29,636.29,636.29,636.29,0,0
2024-11-21 13:17:00+05:30,636.29,636.29,636.29,636.29,0,0
2024-11-21 13:18:00+05:30,636.29,636.29,636.29,636.29,0,0
2024-11-21 13:19:00+05:30,636.29,636.29,636.29,636.29,0,0
2024-11-21 13:20:00+05:30,626.2,626.2,626.2,626.2,50,44575
2024-11-21 13:21:00+05:30,626.2,626.2,626.2,626.2,0,0
2024-11-21 13:22:00+05:30,626.2,626.2,626.2,626.2,0,0
2024-11-21 13:23:00+05:30,626.2,626.2,626.2,626.2,0,0
2024-11-21 13:24:00+05:30,626.2,626.2,626.2,626.2,0,0
2024-11-21 13:25:00+05:30,626.2,626.2,626.2,626.2,0,0
2024-11-21 13:26:00+05:30,626.2,626.2,626.2,626.2,0,0
2024-11-21 13:27:00+05:30,618.35,618.35,618.35,618.35,200,44625
2024-11-21 13:28:00+05:30,618.35,618.35,618.35,618.35,0,0
2024-11-21 13:29:00+05:30,618.35,618.35,618.35,618.35,0,0
2024-11-21 13:30:00+05:30,615.0,615.0,615.0,615.0,500,44650
2024-11-21 13:31:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:32:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:33:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:34:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:35:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:36:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:37:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:38:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:39:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:40:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:41:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:42:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:43:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:44:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:45:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:46:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:47:00+05:30,615.0,615.0,615.0,615.0,0,0
2024-11-21 13:48:00+05:30,630.85,630.85,630.85,630.85,25,45075
2024-11-21 13:49:00+05:30,630.85,630.85,630.85,630.85,0,0
2024-11-21 13:50:00+05:30,630.85,630.85,630.85,630.85,0,0
2024-11-21 13:51:00+05:30,621.29,621.29,621.29,621.29,25,45050
2024-11-21 13:52:00+05:30,621.29,621.29,621.29,621.29,0,0
2024-11-21 13:53:00+05:30,621.29,621.29,621.29,621.29,0,0
2024-11-21 13:54:00+05:30,621.29,621.29,621.29,621.29,0,0
2024-11-21 13:55:00+05:30,621.29,621.29,621.29,621.29,0,0
2024-11-21 13:56:00+05:30,621.29,621.29,621.29,621.29,0,0
2024-11-21 13:57:00+05:30,625.0,625.0,625.0,625.0,25,45050
2024-11-21 13:58:00+05:30,625.0,625.0,625.0,625.0,0,0
2024-11-21 13:59:00+05:30,625.0,625.0,625.0,625.0,0,0
2024-11-21 14:00:00+05:30,625.0,625.0,625.0,625.0,0,0
2024-11-21 14:01:00+05:30,625.0,625.0,625.0,625.0,0,0
2024-11-21 14:02:00+05:30,626.0,626.0,626.0,626.0,125,44900
2024-11-21 14:03:00+05:30,626.0,626.0,626.0,626.0,0,0
2024-11-21 14:04:00+05:30,626.0,626.0,626.0,626.0,0,0
2024-11-21 14:05:00+05:30,626.0,626.0,626.0,626.0,0,0
2024-11-21 14:06:00+05:30,626.0,626.0,626.0,626.0,0,0
2024-11-21 14:07:00+05:30,626.0,626.0,626.0,626.0,0,0
2024-11-21 14:08:00+05:30,626.0,626.0,626.0,626.0,0,0
2024-11-21 14:09:00+05:30,626.0,626.0,626.0,626.0,0,0
2024-11-21 14:10:00+05:30,626.0,626.0,626.0,626.0,0,0
2024-11-21 14:11:00+05:30,626.0,626.0,626.0,626.0,0,0
2024-11-21 14:12:00+05:30,626.0,626.0,626.0,626.0,0,0
2024-11-21 14:13:00+05:30,626.0,626.0,626.0,626.0,0,0
2024-11-21 14:14:00+05:30,626.0,626.0,626.0,626.0,0,0
2024-11-21 14:15:00+05:30,626.0,626.0,626.0,626.0,0,0
2024-11-21 14:16:00+05:30,630.0,630.0,630.0,630.0,100,45000
2024-11-21 14:17:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-11-21 14:18:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-11-21 14:19:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-11-21 14:20:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-11-21 14:21:00+05:30,622.79,622.79,622.79,622.79,150,45000
2024-11-21 14:22:00+05:30,622.79,622.79,622.79,622.79,0,0
2024-11-21 14:23:00+05:30,622.79,622.79,622.79,622.79,0,0
2024-11-21 14:24:00+05:30,622.79,622.79,622.79,622.79,0,0
2024-11-21 14:25:00+05:30,622.79,622.79,622.79,622.79,0,0
2024-11-21 14:26:00+05:30,622.79,622.79,622.79,622.79,0,0
2024-11-21 14:27:00+05:30,622.79,622.79,622.79,622.79,0,0
2024-11-21 14:28:00+05:30,622.79,622.79,622.79,622.79,0,0
2024-11-21 14:29:00+05:30,622.79,622.79,622.79,622.79,0,0
2024-11-21 14:30:00+05:30,630.0,632.45,630.0,632.45,75,45050
2024-11-21 14:31:00+05:30,634.2,634.2,634.2,634.2,100,45050
2024-11-21 14:32:00+05:30,634.2,634.2,634.2,634.2,0,0
2024-11-21 14:33:00+05:30,634.2,634.2,634.2,634.2,0,0
2024-11-21 14:34:00+05:30,634.2,634.2,634.2,634.2,0,0
2024-11-21 14:35:00+05:30,634.2,634.2,634.2,634.2,0,0
2024-11-21 14:36:00+05:30,639.0,639.0,639.0,639.0,50,45050
2024-11-21 14:37:00+05:30,642.6,642.6,642.6,642.6,25,45075
2024-11-21 14:38:00+05:30,642.6,642.6,642.6,642.6,0,0
2024-11-21 14:39:00+05:30,642.6,642.6,642.6,642.6,0,0
2024-11-21 14:40:00+05:30,642.6,642.6,642.6,642.6,0,0
2024-11-21 14:41:00+05:30,642.6,642.6,642.6,642.6,0,0
2024-11-21 14:42:00+05:30,642.6,642.6,642.6,642.6,0,0
2024-11-21 14:43:00+05:30,634.35,634.35,634.35,634.35,100,45075
2024-11-21 14:44:00+05:30,634.35,634.35,634.35,634.35,0,0
2024-11-21 14:45:00+05:30,634.35,634.35,634.35,634.35,0,0
2024-11-21 14:46:00+05:30,632.85,632.85,632.85,632.85,100,45200
2024-11-21 14:47:00+05:30,645.0,645.0,645.0,645.0,25,45200
2024-11-21 14:48:00+05:30,652.75,652.75,652.75,652.75,375,45200
2024-11-21 14:49:00+05:30,652.75,652.75,652.75,652.75,0,0
2024-11-21 14:50:00+05:30,645.04,645.04,645.04,645.04,75,45500
2024-11-21 14:51:00+05:30,648.0,648.0,648.0,648.0,200,45500
2024-11-21 14:52:00+05:30,650.0,650.0,650.0,650.0,200,45500
2024-11-21 14:53:00+05:30,650.0,650.0,650.0,650.0,150,45350
2024-11-21 14:54:00+05:30,650.0,650.0,650.0,650.0,0,0
2024-11-21 14:55:00+05:30,649.85,649.85,649.85,649.85,1900,45350
2024-11-21 14:56:00+05:30,655.0,655.0,655.0,655.0,475,45425
2024-11-21 14:57:00+05:30,662.0,662.0,662.0,662.0,1650,45425
2024-11-21 14:58:00+05:30,662.0,662.0,662.0,662.0,0,0
2024-11-21 14:59:00+05:30,661.55,661.55,661.55,661.55,550,45675
2024-11-21 15:00:00+05:30,652.29,652.29,652.29,652.29,25,45675
2024-11-21 15:01:00+05:30,653.0,653.0,653.0,653.0,225,45675
2024-11-21 15:02:00+05:30,657.0,657.0,657.0,657.0,375,45850
2024-11-21 15:03:00+05:30,663.95,663.95,663.95,663.95,425,45850
2024-11-21 15:04:00+05:30,663.95,663.95,663.95,663.95,0,0
2024-11-21 15:05:00+05:30,663.95,663.95,663.95,663.95,0,0
2024-11-21 15:06:00+05:30,663.95,663.95,663.95,663.95,0,0
2024-11-21 15:07:00+05:30,663.95,663.95,663.95,663.95,0,0
2024-11-21 15:08:00+05:30,659.95,659.95,659.95,659.95,75,46400
2024-11-21 15:09:00+05:30,645.15,645.15,645.15,645.15,1475,46400
2024-11-21 15:10:00+05:30,654.6,654.6,654.6,654.6,1100,46400
2024-11-21 15:11:00+05:30,643.5,643.5,643.5,643.5,3250,46550
2024-11-21 15:12:00+05:30,645.4,645.4,645.4,645.4,50,46550
2024-11-21 15:13:00+05:30,644.6,644.6,644.6,644.6,525,46550
2024-11-21 15:14:00+05:30,645.5,645.5,645.5,645.5,25,46825
2024-11-21 15:15:00+05:30,642.04,642.04,642.04,642.04,900,46825
2024-11-21 15:16:00+05:30,635.04,635.04,635.04,635.04,1150,46825
2024-11-21 15:17:00+05:30,635.04,635.04,635.04,635.04,0,0
2024-11-21 15:18:00+05:30,634.7,634.7,634.7,634.7,1000,47075
2024-11-21 15:19:00+05:30,637.15,637.15,637.15,637.15,50,47075
2024-11-21 15:20:00+05:30,638.79,638.79,638.79,638.79,250,47125
2024-11-21 15:21:00+05:30,636.5,636.5,636.5,636.5,100,47125
2024-11-21 15:22:00+05:30,636.5,636.5,636.5,636.5,0,0
2024-11-21 15:23:00+05:30,636.5,636.5,636.5,636.5,0,0
2024-11-21 15:24:00+05:30,636.5,636.5,636.5,636.5,0,0
2024-11-21 15:25:00+05:30,636.5,636.5,636.5,636.5,0,0
2024-11-21 15:26:00+05:30,639.45,639.45,639.45,639.45,1050,47350
2024-11-21 15:27:00+05:30,639.45,639.45,639.45,639.45,0,0
