timestamp,open,high,low,close,volume,open_interest
2025-08-19 10:26:00+05:30,225.95,225.95,225.95,225.95,0,22800
2025-08-19 10:27:00+05:30,225.95,225.95,225.95,225.95,0,22800
2025-08-19 10:28:00+05:30,225.95,225.95,225.95,225.95,0,22800
2025-08-19 10:29:00+05:30,224.2,224.2,224.2,224.2,75,22800
2025-08-19 10:30:00+05:30,223.0,223.15,223.0,223.15,600,22800
2025-08-19 10:31:00+05:30,223.15,223.15,223.15,223.15,0,22800
2025-08-19 10:32:00+05:30,223.15,223.15,223.15,223.15,0,22800
2025-08-19 10:33:00+05:30,223.15,223.15,223.15,223.15,0,22800
2025-08-19 10:34:00+05:30,223.15,223.15,223.15,223.15,0,22800
2025-08-19 10:35:00+05:30,227.3,227.3,227.3,227.3,75,23175
2025-08-19 10:36:00+05:30,221.8,221.8,221.8,221.8,75,23175
2025-08-19 10:37:00+05:30,221.8,221.8,221.8,221.8,0,23175
2025-08-19 10:38:00+05:30,217.8,217.8,217.8,217.8,75,23175
2025-08-19 10:39:00+05:30,217.8,217.8,217.8,217.8,0,23175
2025-08-19 10:40:00+05:30,217.8,217.8,217.8,217.8,0,23175
2025-08-19 10:41:00+05:30,217.8,217.8,217.8,217.8,0,23175
2025-08-19 10:42:00+05:30,217.8,217.8,217.8,217.8,0,23175
2025-08-19 10:43:00+05:30,217.8,217.8,217.8,217.8,0,23175
2025-08-19 10:44:00+05:30,217.8,217.8,217.8,217.8,0,23175
2025-08-19 10:45:00+05:30,228.95,228.95,228.95,228.95,150,23175
2025-08-19 10:46:00+05:30,230.0,230.25,230.0,230.25,1125,23175
2025-08-19 10:47:00+05:30,230.25,230.25,230.25,230.25,0,23175
2025-08-19 10:48:00+05:30,225.45,225.45,225.25,225.25,150,22500
2025-08-19 10:49:00+05:30,225.25,225.25,225.25,225.25,0,22500
2025-08-19 10:50:00+05:30,230.25,230.25,230.0,230.0,225,22500
2025-08-19 10:51:00+05:30,230.0,230.0,230.0,230.0,0,22500
2025-08-19 10:52:00+05:30,226.55,226.55,226.55,226.55,75,22575
2025-08-19 10:53:00+05:30,226.55,226.55,226.55,226.55,0,22575
2025-08-19 10:54:00+05:30,226.55,226.55,226.55,226.55,0,22575
2025-08-19 10:55:00+05:30,226.55,226.55,226.55,226.55,0,22575
2025-08-19 10:56:00+05:30,226.55,226.55,226.55,226.55,0,22575
2025-08-19 10:57:00+05:30,226.55,226.55,226.55,226.55,0,22575
2025-08-19 10:58:00+05:30,226.55,226.55,226.55,226.55,0,22575
2025-08-19 10:59:00+05:30,226.55,226.55,226.55,226.55,0,22575
2025-08-19 11:00:00+05:30,226.55,226.55,226.55,226.55,0,22575
2025-08-19 11:01:00+05:30,226.55,226.55,226.55,226.55,0,22575
2025-08-19 11:02:00+05:30,232.95,233.05,230.55,233.05,600,22500
2025-08-19 11:03:00+05:30,230.55,230.55,230.55,230.55,150,22500
2025-08-19 11:04:00+05:30,230.55,230.55,230.55,230.55,300,23175
2025-08-19 11:05:00+05:30,231.0,231.05,231.0,231.05,150,23175
2025-08-19 11:06:00+05:30,231.05,231.05,231.05,231.05,0,23175
2025-08-19 11:07:00+05:30,234.3,235.0,234.3,235.0,150,23250
2025-08-19 11:08:00+05:30,235.0,235.0,235.0,235.0,0,23250
2025-08-19 11:09:00+05:30,238.5,238.5,237.25,237.25,225,23250
2025-08-19 11:10:00+05:30,237.0,237.0,234.15,234.15,675,23250
2025-08-19 11:11:00+05:30,235.0,235.0,235.0,235.0,75,23250
2025-08-19 11:12:00+05:30,238.0,240.4,238.0,240.4,2250,24525
2025-08-19 11:13:00+05:30,240.4,240.4,240.4,240.4,0,24525
2025-08-19 11:14:00+05:30,240.4,240.4,240.4,240.4,0,24525
2025-08-19 11:15:00+05:30,234.4,234.95,234.4,234.85,375,24525
2025-08-19 11:16:00+05:30,235.35,235.35,235.35,235.35,75,24750
2025-08-19 11:17:00+05:30,235.1,235.15,235.1,235.15,750,24750
2025-08-19 11:18:00+05:30,233.2,233.2,233.2,233.2,75,24750
2025-08-19 11:19:00+05:30,233.2,233.2,233.2,233.2,0,24750
2025-08-19 11:20:00+05:30,235.7,236.5,235.7,236.5,600,25275
2025-08-19 11:21:00+05:30,236.5,236.5,236.5,236.5,0,25275
2025-08-19 11:22:00+05:30,236.5,236.5,236.5,236.5,0,25275
2025-08-19 11:23:00+05:30,236.5,236.5,236.5,236.5,0,25275
2025-08-19 11:24:00+05:30,236.5,236.5,236.5,236.5,0,25275
2025-08-19 11:25:00+05:30,233.0,233.0,233.0,233.0,75,25200
2025-08-19 11:26:00+05:30,231.1,231.1,229.4,229.4,150,25200
2025-08-19 11:27:00+05:30,229.4,229.4,229.4,229.4,0,25200
2025-08-19 11:28:00+05:30,229.4,229.4,229.4,229.4,0,25200
2025-08-19 11:29:00+05:30,229.4,229.4,229.4,229.4,0,25200
2025-08-19 11:30:00+05:30,235.8,236.0,235.6,235.6,225,25425
2025-08-19 11:31:00+05:30,235.6,235.6,235.6,235.6,0,25425
2025-08-19 11:32:00+05:30,235.6,235.6,235.6,235.6,0,25425
2025-08-19 11:33:00+05:30,235.6,235.6,235.6,235.6,75,25425
2025-08-19 11:34:00+05:30,234.2,234.2,234.2,234.2,75,25350
2025-08-19 11:35:00+05:30,234.2,234.2,234.2,234.2,0,25350
2025-08-19 11:36:00+05:30,237.15,237.45,237.15,237.45,225,25350
2025-08-19 11:37:00+05:30,236.95,236.95,236.95,236.95,75,25500
2025-08-19 11:38:00+05:30,240.0,240.0,239.65,239.65,150,25500
2025-08-19 11:39:00+05:30,240.0,243.95,240.0,241.15,1950,25500
2025-08-19 11:40:00+05:30,241.1,241.1,241.1,241.1,300,25650
2025-08-19 11:41:00+05:30,240.6,240.6,240.6,240.6,75,25650
2025-08-19 11:42:00+05:30,240.6,245.0,240.6,245.0,900,25650
2025-08-19 11:43:00+05:30,245.0,245.0,243.0,243.0,525,25350
2025-08-19 11:44:00+05:30,242.25,242.25,240.05,240.45,2250,25350
2025-08-19 11:45:00+05:30,240.45,240.45,240.45,240.45,0,25350
2025-08-19 11:46:00+05:30,244.8,245.0,244.8,245.0,300,24225
2025-08-19 11:47:00+05:30,244.6,245.0,244.6,245.0,375,24225
2025-08-19 11:48:00+05:30,245.0,247.0,245.0,247.0,375,24225
2025-08-19 11:49:00+05:30,248.0,248.0,244.75,244.75,300,24225
2025-08-19 11:50:00+05:30,246.3,246.3,244.45,244.45,300,24225
2025-08-19 11:51:00+05:30,247.0,247.75,247.0,247.75,375,24225
2025-08-19 11:52:00+05:30,249.0,249.45,248.25,248.25,675,24225
2025-08-19 11:53:00+05:30,248.25,248.25,248.25,248.25,0,24225
2025-08-19 11:54:00+05:30,248.25,248.25,248.25,248.25,0,24225
2025-08-19 11:55:00+05:30,248.7,248.85,247.7,247.7,375,24225
2025-08-19 11:56:00+05:30,248.6,248.6,248.6,248.6,75,24225
2025-08-19 11:57:00+05:30,248.7,249.0,248.65,248.65,450,24225
2025-08-19 11:58:00+05:30,246.9,246.9,245.55,246.0,600,24450
2025-08-19 11:59:00+05:30,245.45,245.45,245.45,245.45,75,24450
2025-08-19 12:00:00+05:30,244.85,244.85,244.85,244.85,75,24450
2025-08-19 12:01:00+05:30,246.45,250.0,246.4,250.0,1800,24300
2025-08-19 12:02:00+05:30,251.0,252.05,248.5,248.85,375,24300
2025-08-19 12:03:00+05:30,249.7,249.7,249.7,249.7,75,24300
2025-08-19 12:04:00+05:30,251.5,251.5,251.5,251.5,75,24600
2025-08-19 12:05:00+05:30,250.95,251.8,250.95,251.0,375,24600
2025-08-19 12:06:00+05:30,251.0,251.0,251.0,251.0,0,24600
2025-08-19 12:07:00+05:30,252.0,252.0,250.05,250.3,1425,24450
2025-08-19 12:08:00+05:30,249.45,249.45,249.45,249.45,150,24450
2025-08-19 12:09:00+05:30,249.55,251.8,249.4,251.6,675,24450
2025-08-19 12:10:00+05:30,251.65,252.3,251.25,251.25,525,25350
2025-08-19 12:11:00+05:30,251.25,251.25,251.25,251.25,0,25350
2025-08-19 12:12:00+05:30,251.9,255.75,250.9,255.75,1425,25350
2025-08-19 12:13:00+05:30,255.6,257.3,255.5,255.5,825,25575
2025-08-19 12:14:00+05:30,259.25,259.3,259.25,259.3,300,25575
2025-08-19 12:15:00+05:30,255.55,255.55,255.55,255.55,75,25575
2025-08-19 12:16:00+05:30,259.95,260.0,259.95,260.0,1200,25500
2025-08-19 12:17:00+05:30,261.45,261.95,259.75,261.95,600,25500
2025-08-19 12:18:00+05:30,262.0,269.2,262.0,269.2,750,25500
2025-08-19 12:19:00+05:30,268.5,270.0,268.45,269.6,1800,25575
2025-08-19 12:20:00+05:30,269.6,269.6,269.6,269.6,0,25575
2025-08-19 12:21:00+05:30,278.8,279.0,276.55,276.55,750,25575
2025-08-19 12:22:00+05:30,278.5,280.0,274.4,274.4,900,24375
2025-08-19 12:23:00+05:30,271.65,271.65,265.7,265.7,1350,24375
2025-08-19 12:24:00+05:30,265.7,265.7,265.7,265.7,0,24375
2025-08-19 12:25:00+05:30,266.25,266.25,265.05,265.9,225,23400
2025-08-19 12:26:00+05:30,270.0,271.15,269.6,271.15,1425,23400
2025-08-19 12:27:00+05:30,271.65,273.85,271.65,273.85,150,23400
2025-08-19 12:28:00+05:30,275.2,275.7,275.0,275.7,975,22875
2025-08-19 12:29:00+05:30,271.9,271.9,271.9,271.9,150,22875
2025-08-19 12:30:00+05:30,272.8,272.8,272.8,272.8,75,22875
2025-08-19 12:31:00+05:30,272.8,272.8,272.8,272.8,0,22875
2025-08-19 12:32:00+05:30,276.0,276.0,276.0,276.0,75,22875
2025-08-19 12:33:00+05:30,274.55,277.9,274.55,277.9,150,22875
2025-08-19 12:34:00+05:30,276.7,276.95,276.7,276.9,300,22800
2025-08-19 12:35:00+05:30,277.35,277.4,277.35,277.4,150,22800
2025-08-19 12:36:00+05:30,279.95,280.0,279.95,280.0,1050,22800
2025-08-19 12:37:00+05:30,280.0,280.0,280.0,280.0,0,22800
2025-08-19 12:38:00+05:30,280.45,280.45,279.0,279.0,225,21750
2025-08-19 12:39:00+05:30,274.7,274.7,274.5,274.5,150,21750
2025-08-19 12:40:00+05:30,275.65,279.0,275.65,277.3,1425,21900
2025-08-19 12:41:00+05:30,270.75,270.75,270.75,270.75,75,21900
2025-08-19 12:42:00+05:30,265.9,265.9,265.15,265.15,375,21900
2025-08-19 12:43:00+05:30,270.5,270.5,270.5,270.5,75,22950
2025-08-19 12:44:00+05:30,267.25,267.25,267.25,267.25,75,22950
2025-08-19 12:45:00+05:30,267.25,267.25,267.25,267.25,0,22950
2025-08-19 12:46:00+05:30,263.75,263.75,263.75,263.75,75,22950
2025-08-19 12:47:00+05:30,264.2,264.2,264.2,264.2,150,22950
2025-08-19 12:48:00+05:30,262.55,262.55,261.8,261.8,225,22950
2025-08-19 12:49:00+05:30,261.05,261.4,260.75,261.4,450,22650
2025-08-19 12:50:00+05:30,264.0,264.0,263.9,263.9,225,22650
2025-08-19 12:51:00+05:30,263.9,263.9,263.9,263.9,0,22650
2025-08-19 12:52:00+05:30,263.9,263.9,263.9,263.9,0,22650
2025-08-19 12:53:00+05:30,263.9,263.9,263.9,263.9,0,22650
2025-08-19 12:54:00+05:30,263.9,263.9,263.9,263.9,0,22650
2025-08-19 12:55:00+05:30,263.9,263.9,263.9,263.9,0,22650
2025-08-19 12:56:00+05:30,274.45,274.45,274.45,274.45,75,22500
2025-08-19 12:57:00+05:30,275.5,275.5,274.9,275.2,1050,22500
2025-08-19 12:58:00+05:30,275.2,275.2,275.2,275.2,0,22500
2025-08-19 12:59:00+05:30,275.2,275.2,275.2,275.2,0,22500
2025-08-19 13:00:00+05:30,267.4,267.4,267.4,267.4,75,22950
2025-08-19 13:01:00+05:30,266.35,266.35,266.35,266.35,75,22875
2025-08-19 13:02:00+05:30,266.35,266.35,266.35,266.35,0,22875
2025-08-19 13:03:00+05:30,266.35,266.35,266.35,266.35,0,22875
2025-08-19 13:04:00+05:30,266.35,266.35,266.35,266.35,0,22875
2025-08-19 13:05:00+05:30,266.35,266.35,266.35,266.35,0,22875
2025-08-19 13:06:00+05:30,265.0,265.0,265.0,265.0,300,22950
2025-08-19 13:07:00+05:30,265.0,265.0,265.0,265.0,0,22950
2025-08-19 13:08:00+05:30,265.0,265.0,265.0,265.0,0,22950
2025-08-19 13:09:00+05:30,265.0,265.0,265.0,265.0,0,22950
2025-08-19 13:10:00+05:30,265.0,265.0,265.0,265.0,0,22950
2025-08-19 13:11:00+05:30,265.0,265.0,265.0,265.0,0,22950
2025-08-19 13:12:00+05:30,265.0,265.0,265.0,265.0,0,22950
2025-08-19 13:13:00+05:30,265.1,265.1,262.75,262.75,450,23250
2025-08-19 13:14:00+05:30,262.75,262.75,262.75,262.75,0,23250
2025-08-19 13:15:00+05:30,271.15,271.15,271.15,271.15,150,23250
2025-08-19 13:16:00+05:30,271.7,271.7,271.7,271.7,300,23250
2025-08-19 13:17:00+05:30,271.7,271.7,271.7,271.7,0,23250
2025-08-19 13:18:00+05:30,271.7,271.7,271.7,271.7,0,23250
2025-08-19 13:19:00+05:30,271.7,271.7,271.7,271.7,0,23250
2025-08-19 13:20:00+05:30,271.7,271.7,271.7,271.7,0,23250
2025-08-19 13:21:00+05:30,267.35,267.35,267.35,267.35,75,23250
2025-08-19 13:22:00+05:30,267.35,267.35,267.35,267.35,0,23250
2025-08-19 13:23:00+05:30,267.35,267.35,267.35,267.35,0,23250
2025-08-19 13:24:00+05:30,267.8,267.8,267.6,267.6,825,23175
2025-08-19 13:25:00+05:30,265.05,265.05,265.05,265.05,150,22725
2025-08-19 13:26:00+05:30,265.05,265.05,265.05,265.05,0,22725
2025-08-19 13:27:00+05:30,265.05,265.05,265.05,265.05,0,22725
2025-08-19 13:28:00+05:30,265.05,265.05,265.05,265.05,0,22725
2025-08-19 13:29:00+05:30,263.25,263.25,263.25,263.25,75,22800
2025-08-19 13:30:00+05:30,263.05,263.05,263.05,263.05,75,22800
2025-08-19 13:31:00+05:30,263.05,263.05,263.05,263.05,0,22800
2025-08-19 13:32:00+05:30,263.05,263.05,263.05,263.05,0,22800
2025-08-19 13:33:00+05:30,263.05,263.05,263.05,263.05,0,22800
2025-08-19 13:34:00+05:30,256.75,256.75,255.0,255.0,225,22800
2025-08-19 13:35:00+05:30,255.8,255.8,255.5,255.5,150,22800
2025-08-19 13:36:00+05:30,256.35,256.65,256.35,256.65,450,22800
2025-08-19 13:37:00+05:30,259.0,262.0,259.0,262.0,1800,23025
2025-08-19 13:38:00+05:30,260.2,261.9,257.6,257.6,2025,23025
2025-08-19 13:39:00+05:30,255.0,255.0,254.65,255.0,1950,23025
2025-08-19 13:40:00+05:30,255.0,255.0,255.0,255.0,0,23025
2025-08-19 13:41:00+05:30,251.95,251.95,251.8,251.85,1050,25500
2025-08-19 13:42:00+05:30,251.55,254.85,251.55,254.85,1200,25500
2025-08-19 13:43:00+05:30,254.85,254.85,254.85,254.85,0,25500
2025-08-19 13:44:00+05:30,254.85,254.85,254.85,254.85,0,25500
2025-08-19 13:45:00+05:30,254.85,254.85,254.85,254.85,0,25500
2025-08-19 13:46:00+05:30,254.85,254.85,254.85,254.85,0,25500
2025-08-19 13:47:00+05:30,254.85,254.85,254.85,254.85,0,25500
2025-08-19 13:48:00+05:30,255.25,255.25,255.25,255.25,375,24750
2025-08-19 13:49:00+05:30,254.45,254.45,254.4,254.4,375,24750
2025-08-19 13:50:00+05:30,256.75,256.75,256.0,256.0,300,24975
2025-08-19 13:51:00+05:30,256.0,256.0,256.0,256.0,0,24975
2025-08-19 13:52:00+05:30,250.0,250.0,248.2,248.2,375,25050
2025-08-19 13:53:00+05:30,245.0,245.0,243.1,244.6,1050,25050
2025-08-19 13:54:00+05:30,248.4,249.6,248.35,249.6,1200,25050
2025-08-19 13:55:00+05:30,249.0,250.85,248.65,250.85,600,25575
2025-08-19 13:56:00+05:30,250.3,250.3,247.6,247.6,300,25575
2025-08-19 13:57:00+05:30,245.85,245.85,244.5,245.7,300,25575
2025-08-19 13:58:00+05:30,245.7,245.7,245.7,245.7,0,25575
2025-08-19 13:59:00+05:30,246.5,246.5,245.0,245.0,900,25950
2025-08-19 14:00:00+05:30,245.0,245.45,244.4,245.2,825,25950
2025-08-19 14:01:00+05:30,248.6,248.6,247.3,247.3,150,25500
2025-08-19 14:02:00+05:30,247.6,247.6,247.25,247.3,1950,25500
2025-08-19 14:03:00+05:30,245.0,245.0,245.0,245.0,150,25500
2025-08-19 14:04:00+05:30,246.3,246.3,240.85,240.85,1125,26175
2025-08-19 14:05:00+05:30,241.9,243.35,240.85,240.85,600,26175
2025-08-19 14:06:00+05:30,240.0,240.0,236.0,236.0,225,26175
2025-08-19 14:07:00+05:30,235.0,237.4,235.0,237.4,225,26175
2025-08-19 14:08:00+05:30,236.8,237.45,235.95,237.45,1425,26175
2025-08-19 14:09:00+05:30,239.1,239.1,239.1,239.1,75,26175
2025-08-19 14:10:00+05:30,239.1,239.1,239.1,239.1,0,26175
2025-08-19 14:11:00+05:30,241.9,241.9,241.75,241.75,150,27675
2025-08-19 14:12:00+05:30,243.0,244.35,240.0,240.0,1650,27675
2025-08-19 14:13:00+05:30,240.55,242.0,240.55,242.0,825,28650
2025-08-19 14:14:00+05:30,242.0,242.0,242.0,242.0,75,28650
2025-08-19 14:15:00+05:30,240.0,240.0,237.45,238.05,2325,28650
2025-08-19 14:16:00+05:30,237.0,237.0,237.0,237.0,75,28650
2025-08-19 14:17:00+05:30,243.0,243.0,243.0,243.0,75,29700
2025-08-19 14:18:00+05:30,246.0,246.0,246.0,246.0,225,29700
2025-08-19 14:19:00+05:30,247.45,247.45,247.2,247.2,225,29700
2025-08-19 14:20:00+05:30,244.9,244.9,244.9,244.9,150,29700
2025-08-19 14:21:00+05:30,246.45,248.55,246.45,248.55,225,29700
2025-08-19 14:22:00+05:30,250.0,252.0,250.0,251.9,2025,30000
2025-08-19 14:23:00+05:30,252.85,255.5,252.25,255.5,2475,30000
2025-08-19 14:24:00+05:30,254.6,254.6,253.9,253.9,150,30000
2025-08-19 14:25:00+05:30,255.7,255.7,255.7,255.7,75,30975
2025-08-19 14:26:00+05:30,256.35,260.75,256.35,260.6,1200,30975
2025-08-19 14:27:00+05:30,260.75,264.6,258.0,258.95,3450,30975
2025-08-19 14:28:00+05:30,260.15,260.5,259.95,260.5,300,30600
2025-08-19 14:29:00+05:30,260.5,260.5,260.5,260.5,0,30600
2025-08-19 14:30:00+05:30,257.4,259.15,257.4,259.15,225,30600
2025-08-19 14:31:00+05:30,260.5,260.5,259.05,259.6,1425,29850
2025-08-19 14:32:00+05:30,260.0,260.0,256.45,256.5,525,29850
2025-08-19 14:33:00+05:30,256.5,256.5,256.5,256.5,0,29850
2025-08-19 14:34:00+05:30,262.85,263.65,262.85,263.65,1575,29625
2025-08-19 14:35:00+05:30,263.7,267.75,263.7,267.75,3450,29625
2025-08-19 14:36:00+05:30,266.75,271.55,266.75,271.55,3750,29625
2025-08-19 14:37:00+05:30,270.05,270.05,265.7,266.55,2700,28350
2025-08-19 14:38:00+05:30,267.95,267.95,267.75,267.75,450,28350
2025-08-19 14:39:00+05:30,269.4,269.45,269.15,269.15,450,28350
2025-08-19 14:40:00+05:30,267.85,270.0,267.85,270.0,300,28350
2025-08-19 14:41:00+05:30,269.7,269.7,269.7,269.7,150,28350
2025-08-19 14:42:00+05:30,270.0,270.0,268.6,268.6,300,28350
2025-08-19 14:43:00+05:30,264.8,264.8,261.2,261.2,300,28125
2025-08-19 14:44:00+05:30,261.2,261.2,258.0,258.0,150,28125
2025-08-19 14:45:00+05:30,253.0,253.0,252.0,252.0,375,28125
2025-08-19 14:46:00+05:30,252.0,252.0,252.0,252.0,0,28125
2025-08-19 14:47:00+05:30,256.9,256.9,256.85,256.85,225,28350
2025-08-19 14:48:00+05:30,257.5,257.5,257.5,257.5,75,28350
2025-08-19 14:49:00+05:30,257.5,257.5,257.5,257.5,0,28350
2025-08-19 14:50:00+05:30,257.5,257.5,257.5,257.5,0,28350
2025-08-19 14:51:00+05:30,261.25,261.35,257.45,257.45,675,28350
2025-08-19 14:52:00+05:30,254.1,254.1,254.1,254.1,75,28425
2025-08-19 14:53:00+05:30,255.3,255.3,255.3,255.3,225,28425
2025-08-19 14:54:00+05:30,255.4,255.4,255.4,255.4,75,28425
2025-08-19 14:55:00+05:30,255.4,255.4,255.4,255.4,0,28425
2025-08-19 14:56:00+05:30,258.0,258.0,256.95,256.95,150,28425
2025-08-19 14:57:00+05:30,256.95,256.95,256.95,256.95,0,28425
2025-08-19 14:58:00+05:30,256.95,256.95,256.95,256.95,0,28425
2025-08-19 14:59:00+05:30,257.5,257.5,257.5,257.5,75,28425
2025-08-19 15:00:00+05:30,262.85,262.85,262.85,262.85,150,28425
2025-08-19 15:01:00+05:30,260.0,261.2,258.55,258.55,450,28200
2025-08-19 15:02:00+05:30,258.55,258.55,258.55,258.55,0,28200
2025-08-19 15:03:00+05:30,258.55,258.55,258.55,258.55,0,28200
2025-08-19 15:04:00+05:30,257.9,257.9,257.9,257.9,75,28200
2025-08-19 15:05:00+05:30,256.0,256.0,256.0,256.0,75,28350
2025-08-19 15:06:00+05:30,255.55,255.55,255.55,255.55,75,28350
2025-08-19 15:07:00+05:30,254.95,255.45,254.2,254.2,450,28425
2025-08-19 15:08:00+05:30,257.0,257.0,257.0,257.0,150,28425
2025-08-19 15:09:00+05:30,257.0,257.4,257.0,257.4,150,28425
2025-08-19 15:10:00+05:30,255.0,256.1,254.85,256.1,375,28050
2025-08-19 15:11:00+05:30,255.2,255.2,253.25,254.1,525,28050
2025-08-19 15:12:00+05:30,254.1,254.1,254.1,254.1,0,28050
2025-08-19 15:13:00+05:30,254.1,254.1,254.1,254.1,0,28050
2025-08-19 15:14:00+05:30,254.1,254.1,254.1,254.1,0,28050
2025-08-19 15:15:00+05:30,256.55,257.35,256.55,257.35,600,27825
2025-08-19 15:16:00+05:30,257.35,257.35,257.35,257.35,0,27825
2025-08-19 15:17:00+05:30,255.2,258.3,255.2,258.3,225,27825
2025-08-19 15:18:00+05:30,258.3,258.3,258.3,258.3,0,27825
2025-08-19 15:19:00+05:30,257.65,258.3,257.65,258.3,225,27825
2025-08-19 15:20:00+05:30,257.8,258.0,257.4,257.85,825,28050
