timestamp,open,high,low,close,volume,open_interest
2025-12-16 10:59:00+05:30,546.5,546.5,546.5,546.5,75,1943475
2025-12-16 11:00:00+05:30,554.45,554.45,554.45,554.45,225,1943475
2025-12-16 11:01:00+05:30,550.5,550.5,550.5,550.5,150,1943625
2025-12-16 11:02:00+05:30,549.54,549.54,549.54,549.54,1050,1943625
2025-12-16 11:03:00+05:30,550.95,551.0,550.1,551.0,975,1943625
2025-12-16 11:04:00+05:30,547.45,548.29,546.0,548.29,1800,1945050
2025-12-16 11:05:00+05:30,547.54,549.45,547.54,549.45,150,1945050
2025-12-16 11:06:00+05:30,548.25,548.25,543.95,543.95,450,1945050
2025-12-16 11:07:00+05:30,540.1,540.1,540.0,540.0,1350,1945350
2025-12-16 11:08:00+05:30,539.85,540.45,539.85,540.45,375,1945350
2025-12-16 11:09:00+05:30,540.45,540.45,540.45,540.45,0,1945350
2025-12-16 11:10:00+05:30,540.45,540.45,540.45,540.45,0,1945350
2025-12-16 11:11:00+05:30,540.45,540.45,540.45,540.45,0,1945350
2025-12-16 11:12:00+05:30,540.45,540.45,540.45,540.45,0,1945350
2025-12-16 11:13:00+05:30,549.0,549.0,544.5,544.5,1575,1946025
2025-12-16 11:14:00+05:30,544.7,544.7,544.7,544.7,75,1946025
2025-12-16 11:15:00+05:30,544.7,544.7,544.7,544.7,0,1946025
2025-12-16 11:16:00+05:30,549.95,550.0,549.95,550.0,150,1945875
2025-12-16 11:17:00+05:30,550.0,550.15,548.04,548.04,1200,1945875
2025-12-16 11:18:00+05:30,548.2,548.2,547.75,547.75,375,1945875
2025-12-16 11:19:00+05:30,549.5,549.5,547.0,547.0,150,1946025
2025-12-16 11:20:00+05:30,545.95,545.95,545.95,545.95,75,1946025
2025-12-16 11:21:00+05:30,547.0,550.0,547.0,550.0,1725,1946025
2025-12-16 11:22:00+05:30,545.54,545.54,545.54,545.54,150,1945800
2025-12-16 11:23:00+05:30,543.95,543.95,541.7,541.7,675,1945800
2025-12-16 11:24:00+05:30,544.0,546.0,544.0,545.85,300,1945800
2025-12-16 11:25:00+05:30,555.0,555.0,546.0,546.0,375,1945800
2025-12-16 11:26:00+05:30,546.0,546.0,546.0,546.0,0,1945800
2025-12-16 11:27:00+05:30,546.0,546.0,546.0,546.0,0,1945800
2025-12-16 11:28:00+05:30,546.0,546.0,546.0,546.0,0,1945800
2025-12-16 11:29:00+05:30,546.0,546.0,546.0,546.0,0,1945800
2025-12-16 11:30:00+05:30,546.0,546.0,546.0,546.0,0,1945800
2025-12-16 11:31:00+05:30,547.0,547.0,547.0,547.0,450,1945875
2025-12-16 11:32:00+05:30,546.95,552.4,546.95,552.4,2925,1945875
2025-12-16 11:33:00+05:30,555.5,560.0,555.15,559.95,1125,1945875
2025-12-16 11:34:00+05:30,558.1,561.04,556.65,561.04,300,1946775
2025-12-16 11:35:00+05:30,564.04,570.0,564.04,569.0,12675,1946775
2025-12-16 11:36:00+05:30,572.5,573.25,568.75,568.75,1500,1946775
2025-12-16 11:37:00+05:30,568.1,570.9,568.0,568.0,900,1946775
2025-12-16 11:38:00+05:30,568.0,569.0,566.54,569.0,525,1937925
2025-12-16 11:39:00+05:30,567.04,569.0,567.04,569.0,375,1937925
2025-12-16 11:40:00+05:30,566.7,570.0,566.7,570.0,750,1937925
2025-12-16 11:41:00+05:30,571.04,572.04,571.0,571.0,225,1937775
2025-12-16 11:42:00+05:30,570.5,570.5,570.35,570.35,600,1937775
2025-12-16 11:43:00+05:30,570.29,573.54,566.5,566.5,6975,1936875
2025-12-16 11:44:00+05:30,569.0,571.5,569.0,571.29,975,1936875
2025-12-16 11:45:00+05:30,570.0,572.25,568.04,568.04,1200,1936875
2025-12-16 11:46:00+05:30,566.7,566.7,566.5,566.5,750,1936875
2025-12-16 11:47:00+05:30,566.5,574.95,566.5,574.9,24300,1934100
2025-12-16 11:48:00+05:30,571.4,571.4,571.29,571.29,150,1934100
2025-12-16 11:49:00+05:30,571.0,572.65,571.0,571.0,450,1934100
2025-12-16 11:50:00+05:30,569.2,570.0,569.2,569.95,2325,1928550
2025-12-16 11:51:00+05:30,568.0,568.0,568.0,568.0,150,1928550
2025-12-16 11:52:00+05:30,568.0,568.0,568.0,568.0,0,1928550
2025-12-16 11:53:00+05:30,564.54,564.54,564.54,564.54,75,1928250
2025-12-16 11:54:00+05:30,561.04,563.0,561.04,563.0,1950,1928250
2025-12-16 11:55:00+05:30,562.0,563.04,562.0,563.04,2175,1928250
2025-12-16 11:56:00+05:30,565.0,565.0,565.0,565.0,150,1929675
2025-12-16 11:57:00+05:30,563.6,566.5,563.6,565.15,450,1929675
2025-12-16 11:58:00+05:30,569.65,570.45,568.15,568.15,750,1929675
2025-12-16 11:59:00+05:30,569.0,570.0,568.95,568.95,675,1929675
2025-12-16 12:00:00+05:30,570.0,571.0,568.65,571.0,1350,1929675
2025-12-16 12:01:00+05:30,568.85,572.9,568.85,570.1,7500,1929675
2025-12-16 12:02:00+05:30,573.79,575.0,571.54,571.54,2400,1935075
2025-12-16 12:03:00+05:30,571.54,575.0,571.54,572.0,1275,1935075
2025-12-16 12:04:00+05:30,569.95,570.54,569.95,570.54,300,1935075
2025-12-16 12:05:00+05:30,570.54,570.85,570.0,570.0,525,1935225
2025-12-16 12:06:00+05:30,565.5,565.5,564.04,564.04,150,1935225
2025-12-16 12:07:00+05:30,569.95,569.95,566.04,566.04,450,1935225
2025-12-16 12:08:00+05:30,564.04,566.5,564.0,564.0,1050,1933050
2025-12-16 12:09:00+05:30,565.0,565.0,562.1,564.79,825,1933050
2025-12-16 12:10:00+05:30,566.4,567.45,566.4,567.45,450,1933050
2025-12-16 12:11:00+05:30,566.2,566.2,562.0,562.0,1875,1931850
2025-12-16 12:12:00+05:30,561.0,561.0,561.0,561.0,150,1931850
2025-12-16 12:13:00+05:30,560.5,560.5,557.04,558.5,675,1931850
2025-12-16 12:14:00+05:30,560.0,560.0,560.0,560.0,750,1931850
2025-12-16 12:15:00+05:30,562.0,562.5,562.0,562.5,600,1933200
2025-12-16 12:16:00+05:30,562.0,562.4,561.54,562.4,450,1933200
2025-12-16 12:17:00+05:30,562.0,562.9,560.04,562.9,1125,1932600
2025-12-16 12:18:00+05:30,562.5,562.5,559.54,559.54,675,1932600
2025-12-16 12:19:00+05:30,557.95,557.95,555.5,555.5,150,1932600
2025-12-16 12:20:00+05:30,555.5,556.95,554.54,554.54,3000,1932525
2025-12-16 12:21:00+05:30,553.0,555.25,552.95,555.25,1350,1932525
2025-12-16 12:22:00+05:30,555.29,555.79,554.65,555.54,750,1932525
2025-12-16 12:23:00+05:30,555.54,561.95,555.54,561.95,525,1934625
2025-12-16 12:24:00+05:30,560.04,560.04,558.54,558.54,150,1934625
2025-12-16 12:25:00+05:30,559.2,561.0,559.2,561.0,600,1934625
2025-12-16 12:26:00+05:30,556.1,558.0,556.1,557.5,600,1934775
2025-12-16 12:27:00+05:30,553.1,554.0,553.0,553.5,1275,1934775
2025-12-16 12:28:00+05:30,551.9,551.9,549.5,549.5,1125,1934775
2025-12-16 12:29:00+05:30,549.5,549.5,548.0,549.4,600,1932525
2025-12-16 12:30:00+05:30,548.0,552.0,547.1,549.85,2325,1932525
2025-12-16 12:31:00+05:30,548.5,548.5,545.0,545.0,675,1932525
2025-12-16 12:32:00+05:30,542.0,543.54,540.5,543.54,1125,1931325
2025-12-16 12:33:00+05:30,544.0,545.0,544.0,545.0,375,1931325
2025-12-16 12:34:00+05:30,547.45,547.45,544.5,546.0,675,1931325
2025-12-16 12:35:00+05:30,546.85,546.85,544.54,546.4,825,1930200
2025-12-16 12:36:00+05:30,546.0,550.9,546.0,550.1,750,1930200
2025-12-16 12:37:00+05:30,550.75,564.35,550.75,564.35,4050,1930200
2025-12-16 12:38:00+05:30,559.95,561.45,559.04,560.9,1200,1927950
2025-12-16 12:39:00+05:30,561.9,562.0,561.9,562.0,375,1927950
2025-12-16 12:40:00+05:30,559.2,559.2,559.04,559.04,300,1927950
2025-12-16 12:41:00+05:30,555.04,555.04,555.04,555.04,75,1927050
2025-12-16 12:42:00+05:30,557.9,565.75,557.9,565.75,900,1927050
2025-12-16 12:43:00+05:30,564.45,564.45,563.0,563.0,225,1927050
2025-12-16 12:44:00+05:30,558.04,558.5,557.04,558.5,375,1926450
2025-12-16 12:45:00+05:30,560.04,562.6,560.04,562.6,375,1926450
2025-12-16 12:46:00+05:30,561.04,562.5,561.04,561.5,600,1926450
2025-12-16 12:47:00+05:30,561.5,563.5,561.5,563.5,300,1926075
2025-12-16 12:48:00+05:30,564.5,568.45,564.5,568.45,600,1926075
2025-12-16 12:49:00+05:30,566.5,566.54,565.0,565.0,1050,1926075
2025-12-16 12:50:00+05:30,565.0,566.35,564.0,565.5,750,1924725
2025-12-16 12:51:00+05:30,566.35,567.0,564.0,565.0,1125,1924725
2025-12-16 12:52:00+05:30,563.5,563.5,557.75,557.75,825,1924725
2025-12-16 12:53:00+05:30,560.0,560.0,559.0,560.0,675,1922325
2025-12-16 12:54:00+05:30,560.0,563.5,560.0,563.5,2550,1922325
2025-12-16 12:55:00+05:30,564.35,564.7,560.54,561.5,4500,1922325
2025-12-16 12:56:00+05:30,559.25,559.25,556.65,558.2,4425,1924200
2025-12-16 12:57:00+05:30,560.5,560.5,560.5,560.5,75,1924200
2025-12-16 12:58:00+05:30,556.0,556.2,556.0,556.2,225,1924200
2025-12-16 12:59:00+05:30,556.95,557.0,554.1,554.29,900,1924350
2025-12-16 13:00:00+05:30,554.54,558.04,554.54,558.04,750,1924350
2025-12-16 13:01:00+05:30,559.0,559.0,559.0,559.0,300,1924350
2025-12-16 13:02:00+05:30,559.65,560.5,559.65,560.5,375,1923675
2025-12-16 13:03:00+05:30,561.54,562.45,560.79,560.95,1650,1923675
2025-12-16 13:04:00+05:30,563.54,565.35,563.54,565.0,1350,1923675
2025-12-16 13:05:00+05:30,566.0,569.85,565.45,569.85,2475,1921725
2025-12-16 13:06:00+05:30,569.1,570.79,569.0,569.0,225,1921725
2025-12-16 13:07:00+05:30,568.04,568.04,565.54,565.54,225,1921725
2025-12-16 13:08:00+05:30,566.65,567.15,566.0,567.15,300,1921500
2025-12-16 13:09:00+05:30,566.0,566.0,566.0,566.0,225,1921500
2025-12-16 13:10:00+05:30,565.5,565.5,565.5,565.5,75,1921500
2025-12-16 13:11:00+05:30,564.5,564.5,564.5,564.5,75,1921125
2025-12-16 13:12:00+05:30,561.5,562.29,561.0,562.29,1500,1921125
2025-12-16 13:13:00+05:30,568.0,568.0,563.29,563.29,750,1921125
2025-12-16 13:14:00+05:30,564.0,566.0,563.54,563.54,600,1921650
2025-12-16 13:15:00+05:30,566.0,567.95,566.0,567.95,150,1921650
2025-12-16 13:16:00+05:30,563.29,563.29,562.0,562.0,6825,1921650
2025-12-16 13:17:00+05:30,562.04,562.04,560.6,560.6,1350,1916400
2025-12-16 13:18:00+05:30,562.0,562.0,562.0,562.0,75,1916400
2025-12-16 13:19:00+05:30,562.0,562.0,562.0,562.0,0,1916400
2025-12-16 13:20:00+05:30,563.5,563.5,563.5,563.5,75,1916325
2025-12-16 13:21:00+05:30,562.2,562.2,562.2,562.2,150,1916325
2025-12-16 13:22:00+05:30,565.95,565.95,565.95,565.95,75,1916325
2025-12-16 13:23:00+05:30,566.45,566.95,564.54,564.54,600,1916325
2025-12-16 13:24:00+05:30,565.5,565.5,564.54,564.54,450,1916025
2025-12-16 13:25:00+05:30,564.54,564.54,564.54,564.54,0,1916025
2025-12-16 13:26:00+05:30,560.54,560.54,560.54,560.54,75,1916025
2025-12-16 13:27:00+05:30,564.95,564.95,563.65,563.65,300,1915875
2025-12-16 13:28:00+05:30,562.04,562.04,562.04,562.04,75,1915875
2025-12-16 13:29:00+05:30,562.45,563.0,562.45,562.45,300,1915950
2025-12-16 13:30:00+05:30,561.45,561.45,561.45,561.45,75,1915950
2025-12-16 13:31:00+05:30,559.15,559.15,554.5,554.5,375,1915950
2025-12-16 13:32:00+05:30,558.0,558.0,557.5,557.5,225,1915725
2025-12-16 13:33:00+05:30,558.45,558.95,558.45,558.95,150,1915725
2025-12-16 13:34:00+05:30,555.75,555.75,555.04,555.04,150,1915725
2025-12-16 13:35:00+05:30,555.04,555.04,553.45,553.45,375,1915575
2025-12-16 13:36:00+05:30,553.45,553.45,549.9,549.9,300,1915575
2025-12-16 13:37:00+05:30,551.0,551.0,550.2,550.2,375,1915575
2025-12-16 13:38:00+05:30,549.9,549.95,547.04,547.04,675,1915575
2025-12-16 13:39:00+05:30,549.95,549.95,547.0,547.4,975,1915575
2025-12-16 13:40:00+05:30,547.9,548.45,542.35,542.35,975,1915575
2025-12-16 13:41:00+05:30,540.0,541.7,538.04,540.0,1950,1914975
2025-12-16 13:42:00+05:30,541.5,542.95,541.5,541.75,600,1914975
2025-12-16 13:43:00+05:30,540.54,540.54,540.0,540.0,2100,1914975
2025-12-16 13:44:00+05:30,540.0,540.0,540.0,540.0,0,1914975
2025-12-16 13:45:00+05:30,541.45,541.45,530.35,530.79,3525,1915500
2025-12-16 13:46:00+05:30,527.4,527.75,525.85,527.5,1125,1915500
2025-12-16 13:47:00+05:30,526.45,528.7,525.95,525.95,1500,1915950
2025-12-16 13:48:00+05:30,525.95,526.95,524.04,526.95,525,1915950
2025-12-16 13:49:00+05:30,530.35,530.35,526.0,526.0,1125,1915950
2025-12-16 13:50:00+05:30,524.75,529.54,524.54,529.54,1500,1916550
2025-12-16 13:51:00+05:30,530.5,530.5,527.85,527.85,300,1916550
2025-12-16 13:52:00+05:30,530.29,532.04,530.29,530.85,525,1916550
2025-12-16 13:53:00+05:30,531.0,531.0,529.1,531.0,1425,1917225
2025-12-16 13:54:00+05:30,528.0,528.75,528.0,528.75,225,1917225
2025-12-16 13:55:00+05:30,530.4,534.95,530.4,533.95,2175,1917225
2025-12-16 13:56:00+05:30,534.4,537.95,534.4,535.2,1500,1918200
2025-12-16 13:57:00+05:30,534.04,534.04,534.04,534.04,75,1918200
2025-12-16 13:58:00+05:30,536.7,548.0,536.7,546.6,900,1918200
2025-12-16 13:59:00+05:30,548.95,550.45,545.7,550.45,1800,1918425
2025-12-16 14:00:00+05:30,545.5,551.9,545.5,551.9,1125,1918425
2025-12-16 14:01:00+05:30,546.7,546.7,546.7,546.7,750,1918425
2025-12-16 14:02:00+05:30,548.0,548.1,548.0,548.1,225,1917225
2025-12-16 14:03:00+05:30,549.5,549.5,549.5,549.5,75,1917225
2025-12-16 14:04:00+05:30,550.95,550.95,544.29,544.29,525,1917225
2025-12-16 14:05:00+05:30,544.29,544.29,544.29,544.29,0,1917225
2025-12-16 14:06:00+05:30,540.0,540.0,540.0,540.0,75,1917225
2025-12-16 14:07:00+05:30,549.0,553.0,549.0,552.04,1050,1917225
2025-12-16 14:08:00+05:30,555.0,555.0,553.7,553.7,225,1916475
2025-12-16 14:09:00+05:30,555.2,555.2,554.7,554.7,300,1916475
2025-12-16 14:10:00+05:30,554.45,554.45,554.45,554.45,75,1916475
2025-12-16 14:11:00+05:30,553.2,553.2,553.2,553.2,75,1916475
2025-12-16 14:12:00+05:30,557.95,557.95,554.15,554.15,525,1916325
2025-12-16 14:13:00+05:30,558.0,559.0,558.0,559.0,1725,1916325
2025-12-16 14:14:00+05:30,559.0,559.5,558.4,559.0,1350,1916250
2025-12-16 14:15:00+05:30,559.5,559.5,559.5,559.5,225,1916250
2025-12-16 14:16:00+05:30,558.95,558.95,555.5,555.5,450,1916250
2025-12-16 14:17:00+05:30,555.5,555.5,555.5,555.5,0,1916250
2025-12-16 14:18:00+05:30,557.0,563.7,557.0,563.7,150,1915950
2025-12-16 14:19:00+05:30,567.5,579.0,566.79,579.0,4950,1915950
2025-12-16 14:20:00+05:30,581.0,581.5,573.54,577.85,3000,1915950
2025-12-16 14:21:00+05:30,577.5,577.5,573.79,575.0,1650,1913850
2025-12-16 14:22:00+05:30,575.0,575.45,574.65,575.45,300,1913850
2025-12-16 14:23:00+05:30,570.15,570.15,568.0,568.0,1650,1912350
2025-12-16 14:24:00+05:30,568.0,570.5,566.04,566.04,1650,1912350
2025-12-16 14:25:00+05:30,568.0,571.29,567.95,571.29,225,1912350
2025-12-16 14:26:00+05:30,572.35,572.85,571.0,571.0,825,1912125
2025-12-16 14:27:00+05:30,569.0,569.0,569.0,569.0,600,1912125
2025-12-16 14:28:00+05:30,572.95,572.95,568.0,568.0,375,1912125
2025-12-16 14:29:00+05:30,566.5,566.5,566.5,566.5,1800,1912125
2025-12-16 14:30:00+05:30,566.5,566.5,566.5,566.5,0,1912125
2025-12-16 14:31:00+05:30,571.85,572.0,571.85,572.0,750,1912650
2025-12-16 14:32:00+05:30,569.54,574.5,569.54,574.5,600,1912350
2025-12-16 14:33:00+05:30,572.5,572.5,569.6,572.1,525,1912350
2025-12-16 14:34:00+05:30,576.0,576.0,576.0,576.0,150,1912350
2025-12-16 14:35:00+05:30,576.0,576.0,576.0,576.0,0,1912350
2025-12-16 14:36:00+05:30,571.54,571.54,571.54,571.54,75,1912650
2025-12-16 14:37:00+05:30,570.0,570.0,567.45,567.45,450,1912650
2025-12-16 14:38:00+05:30,567.5,567.5,567.5,567.5,300,1912425
2025-12-16 14:39:00+05:30,566.5,568.45,566.5,568.45,1275,1912425
2025-12-16 14:40:00+05:30,564.95,564.95,564.2,564.2,750,1912425
2025-12-16 14:41:00+05:30,564.2,564.2,564.2,564.2,0,1912425
2025-12-16 14:42:00+05:30,566.95,566.95,563.45,563.45,1875,1913250
2025-12-16 14:43:00+05:30,564.5,564.5,561.29,564.0,900,1913250
2025-12-16 14:44:00+05:30,561.85,561.85,561.85,561.85,150,1913250
2025-12-16 14:45:00+05:30,567.0,567.7,567.0,567.7,150,1913175
2025-12-16 14:46:00+05:30,563.04,563.04,563.04,563.04,75,1913175
2025-12-16 14:47:00+05:30,562.54,562.9,561.45,561.45,750,1911000
2025-12-16 14:48:00+05:30,559.4,562.04,558.79,562.04,1425,1911000
2025-12-16 14:49:00+05:30,566.95,566.95,566.95,566.95,75,1911000
2025-12-16 14:50:00+05:30,566.95,566.95,566.95,566.95,0,1911000
2025-12-16 14:51:00+05:30,559.54,559.54,558.15,558.15,150,1911225
2025-12-16 14:52:00+05:30,556.0,556.0,556.0,556.0,75,1911225
2025-12-16 14:53:00+05:30,557.0,559.45,557.0,559.45,825,1911225
2025-12-16 14:54:00+05:30,558.0,558.0,556.04,557.95,450,1911375
2025-12-16 14:55:00+05:30,557.95,557.95,557.95,557.95,0,1911375
2025-12-16 14:56:00+05:30,555.5,555.5,551.95,553.2,525,1911525
2025-12-16 14:57:00+05:30,554.79,556.5,554.7,556.5,675,1911525
2025-12-16 14:58:00+05:30,558.0,558.0,558.0,558.0,75,1911525
2025-12-16 14:59:00+05:30,558.0,558.0,558.0,558.0,0,1911525
2025-12-16 15:00:00+05:30,549.54,557.0,549.54,557.0,1650,1910925
2025-12-16 15:01:00+05:30,559.75,563.0,559.75,563.0,450,1910925
2025-12-16 15:02:00+05:30,564.75,564.75,562.95,564.45,1725,1910925
2025-12-16 15:03:00+05:30,561.5,561.9,559.79,560.65,3825,1911300
2025-12-16 15:04:00+05:30,564.4,566.54,564.4,564.95,2850,1911300
2025-12-16 15:05:00+05:30,566.0,568.45,566.0,568.45,1200,1911300
2025-12-16 15:06:00+05:30,565.25,567.45,565.25,567.45,1125,1914600
2025-12-16 15:07:00+05:30,568.0,568.0,568.0,568.0,1200,1914600
2025-12-16 15:08:00+05:30,568.0,568.0,568.0,568.0,0,1914600
