timestamp,open,high,low,close,volume,open_interest
2024-11-04 09:52:00+05:30,359.2,359.2,359.2,359.2,0,0
2024-11-04 09:53:00+05:30,353.8,353.8,353.3,353.3,150,13325
2024-11-04 09:54:00+05:30,348.65,352.0,345.0,351.8,375,13250
2024-11-04 09:55:00+05:30,350.95,357.15,350.95,357.15,350,13250
2024-11-04 09:56:00+05:30,357.15,357.15,357.15,357.15,0,0
2024-11-04 09:57:00+05:30,357.0,361.35,357.0,358.6,200,13025
2024-11-04 09:58:00+05:30,358.9,358.9,356.0,356.0,225,13025
2024-11-04 09:59:00+05:30,363.3,363.3,363.3,363.3,150,13025
2024-11-04 10:00:00+05:30,361.9,361.9,358.8,358.8,125,13025
2024-11-04 10:01:00+05:30,356.15,356.15,353.8,353.8,275,13150
2024-11-04 10:02:00+05:30,353.6,353.6,353.6,353.6,50,13150
2024-11-04 10:03:00+05:30,346.45,346.45,346.45,346.45,125,13150
2024-11-04 10:04:00+05:30,347.0,347.0,343.25,343.9,975,13300
2024-11-04 10:05:00+05:30,342.95,342.95,338.1,339.55,775,13300
2024-11-04 10:06:00+05:30,340.95,341.2,336.0,338.05,1000,13850
2024-11-04 10:07:00+05:30,339.3,340.9,334.6,334.6,1325,13850
2024-11-04 10:08:00+05:30,335.95,335.95,330.8,334.0,325,13850
2024-11-04 10:09:00+05:30,331.8,336.0,330.0,336.0,4075,15650
2024-11-04 10:10:00+05:30,336.5,337.75,333.9,333.9,600,15650
2024-11-04 10:11:00+05:30,330.0,330.05,327.75,330.0,2050,15650
2024-11-04 10:12:00+05:30,327.64,329.0,316.95,317.0,1425,19075
2024-11-04 10:13:00+05:30,316.64,323.75,316.35,319.0,1675,19075
2024-11-04 10:14:00+05:30,323.75,325.35,321.14,323.45,2075,19075
2024-11-04 10:15:00+05:30,324.85,324.85,314.55,315.6,3775,23525
2024-11-04 10:16:00+05:30,315.75,322.75,315.75,322.45,225,23525
2024-11-04 10:17:00+05:30,322.45,328.6,322.45,327.9,1725,23525
2024-11-04 10:18:00+05:30,325.0,333.5,324.1,331.6,625,23675
2024-11-04 10:19:00+05:30,330.0,330.0,325.89,325.89,125,23675
2024-11-04 10:20:00+05:30,323.89,323.89,319.95,322.89,1125,23675
2024-11-04 10:21:00+05:30,325.95,325.95,321.2,325.64,500,24775
2024-11-04 10:22:00+05:30,321.0,321.0,320.1,320.1,200,24775
2024-11-04 10:23:00+05:30,319.95,325.85,319.95,325.85,125,24775
2024-11-04 10:24:00+05:30,325.6,325.6,322.3,324.5,1075,25850
2024-11-04 10:25:00+05:30,321.89,322.1,314.6,316.35,1325,25850
2024-11-04 10:26:00+05:30,316.89,316.89,313.5,313.5,275,25850
2024-11-04 10:27:00+05:30,310.0,311.0,306.3,309.5,3450,28850
2024-11-04 10:28:00+05:30,306.85,309.95,302.55,306.39,475,28850
2024-11-04 10:29:00+05:30,306.39,307.2,300.5,302.39,1675,28850
2024-11-04 10:30:00+05:30,302.85,307.35,297.64,307.0,3475,27325
2024-11-04 10:31:00+05:30,305.89,312.1,305.89,310.8,1200,27325
2024-11-04 10:32:00+05:30,310.8,314.7,310.25,312.0,1300,27325
2024-11-04 10:33:00+05:30,311.0,311.0,302.75,302.75,1000,28375
2024-11-04 10:34:00+05:30,303.95,303.95,300.55,300.55,2150,28375
2024-11-04 10:35:00+05:30,302.1,303.7,298.35,300.89,1150,28375
2024-11-04 10:36:00+05:30,301.64,301.64,297.0,297.0,200,28375
2024-11-04 10:37:00+05:30,297.1,299.64,295.39,298.25,7600,29750
2024-11-04 10:38:00+05:30,296.95,297.8,291.6,294.95,2675,29750
2024-11-04 10:39:00+05:30,294.6,295.89,289.85,293.14,2125,36775
2024-11-04 10:40:00+05:30,293.6,293.6,291.55,292.89,325,36775
2024-11-04 10:41:00+05:30,293.6,294.35,292.35,294.35,1100,36775
2024-11-04 10:42:00+05:30,292.35,294.0,287.89,293.3,550,37500
2024-11-04 10:43:00+05:30,294.7,295.45,292.64,293.7,2975,37500
2024-11-04 10:44:00+05:30,292.2,293.7,290.2,293.7,3975,37500
2024-11-04 10:45:00+05:30,294.75,299.55,291.7,299.39,2975,36075
2024-11-04 10:46:00+05:30,299.1,299.1,293.05,293.39,850,36075
2024-11-04 10:47:00+05:30,293.25,298.89,290.0,298.89,1125,36075
2024-11-04 10:48:00+05:30,296.25,297.64,292.75,292.75,1000,36075
2024-11-04 10:49:00+05:30,291.25,293.2,288.6,291.6,1150,35875
2024-11-04 10:50:00+05:30,291.89,291.89,284.0,284.0,1125,35875
2024-11-04 10:51:00+05:30,285.39,285.75,282.75,285.75,1125,35875
2024-11-04 10:52:00+05:30,284.85,289.8,284.85,289.8,450,36525
2024-11-04 10:53:00+05:30,288.14,289.64,287.55,287.55,525,36525
2024-11-04 10:54:00+05:30,289.1,289.1,286.45,286.89,300,36950
2024-11-04 10:55:00+05:30,285.0,285.75,282.6,282.6,225,36950
2024-11-04 10:56:00+05:30,281.05,282.1,281.05,282.1,575,36950
2024-11-04 10:57:00+05:30,281.0,281.0,276.2,277.6,1950,36950
2024-11-04 10:58:00+05:30,276.6,278.5,273.5,273.5,750,37350
2024-11-04 10:59:00+05:30,273.45,276.0,271.0,273.8,1425,37350
2024-11-04 11:00:00+05:30,272.35,273.35,267.35,273.35,1450,38200
2024-11-04 11:01:00+05:30,273.35,273.35,266.89,267.5,4475,38200
2024-11-04 11:02:00+05:30,267.1,267.1,262.75,265.64,1850,38200
2024-11-04 11:03:00+05:30,268.0,268.0,263.3,263.3,2025,36850
2024-11-04 11:04:00+05:30,262.45,264.8,262.45,263.85,425,36850
2024-11-04 11:05:00+05:30,260.7,265.8,257.39,262.2,1475,36850
2024-11-04 11:06:00+05:30,263.75,266.7,263.75,266.35,825,37325
2024-11-04 11:07:00+05:30,263.75,263.75,260.0,260.0,425,37325
2024-11-04 11:08:00+05:30,260.0,260.0,250.0,251.05,2050,37325
2024-11-04 11:09:00+05:30,252.3,259.39,251.05,259.3,525,37400
2024-11-04 11:10:00+05:30,260.0,260.0,253.05,253.55,1900,37400
2024-11-04 11:11:00+05:30,251.0,251.0,247.55,247.55,1350,37400
2024-11-04 11:12:00+05:30,253.45,253.45,249.6,249.6,725,37400
2024-11-04 11:13:00+05:30,248.95,255.9,248.95,255.9,500,37975
2024-11-04 11:14:00+05:30,255.8,258.2,255.8,258.2,1175,37975
2024-11-04 11:15:00+05:30,255.0,255.0,252.7,254.7,650,38300
2024-11-04 11:16:00+05:30,251.55,252.1,251.55,252.1,50,38300
2024-11-04 11:17:00+05:30,249.0,249.0,249.0,249.0,25,38300
2024-11-04 11:18:00+05:30,250.8,261.05,250.8,260.3,375,38300
2024-11-04 11:19:00+05:30,261.0,261.0,257.55,257.8,600,38075
2024-11-04 11:20:00+05:30,263.0,263.0,258.1,258.1,200,38075
2024-11-04 11:21:00+05:30,261.5,263.45,261.5,263.45,125,37950
2024-11-04 11:22:00+05:30,264.0,268.7,264.0,264.7,875,37950
2024-11-04 11:23:00+05:30,265.3,271.14,261.0,271.14,575,37950
2024-11-04 11:24:00+05:30,268.25,268.25,264.55,264.55,825,37950
2024-11-04 11:25:00+05:30,265.45,266.35,265.45,266.35,50,38325
2024-11-04 11:26:00+05:30,264.0,266.35,263.45,266.35,650,38325
2024-11-04 11:27:00+05:30,269.14,280.0,269.14,280.0,1225,38325
2024-11-04 11:28:00+05:30,277.3,278.8,271.95,271.95,875,38200
2024-11-04 11:29:00+05:30,272.39,272.39,267.14,267.14,500,38200
2024-11-04 11:30:00+05:30,266.89,269.0,266.1,269.0,225,38200
2024-11-04 11:31:00+05:30,269.45,269.45,258.14,263.64,950,38200
2024-11-04 11:32:00+05:30,263.89,273.0,263.89,271.85,650,38200
2024-11-04 11:33:00+05:30,271.85,271.85,266.89,269.1,850,38225
2024-11-04 11:34:00+05:30,264.95,265.0,264.95,265.0,150,38225
2024-11-04 11:35:00+05:30,266.6,266.6,265.0,266.25,200,38225
2024-11-04 11:36:00+05:30,267.55,267.55,267.55,267.55,175,38225
2024-11-04 11:37:00+05:30,266.7,266.7,263.35,265.0,225,38375
2024-11-04 11:38:00+05:30,258.5,258.5,258.5,258.5,25,38375
2024-11-04 11:39:00+05:30,265.14,265.6,264.95,265.6,450,38375
2024-11-04 11:40:00+05:30,264.85,264.85,264.85,264.85,50,38700
2024-11-04 11:41:00+05:30,257.6,261.2,257.6,258.55,150,38700
2024-11-04 11:42:00+05:30,259.7,259.7,257.1,257.1,225,38700
2024-11-04 11:43:00+05:30,257.3,261.8,257.25,261.6,1000,38750
2024-11-04 11:44:00+05:30,263.95,265.3,263.05,264.0,200,38750
2024-11-04 11:45:00+05:30,265.0,265.6,265.0,265.6,75,38750
2024-11-04 11:46:00+05:30,266.95,266.95,265.6,265.6,350,39325
2024-11-04 11:47:00+05:30,263.95,263.95,261.2,261.2,200,39325
2024-11-04 11:48:00+05:30,262.05,263.39,261.3,263.39,200,39325
2024-11-04 11:49:00+05:30,260.2,262.0,260.2,262.0,850,39625
2024-11-04 11:50:00+05:30,260.89,260.89,260.89,260.89,100,39625
2024-11-04 11:51:00+05:30,264.6,264.6,262.39,264.39,750,39625
2024-11-04 11:52:00+05:30,267.2,267.2,261.1,261.64,775,40050
2024-11-04 11:53:00+05:30,261.89,261.89,261.89,261.89,25,40050
2024-11-04 11:54:00+05:30,262.14,262.89,262.14,262.89,175,40050
2024-11-04 11:55:00+05:30,266.0,270.0,266.0,270.0,75,39775
2024-11-04 11:56:00+05:30,268.75,268.75,268.75,268.75,25,39775
2024-11-04 11:57:00+05:30,265.85,265.85,265.85,265.85,25,39775
2024-11-04 11:58:00+05:30,267.14,270.0,267.14,270.0,100,39775
2024-11-04 11:59:00+05:30,271.3,271.3,269.5,270.39,325,39775
2024-11-04 12:00:00+05:30,273.75,282.1,273.75,282.1,3000,39775
2024-11-04 12:01:00+05:30,284.0,288.7,283.5,283.5,2300,39400
2024-11-04 12:02:00+05:30,286.89,286.95,283.5,283.64,1325,39400
2024-11-04 12:03:00+05:30,288.89,288.89,282.45,286.8,1250,39400
2024-11-04 12:04:00+05:30,288.0,302.3,287.75,297.6,2050,39750
2024-11-04 12:05:00+05:30,299.45,300.95,288.45,290.0,2125,39750
2024-11-04 12:06:00+05:30,296.1,300.0,292.5,295.95,2275,39750
2024-11-04 12:07:00+05:30,300.0,300.0,291.45,295.25,800,40850
2024-11-04 12:08:00+05:30,294.3,294.3,288.45,288.45,900,40850
2024-11-04 12:09:00+05:30,288.0,288.0,282.25,282.25,250,40850
2024-11-04 12:10:00+05:30,285.2,287.05,282.45,282.45,150,40400
2024-11-04 12:11:00+05:30,288.0,288.05,287.64,287.8,275,40400
2024-11-04 12:12:00+05:30,293.0,293.0,286.14,286.14,175,40400
2024-11-04 12:13:00+05:30,282.95,285.39,282.95,285.39,100,40725
2024-11-04 12:14:00+05:30,280.0,280.75,280.0,280.39,525,40725
2024-11-04 12:15:00+05:30,282.85,286.64,281.75,282.45,2675,40725
2024-11-04 12:16:00+05:30,282.55,282.55,280.0,281.0,325,43200
2024-11-04 12:17:00+05:30,280.0,284.2,280.0,283.5,600,43200
2024-11-04 12:18:00+05:30,287.1,287.1,287.1,287.1,25,43200
2024-11-04 12:19:00+05:30,290.55,290.55,277.39,279.0,1125,43550
2024-11-04 12:20:00+05:30,276.3,278.1,275.85,277.7,375,43550
2024-11-04 12:21:00+05:30,277.05,277.05,271.75,273.45,900,43550
2024-11-04 12:22:00+05:30,274.3,274.3,267.25,268.2,1525,44625
2024-11-04 12:23:00+05:30,275.25,276.05,275.25,276.05,50,44625
2024-11-04 12:24:00+05:30,273.85,274.3,269.8,270.45,350,44625
2024-11-04 12:25:00+05:30,274.39,274.39,274.39,274.39,125,44075
2024-11-04 12:26:00+05:30,272.3,277.0,272.3,277.0,175,44075
2024-11-04 12:27:00+05:30,273.1,273.8,270.7,271.85,650,44075
2024-11-04 12:28:00+05:30,271.35,276.89,271.35,275.64,175,44600
2024-11-04 12:29:00+05:30,274.2,274.35,272.75,272.75,275,44600
2024-11-04 12:30:00+05:30,271.85,273.2,267.89,273.2,875,44600
2024-11-04 12:31:00+05:30,273.2,273.2,266.8,267.2,625,44775
2024-11-04 12:32:00+05:30,267.2,268.14,267.2,267.6,125,44775
2024-11-04 12:33:00+05:30,269.55,269.55,268.64,268.64,250,44775
2024-11-04 12:34:00+05:30,268.39,271.2,268.39,270.3,500,44875
2024-11-04 12:35:00+05:30,274.7,277.1,274.5,274.5,1825,44875
2024-11-04 12:36:00+05:30,275.3,279.89,275.3,279.89,300,44875
2024-11-04 12:37:00+05:30,276.25,276.25,276.25,276.25,75,44875
2024-11-04 12:38:00+05:30,275.55,276.75,274.5,274.5,625,46550
2024-11-04 12:39:00+05:30,271.2,271.2,269.25,269.25,175,46550
2024-11-04 12:40:00+05:30,266.75,268.55,266.0,268.55,500,46850
2024-11-04 12:41:00+05:30,266.45,270.14,266.45,270.14,150,46850
2024-11-04 12:42:00+05:30,270.0,270.0,270.0,270.0,50,46850
2024-11-04 12:43:00+05:30,272.25,275.64,272.25,275.64,125,46925
2024-11-04 12:44:00+05:30,275.8,275.8,273.0,273.0,225,46925
2024-11-04 12:45:00+05:30,272.35,272.35,272.35,272.35,100,46925
2024-11-04 12:46:00+05:30,273.2,273.2,273.2,273.2,25,46950
2024-11-04 12:47:00+05:30,270.6,270.6,268.0,269.5,500,46950
2024-11-04 12:48:00+05:30,269.5,269.5,269.5,269.5,0,0
2024-11-04 12:49:00+05:30,262.95,263.0,261.2,262.0,1325,46875
2024-11-04 12:50:00+05:30,263.75,265.1,263.75,264.55,1125,46875
2024-11-04 12:51:00+05:30,262.39,262.39,258.89,259.8,1150,46875
2024-11-04 12:52:00+05:30,262.45,263.39,262.45,263.39,150,45725
2024-11-04 12:53:00+05:30,259.2,259.2,257.6,258.5,750,45725
2024-11-04 12:54:00+05:30,260.3,263.85,260.3,263.85,125,45725
2024-11-04 12:55:00+05:30,259.2,259.55,259.2,259.55,200,45975
2024-11-04 12:56:00+05:30,259.55,259.55,259.55,259.55,0,0
2024-11-04 12:57:00+05:30,263.5,263.5,260.6,263.45,325,45975
2024-11-04 12:58:00+05:30,262.89,262.89,262.89,262.89,25,46300
2024-11-04 12:59:00+05:30,258.0,258.0,257.5,257.5,50,46300
2024-11-04 13:00:00+05:30,259.0,265.1,259.0,265.1,175,46300
2024-11-04 13:01:00+05:30,270.0,270.0,270.0,270.0,25,46425
2024-11-04 13:02:00+05:30,270.05,270.05,266.7,266.8,350,46425
2024-11-04 13:03:00+05:30,266.8,267.64,266.8,267.0,1225,46425
2024-11-04 13:04:00+05:30,270.3,275.7,269.7,275.7,275,45975
2024-11-04 13:05:00+05:30,275.25,275.25,272.8,275.25,700,45975
2024-11-04 13:06:00+05:30,277.25,277.25,270.25,270.25,300,45975
2024-11-04 13:07:00+05:30,269.2,269.2,269.2,269.2,25,45725
2024-11-04 13:08:00+05:30,269.1,269.1,269.1,269.1,75,45725
2024-11-04 13:09:00+05:30,278.1,278.1,278.1,278.1,25,45725
2024-11-04 13:10:00+05:30,280.39,280.39,270.64,270.64,300,45775
2024-11-04 13:11:00+05:30,272.25,272.25,272.25,272.25,200,45775
2024-11-04 13:12:00+05:30,274.55,274.55,273.89,273.89,125,45775
2024-11-04 13:13:00+05:30,276.7,283.25,276.7,282.39,375,45850
2024-11-04 13:14:00+05:30,285.14,285.14,281.6,281.8,1875,45850
2024-11-04 13:15:00+05:30,280.75,283.45,280.75,283.45,175,45850
2024-11-04 13:16:00+05:30,280.8,287.0,280.55,281.39,600,45825
2024-11-04 13:17:00+05:30,278.89,278.89,268.45,268.45,900,45825
2024-11-04 13:18:00+05:30,268.45,268.45,268.45,268.45,0,0
2024-11-04 13:19:00+05:30,265.0,265.0,263.5,263.5,100,45825
2024-11-04 13:20:00+05:30,268.0,268.0,268.0,268.0,25,46025
2024-11-04 13:21:00+05:30,268.5,268.5,268.5,268.5,25,46025
2024-11-04 13:22:00+05:30,269.14,269.14,266.0,266.39,825,45500
2024-11-04 13:23:00+05:30,267.64,268.5,267.64,268.5,75,45500
2024-11-04 13:24:00+05:30,269.5,269.5,267.64,267.64,100,45500
2024-11-04 13:25:00+05:30,266.35,266.35,266.35,266.35,25,45500
2024-11-04 13:26:00+05:30,269.95,269.95,269.95,269.95,25,45500
2024-11-04 13:27:00+05:30,272.35,273.14,272.35,272.35,325,45500
2024-11-04 13:28:00+05:30,268.05,268.35,266.8,268.35,125,45475
2024-11-04 13:29:00+05:30,268.3,268.3,264.85,266.1,575,45475
2024-11-04 13:30:00+05:30,266.1,266.1,266.1,266.1,0,0
2024-11-04 13:31:00+05:30,271.64,271.64,270.0,270.0,250,45525
2024-11-04 13:32:00+05:30,270.0,270.0,270.0,270.0,0,0
2024-11-04 13:33:00+05:30,272.6,272.6,271.25,271.25,650,45525
2024-11-04 13:34:00+05:30,272.55,272.55,272.55,272.55,100,45825
2024-11-04 13:35:00+05:30,271.75,275.14,271.7,275.14,1000,45825
2024-11-04 13:36:00+05:30,275.05,275.05,271.5,271.5,725,45825
2024-11-04 13:37:00+05:30,267.0,268.3,267.0,267.89,225,46175
2024-11-04 13:38:00+05:30,268.64,268.64,268.64,268.64,100,46175
2024-11-04 13:39:00+05:30,267.0,268.1,267.0,268.1,300,46175
2024-11-04 13:40:00+05:30,269.89,273.45,269.89,273.45,75,46175
2024-11-04 13:41:00+05:30,276.0,277.1,272.95,272.95,200,46175
2024-11-04 13:42:00+05:30,272.5,272.5,271.39,271.39,275,46175
2024-11-04 13:43:00+05:30,272.25,272.25,272.25,272.25,75,46025
2024-11-04 13:44:00+05:30,270.0,270.0,270.0,270.0,275,46025
2024-11-04 13:45:00+05:30,270.89,270.89,270.1,270.1,125,46025
2024-11-04 13:46:00+05:30,270.0,274.89,270.0,274.35,850,46250
2024-11-04 13:47:00+05:30,274.1,274.1,274.1,274.1,25,46250
2024-11-04 13:48:00+05:30,278.35,278.35,275.0,275.0,200,46250
2024-11-04 13:49:00+05:30,275.7,275.7,275.05,275.35,200,46750
2024-11-04 13:50:00+05:30,278.5,283.6,278.5,283.5,525,46750
2024-11-04 13:51:00+05:30,286.7,290.64,285.89,287.45,1300,46750
2024-11-04 13:52:00+05:30,287.89,287.89,283.5,283.5,200,46650
2024-11-04 13:53:00+05:30,283.5,283.89,280.95,280.95,275,46650
2024-11-04 13:54:00+05:30,278.5,278.5,274.45,275.0,700,46650
2024-11-04 13:55:00+05:30,276.7,277.0,276.25,276.25,300,46750
2024-11-04 13:56:00+05:30,273.64,273.64,268.95,272.45,400,46750
2024-11-04 13:57:00+05:30,275.0,276.95,275.0,275.64,100,46750
2024-11-04 13:58:00+05:30,279.89,282.2,279.89,282.2,100,46950
2024-11-04 13:59:00+05:30,282.2,285.0,282.2,285.0,225,46950
2024-11-04 14:00:00+05:30,286.95,288.75,284.35,288.1,525,46950
2024-11-04 14:01:00+05:30,290.6,291.95,287.45,290.64,2100,47125
2024-11-04 14:02:00+05:30,291.5,292.0,285.25,285.75,750,47125
2024-11-04 14:03:00+05:30,287.7,289.8,287.1,287.1,300,47125
2024-11-04 14:04:00+05:30,285.75,291.0,285.75,291.0,1000,48275
2024-11-04 14:05:00+05:30,292.0,292.89,282.75,282.75,700,48275
2024-11-04 14:06:00+05:30,283.6,283.6,276.39,276.39,625,48275
2024-11-04 14:07:00+05:30,277.14,279.14,277.0,277.0,825,47975
2024-11-04 14:08:00+05:30,281.64,283.89,280.39,283.7,275,47975
2024-11-04 14:09:00+05:30,283.89,296.2,283.89,295.0,1325,47975
2024-11-04 14:10:00+05:30,293.75,298.8,292.35,292.75,1175,48225
2024-11-04 14:11:00+05:30,292.95,299.5,291.95,298.2,3100,48225
2024-11-04 14:12:00+05:30,300.0,302.3,298.95,300.45,2700,48225
2024-11-04 14:13:00+05:30,299.95,302.0,293.35,293.89,2450,48350
2024-11-04 14:14:00+05:30,295.7,296.1,292.0,293.39,950,48350
2024-11-04 14:15:00+05:30,295.3,295.3,291.2,294.35,1625,48350
2024-11-04 14:16:00+05:30,294.89,300.3,294.89,300.0,550,47800
2024-11-04 14:17:00+05:30,300.45,300.45,296.95,298.45,450,47800
2024-11-04 14:18:00+05:30,297.45,297.45,291.0,291.64,1250,47800
2024-11-04 14:19:00+05:30,290.0,293.25,287.7,291.3,1775,47525
2024-11-04 14:20:00+05:30,291.3,294.7,291.3,293.1,925,47525
2024-11-04 14:21:00+05:30,294.05,299.0,292.2,299.0,775,47525
2024-11-04 14:22:00+05:30,301.0,302.0,300.3,300.35,2650,47400
2024-11-04 14:23:00+05:30,300.64,300.64,298.0,299.0,475,47400
2024-11-04 14:24:00+05:30,296.14,296.14,293.0,293.0,425,47400
2024-11-04 14:25:00+05:30,305.0,305.0,301.89,301.89,2325,46500
2024-11-04 14:26:00+05:30,301.0,301.0,290.55,291.95,300,46500
2024-11-04 14:27:00+05:30,291.95,291.95,286.95,287.55,1300,46500
2024-11-04 14:28:00+05:30,286.8,287.64,286.8,287.64,175,46500
2024-11-04 14:29:00+05:30,295.6,295.6,295.6,295.6,25,46925
2024-11-04 14:30:00+05:30,296.85,297.95,296.85,297.95,250,46925
2024-11-04 14:31:00+05:30,299.1,306.35,298.75,306.05,4225,46950
2024-11-04 14:32:00+05:30,307.3,307.3,302.39,305.5,1725,46950
2024-11-04 14:33:00+05:30,304.85,305.8,303.2,303.7,1025,46950
2024-11-04 14:34:00+05:30,303.7,303.75,299.45,301.6,1075,45475
2024-11-04 14:35:00+05:30,303.14,306.75,301.5,304.35,775,45475
2024-11-04 14:36:00+05:30,304.35,304.35,297.64,303.2,750,45475
2024-11-04 14:37:00+05:30,306.05,310.0,306.05,309.25,1025,44725
2024-11-04 14:38:00+05:30,311.0,311.0,307.0,309.85,900,44725
2024-11-04 14:39:00+05:30,310.3,313.5,306.0,312.85,2000,44725
2024-11-04 14:40:00+05:30,313.64,318.5,313.64,316.0,2075,44725
2024-11-04 14:41:00+05:30,316.89,323.89,316.89,318.75,2600,44725
2024-11-04 14:42:00+05:30,318.75,318.75,308.25,308.25,1850,44725
2024-11-04 14:43:00+05:30,309.05,311.25,303.5,306.1,2850,45850
2024-11-04 14:44:00+05:30,304.95,306.05,302.85,306.05,375,45850
2024-11-04 14:45:00+05:30,309.64,311.2,307.64,310.0,775,45850
2024-11-04 14:46:00+05:30,310.89,321.2,310.89,321.2,650,45900
2024-11-04 14:47:00+05:30,320.5,328.45,319.7,326.89,1775,45900
2024-11-04 14:48:00+05:30,328.2,330.7,326.45,330.0,4050,45900
2024-11-04 14:49:00+05:30,328.85,335.6,328.85,330.7,1700,44575
2024-11-04 14:50:00+05:30,330.7,331.25,325.7,326.05,2450,44575
2024-11-04 14:51:00+05:30,324.45,327.05,319.1,319.89,1375,44575
2024-11-04 14:52:00+05:30,320.45,325.35,320.45,324.7,825,45125
2024-11-04 14:53:00+05:30,329.4,329.4,322.39,322.89,125,45125
2024-11-04 14:54:00+05:30,325.0,329.35,324.89,329.35,425,45125
2024-11-04 14:55:00+05:30,328.2,330.0,323.45,323.55,1025,45450
2024-11-04 14:56:00+05:30,320.0,320.6,316.05,320.6,1375,45450
2024-11-04 14:57:00+05:30,323.1,324.55,320.0,320.0,875,45450
2024-11-04 14:58:00+05:30,322.05,323.55,320.14,322.14,550,46500
2024-11-04 14:59:00+05:30,323.85,323.85,320.0,322.0,550,46500
2024-11-04 15:00:00+05:30,325.6,333.85,325.45,325.45,2225,46500
2024-11-04 15:01:00+05:30,331.2,337.7,331.2,336.3,1475,46475
2024-11-04 15:02:00+05:30,334.05,343.05,334.05,338.3,3625,46475
2024-11-04 15:03:00+05:30,336.2,342.75,329.0,329.0,2200,46475
2024-11-04 15:04:00+05:30,329.0,329.0,325.45,329.0,150,47050
2024-11-04 15:05:00+05:30,330.2,330.2,328.15,329.15,725,47050
2024-11-04 15:06:00+05:30,331.8,334.3,328.0,328.5,500,47050
2024-11-04 15:07:00+05:30,326.5,326.5,323.0,323.0,100,46850
2024-11-04 15:08:00+05:30,323.55,323.55,323.55,323.55,75,46850
2024-11-04 15:09:00+05:30,333.25,338.2,333.25,337.45,200,46850
2024-11-04 15:10:00+05:30,339.95,341.45,335.95,341.1,2475,45925
2024-11-04 15:11:00+05:30,339.1,340.75,333.25,333.25,825,45925
