timestamp,open,high,low,close,volume,open_interest
2026-02-10 09:58:00+05:30,254.0,255.55,253.65,255.05,1365,303810
2026-02-10 09:59:00+05:30,254.95,254.95,253.1,253.1,1105,303810
2026-02-10 10:00:00+05:30,253.0,253.0,250.95,251.2,2405,303810
2026-02-10 10:01:00+05:30,251.25,254.4,251.2,253.7,4940,305240
2026-02-10 10:02:00+05:30,255.05,255.3,252.2,252.5,2340,305240
2026-02-10 10:03:00+05:30,251.15,252.0,250.8,251.9,975,305240
2026-02-10 10:04:00+05:30,252.0,252.25,251.15,252.0,2730,310960
2026-02-10 10:05:00+05:30,251.6,253.95,251.55,253.95,715,310960
2026-02-10 10:06:00+05:30,250.8,251.55,250.5,250.85,1495,310960
2026-02-10 10:07:00+05:30,250.0,251.85,249.85,251.65,3380,312195
2026-02-10 10:08:00+05:30,251.85,254.25,251.85,254.25,1560,312195
2026-02-10 10:09:00+05:30,255.05,255.45,253.35,253.35,715,312195
2026-02-10 10:10:00+05:30,254.3,255.7,254.3,255.1,585,312260
2026-02-10 10:11:00+05:30,255.95,257.0,255.8,255.9,1625,312260
2026-02-10 10:12:00+05:30,256.9,257.75,252.4,252.4,1105,312260
2026-02-10 10:13:00+05:30,253.3,256.75,252.0,256.75,2080,313170
2026-02-10 10:14:00+05:30,257.3,257.3,256.75,257.25,780,313170
2026-02-10 10:15:00+05:30,257.2,257.2,252.9,252.9,195,313170
2026-02-10 10:16:00+05:30,252.0,252.55,250.0,250.0,1105,314470
2026-02-10 10:17:00+05:30,249.75,251.9,249.75,250.4,2925,314470
2026-02-10 10:18:00+05:30,250.8,251.55,250.0,250.0,1235,314470
2026-02-10 10:19:00+05:30,249.65,250.4,246.15,249.75,8450,315835
2026-02-10 10:20:00+05:30,249.55,252.15,249.55,251.85,1820,315835
2026-02-10 10:21:00+05:30,251.35,252.8,250.5,251.5,5590,315835
2026-02-10 10:22:00+05:30,252.05,252.05,251.55,251.55,910,323115
2026-02-10 10:23:00+05:30,251.55,252.35,251.0,251.4,3510,323115
2026-02-10 10:24:00+05:30,251.75,252.9,251.15,251.45,2665,323115
2026-02-10 10:25:00+05:30,251.45,251.75,251.0,251.65,455,326495
2026-02-10 10:26:00+05:30,251.3,251.65,250.55,250.8,1430,326495
2026-02-10 10:27:00+05:30,251.45,253.2,250.85,252.95,1625,326495
2026-02-10 10:28:00+05:30,252.95,254.05,252.65,253.05,1430,327925
2026-02-10 10:29:00+05:30,252.9,253.25,252.4,253.25,715,327925
2026-02-10 10:30:00+05:30,252.85,252.85,251.7,251.8,2210,327925
2026-02-10 10:31:00+05:30,251.85,251.85,250.0,251.1,1560,329745
2026-02-10 10:32:00+05:30,251.25,251.25,248.4,249.4,2795,329745
2026-02-10 10:33:00+05:30,248.4,248.75,244.1,244.1,7345,329745
2026-02-10 10:34:00+05:30,244.0,246.35,243.0,245.2,21385,341900
2026-02-10 10:35:00+05:30,245.15,245.85,244.3,245.65,6955,341900
2026-02-10 10:36:00+05:30,244.8,246.7,244.8,245.25,3185,341900
2026-02-10 10:37:00+05:30,245.55,245.85,244.85,245.4,1300,355420
2026-02-10 10:38:00+05:30,245.0,246.75,245.0,246.05,1495,355420
2026-02-10 10:39:00+05:30,246.0,246.0,245.45,246.0,195,355420
2026-02-10 10:40:00+05:30,247.3,250.0,247.3,249.8,2535,355615
2026-02-10 10:41:00+05:30,250.8,251.9,249.65,249.7,4615,355615
2026-02-10 10:42:00+05:30,248.6,249.6,248.6,249.5,2470,355615
2026-02-10 10:43:00+05:30,250.45,250.9,250.0,250.9,455,356070
2026-02-10 10:44:00+05:30,251.0,251.75,250.8,251.0,3510,356070
2026-02-10 10:45:00+05:30,253.0,253.05,249.2,249.2,17095,356070
2026-02-10 10:46:00+05:30,249.55,249.6,248.5,248.5,5200,352690
2026-02-10 10:47:00+05:30,248.15,249.5,248.1,249.1,1105,352690
2026-02-10 10:48:00+05:30,248.8,248.8,248.25,248.25,130,352690
2026-02-10 10:49:00+05:30,249.9,252.0,249.75,252.0,2275,354055
2026-02-10 10:50:00+05:30,251.45,251.45,249.05,249.05,1495,354055
2026-02-10 10:51:00+05:30,248.85,250.85,248.8,250.85,585,354055
2026-02-10 10:52:00+05:30,251.7,253.0,251.5,253.0,520,355160
2026-02-10 10:53:00+05:30,253.05,253.05,251.9,251.9,260,355160
2026-02-10 10:54:00+05:30,251.85,252.0,250.9,250.9,1105,355160
2026-02-10 10:55:00+05:30,252.0,252.0,250.7,251.0,7085,354705
2026-02-10 10:56:00+05:30,251.0,251.0,250.0,250.2,1040,354705
2026-02-10 10:57:00+05:30,249.9,252.05,249.9,252.05,260,354705
2026-02-10 10:58:00+05:30,251.5,252.25,251.5,252.0,2665,354965
2026-02-10 10:59:00+05:30,249.8,249.8,249.8,249.8,130,354965
2026-02-10 11:00:00+05:30,252.8,252.8,252.7,252.7,130,354965
2026-02-10 11:01:00+05:30,251.55,251.55,250.4,251.4,1105,356460
2026-02-10 11:02:00+05:30,250.0,250.0,248.75,250.0,390,356460
2026-02-10 11:03:00+05:30,249.95,250.0,249.3,249.3,585,356460
2026-02-10 11:04:00+05:30,249.3,249.3,249.3,249.3,0,356460
2026-02-10 11:05:00+05:30,250.0,250.0,250.0,250.0,260,356850
2026-02-10 11:06:00+05:30,249.0,249.0,248.0,248.05,3250,356850
2026-02-10 11:07:00+05:30,248.0,248.9,247.85,248.9,2665,356850
2026-02-10 11:08:00+05:30,248.55,248.55,247.9,248.0,650,356850
2026-02-10 11:09:00+05:30,247.9,249.9,247.9,248.75,520,356850
2026-02-10 11:10:00+05:30,249.8,249.8,248.75,248.9,1170,356720
2026-02-10 11:11:00+05:30,248.85,249.05,248.0,248.0,780,356720
2026-02-10 11:12:00+05:30,248.0,250.7,248.0,249.55,1365,356720
2026-02-10 11:13:00+05:30,249.4,249.4,248.8,248.8,585,356720
2026-02-10 11:14:00+05:30,248.7,248.7,248.65,248.65,260,357110
2026-02-10 11:15:00+05:30,247.9,249.2,247.15,247.9,2340,357110
2026-02-10 11:16:00+05:30,248.55,248.95,248.05,248.45,1560,359190
2026-02-10 11:17:00+05:30,248.45,249.3,248.45,249.3,520,359190
2026-02-10 11:18:00+05:30,249.65,251.4,249.45,251.4,2015,359190
2026-02-10 11:19:00+05:30,251.7,251.7,250.45,250.6,1365,359905
2026-02-10 11:20:00+05:30,251.75,252.0,251.15,251.45,845,359905
2026-02-10 11:21:00+05:30,252.0,252.0,250.8,250.8,650,359905
2026-02-10 11:22:00+05:30,250.65,251.0,250.45,250.7,910,358995
2026-02-10 11:23:00+05:30,252.0,253.1,251.5,252.6,1365,358995
2026-02-10 11:24:00+05:30,253.6,254.4,252.3,253.65,4290,358995
2026-02-10 11:25:00+05:30,253.2,255.0,253.0,253.7,2600,359905
2026-02-10 11:26:00+05:30,255.0,255.0,253.25,253.25,780,359905
2026-02-10 11:27:00+05:30,252.7,252.75,251.2,252.15,715,359905
2026-02-10 11:28:00+05:30,252.1,252.9,252.1,252.7,390,359320
2026-02-10 11:29:00+05:30,252.35,254.0,252.0,253.2,650,359320
2026-02-10 11:30:00+05:30,252.85,252.95,252.25,252.5,1170,359320
2026-02-10 11:31:00+05:30,253.1,254.0,252.5,252.65,975,359320
2026-02-10 11:32:00+05:30,252.0,252.65,252.0,252.15,585,358280
2026-02-10 11:33:00+05:30,250.65,252.8,250.3,252.15,2860,358280
2026-02-10 11:34:00+05:30,252.35,252.6,251.75,251.9,1365,361465
2026-02-10 11:35:00+05:30,252.75,252.75,251.8,252.35,910,361465
2026-02-10 11:36:00+05:30,252.35,254.35,252.35,254.2,1430,361465
2026-02-10 11:37:00+05:30,254.95,256.65,254.95,256.65,1820,360425
2026-02-10 11:38:00+05:30,255.3,255.3,254.25,255.0,1820,360425
2026-02-10 11:39:00+05:30,252.75,253.15,251.6,252.8,2665,360425
2026-02-10 11:40:00+05:30,252.85,252.85,251.95,252.55,1235,360425
2026-02-10 11:41:00+05:30,253.3,253.95,252.8,252.8,1560,361465
2026-02-10 11:42:00+05:30,254.25,255.35,254.15,255.35,2990,361465
2026-02-10 11:43:00+05:30,255.25,256.25,253.65,254.8,1495,362570
2026-02-10 11:44:00+05:30,254.6,254.65,254.05,254.05,390,362570
2026-02-10 11:45:00+05:30,254.45,254.6,253.6,254.6,260,362570
2026-02-10 11:46:00+05:30,253.3,253.95,252.35,252.85,1105,362570
2026-02-10 11:47:00+05:30,254.5,256.8,254.5,256.8,325,362570
2026-02-10 11:48:00+05:30,255.85,257.0,255.6,255.6,1690,362570
2026-02-10 11:49:00+05:30,256.2,256.25,254.6,255.3,1560,362570
2026-02-10 11:50:00+05:30,255.9,256.0,255.9,256.0,520,361725
2026-02-10 11:51:00+05:30,257.1,257.25,256.0,256.0,195,361725
2026-02-10 11:52:00+05:30,256.0,256.0,254.0,254.55,1235,361725
2026-02-10 11:53:00+05:30,253.2,253.2,250.6,250.6,715,362115
2026-02-10 11:54:00+05:30,250.05,251.95,249.5,251.1,5460,362115
2026-02-10 11:55:00+05:30,251.1,251.25,251.1,251.15,195,362245
2026-02-10 11:56:00+05:30,253.05,253.1,251.75,251.75,260,362245
2026-02-10 11:57:00+05:30,250.8,251.7,250.6,250.6,585,362245
2026-02-10 11:58:00+05:30,250.0,250.0,250.0,250.0,325,362245
2026-02-10 11:59:00+05:30,250.0,250.0,246.7,247.4,3250,362245
2026-02-10 12:00:00+05:30,247.55,248.7,246.75,247.8,715,362245
2026-02-10 12:01:00+05:30,248.0,248.45,247.3,247.3,910,362245
2026-02-10 12:02:00+05:30,248.0,248.0,248.0,248.0,65,364065
2026-02-10 12:03:00+05:30,248.3,248.35,248.3,248.35,130,364065
2026-02-10 12:04:00+05:30,248.4,248.45,246.35,247.05,585,364325
2026-02-10 12:05:00+05:30,246.8,247.2,246.65,247.1,585,364325
2026-02-10 12:06:00+05:30,247.2,248.45,247.2,247.4,585,364325
2026-02-10 12:07:00+05:30,247.9,248.2,247.65,248.2,715,364325
2026-02-10 12:08:00+05:30,248.2,248.2,248.2,248.2,65,364780
2026-02-10 12:09:00+05:30,248.45,248.9,248.0,248.45,520,364780
2026-02-10 12:10:00+05:30,249.55,249.6,248.65,249.45,2405,366210
2026-02-10 12:11:00+05:30,249.45,249.45,249.45,249.45,0,366210
2026-02-10 12:12:00+05:30,249.5,249.5,246.95,247.65,2340,366210
2026-02-10 12:13:00+05:30,247.3,247.6,246.1,246.25,1105,365755
2026-02-10 12:14:00+05:30,246.3,247.1,246.3,246.75,390,365755
2026-02-10 12:15:00+05:30,246.0,247.55,246.0,246.65,2210,365755
2026-02-10 12:16:00+05:30,246.2,246.6,246.2,246.3,585,365755
2026-02-10 12:17:00+05:30,245.25,246.25,243.85,245.1,8515,367575
2026-02-10 12:18:00+05:30,244.5,244.7,243.5,244.2,3120,367575
2026-02-10 12:19:00+05:30,244.55,244.7,243.75,244.2,845,367575
2026-02-10 12:20:00+05:30,243.55,244.25,243.5,243.6,2405,374855
2026-02-10 12:21:00+05:30,244.2,247.0,243.85,246.85,1560,374855
2026-02-10 12:22:00+05:30,246.7,246.7,245.15,245.15,1105,374855
2026-02-10 12:23:00+05:30,245.6,246.6,245.25,246.6,260,376350
2026-02-10 12:24:00+05:30,247.05,247.2,245.8,246.85,780,376350
2026-02-10 12:25:00+05:30,247.55,248.0,247.35,248.0,845,376350
2026-02-10 12:26:00+05:30,248.0,249.15,247.85,249.15,2860,376610
2026-02-10 12:27:00+05:30,248.6,248.6,246.85,246.95,715,376610
2026-02-10 12:28:00+05:30,247.9,247.9,246.75,246.75,390,376610
2026-02-10 12:29:00+05:30,248.75,248.9,247.85,247.85,975,375440
2026-02-10 12:30:00+05:30,247.15,248.95,247.15,248.0,1495,375440
2026-02-10 12:31:00+05:30,248.0,248.0,247.8,247.8,325,375440
2026-02-10 12:32:00+05:30,247.8,248.05,247.8,248.05,195,375440
2026-02-10 12:33:00+05:30,248.55,248.55,248.55,248.55,65,375440
2026-02-10 12:34:00+05:30,249.1,249.1,248.45,248.5,1430,375440
2026-02-10 12:35:00+05:30,248.45,248.65,248.15,248.65,325,374725
2026-02-10 12:36:00+05:30,248.05,250.1,248.0,249.55,1950,374725
2026-02-10 12:37:00+05:30,249.55,249.55,249.55,249.55,0,374725
2026-02-10 12:38:00+05:30,249.55,250.0,249.55,250.0,1040,375115
2026-02-10 12:39:00+05:30,249.2,249.2,248.85,248.85,390,375115
2026-02-10 12:40:00+05:30,248.95,248.95,248.0,248.0,260,375115
2026-02-10 12:41:00+05:30,246.55,247.25,246.5,246.7,975,376545
2026-02-10 12:42:00+05:30,246.7,246.7,246.7,246.7,0,376545
2026-02-10 12:43:00+05:30,247.9,247.9,247.25,247.3,585,376545
2026-02-10 12:44:00+05:30,246.5,246.5,245.75,245.85,520,376545
2026-02-10 12:45:00+05:30,245.0,245.05,243.8,244.0,3445,376545
2026-02-10 12:46:00+05:30,244.1,244.1,242.5,242.5,1170,376545
2026-02-10 12:47:00+05:30,242.55,242.55,240.0,240.0,3380,377390
2026-02-10 12:48:00+05:30,240.75,241.5,236.0,236.0,8645,377390
2026-02-10 12:49:00+05:30,236.55,237.9,236.2,236.4,7150,377390
2026-02-10 12:50:00+05:30,236.7,236.7,235.5,235.6,2080,380705
2026-02-10 12:51:00+05:30,235.95,235.95,233.55,233.65,3185,380705
2026-02-10 12:52:00+05:30,233.4,236.85,233.25,236.2,3770,380705
2026-02-10 12:53:00+05:30,235.5,237.55,235.2,236.85,3445,385840
2026-02-10 12:54:00+05:30,236.0,237.3,235.35,237.3,195,385840
2026-02-10 12:55:00+05:30,237.1,237.2,236.3,237.2,975,385840
2026-02-10 12:56:00+05:30,237.25,237.3,234.6,236.05,2990,386945
2026-02-10 12:57:00+05:30,235.95,236.25,234.0,234.75,3575,386945
2026-02-10 12:58:00+05:30,234.0,235.55,234.0,235.55,910,386945
2026-02-10 12:59:00+05:30,236.95,238.0,236.95,238.0,195,386165
2026-02-10 13:00:00+05:30,237.7,240.6,236.8,240.3,2535,386165
2026-02-10 13:01:00+05:30,240.4,240.75,238.5,240.75,1950,386165
2026-02-10 13:02:00+05:30,241.95,242.3,241.3,242.3,2860,388700
2026-02-10 13:03:00+05:30,242.1,242.1,241.55,242.0,5135,388700
2026-02-10 13:04:00+05:30,242.0,242.25,241.9,241.9,715,388700
2026-02-10 13:05:00+05:30,241.0,241.75,240.0,240.15,2080,387725
2026-02-10 13:06:00+05:30,239.65,240.0,238.9,238.9,1365,387725
2026-02-10 13:07:00+05:30,237.35,239.55,237.35,238.75,1625,387725
2026-02-10 13:08:00+05:30,238.35,238.75,237.9,238.75,1040,388245
2026-02-10 13:09:00+05:30,238.2,239.0,238.2,238.3,3770,388245
2026-02-10 13:10:00+05:30,237.35,239.85,237.35,239.35,1430,388245
2026-02-10 13:11:00+05:30,239.3,239.75,238.45,239.0,910,387985
2026-02-10 13:12:00+05:30,239.35,239.35,238.5,238.5,715,387985
2026-02-10 13:13:00+05:30,239.2,240.15,239.2,239.2,1495,387985
2026-02-10 13:14:00+05:30,239.8,241.0,239.8,240.9,2080,388635
2026-02-10 13:15:00+05:30,240.7,241.2,239.35,239.35,455,388635
2026-02-10 13:16:00+05:30,239.0,240.45,239.0,240.45,1950,388635
2026-02-10 13:17:00+05:30,242.5,243.7,241.5,243.7,2860,387920
2026-02-10 13:18:00+05:30,242.95,245.0,242.5,245.0,2990,387920
2026-02-10 13:19:00+05:30,245.25,249.6,245.25,248.95,9295,387920
2026-02-10 13:20:00+05:30,250.0,250.85,247.75,250.3,7865,386035
2026-02-10 13:21:00+05:30,250.75,252.7,249.65,252.25,3120,386035
2026-02-10 13:22:00+05:30,252.6,259.4,252.35,258.5,6240,386035
2026-02-10 13:23:00+05:30,258.5,263.15,257.8,258.75,12610,384215
2026-02-10 13:24:00+05:30,259.65,261.25,259.15,260.5,3770,384215
2026-02-10 13:25:00+05:30,260.9,260.9,255.4,257.45,2925,384215
2026-02-10 13:26:00+05:30,257.65,258.0,254.4,254.55,845,374595
2026-02-10 13:27:00+05:30,255.65,256.25,253.0,253.0,2990,374595
2026-02-10 13:28:00+05:30,254.75,257.95,254.75,256.75,1625,374595
2026-02-10 13:29:00+05:30,257.4,261.0,257.4,261.0,5525,375115
2026-02-10 13:30:00+05:30,261.25,270.45,260.65,270.45,8840,375115
2026-02-10 13:31:00+05:30,270.85,273.8,268.3,272.35,8060,375115
2026-02-10 13:32:00+05:30,273.4,274.6,264.6,268.05,4355,366730
2026-02-10 13:33:00+05:30,269.1,271.55,266.8,267.35,5135,366730
2026-02-10 13:34:00+05:30,267.55,268.0,266.85,266.85,1170,366730
2026-02-10 13:35:00+05:30,267.7,271.4,267.6,270.0,4420,367705
2026-02-10 13:36:00+05:30,270.05,270.05,268.5,270.0,715,367705
2026-02-10 13:37:00+05:30,268.55,268.55,265.25,268.15,2015,367705
2026-02-10 13:38:00+05:30,269.05,269.05,266.25,268.0,520,368810
2026-02-10 13:39:00+05:30,267.5,267.85,266.25,266.25,780,368810
2026-02-10 13:40:00+05:30,265.0,265.4,259.9,261.4,2470,368810
2026-02-10 13:41:00+05:30,262.0,262.0,262.0,262.0,325,368680
2026-02-10 13:42:00+05:30,265.0,268.75,265.0,268.75,3380,368680
2026-02-10 13:43:00+05:30,268.75,268.75,267.3,267.3,520,368680
2026-02-10 13:44:00+05:30,266.65,267.1,263.2,263.2,1300,366600
2026-02-10 13:45:00+05:30,264.35,264.8,263.45,263.45,715,366600
2026-02-10 13:46:00+05:30,262.0,264.25,262.0,263.1,1430,366600
2026-02-10 13:47:00+05:30,265.0,269.0,265.0,269.0,1430,366730
2026-02-10 13:48:00+05:30,269.5,270.95,267.2,270.85,650,366730
2026-02-10 13:49:00+05:30,269.75,270.0,269.5,270.0,1040,366730
2026-02-10 13:50:00+05:30,267.55,268.55,267.55,268.2,585,366730
2026-02-10 13:51:00+05:30,263.3,263.3,261.6,261.6,585,366275
2026-02-10 13:52:00+05:30,260.15,261.8,260.0,261.75,1235,366275
2026-02-10 13:53:00+05:30,261.75,261.75,260.6,261.75,195,366795
2026-02-10 13:54:00+05:30,262.1,262.1,260.95,260.95,260,366795
2026-02-10 13:55:00+05:30,260.95,260.95,260.95,260.95,0,366795
2026-02-10 13:56:00+05:30,265.95,270.7,265.95,270.65,2080,367965
2026-02-10 13:57:00+05:30,270.0,270.75,270.0,270.75,1170,367965
2026-02-10 13:58:00+05:30,270.0,270.55,269.0,270.5,1235,367965
2026-02-10 13:59:00+05:30,272.4,273.8,272.05,273.8,1105,366730
2026-02-10 14:00:00+05:30,274.0,276.6,271.25,273.7,13260,366730
2026-02-10 14:01:00+05:30,275.25,276.75,275.0,275.55,3900,366730
2026-02-10 14:02:00+05:30,275.95,280.0,275.95,278.65,4095,364975
2026-02-10 14:03:00+05:30,278.95,282.05,278.95,279.05,6435,364975
2026-02-10 14:04:00+05:30,278.5,279.35,274.9,276.6,5200,364975
2026-02-10 14:05:00+05:30,278.2,279.65,275.9,276.3,845,362960
2026-02-10 14:06:00+05:30,274.35,274.95,273.9,273.9,390,362960
2026-02-10 14:07:00+05:30,271.3,272.45,267.2,268.45,2925,362960
2026-02-10 14:08:00+05:30,268.1,273.75,266.15,273.05,2080,362310
2026-02-10 14:09:00+05:30,272.85,273.0,269.8,271.95,2860,362310
2026-02-10 14:10:00+05:30,276.0,276.3,274.25,276.3,715,362310
2026-02-10 14:11:00+05:30,276.9,282.25,276.9,280.65,3575,362830
2026-02-10 14:12:00+05:30,279.75,280.7,278.55,278.55,975,362830
2026-02-10 14:13:00+05:30,274.25,274.25,271.5,272.5,2600,362830
2026-02-10 14:14:00+05:30,273.65,273.65,270.15,270.15,390,362180
2026-02-10 14:15:00+05:30,268.45,270.3,268.45,269.25,455,362180
2026-02-10 14:16:00+05:30,266.35,268.05,264.7,265.3,5200,362180
2026-02-10 14:17:00+05:30,265.05,265.05,259.35,259.5,2210,364715
2026-02-10 14:18:00+05:30,259.65,261.95,258.75,261.95,4875,364715
2026-02-10 14:19:00+05:30,260.0,261.95,259.1,259.1,2600,364715
2026-02-10 14:20:00+05:30,257.45,263.75,257.45,262.0,1820,366015
2026-02-10 14:21:00+05:30,263.0,263.0,260.25,260.25,1365,366015
2026-02-10 14:22:00+05:30,263.55,263.8,262.25,263.0,390,366015
2026-02-10 14:23:00+05:30,263.6,268.6,263.6,265.25,1950,365690
2026-02-10 14:24:00+05:30,264.25,264.3,262.95,262.95,845,365690
2026-02-10 14:25:00+05:30,266.95,266.95,264.0,264.0,975,365690
2026-02-10 14:26:00+05:30,265.3,265.3,262.5,262.5,1105,365885
2026-02-10 14:27:00+05:30,267.15,270.35,267.15,270.35,1430,365885
2026-02-10 14:28:00+05:30,271.6,271.6,267.5,267.5,1430,365885
2026-02-10 14:29:00+05:30,268.05,268.35,266.75,268.35,520,365625
2026-02-10 14:30:00+05:30,269.6,269.6,266.0,266.55,1560,365625
2026-02-10 14:31:00+05:30,268.55,270.15,268.55,269.45,1495,365625
2026-02-10 14:32:00+05:30,266.0,266.0,263.4,264.0,845,366600
2026-02-10 14:33:00+05:30,265.05,266.2,265.05,265.3,455,366600
2026-02-10 14:34:00+05:30,267.0,267.0,264.15,266.75,1105,366600
2026-02-10 14:35:00+05:30,267.0,268.65,266.6,266.6,1105,366860
2026-02-10 14:36:00+05:30,264.85,265.85,264.85,265.2,325,366860
2026-02-10 14:37:00+05:30,265.3,265.3,265.3,265.3,65,366860
2026-02-10 14:38:00+05:30,267.3,271.7,267.3,270.5,1885,366080
2026-02-10 14:39:00+05:30,268.2,273.0,268.2,273.0,2730,366080
2026-02-10 14:40:00+05:30,272.65,273.0,270.3,272.35,1105,366080
2026-02-10 14:41:00+05:30,272.2,273.6,272.2,273.6,325,366080
2026-02-10 14:42:00+05:30,272.0,272.45,271.75,271.75,390,364845
2026-02-10 14:43:00+05:30,272.7,272.8,271.3,271.45,2340,364845
2026-02-10 14:44:00+05:30,271.3,271.3,267.45,267.45,455,364845
2026-02-10 14:45:00+05:30,266.4,266.4,262.25,262.25,2275,365820
2026-02-10 14:46:00+05:30,262.0,263.2,260.15,260.15,2535,365820
2026-02-10 14:47:00+05:30,260.0,261.3,258.75,261.3,4420,366925
2026-02-10 14:48:00+05:30,260.8,264.35,260.8,263.4,2535,366925
2026-02-10 14:49:00+05:30,264.0,264.0,263.15,263.3,390,366925
2026-02-10 14:50:00+05:30,262.45,262.65,262.1,262.65,650,366600
2026-02-10 14:51:00+05:30,264.0,264.0,260.0,260.0,325,366600
2026-02-10 14:52:00+05:30,260.0,260.0,257.4,258.0,975,366600
2026-02-10 14:53:00+05:30,258.45,258.95,253.6,257.9,5395,366730
2026-02-10 14:54:00+05:30,256.65,256.75,256.2,256.5,455,366730
2026-02-10 14:55:00+05:30,255.9,257.45,255.9,257.45,390,366730
2026-02-10 14:56:00+05:30,258.35,258.35,257.8,257.8,130,366730
2026-02-10 14:57:00+05:30,253.05,255.5,253.05,255.5,1560,367250
2026-02-10 14:58:00+05:30,254.45,254.75,254.45,254.65,1105,367250
2026-02-10 14:59:00+05:30,254.45,256.0,251.7,256.0,2145,367640
2026-02-10 15:00:00+05:30,254.65,258.5,248.4,258.5,2730,367640
2026-02-10 15:01:00+05:30,249.95,250.75,245.15,246.45,2015,367640
2026-02-10 15:02:00+05:30,245.65,249.6,242.95,249.6,4355,368095
2026-02-10 15:03:00+05:30,249.0,252.3,249.0,249.1,1300,368095
2026-02-10 15:04:00+05:30,250.6,251.9,250.2,250.2,1170,368095
2026-02-10 15:05:00+05:30,248.3,251.1,246.75,251.1,4095,368940
2026-02-10 15:06:00+05:30,250.5,254.0,250.5,254.0,2080,368940
2026-02-10 15:07:00+05:30,254.0,254.55,250.6,252.55,1365,368940
2026-02-10 15:08:00+05:30,252.0,252.35,248.2,248.3,4680,370045
2026-02-10 15:09:00+05:30,247.9,248.4,246.35,248.4,1495,370045
2026-02-10 15:10:00+05:30,247.95,250.7,247.95,250.15,5525,370045
2026-02-10 15:11:00+05:30,250.2,252.45,250.2,250.45,3055,374010
2026-02-10 15:12:00+05:30,250.5,251.7,250.5,251.3,910,374010
2026-02-10 15:13:00+05:30,252.1,253.65,252.1,253.65,195,374010
2026-02-10 15:14:00+05:30,254.0,255.45,254.0,254.6,3705,374270
2026-02-10 15:15:00+05:30,254.15,255.95,254.05,255.95,4485,374270
