timestamp,open,high,low,close,volume,open_interest
2026-01-13 10:21:00+05:30,20.3,20.3,20.3,20.3,650,50115
2026-01-13 10:22:00+05:30,20.7,20.7,20.6,20.6,260,51285
2026-01-13 10:23:00+05:30,20.0,20.35,19.95,20.35,585,51285
2026-01-13 10:24:00+05:30,20.3,20.75,20.3,20.75,260,51285
2026-01-13 10:25:00+05:30,21.05,21.3,21.05,21.3,455,50960
2026-01-13 10:26:00+05:30,20.15,20.15,20.1,20.1,325,50960
2026-01-13 10:27:00+05:30,20.1,20.1,20.1,20.1,0,50960
2026-01-13 10:28:00+05:30,18.9,18.9,18.9,18.9,65,51090
2026-01-13 10:29:00+05:30,18.9,18.9,18.9,18.9,0,51090
2026-01-13 10:30:00+05:30,18.6,19.1,18.6,19.1,130,51090
2026-01-13 10:31:00+05:30,18.2,18.65,18.05,18.05,325,51155
2026-01-13 10:32:00+05:30,18.05,18.05,18.05,18.05,0,51155
2026-01-13 10:33:00+05:30,18.05,18.05,18.05,18.05,0,51155
2026-01-13 10:34:00+05:30,18.85,18.9,18.85,18.9,130,51415
2026-01-13 10:35:00+05:30,19.1,19.2,19.1,19.2,260,51415
2026-01-13 10:36:00+05:30,20.75,20.75,20.75,20.75,65,51415
2026-01-13 10:37:00+05:30,19.75,19.75,19.25,19.25,130,51025
2026-01-13 10:38:00+05:30,19.9,19.9,19.9,19.9,65,51025
2026-01-13 10:39:00+05:30,19.9,19.9,19.9,19.9,0,51025
2026-01-13 10:40:00+05:30,19.9,19.9,19.9,19.9,0,51025
2026-01-13 10:41:00+05:30,19.9,19.9,19.9,19.9,0,51025
2026-01-13 10:42:00+05:30,20.4,20.4,20.4,20.4,65,51025
2026-01-13 10:43:00+05:30,21.45,21.5,21.45,21.5,130,50830
2026-01-13 10:44:00+05:30,21.55,21.55,21.0,21.0,130,50830
2026-01-13 10:45:00+05:30,21.0,21.0,21.0,21.0,0,50830
2026-01-13 10:46:00+05:30,20.95,20.95,20.75,20.85,845,50505
2026-01-13 10:47:00+05:30,20.85,20.85,20.85,20.85,0,50505
2026-01-13 10:48:00+05:30,20.25,20.25,20.05,20.05,195,50505
2026-01-13 10:49:00+05:30,20.0,20.0,20.0,20.0,65,50960
2026-01-13 10:50:00+05:30,20.0,20.0,20.0,20.0,0,50960
2026-01-13 10:51:00+05:30,20.0,20.0,20.0,20.0,0,50960
2026-01-13 10:52:00+05:30,20.0,20.0,20.0,20.0,0,50960
2026-01-13 10:53:00+05:30,20.0,20.0,20.0,20.0,0,50960
2026-01-13 10:54:00+05:30,19.0,19.0,19.0,19.0,195,50960
2026-01-13 10:55:00+05:30,19.0,19.0,19.0,19.0,0,50960
2026-01-13 10:56:00+05:30,19.65,19.65,19.65,19.65,195,51155
2026-01-13 10:57:00+05:30,19.65,19.65,19.65,19.65,0,51155
2026-01-13 10:58:00+05:30,19.65,19.65,19.65,19.65,0,51155
2026-01-13 10:59:00+05:30,18.9,18.9,18.35,18.35,1495,50570
2026-01-13 11:00:00+05:30,18.35,18.35,18.35,18.35,0,50570
2026-01-13 11:01:00+05:30,18.35,18.35,18.35,18.35,0,50570
2026-01-13 11:02:00+05:30,19.05,19.05,19.05,19.05,65,51610
2026-01-13 11:03:00+05:30,19.05,19.05,19.05,19.05,0,51610
2026-01-13 11:04:00+05:30,19.05,19.05,19.05,19.05,0,51610
2026-01-13 11:05:00+05:30,19.05,19.05,19.05,19.05,0,51610
2026-01-13 11:06:00+05:30,18.65,18.65,18.65,18.65,65,51610
2026-01-13 11:07:00+05:30,18.65,18.65,18.65,18.65,0,51610
2026-01-13 11:08:00+05:30,18.65,18.65,18.65,18.65,0,51610
2026-01-13 11:09:00+05:30,18.65,18.65,18.65,18.65,0,51610
2026-01-13 11:10:00+05:30,18.65,18.65,18.65,18.65,0,51610
2026-01-13 11:11:00+05:30,18.65,18.65,18.65,18.65,0,51610
2026-01-13 11:12:00+05:30,18.75,18.75,18.75,18.75,520,51610
2026-01-13 11:13:00+05:30,18.75,18.75,18.75,18.75,0,51610
2026-01-13 11:14:00+05:30,18.15,18.15,18.15,18.15,325,51610
2026-01-13 11:15:00+05:30,18.15,18.15,18.15,18.15,0,51610
2026-01-13 11:16:00+05:30,18.15,18.15,18.15,18.15,0,51610
2026-01-13 11:17:00+05:30,18.15,18.15,18.15,18.15,0,51610
2026-01-13 11:18:00+05:30,18.15,18.15,18.15,18.15,0,51610
2026-01-13 11:19:00+05:30,18.15,18.15,18.15,18.15,0,51610
2026-01-13 11:20:00+05:30,18.15,18.15,18.15,18.15,0,51610
2026-01-13 11:21:00+05:30,18.15,18.15,18.15,18.15,0,51610
2026-01-13 11:22:00+05:30,18.15,18.15,18.15,18.15,0,51610
2026-01-13 11:23:00+05:30,18.15,18.15,18.15,18.15,0,51610
2026-01-13 11:24:00+05:30,18.15,18.15,18.15,18.15,0,51610
2026-01-13 11:25:00+05:30,18.15,18.15,18.15,18.15,0,51610
2026-01-13 11:26:00+05:30,18.15,18.15,18.15,18.15,0,51610
2026-01-13 11:27:00+05:30,17.95,17.95,17.95,17.95,650,51285
2026-01-13 11:28:00+05:30,17.1,17.1,16.75,16.75,650,51675
2026-01-13 11:29:00+05:30,17.3,17.3,17.3,17.3,65,51675
2026-01-13 11:30:00+05:30,17.65,17.65,17.15,17.15,2600,51675
2026-01-13 11:31:00+05:30,17.15,17.15,16.95,16.95,195,51675
2026-01-13 11:32:00+05:30,17.35,17.35,17.35,17.35,65,51610
2026-01-13 11:33:00+05:30,17.35,17.35,17.35,17.35,0,51610
2026-01-13 11:34:00+05:30,17.35,17.35,17.35,17.35,0,51610
2026-01-13 11:35:00+05:30,17.35,17.35,17.35,17.35,0,51610
2026-01-13 11:36:00+05:30,17.35,17.35,17.35,17.35,0,51610
2026-01-13 11:37:00+05:30,17.35,17.35,17.35,17.35,0,51610
2026-01-13 11:38:00+05:30,17.35,17.35,17.35,17.35,0,51610
2026-01-13 11:39:00+05:30,17.35,17.35,17.35,17.35,0,51610
2026-01-13 11:40:00+05:30,16.2,16.2,16.2,16.2,650,51155
2026-01-13 11:41:00+05:30,16.2,16.2,16.2,16.2,0,51155
2026-01-13 11:42:00+05:30,16.2,16.2,16.2,16.2,0,51155
2026-01-13 11:43:00+05:30,16.95,16.95,16.85,16.85,260,51220
2026-01-13 11:44:00+05:30,16.9,17.25,16.9,17.15,325,51220
2026-01-13 11:45:00+05:30,17.25,17.35,17.25,17.35,195,51220
2026-01-13 11:46:00+05:30,17.35,17.35,17.25,17.25,130,51220
2026-01-13 11:47:00+05:30,17.3,17.4,17.25,17.4,325,51675
2026-01-13 11:48:00+05:30,17.4,17.4,17.4,17.4,0,51675
2026-01-13 11:49:00+05:30,17.4,17.4,17.4,17.4,0,51675
2026-01-13 11:50:00+05:30,17.4,17.4,17.4,17.4,0,51675
2026-01-13 11:51:00+05:30,17.4,17.4,17.4,17.4,0,51675
2026-01-13 11:52:00+05:30,17.1,17.4,17.1,17.4,390,51610
2026-01-13 11:53:00+05:30,17.4,17.4,17.4,17.4,0,51610
2026-01-13 11:54:00+05:30,17.4,17.4,17.4,17.4,0,51610
2026-01-13 11:55:00+05:30,18.0,18.1,18.0,18.1,1235,51740
2026-01-13 11:56:00+05:30,17.65,17.65,17.4,17.4,585,51740
2026-01-13 11:57:00+05:30,17.55,17.55,17.55,17.55,130,51740
2026-01-13 11:58:00+05:30,17.55,17.55,17.55,17.55,0,51740
2026-01-13 11:59:00+05:30,17.55,17.55,17.55,17.55,0,51740
2026-01-13 12:00:00+05:30,17.55,17.55,17.55,17.55,0,51740
2026-01-13 12:01:00+05:30,17.55,17.55,17.55,17.55,0,51740
2026-01-13 12:02:00+05:30,18.55,18.75,18.55,18.75,975,51805
2026-01-13 12:03:00+05:30,18.75,18.75,18.75,18.75,0,51805
2026-01-13 12:04:00+05:30,18.75,18.75,18.75,18.75,0,51805
2026-01-13 12:05:00+05:30,19.15,19.15,19.1,19.1,845,52000
2026-01-13 12:06:00+05:30,19.2,19.2,19.2,19.2,260,52000
2026-01-13 12:07:00+05:30,19.0,19.0,18.65,18.7,585,52000
2026-01-13 12:08:00+05:30,18.5,18.75,18.5,18.75,325,52975
2026-01-13 12:09:00+05:30,18.75,18.75,18.75,18.75,0,52975
2026-01-13 12:10:00+05:30,18.35,18.35,18.35,18.35,130,52975
2026-01-13 12:11:00+05:30,18.8,18.8,18.8,18.8,195,53040
2026-01-13 12:12:00+05:30,18.95,19.0,18.95,19.0,130,53040
2026-01-13 12:13:00+05:30,19.0,19.0,19.0,19.0,0,53040
2026-01-13 12:14:00+05:30,19.35,20.0,19.35,20.0,520,53170
2026-01-13 12:15:00+05:30,20.3,20.3,19.8,19.8,520,53170
2026-01-13 12:16:00+05:30,19.65,19.7,19.35,19.35,260,53170
2026-01-13 12:17:00+05:30,19.4,19.4,19.4,19.4,65,53495
2026-01-13 12:18:00+05:30,19.5,19.5,19.5,19.5,65,53495
2026-01-13 12:19:00+05:30,19.15,19.15,19.15,19.15,65,53495
2026-01-13 12:20:00+05:30,19.3,19.5,19.3,19.5,130,53560
2026-01-13 12:21:00+05:30,19.5,19.5,19.5,19.5,0,53560
2026-01-13 12:22:00+05:30,19.4,19.4,19.4,19.4,130,53560
2026-01-13 12:23:00+05:30,19.6,19.6,19.6,19.6,130,53430
2026-01-13 12:24:00+05:30,19.95,20.25,19.95,20.25,975,53430
2026-01-13 12:25:00+05:30,20.2,20.2,20.2,20.2,65,53430
2026-01-13 12:26:00+05:30,19.9,19.9,19.85,19.85,195,54535
2026-01-13 12:27:00+05:30,19.55,19.55,19.55,19.55,65,54535
2026-01-13 12:28:00+05:30,19.45,19.45,19.2,19.2,260,54535
2026-01-13 12:29:00+05:30,19.2,19.2,19.0,19.0,585,54795
2026-01-13 12:30:00+05:30,19.0,19.15,19.0,19.15,260,54795
2026-01-13 12:31:00+05:30,19.15,19.15,19.15,19.15,0,54795
2026-01-13 12:32:00+05:30,19.95,19.95,19.85,19.85,260,54730
2026-01-13 12:33:00+05:30,19.85,19.85,19.85,19.85,0,54730
2026-01-13 12:34:00+05:30,20.0,20.2,20.0,20.2,130,54730
2026-01-13 12:35:00+05:30,19.65,19.65,19.65,19.65,650,54275
2026-01-13 12:36:00+05:30,19.65,19.65,19.65,19.65,0,54275
2026-01-13 12:37:00+05:30,19.65,19.65,19.65,19.65,0,54275
2026-01-13 12:38:00+05:30,19.35,19.55,19.35,19.55,195,54275
2026-01-13 12:39:00+05:30,19.55,19.55,19.55,19.55,0,54275
2026-01-13 12:40:00+05:30,19.55,19.55,19.55,19.55,0,54275
2026-01-13 12:41:00+05:30,19.55,19.55,19.55,19.55,0,54275
2026-01-13 12:42:00+05:30,21.1,21.1,21.1,21.1,65,54340
2026-01-13 12:43:00+05:30,20.65,20.65,20.65,20.65,65,54340
2026-01-13 12:44:00+05:30,20.65,20.65,20.65,20.65,0,54340
2026-01-13 12:45:00+05:30,20.85,20.85,20.85,20.85,65,54340
2026-01-13 12:46:00+05:30,21.25,21.25,21.2,21.2,130,54340
2026-01-13 12:47:00+05:30,21.2,21.35,21.2,21.35,130,54405
2026-01-13 12:48:00+05:30,21.35,21.35,21.35,21.35,0,54405
2026-01-13 12:49:00+05:30,22.15,22.15,22.1,22.1,520,54405
2026-01-13 12:50:00+05:30,23.4,23.7,23.4,23.7,1105,53755
2026-01-13 12:51:00+05:30,23.85,24.05,22.55,22.55,2145,53755
2026-01-13 12:52:00+05:30,22.95,22.95,22.95,22.95,520,53755
2026-01-13 12:53:00+05:30,23.85,23.85,23.85,23.85,520,54275
2026-01-13 12:54:00+05:30,24.35,24.4,24.35,24.4,325,54275
2026-01-13 12:55:00+05:30,23.7,24.15,23.7,24.15,845,54275
2026-01-13 12:56:00+05:30,24.3,24.3,24.3,24.3,65,54275
2026-01-13 12:57:00+05:30,24.55,24.55,24.2,24.2,130,54600
2026-01-13 12:58:00+05:30,23.95,23.95,23.75,23.75,715,54600
2026-01-13 12:59:00+05:30,24.55,24.55,24.55,24.55,260,54015
2026-01-13 13:00:00+05:30,24.75,25.2,24.7,24.7,9230,54015
2026-01-13 13:01:00+05:30,25.15,25.55,25.15,25.55,1820,54015
2026-01-13 13:02:00+05:30,25.55,25.75,25.05,25.35,2145,49335
2026-01-13 13:03:00+05:30,25.2,25.2,25.1,25.1,195,49335
2026-01-13 13:04:00+05:30,24.4,24.4,24.1,24.35,585,49335
2026-01-13 13:05:00+05:30,24.85,24.85,24.5,24.5,390,49010
2026-01-13 13:06:00+05:30,25.3,25.3,25.1,25.3,455,49010
2026-01-13 13:07:00+05:30,25.3,25.3,25.3,25.3,0,49010
2026-01-13 13:08:00+05:30,25.3,25.3,25.3,25.3,0,49010
2026-01-13 13:09:00+05:30,24.65,24.65,24.65,24.65,65,49010
2026-01-13 13:10:00+05:30,24.5,24.5,23.05,23.05,1625,49010
2026-01-13 13:11:00+05:30,22.9,22.95,22.65,22.95,1170,47645
2026-01-13 13:12:00+05:30,23.05,23.2,23.05,23.2,260,47645
2026-01-13 13:13:00+05:30,23.2,23.2,23.2,23.2,0,47645
2026-01-13 13:14:00+05:30,23.95,23.95,23.75,23.75,325,47580
2026-01-13 13:15:00+05:30,23.75,23.75,23.75,23.75,0,47580
2026-01-13 13:16:00+05:30,25.25,25.25,25.25,25.25,195,47580
2026-01-13 13:17:00+05:30,25.25,25.25,25.25,25.25,0,47580
2026-01-13 13:18:00+05:30,25.25,25.25,25.25,25.25,0,47580
2026-01-13 13:19:00+05:30,25.25,25.25,25.25,25.25,0,47580
2026-01-13 13:20:00+05:30,25.0,25.0,25.0,25.0,65,47645
2026-01-13 13:21:00+05:30,24.65,24.65,23.7,23.7,1365,47710
2026-01-13 13:22:00+05:30,23.8,24.15,23.8,24.15,195,47710
2026-01-13 13:23:00+05:30,24.15,24.15,24.15,24.15,0,47710
2026-01-13 13:24:00+05:30,23.75,23.75,23.75,23.75,65,46670
2026-01-13 13:25:00+05:30,23.75,23.75,23.75,23.75,0,46670
2026-01-13 13:26:00+05:30,23.75,23.75,23.75,23.75,0,46670
2026-01-13 13:27:00+05:30,23.75,23.75,23.75,23.75,0,46670
2026-01-13 13:28:00+05:30,23.75,23.75,23.75,23.75,0,46670
2026-01-13 13:29:00+05:30,23.75,23.75,23.75,23.75,0,46670
2026-01-13 13:30:00+05:30,24.0,24.0,24.0,24.0,520,46670
2026-01-13 13:31:00+05:30,24.0,24.0,24.0,24.0,0,46670
2026-01-13 13:32:00+05:30,24.0,24.0,24.0,24.0,0,46670
2026-01-13 13:33:00+05:30,24.0,24.0,24.0,24.0,65,47190
2026-01-13 13:34:00+05:30,24.0,24.0,23.4,23.4,195,47190
2026-01-13 13:35:00+05:30,23.0,23.0,22.55,22.55,260,47125
2026-01-13 13:36:00+05:30,22.3,22.3,22.25,22.25,260,47125
2026-01-13 13:37:00+05:30,22.25,23.15,22.25,23.0,1300,47125
2026-01-13 13:38:00+05:30,22.65,22.7,22.65,22.7,130,47125
2026-01-13 13:39:00+05:30,22.85,22.85,22.85,22.85,65,47970
2026-01-13 13:40:00+05:30,22.85,22.85,22.85,22.85,0,47970
2026-01-13 13:41:00+05:30,23.5,23.5,23.5,23.5,195,47970
2026-01-13 13:42:00+05:30,23.25,23.25,22.75,22.75,520,47970
2026-01-13 13:43:00+05:30,22.45,22.45,22.45,22.45,65,47970
2026-01-13 13:44:00+05:30,22.6,22.6,22.3,22.3,195,47645
2026-01-13 13:45:00+05:30,22.15,22.15,22.15,22.15,65,47645
2026-01-13 13:46:00+05:30,22.15,22.15,22.15,22.15,0,47645
2026-01-13 13:47:00+05:30,22.25,22.25,22.25,22.25,65,47645
2026-01-13 13:48:00+05:30,22.25,22.25,22.25,22.25,0,47645
2026-01-13 13:49:00+05:30,22.25,22.25,22.25,22.25,0,47645
2026-01-13 13:50:00+05:30,22.25,22.25,22.25,22.25,0,47645
2026-01-13 13:51:00+05:30,21.45,21.45,21.15,21.15,130,47450
2026-01-13 13:52:00+05:30,21.75,21.75,21.75,21.75,455,47450
2026-01-13 13:53:00+05:30,21.15,21.55,21.15,21.55,130,47385
2026-01-13 13:54:00+05:30,21.45,21.45,21.45,21.45,65,47385
2026-01-13 13:55:00+05:30,21.9,22.15,21.9,21.95,195,47385
2026-01-13 13:56:00+05:30,22.05,22.05,22.05,22.05,65,47385
2026-01-13 13:57:00+05:30,22.05,22.05,22.05,22.05,0,47385
2026-01-13 13:58:00+05:30,22.05,22.05,22.05,22.05,0,47385
2026-01-13 13:59:00+05:30,22.05,22.05,22.05,22.05,0,47385
2026-01-13 14:00:00+05:30,22.05,22.05,22.05,22.05,0,47385
2026-01-13 14:01:00+05:30,22.8,22.8,22.8,22.8,65,47320
2026-01-13 14:02:00+05:30,22.8,22.8,22.8,22.8,0,47320
2026-01-13 14:03:00+05:30,22.8,22.8,22.8,22.8,0,47320
2026-01-13 14:04:00+05:30,22.8,22.8,22.8,22.8,0,47320
2026-01-13 14:05:00+05:30,23.35,23.35,23.35,23.35,65,47190
2026-01-13 14:06:00+05:30,23.35,23.35,23.35,23.35,0,47190
2026-01-13 14:07:00+05:30,23.35,23.35,23.35,23.35,0,47190
2026-01-13 14:08:00+05:30,23.35,23.35,23.35,23.35,0,47190
2026-01-13 14:09:00+05:30,23.35,23.35,23.35,23.35,0,47190
2026-01-13 14:10:00+05:30,23.35,23.35,23.35,23.35,0,47190
2026-01-13 14:11:00+05:30,24.15,24.15,24.15,24.15,65,47125
2026-01-13 14:12:00+05:30,24.65,24.65,24.65,24.65,520,47125
2026-01-13 14:13:00+05:30,24.15,24.2,24.15,24.2,325,47125
2026-01-13 14:14:00+05:30,24.2,24.2,24.2,24.2,0,47125
2026-01-13 14:15:00+05:30,24.2,24.2,24.2,24.2,0,47125
2026-01-13 14:16:00+05:30,24.2,24.2,24.2,24.2,0,47125
2026-01-13 14:17:00+05:30,23.85,23.85,23.85,23.85,65,47970
2026-01-13 14:18:00+05:30,23.45,23.55,23.45,23.55,650,47970
2026-01-13 14:19:00+05:30,23.2,23.2,22.9,22.9,455,47970
2026-01-13 14:20:00+05:30,23.7,23.7,23.7,23.7,65,47970
2026-01-13 14:21:00+05:30,24.15,24.25,24.15,24.25,390,47580
2026-01-13 14:22:00+05:30,24.25,24.25,24.1,24.1,1950,47580
2026-01-13 14:23:00+05:30,24.15,24.15,23.9,23.9,455,47905
2026-01-13 14:24:00+05:30,24.3,24.45,24.3,24.3,2145,47905
2026-01-13 14:25:00+05:30,24.5,24.5,24.5,24.5,520,47905
2026-01-13 14:26:00+05:30,23.85,23.85,23.85,23.85,65,49660
2026-01-13 14:27:00+05:30,23.85,23.85,23.85,23.85,0,49660
2026-01-13 14:28:00+05:30,24.35,24.35,24.35,24.35,65,49660
2026-01-13 14:29:00+05:30,24.4,24.4,24.4,24.4,130,49660
2026-01-13 14:30:00+05:30,24.85,24.85,24.05,24.05,195,49660
2026-01-13 14:31:00+05:30,23.25,23.25,20.65,20.65,2275,49660
2026-01-13 14:32:00+05:30,20.9,21.8,20.9,21.8,650,50505
2026-01-13 14:33:00+05:30,22.4,22.95,22.4,22.95,455,50505
2026-01-13 14:34:00+05:30,22.95,22.95,22.95,22.95,0,50505
2026-01-13 14:35:00+05:30,22.95,22.95,22.95,22.95,0,50505
2026-01-13 14:36:00+05:30,22.35,22.35,22.35,22.35,65,50765
2026-01-13 14:37:00+05:30,22.35,22.35,22.35,22.35,0,50765
2026-01-13 14:38:00+05:30,22.35,22.35,22.35,22.35,0,50765
2026-01-13 14:39:00+05:30,22.35,22.35,22.35,22.35,0,50765
2026-01-13 14:40:00+05:30,21.25,21.25,20.65,20.65,130,50700
2026-01-13 14:41:00+05:30,20.65,20.65,20.65,20.65,0,50700
2026-01-13 14:42:00+05:30,19.65,19.65,19.65,19.65,195,50700
2026-01-13 14:43:00+05:30,19.0,19.4,18.85,19.4,1430,50700
2026-01-13 14:44:00+05:30,19.4,19.4,19.4,19.4,1300,50960
2026-01-13 14:45:00+05:30,19.4,19.4,19.4,19.4,0,50960
2026-01-13 14:46:00+05:30,19.4,19.4,19.4,19.4,0,50960
2026-01-13 14:47:00+05:30,19.45,19.7,19.05,19.05,260,50960
2026-01-13 14:48:00+05:30,19.2,19.2,19.2,19.2,130,51545
2026-01-13 14:49:00+05:30,19.2,19.2,19.2,19.2,0,51545
2026-01-13 14:50:00+05:30,19.4,19.4,19.3,19.3,520,51545
2026-01-13 14:51:00+05:30,19.3,19.3,19.3,19.3,0,51545
2026-01-13 14:52:00+05:30,19.35,19.35,18.6,18.6,455,50895
2026-01-13 14:53:00+05:30,18.6,18.6,18.6,18.6,0,50895
2026-01-13 14:54:00+05:30,18.6,18.6,18.6,18.6,0,50895
2026-01-13 14:55:00+05:30,17.55,17.55,17.55,17.55,130,51155
2026-01-13 14:56:00+05:30,17.6,17.6,17.6,17.6,65,50960
2026-01-13 14:57:00+05:30,18.2,18.2,18.2,18.2,65,50960
2026-01-13 14:58:00+05:30,17.95,19.35,17.95,18.75,455,50960
2026-01-13 14:59:00+05:30,18.6,18.6,18.6,18.6,65,50960
2026-01-13 15:00:00+05:30,18.6,18.6,18.6,18.6,0,50960
2026-01-13 15:01:00+05:30,18.6,18.6,18.6,18.6,0,50960
2026-01-13 15:02:00+05:30,16.5,16.5,16.5,16.5,65,50635
2026-01-13 15:03:00+05:30,16.5,16.5,16.5,16.5,0,50635
2026-01-13 15:04:00+05:30,17.55,17.7,17.35,17.7,650,50570
2026-01-13 15:05:00+05:30,17.75,17.75,17.75,17.75,325,50570
2026-01-13 15:06:00+05:30,17.35,17.35,17.35,17.35,65,50180
2026-01-13 15:07:00+05:30,17.45,17.45,17.0,17.0,325,50180
2026-01-13 15:08:00+05:30,17.0,17.0,17.0,17.0,0,50180
2026-01-13 15:09:00+05:30,17.5,17.5,17.5,17.5,650,50245
2026-01-13 15:10:00+05:30,17.5,17.5,17.5,17.5,0,50245
2026-01-13 15:11:00+05:30,17.5,17.5,17.5,17.5,0,50245
2026-01-13 15:12:00+05:30,17.2,17.25,17.2,17.25,325,50180
2026-01-13 15:13:00+05:30,17.25,17.25,17.25,17.25,0,50180
2026-01-13 15:14:00+05:30,17.25,17.25,17.25,17.25,0,50180
2026-01-13 15:15:00+05:30,17.25,17.25,17.25,17.25,0,50180
2026-01-13 15:16:00+05:30,17.6,17.6,17.2,17.2,195,50440
2026-01-13 15:17:00+05:30,17.2,17.2,17.2,17.2,0,50440
2026-01-13 15:18:00+05:30,17.2,17.2,17.2,17.2,0,50440
2026-01-13 15:19:00+05:30,17.2,17.2,17.2,17.2,0,50440
2026-01-13 15:20:00+05:30,17.65,17.65,17.65,17.65,65,50505
