timestamp,open,high,low,close,volume,open_interest
2026-02-16 11:06:00+05:30,82.8,82.8,82.8,82.8,65,82030
2026-02-16 11:07:00+05:30,83.4,83.4,83.4,83.4,65,82095
2026-02-16 11:08:00+05:30,83.4,83.4,83.4,83.4,0,82095
2026-02-16 11:09:00+05:30,83.4,83.4,83.4,83.4,0,82095
2026-02-16 11:10:00+05:30,83.4,83.4,83.4,83.4,0,82095
2026-02-16 11:11:00+05:30,83.4,83.4,83.4,83.4,0,82095
2026-02-16 11:12:00+05:30,84.2,84.3,84.1,84.1,325,82095
2026-02-16 11:13:00+05:30,84.1,84.1,84.1,84.1,0,82095
2026-02-16 11:14:00+05:30,83.55,83.55,83.15,83.15,195,81770
2026-02-16 11:15:00+05:30,83.65,83.65,82.65,82.75,1170,81770
2026-02-16 11:16:00+05:30,83.65,83.65,83.65,83.65,65,81770
2026-02-16 11:17:00+05:30,83.65,83.65,83.65,83.65,0,81770
2026-02-16 11:18:00+05:30,82.75,82.75,82.75,82.75,195,81965
2026-02-16 11:19:00+05:30,82.75,82.75,82.75,82.75,0,81965
2026-02-16 11:20:00+05:30,82.75,82.75,82.75,82.75,0,81965
2026-02-16 11:21:00+05:30,83.3,83.3,83.3,83.3,65,81965
2026-02-16 11:22:00+05:30,83.4,83.4,83.4,83.4,65,82030
2026-02-16 11:23:00+05:30,83.4,83.4,83.4,83.4,0,82030
2026-02-16 11:24:00+05:30,81.6,82.45,81.6,81.75,650,82030
2026-02-16 11:25:00+05:30,81.95,81.95,81.45,81.45,195,82030
2026-02-16 11:26:00+05:30,83.75,83.75,83.75,83.75,65,82225
2026-02-16 11:27:00+05:30,84.2,84.2,83.7,83.7,130,82225
2026-02-16 11:28:00+05:30,84.45,84.45,84.45,84.45,65,82290
2026-02-16 11:29:00+05:30,85.8,86.0,85.8,86.0,325,82290
2026-02-16 11:30:00+05:30,85.75,85.8,85.4,85.4,1105,82290
2026-02-16 11:31:00+05:30,85.15,85.15,85.05,85.15,1040,82290
2026-02-16 11:32:00+05:30,84.15,84.45,84.0,84.45,390,81575
2026-02-16 11:33:00+05:30,84.1,84.2,84.1,84.2,325,81575
2026-02-16 11:34:00+05:30,84.2,84.2,84.2,84.2,0,81575
2026-02-16 11:35:00+05:30,86.4,86.5,86.4,86.5,520,81770
2026-02-16 11:36:00+05:30,85.85,85.85,85.85,85.85,130,81770
2026-02-16 11:37:00+05:30,85.55,85.55,85.55,85.55,65,81770
2026-02-16 11:38:00+05:30,85.4,85.5,84.45,84.45,3770,81835
2026-02-16 11:39:00+05:30,84.35,84.4,83.8,84.4,845,81835
2026-02-16 11:40:00+05:30,84.35,85.4,84.35,85.4,195,81835
2026-02-16 11:41:00+05:30,85.05,85.5,85.0,85.5,455,84825
2026-02-16 11:42:00+05:30,85.15,85.15,83.7,83.7,520,84825
2026-02-16 11:43:00+05:30,83.65,83.75,83.65,83.75,130,84825
2026-02-16 11:44:00+05:30,85.15,85.4,85.1,85.4,455,85020
2026-02-16 11:45:00+05:30,85.45,85.45,84.6,84.9,1235,85020
2026-02-16 11:46:00+05:30,86.9,87.1,86.45,87.0,650,85410
2026-02-16 11:47:00+05:30,86.1,86.1,85.45,85.65,455,85410
2026-02-16 11:48:00+05:30,86.0,86.55,86.0,86.35,520,85410
2026-02-16 11:49:00+05:30,85.75,85.75,85.75,85.75,65,85410
2026-02-16 11:50:00+05:30,85.4,85.4,85.4,85.4,65,85345
2026-02-16 11:51:00+05:30,86.05,86.05,86.05,86.05,65,85345
2026-02-16 11:52:00+05:30,86.0,86.0,85.2,85.7,1040,85345
2026-02-16 11:53:00+05:30,86.6,86.6,86.6,86.6,65,85865
2026-02-16 11:54:00+05:30,87.0,87.0,87.0,87.0,585,85865
2026-02-16 11:55:00+05:30,87.0,87.2,87.0,87.2,520,85865
2026-02-16 11:56:00+05:30,86.5,86.5,86.5,86.5,65,85865
2026-02-16 11:57:00+05:30,86.35,86.35,85.5,85.5,390,85865
2026-02-16 11:58:00+05:30,85.5,85.5,85.5,85.5,0,85865
2026-02-16 11:59:00+05:30,84.7,84.7,84.55,84.55,130,85865
2026-02-16 12:00:00+05:30,83.9,83.9,83.65,83.65,195,85865
2026-02-16 12:01:00+05:30,83.65,83.65,83.65,83.65,0,85865
2026-02-16 12:02:00+05:30,83.5,83.5,83.5,83.5,65,86060
2026-02-16 12:03:00+05:30,83.3,83.3,83.3,83.3,65,86060
2026-02-16 12:04:00+05:30,83.3,83.3,83.3,83.3,0,86060
2026-02-16 12:05:00+05:30,83.5,83.5,83.5,83.5,65,86060
2026-02-16 12:06:00+05:30,83.5,83.5,83.5,83.5,0,86060
2026-02-16 12:07:00+05:30,83.8,84.3,83.2,83.4,455,86060
2026-02-16 12:08:00+05:30,83.4,83.4,82.5,83.35,1560,85605
2026-02-16 12:09:00+05:30,83.0,83.0,82.7,82.7,1040,85605
2026-02-16 12:10:00+05:30,82.5,82.5,81.8,81.8,2080,85475
2026-02-16 12:11:00+05:30,81.35,81.35,80.5,80.9,390,85475
2026-02-16 12:12:00+05:30,80.9,80.9,80.9,80.9,0,85475
2026-02-16 12:13:00+05:30,80.8,80.95,80.6,80.6,195,85475
2026-02-16 12:14:00+05:30,81.3,81.3,81.3,81.3,65,86190
2026-02-16 12:15:00+05:30,82.65,83.2,82.65,83.2,260,86190
2026-02-16 12:16:00+05:30,83.2,83.2,83.2,83.2,0,86190
2026-02-16 12:17:00+05:30,81.2,81.2,80.65,80.85,1365,86060
2026-02-16 12:18:00+05:30,80.6,80.65,80.0,80.3,1105,86060
2026-02-16 12:19:00+05:30,79.8,79.8,78.85,79.15,715,86060
2026-02-16 12:20:00+05:30,79.15,80.5,79.15,80.5,325,86450
2026-02-16 12:21:00+05:30,80.3,80.3,80.3,80.3,65,86450
2026-02-16 12:22:00+05:30,80.9,81.8,80.65,80.65,1105,86450
2026-02-16 12:23:00+05:30,80.65,80.65,80.55,80.55,130,87230
2026-02-16 12:24:00+05:30,80.75,80.75,80.2,80.2,390,87230
2026-02-16 12:25:00+05:30,81.25,81.25,81.25,81.25,65,87230
2026-02-16 12:26:00+05:30,80.0,80.0,79.3,79.35,585,87620
2026-02-16 12:27:00+05:30,78.75,78.95,78.5,78.95,325,87620
2026-02-16 12:28:00+05:30,78.65,78.65,78.6,78.6,260,87620
2026-02-16 12:29:00+05:30,78.6,78.6,78.6,78.6,0,87620
2026-02-16 12:30:00+05:30,77.4,77.6,76.65,77.05,910,87620
2026-02-16 12:31:00+05:30,77.3,77.3,76.5,76.95,455,87620
2026-02-16 12:32:00+05:30,77.4,78.35,77.35,77.55,975,88595
2026-02-16 12:33:00+05:30,78.15,78.2,78.15,78.2,130,88595
2026-02-16 12:34:00+05:30,77.3,77.55,77.05,77.55,325,88595
2026-02-16 12:35:00+05:30,77.25,77.7,77.15,77.45,975,88725
2026-02-16 12:36:00+05:30,77.15,77.6,77.1,77.6,325,88725
2026-02-16 12:37:00+05:30,78.15,78.15,78.15,78.15,195,88725
2026-02-16 12:38:00+05:30,78.15,78.15,78.15,78.15,0,88725
2026-02-16 12:39:00+05:30,78.0,78.0,78.0,78.0,325,88920
2026-02-16 12:40:00+05:30,78.0,78.0,78.0,78.0,0,88920
2026-02-16 12:41:00+05:30,78.35,78.35,78.35,78.35,65,89245
2026-02-16 12:42:00+05:30,78.0,78.55,77.9,78.55,1365,89245
2026-02-16 12:43:00+05:30,79.0,79.0,79.0,79.0,65,89245
2026-02-16 12:44:00+05:30,78.6,79.1,78.5,78.6,1235,90220
2026-02-16 12:45:00+05:30,78.5,78.5,78.5,78.5,260,90220
2026-02-16 12:46:00+05:30,79.45,79.45,79.4,79.4,195,90220
2026-02-16 12:47:00+05:30,79.7,79.7,79.7,79.7,65,90545
2026-02-16 12:48:00+05:30,79.8,79.8,79.8,79.8,65,90545
2026-02-16 12:49:00+05:30,79.8,80.3,79.55,80.3,780,90545
2026-02-16 12:50:00+05:30,81.05,81.2,81.05,81.2,130,90610
2026-02-16 12:51:00+05:30,81.2,81.2,81.2,81.2,0,90610
2026-02-16 12:52:00+05:30,79.4,79.4,79.4,79.4,130,90610
2026-02-16 12:53:00+05:30,79.4,79.4,79.4,79.4,0,90610
2026-02-16 12:54:00+05:30,79.4,79.4,79.4,79.4,0,90610
2026-02-16 12:55:00+05:30,79.25,79.25,78.55,78.55,195,90740
2026-02-16 12:56:00+05:30,80.4,80.4,80.4,80.4,65,90675
2026-02-16 12:57:00+05:30,81.1,81.55,81.1,81.55,195,90675
2026-02-16 12:58:00+05:30,82.5,82.5,82.5,82.5,65,90675
2026-02-16 12:59:00+05:30,81.65,81.65,81.65,81.65,65,90610
2026-02-16 13:00:00+05:30,81.65,81.65,81.65,81.65,0,90610
2026-02-16 13:01:00+05:30,81.65,81.65,81.65,81.65,0,90610
2026-02-16 13:02:00+05:30,78.25,78.6,78.25,78.6,130,90740
2026-02-16 13:03:00+05:30,78.6,78.6,78.6,78.6,0,90740
2026-02-16 13:04:00+05:30,78.6,78.6,78.6,78.6,0,90740
2026-02-16 13:05:00+05:30,78.6,78.6,78.6,78.6,0,90740
2026-02-16 13:06:00+05:30,78.6,78.6,78.6,78.6,0,90740
2026-02-16 13:07:00+05:30,79.35,79.35,79.0,79.0,1300,90740
2026-02-16 13:08:00+05:30,79.3,79.35,79.0,79.35,195,91390
2026-02-16 13:09:00+05:30,79.35,79.35,79.35,79.35,0,91390
2026-02-16 13:10:00+05:30,78.4,78.4,78.4,78.4,130,91390
2026-02-16 13:11:00+05:30,78.0,78.1,78.0,78.1,455,91390
2026-02-16 13:12:00+05:30,78.1,78.1,78.1,78.1,0,91390
2026-02-16 13:13:00+05:30,78.85,78.85,78.85,78.85,65,91260
2026-02-16 13:14:00+05:30,78.4,78.4,78.25,78.25,390,91195
2026-02-16 13:15:00+05:30,78.25,78.25,78.25,78.25,0,91195
2026-02-16 13:16:00+05:30,79.15,79.15,79.15,79.15,65,91195
2026-02-16 13:17:00+05:30,79.15,79.15,79.15,79.15,0,91195
2026-02-16 13:18:00+05:30,78.65,78.65,78.55,78.55,130,91520
2026-02-16 13:19:00+05:30,79.45,79.5,79.45,79.5,130,91520
2026-02-16 13:20:00+05:30,79.5,79.5,79.5,79.5,0,91520
2026-02-16 13:21:00+05:30,78.0,78.2,78.0,78.2,130,91585
2026-02-16 13:22:00+05:30,79.3,79.3,79.3,79.3,65,91585
2026-02-16 13:23:00+05:30,78.6,79.15,78.6,79.15,130,91585
2026-02-16 13:24:00+05:30,78.4,78.4,78.4,78.4,130,91585
2026-02-16 13:25:00+05:30,78.4,78.4,78.4,78.4,0,91585
2026-02-16 13:26:00+05:30,78.4,78.4,78.4,78.4,0,91585
2026-02-16 13:27:00+05:30,78.75,78.75,78.75,78.75,130,91520
2026-02-16 13:28:00+05:30,78.35,78.9,75.7,77.55,3055,91520
2026-02-16 13:29:00+05:30,77.4,77.9,77.15,77.55,715,91520
2026-02-16 13:30:00+05:30,78.25,78.3,78.25,78.3,260,91520
2026-02-16 13:31:00+05:30,79.25,79.55,79.0,79.55,910,91520
2026-02-16 13:32:00+05:30,80.35,80.35,79.85,79.85,195,92300
2026-02-16 13:33:00+05:30,79.85,79.85,78.05,78.05,520,92300
2026-02-16 13:34:00+05:30,78.0,78.0,78.0,78.0,130,92300
2026-02-16 13:35:00+05:30,78.0,78.0,78.0,78.0,0,92300
2026-02-16 13:36:00+05:30,77.8,77.8,77.35,77.6,1495,92625
2026-02-16 13:37:00+05:30,77.65,78.05,77.25,77.25,715,92625
2026-02-16 13:38:00+05:30,77.3,77.75,77.0,77.75,780,94120
2026-02-16 13:39:00+05:30,77.05,77.05,76.8,76.8,325,94120
2026-02-16 13:40:00+05:30,76.8,76.8,76.7,76.7,455,94120
2026-02-16 13:41:00+05:30,76.2,76.2,76.0,76.0,260,94445
2026-02-16 13:42:00+05:30,76.85,76.95,75.9,75.9,2015,94445
2026-02-16 13:43:00+05:30,76.3,76.3,75.95,75.95,975,94445
2026-02-16 13:44:00+05:30,75.9,75.9,75.9,75.9,195,94445
2026-02-16 13:45:00+05:30,75.95,76.15,75.8,76.0,1950,96655
2026-02-16 13:46:00+05:30,76.1,76.2,75.8,76.2,455,96655
2026-02-16 13:47:00+05:30,76.45,76.45,76.45,76.45,65,96070
2026-02-16 13:48:00+05:30,76.45,76.45,76.45,76.45,0,96070
2026-02-16 13:49:00+05:30,77.6,77.7,77.6,77.7,195,96070
2026-02-16 13:50:00+05:30,77.1,77.1,77.05,77.05,195,96135
2026-02-16 13:51:00+05:30,77.15,77.8,77.15,77.8,455,96135
2026-02-16 13:52:00+05:30,77.8,77.8,77.8,77.8,0,96135
2026-02-16 13:53:00+05:30,79.15,79.5,79.15,79.5,845,95095
2026-02-16 13:54:00+05:30,79.9,80.2,79.9,80.2,455,95095
2026-02-16 13:55:00+05:30,80.5,81.15,80.3,80.9,845,95095
2026-02-16 13:56:00+05:30,80.9,80.9,80.65,80.75,325,95355
2026-02-16 13:57:00+05:30,80.7,81.2,80.7,81.05,260,95355
2026-02-16 13:58:00+05:30,79.95,80.0,79.95,79.95,325,95355
2026-02-16 13:59:00+05:30,79.95,79.95,79.95,79.95,0,95355
2026-02-16 14:00:00+05:30,80.15,80.3,80.15,80.3,130,95225
2026-02-16 14:01:00+05:30,79.7,80.0,79.05,79.45,325,95225
2026-02-16 14:02:00+05:30,79.45,79.45,78.3,78.3,390,95095
2026-02-16 14:03:00+05:30,78.3,78.3,78.3,78.3,0,95095
2026-02-16 14:04:00+05:30,78.8,78.8,78.8,78.8,130,95095
2026-02-16 14:05:00+05:30,80.55,80.55,80.55,80.55,65,95225
2026-02-16 14:06:00+05:30,80.55,80.55,80.55,80.55,0,95225
2026-02-16 14:07:00+05:30,80.55,80.55,80.55,80.55,0,95225
2026-02-16 14:08:00+05:30,80.95,80.95,80.95,80.95,130,95160
2026-02-16 14:09:00+05:30,81.25,81.25,81.25,81.25,130,95160
2026-02-16 14:10:00+05:30,81.25,81.25,81.25,81.25,0,95160
2026-02-16 14:11:00+05:30,79.25,79.25,79.2,79.2,130,95355
2026-02-16 14:12:00+05:30,79.1,79.1,79.1,79.1,130,95355
2026-02-16 14:13:00+05:30,79.1,79.1,79.1,79.1,0,95355
2026-02-16 14:14:00+05:30,78.0,78.0,78.0,78.0,65,95355
2026-02-16 14:15:00+05:30,78.0,78.0,78.0,78.0,0,95355
2026-02-16 14:16:00+05:30,78.15,78.55,78.15,78.55,130,95225
2026-02-16 14:17:00+05:30,78.55,78.55,78.55,78.55,0,95225
2026-02-16 14:18:00+05:30,78.3,78.95,78.0,78.95,1560,95290
2026-02-16 14:19:00+05:30,78.95,78.95,78.95,78.95,0,95290
2026-02-16 14:20:00+05:30,78.25,78.25,78.25,78.25,195,94965
2026-02-16 14:21:00+05:30,78.25,78.25,78.25,78.25,0,94965
2026-02-16 14:22:00+05:30,78.5,78.5,78.45,78.45,260,94965
2026-02-16 14:23:00+05:30,78.45,78.45,78.45,78.45,0,94965
2026-02-16 14:24:00+05:30,79.45,79.45,79.15,79.15,130,94575
2026-02-16 14:25:00+05:30,78.2,78.2,78.15,78.15,130,94575
2026-02-16 14:26:00+05:30,78.3,78.3,78.3,78.3,130,94575
2026-02-16 14:27:00+05:30,78.25,78.25,76.8,76.8,910,94705
2026-02-16 14:28:00+05:30,75.65,76.0,72.85,75.0,2470,94705
2026-02-16 14:29:00+05:30,73.7,74.25,73.3,73.9,1560,94705
2026-02-16 14:30:00+05:30,73.5,73.75,73.2,73.4,1170,96200
2026-02-16 14:31:00+05:30,73.4,73.95,73.1,73.85,2405,96200
2026-02-16 14:32:00+05:30,73.9,74.0,72.55,72.55,4550,98215
2026-02-16 14:33:00+05:30,72.9,72.9,72.0,72.0,715,98215
2026-02-16 14:34:00+05:30,71.55,71.55,70.35,70.85,1105,98215
2026-02-16 14:35:00+05:30,70.7,72.0,70.35,72.0,2015,101335
2026-02-16 14:36:00+05:30,71.9,71.9,70.85,70.95,1040,101335
2026-02-16 14:37:00+05:30,71.4,71.6,71.25,71.6,845,101335
2026-02-16 14:38:00+05:30,72.45,72.5,72.0,72.45,2080,102570
2026-02-16 14:39:00+05:30,72.35,72.45,72.25,72.3,2015,102570
2026-02-16 14:40:00+05:30,72.1,72.3,72.1,72.3,715,102570
2026-02-16 14:41:00+05:30,72.75,72.75,72.35,72.35,325,103610
2026-02-16 14:42:00+05:30,72.45,72.45,71.9,71.9,1105,103610
2026-02-16 14:43:00+05:30,72.3,73.0,72.1,72.1,585,103610
2026-02-16 14:44:00+05:30,72.2,72.2,70.5,71.25,3965,103610
2026-02-16 14:45:00+05:30,71.7,72.6,71.7,72.45,1430,102375
2026-02-16 14:46:00+05:30,72.35,72.6,71.95,72.6,4290,102375
2026-02-16 14:47:00+05:30,72.45,72.9,72.15,72.15,1040,105300
2026-02-16 14:48:00+05:30,71.4,71.55,70.95,70.95,2405,105300
2026-02-16 14:49:00+05:30,70.75,70.75,69.6,70.15,2015,105300
2026-02-16 14:50:00+05:30,70.8,71.85,70.55,71.25,2340,105300
2026-02-16 14:51:00+05:30,71.25,71.65,70.8,71.5,975,105235
2026-02-16 14:52:00+05:30,71.5,71.5,71.5,71.5,65,105235
2026-02-16 14:53:00+05:30,72.2,72.45,71.7,71.7,585,105950
2026-02-16 14:54:00+05:30,71.5,71.8,71.5,71.8,455,105950
2026-02-16 14:55:00+05:30,71.75,71.95,71.45,71.45,715,105950
2026-02-16 14:56:00+05:30,71.45,71.45,71.4,71.4,130,105950
2026-02-16 14:57:00+05:30,71.55,71.55,71.35,71.35,195,106340
2026-02-16 14:58:00+05:30,71.4,71.4,70.75,71.2,1300,106340
2026-02-16 14:59:00+05:30,71.1,71.15,71.1,71.15,325,106340
2026-02-16 15:00:00+05:30,70.85,70.85,68.0,69.3,3315,106275
2026-02-16 15:01:00+05:30,68.95,68.95,67.6,67.65,2080,106275
2026-02-16 15:02:00+05:30,67.7,68.0,67.7,68.0,780,107120
2026-02-16 15:03:00+05:30,68.9,68.9,68.3,68.65,845,107120
2026-02-16 15:04:00+05:30,68.45,68.45,67.9,67.9,1495,107120
2026-02-16 15:05:00+05:30,68.1,68.5,68.1,68.1,1105,106730
2026-02-16 15:06:00+05:30,67.9,67.95,66.95,66.95,1885,106730
2026-02-16 15:07:00+05:30,67.05,67.25,65.6,65.6,5785,106730
2026-02-16 15:08:00+05:30,66.75,66.85,66.0,66.5,5590,109720
2026-02-16 15:09:00+05:30,66.65,66.75,66.3,66.75,1495,109720
2026-02-16 15:10:00+05:30,66.45,66.55,65.25,65.5,975,109720
2026-02-16 15:11:00+05:30,65.95,65.95,65.3,65.85,455,110435
2026-02-16 15:12:00+05:30,65.95,66.3,65.9,66.15,1885,110435
2026-02-16 15:13:00+05:30,66.15,66.3,66.05,66.25,1885,110435
2026-02-16 15:14:00+05:30,66.55,66.55,65.75,65.85,2665,110435
2026-02-16 15:15:00+05:30,66.25,66.75,66.25,66.75,585,112710
2026-02-16 15:16:00+05:30,66.65,66.7,65.95,66.55,1170,112710
2026-02-16 15:17:00+05:30,66.4,66.85,66.35,66.8,3055,113490
2026-02-16 15:18:00+05:30,66.8,67.0,66.4,67.0,7345,113490
