timestamp,open,high,low,close,volume,open_interest
2024-11-14 10:04:00+05:30,580.0,580.0,580.0,580.0,0,0
2024-11-14 10:05:00+05:30,580.0,580.0,580.0,580.0,0,0
2024-11-14 10:06:00+05:30,580.0,580.0,580.0,580.0,0,0
2024-11-14 10:07:00+05:30,580.0,580.0,580.0,580.0,0,0
2024-11-14 10:08:00+05:30,580.0,580.0,580.0,580.0,0,0
2024-11-14 10:09:00+05:30,580.0,580.0,580.0,580.0,0,0
2024-11-14 10:10:00+05:30,580.0,580.0,580.0,580.0,0,0
2024-11-14 10:11:00+05:30,580.0,580.0,580.0,580.0,0,0
2024-11-14 10:12:00+05:30,580.0,580.0,580.0,580.0,0,0
2024-11-14 10:13:00+05:30,562.2,562.2,562.2,562.2,50,1875
2024-11-14 10:14:00+05:30,547.2,547.2,547.2,547.2,50,1875
2024-11-14 10:15:00+05:30,540.25,540.25,540.25,540.25,300,1875
2024-11-14 10:16:00+05:30,540.25,540.25,540.25,540.25,0,0
2024-11-14 10:17:00+05:30,540.25,540.25,540.25,540.25,0,0
2024-11-14 10:18:00+05:30,540.25,540.25,540.25,540.25,0,0
2024-11-14 10:19:00+05:30,539.6,539.6,539.6,539.6,250,2025
2024-11-14 10:20:00+05:30,539.6,539.6,539.6,539.6,0,0
2024-11-14 10:21:00+05:30,539.6,539.6,539.6,539.6,0,0
2024-11-14 10:22:00+05:30,538.1,538.1,538.1,538.1,50,2025
2024-11-14 10:23:00+05:30,538.1,538.1,538.1,538.1,0,0
2024-11-14 10:24:00+05:30,538.1,538.1,538.1,538.1,0,0
2024-11-14 10:25:00+05:30,538.1,538.1,538.1,538.1,0,0
2024-11-14 10:26:00+05:30,538.1,538.1,538.1,538.1,0,0
2024-11-14 10:27:00+05:30,538.1,538.1,538.1,538.1,0,0
2024-11-14 10:28:00+05:30,538.1,538.1,538.1,538.1,0,0
2024-11-14 10:29:00+05:30,523.25,523.25,523.25,523.25,100,2275
2024-11-14 10:30:00+05:30,523.25,523.25,523.25,523.25,0,0
2024-11-14 10:31:00+05:30,523.25,523.25,523.25,523.25,0,0
2024-11-14 10:32:00+05:30,523.25,523.25,523.25,523.25,0,0
2024-11-14 10:33:00+05:30,523.25,523.25,523.25,523.25,0,0
2024-11-14 10:34:00+05:30,523.25,523.25,523.25,523.25,0,0
2024-11-14 10:35:00+05:30,523.25,523.25,523.25,523.25,0,0
2024-11-14 10:36:00+05:30,523.25,523.25,523.25,523.25,0,0
2024-11-14 10:37:00+05:30,523.25,523.25,523.25,523.25,0,0
2024-11-14 10:38:00+05:30,515.0,515.0,515.0,515.0,25,2275
2024-11-14 10:39:00+05:30,515.0,515.0,515.0,515.0,0,0
2024-11-14 10:40:00+05:30,515.0,515.0,515.0,515.0,0,0
2024-11-14 10:41:00+05:30,515.0,515.0,515.0,515.0,0,0
2024-11-14 10:42:00+05:30,515.0,515.0,515.0,515.0,0,0
2024-11-14 10:43:00+05:30,500.25,500.25,500.25,500.25,100,2275
2024-11-14 10:44:00+05:30,500.25,500.25,500.25,500.25,0,0
2024-11-14 10:45:00+05:30,500.25,500.25,500.25,500.25,0,0
2024-11-14 10:46:00+05:30,500.25,500.25,500.25,500.25,0,0
2024-11-14 10:47:00+05:30,500.25,500.25,500.25,500.25,0,0
2024-11-14 10:48:00+05:30,500.25,500.25,500.25,500.25,0,0
2024-11-14 10:49:00+05:30,500.25,500.25,500.25,500.25,0,0
2024-11-14 10:50:00+05:30,500.25,500.25,500.25,500.25,0,0
2024-11-14 10:51:00+05:30,500.25,500.25,500.25,500.25,0,0
2024-11-14 10:52:00+05:30,500.25,500.25,500.25,500.25,0,0
2024-11-14 10:53:00+05:30,500.25,500.25,500.25,500.25,0,0
2024-11-14 10:54:00+05:30,478.7,478.7,478.7,478.7,25,2325
2024-11-14 10:55:00+05:30,478.0,478.0,478.0,478.0,200,2350
2024-11-14 10:56:00+05:30,478.0,478.0,478.0,478.0,0,0
2024-11-14 10:57:00+05:30,479.9,479.9,479.9,479.9,100,2350
2024-11-14 10:58:00+05:30,480.45,480.45,480.45,480.45,25,2050
2024-11-14 10:59:00+05:30,480.45,480.45,480.45,480.45,0,0
2024-11-14 11:00:00+05:30,480.45,480.45,480.45,480.45,0,0
2024-11-14 11:01:00+05:30,468.0,468.0,468.0,468.0,25,2050
2024-11-14 11:02:00+05:30,463.4,463.4,463.4,463.4,100,2050
2024-11-14 11:03:00+05:30,463.4,463.4,463.4,463.4,0,0
2024-11-14 11:04:00+05:30,463.4,463.4,463.4,463.4,0,0
2024-11-14 11:05:00+05:30,463.4,463.4,463.4,463.4,0,0
2024-11-14 11:06:00+05:30,463.4,463.4,463.4,463.4,0,0
2024-11-14 11:07:00+05:30,463.4,463.4,463.4,463.4,0,0
2024-11-14 11:08:00+05:30,463.4,463.4,463.4,463.4,0,0
2024-11-14 11:09:00+05:30,463.4,463.4,463.4,463.4,0,0
2024-11-14 11:10:00+05:30,463.4,463.4,463.4,463.4,0,0
2024-11-14 11:11:00+05:30,463.4,463.4,463.4,463.4,0,0
2024-11-14 11:12:00+05:30,463.4,463.4,463.4,463.4,0,0
2024-11-14 11:13:00+05:30,426.7,426.7,423.3,423.3,100,2125
2024-11-14 11:14:00+05:30,421.75,421.75,421.75,421.75,100,2125
2024-11-14 11:15:00+05:30,421.75,421.75,421.75,421.75,0,0
2024-11-14 11:16:00+05:30,421.75,421.75,421.75,421.75,0,0
2024-11-14 11:17:00+05:30,421.75,421.75,421.75,421.75,0,0
2024-11-14 11:18:00+05:30,421.75,421.75,421.75,421.75,0,0
2024-11-14 11:19:00+05:30,421.75,421.75,421.75,421.75,0,0
2024-11-14 11:20:00+05:30,421.75,421.75,421.75,421.75,0,0
2024-11-14 11:21:00+05:30,430.0,430.0,421.75,428.0,50,2250
2024-11-14 11:22:00+05:30,428.0,428.0,428.0,428.0,0,0
2024-11-14 11:23:00+05:30,434.5,434.5,434.5,434.5,250,2275
2024-11-14 11:24:00+05:30,434.5,434.5,434.5,434.5,0,0
2024-11-14 11:25:00+05:30,434.5,434.5,434.5,434.5,0,0
2024-11-14 11:26:00+05:30,434.5,434.5,434.5,434.5,0,0
2024-11-14 11:27:00+05:30,434.5,434.85,434.5,434.85,150,2075
2024-11-14 11:28:00+05:30,434.85,434.85,434.85,434.85,0,0
2024-11-14 11:29:00+05:30,434.85,434.85,434.85,434.85,0,0
2024-11-14 11:30:00+05:30,434.85,434.85,434.85,434.85,0,0
2024-11-14 11:31:00+05:30,425.6,425.6,425.6,425.6,250,2100
2024-11-14 11:32:00+05:30,425.6,425.6,425.6,425.6,50,2100
2024-11-14 11:33:00+05:30,425.6,425.6,425.6,425.6,0,0
2024-11-14 11:34:00+05:30,443.0,443.0,443.0,443.0,50,2150
2024-11-14 11:35:00+05:30,443.0,443.0,443.0,443.0,0,0
2024-11-14 11:36:00+05:30,443.0,443.0,443.0,443.0,0,0
2024-11-14 11:37:00+05:30,443.0,443.0,443.0,443.0,0,0
2024-11-14 11:38:00+05:30,443.0,443.0,443.0,443.0,0,0
2024-11-14 11:39:00+05:30,443.0,443.0,443.0,443.0,0,0
2024-11-14 11:40:00+05:30,433.4,433.4,433.4,433.4,250,2200
2024-11-14 11:41:00+05:30,438.0,438.0,436.7,436.7,100,2200
2024-11-14 11:42:00+05:30,436.7,436.7,436.7,436.7,0,0
2024-11-14 11:43:00+05:30,436.7,436.7,436.7,436.7,0,0
2024-11-14 11:44:00+05:30,436.7,436.7,436.7,436.7,0,0
2024-11-14 11:45:00+05:30,436.7,436.7,436.7,436.7,0,0
2024-11-14 11:46:00+05:30,436.7,436.7,436.7,436.7,0,0
2024-11-14 11:47:00+05:30,434.25,434.25,434.25,434.25,250,2275
2024-11-14 11:48:00+05:30,436.8,437.0,436.35,436.35,750,2275
2024-11-14 11:49:00+05:30,436.35,436.35,436.35,436.35,0,0
2024-11-14 11:50:00+05:30,436.35,436.35,436.35,436.35,0,0
2024-11-14 11:51:00+05:30,436.35,436.35,436.35,436.35,0,0
2024-11-14 11:52:00+05:30,430.2,430.2,430.2,430.2,125,2275
2024-11-14 11:53:00+05:30,427.15,432.5,427.15,432.5,650,2275
2024-11-14 11:54:00+05:30,432.5,432.5,432.5,432.5,0,0
2024-11-14 11:55:00+05:30,428.95,428.95,428.95,428.95,250,2600
2024-11-14 11:56:00+05:30,428.95,428.95,428.95,428.95,0,0
2024-11-14 11:57:00+05:30,434.45,434.45,434.45,434.45,25,2600
2024-11-14 11:58:00+05:30,434.45,434.45,434.45,434.45,0,0
2024-11-14 11:59:00+05:30,434.45,434.45,434.45,434.45,0,0
2024-11-14 12:00:00+05:30,434.45,434.45,434.45,434.45,0,0
2024-11-14 12:01:00+05:30,447.35,447.35,447.35,447.35,250,2875
2024-11-14 12:02:00+05:30,444.25,444.25,444.25,444.25,250,2875
2024-11-14 12:03:00+05:30,444.25,444.25,444.25,444.25,0,0
2024-11-14 12:04:00+05:30,444.25,444.25,444.25,444.25,0,0
2024-11-14 12:05:00+05:30,444.25,444.25,444.25,444.25,0,0
2024-11-14 12:06:00+05:30,444.25,444.25,444.25,444.25,0,0
2024-11-14 12:07:00+05:30,444.25,444.25,444.25,444.25,0,0
2024-11-14 12:08:00+05:30,444.25,444.25,444.25,444.25,0,0
2024-11-14 12:09:00+05:30,444.25,444.25,444.25,444.25,0,0
2024-11-14 12:10:00+05:30,444.25,444.25,444.25,444.25,0,0
2024-11-14 12:11:00+05:30,444.25,444.25,444.25,444.25,0,0
2024-11-14 12:12:00+05:30,444.25,444.25,444.25,444.25,0,0
2024-11-14 12:13:00+05:30,464.35,464.35,464.35,464.35,125,3350
2024-11-14 12:14:00+05:30,485.5,485.5,485.5,485.5,100,3350
2024-11-14 12:15:00+05:30,485.5,485.5,485.5,485.5,0,0
2024-11-14 12:16:00+05:30,485.5,485.5,485.5,485.5,0,0
2024-11-14 12:17:00+05:30,485.5,485.5,485.5,485.5,0,0
2024-11-14 12:18:00+05:30,485.5,485.5,485.5,485.5,0,0
2024-11-14 12:19:00+05:30,468.35,468.35,468.35,468.35,25,3225
2024-11-14 12:20:00+05:30,468.35,468.35,468.35,468.35,0,0
2024-11-14 12:21:00+05:30,454.25,454.75,454.25,454.75,450,3225
2024-11-14 12:22:00+05:30,454.45,458.1,454.45,458.1,50,3700
2024-11-14 12:23:00+05:30,454.8,456.3,454.8,456.3,375,3700
2024-11-14 12:24:00+05:30,456.3,456.3,456.3,456.3,0,0
2024-11-14 12:25:00+05:30,449.75,449.75,449.75,449.75,250,4100
2024-11-14 12:26:00+05:30,450.0,452.35,450.0,452.0,1025,4100
2024-11-14 12:27:00+05:30,451.65,452.85,451.2,451.2,775,4100
2024-11-14 12:28:00+05:30,447.1,447.35,447.1,447.35,925,6400
2024-11-14 12:29:00+05:30,446.55,447.1,445.15,445.35,1400,6400
2024-11-14 12:30:00+05:30,445.2,445.2,439.8,441.5,3750,6400
2024-11-14 12:31:00+05:30,440.3,440.3,436.6,437.15,1725,13425
2024-11-14 12:32:00+05:30,438.0,438.7,437.4,438.7,250,13425
2024-11-14 12:33:00+05:30,438.05,438.6,437.45,437.45,175,13425
2024-11-14 12:34:00+05:30,436.5,436.5,436.5,436.5,25,13425
2024-11-14 12:35:00+05:30,436.5,436.5,436.5,436.5,0,0
2024-11-14 12:36:00+05:30,431.75,431.75,431.75,431.75,25,14325
2024-11-14 12:37:00+05:30,431.75,431.75,431.75,431.75,0,0
2024-11-14 12:38:00+05:30,431.75,431.75,431.75,431.75,0,0
2024-11-14 12:39:00+05:30,431.75,431.75,431.75,431.75,0,0
2024-11-14 12:40:00+05:30,431.75,431.75,431.75,431.75,0,0
2024-11-14 12:41:00+05:30,438.4,438.4,438.4,438.4,25,14325
2024-11-14 12:42:00+05:30,436.75,437.1,436.75,436.9,375,14125
2024-11-14 12:43:00+05:30,435.55,436.95,435.55,436.1,775,14825
2024-11-14 12:44:00+05:30,437.5,437.85,433.75,433.75,875,14825
2024-11-14 12:45:00+05:30,433.15,433.55,431.55,433.4,1350,14825
2024-11-14 12:46:00+05:30,434.5,435.2,432.15,435.2,800,17575
2024-11-14 12:47:00+05:30,434.7,437.0,434.7,435.5,725,17575
2024-11-14 12:48:00+05:30,434.8,436.95,433.75,436.95,650,17575
2024-11-14 12:49:00+05:30,435.8,439.45,435.8,439.45,525,19875
2024-11-14 12:50:00+05:30,439.45,439.45,439.45,439.45,0,0
2024-11-14 12:51:00+05:30,435.4,435.95,435.4,435.95,125,19875
2024-11-14 12:52:00+05:30,435.95,435.95,435.95,435.95,0,0
2024-11-14 12:53:00+05:30,447.7,451.55,447.7,451.55,150,20050
2024-11-14 12:54:00+05:30,451.55,451.55,451.55,451.55,0,0
2024-11-14 12:55:00+05:30,451.55,451.55,451.55,451.55,0,0
2024-11-14 12:56:00+05:30,451.55,451.55,451.55,451.55,0,0
2024-11-14 12:57:00+05:30,451.55,451.55,451.55,451.55,0,0
2024-11-14 12:58:00+05:30,451.55,451.55,451.55,451.55,0,0
2024-11-14 12:59:00+05:30,451.55,451.55,451.55,451.55,0,0
2024-11-14 13:00:00+05:30,451.55,451.55,451.55,451.55,0,0
2024-11-14 13:01:00+05:30,452.0,452.0,452.0,452.0,125,20075
2024-11-14 13:02:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:03:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:04:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:05:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:06:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:07:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:08:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:09:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:10:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:11:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:12:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:13:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:14:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:15:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:16:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:17:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:18:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:19:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:20:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:21:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:22:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:23:00+05:30,452.0,452.0,452.0,452.0,0,0
2024-11-14 13:24:00+05:30,457.0,457.0,457.0,457.0,25,20075
2024-11-14 13:25:00+05:30,462.15,462.15,462.15,462.15,75,20100
2024-11-14 13:26:00+05:30,463.95,463.95,463.95,463.95,25,20100
2024-11-14 13:27:00+05:30,468.5,468.5,468.5,468.5,75,20100
2024-11-14 13:28:00+05:30,468.5,468.5,468.5,468.5,0,0
2024-11-14 13:29:00+05:30,468.5,468.5,468.5,468.5,0,0
2024-11-14 13:30:00+05:30,468.5,468.5,468.5,468.5,0,0
2024-11-14 13:31:00+05:30,468.5,468.5,468.5,468.5,0,0
2024-11-14 13:32:00+05:30,468.5,468.5,468.5,468.5,0,0
2024-11-14 13:33:00+05:30,447.5,447.5,447.5,447.5,275,19950
2024-11-14 13:34:00+05:30,447.5,447.5,447.5,447.5,0,0
2024-11-14 13:35:00+05:30,446.9,446.9,446.9,446.9,25,19950
2024-11-14 13:36:00+05:30,446.9,446.9,446.9,446.9,0,0
2024-11-14 13:37:00+05:30,446.9,446.9,446.9,446.9,0,0
2024-11-14 13:38:00+05:30,446.9,446.9,446.9,446.9,0,0
2024-11-14 13:39:00+05:30,446.9,446.9,446.9,446.9,0,0
2024-11-14 13:40:00+05:30,437.6,437.6,437.6,437.6,25,19925
2024-11-14 13:41:00+05:30,437.6,437.6,437.6,437.6,0,0
2024-11-14 13:42:00+05:30,437.6,437.6,437.6,437.6,0,0
2024-11-14 13:43:00+05:30,437.6,437.6,437.6,437.6,0,0
2024-11-14 13:44:00+05:30,432.55,432.55,432.55,432.55,25,19900
2024-11-14 13:45:00+05:30,432.55,432.55,432.55,432.55,0,0
2024-11-14 13:46:00+05:30,432.55,432.55,432.55,432.55,0,0
2024-11-14 13:47:00+05:30,432.55,432.55,432.55,432.55,0,0
2024-11-14 13:48:00+05:30,432.55,432.55,432.55,432.55,0,0
2024-11-14 13:49:00+05:30,432.55,432.55,432.55,432.55,0,0
2024-11-14 13:50:00+05:30,432.55,432.55,432.55,432.55,0,0
2024-11-14 13:51:00+05:30,432.55,432.55,432.55,432.55,0,0
2024-11-14 13:52:00+05:30,432.55,432.55,432.55,432.55,0,0
2024-11-14 13:53:00+05:30,430.0,430.0,430.0,430.0,25,19925
2024-11-14 13:54:00+05:30,430.0,430.0,430.0,430.0,0,0
2024-11-14 13:55:00+05:30,430.0,430.0,430.0,430.0,0,0
2024-11-14 13:56:00+05:30,430.0,430.0,430.0,430.0,0,0
2024-11-14 13:57:00+05:30,430.0,430.0,430.0,430.0,0,0
2024-11-14 13:58:00+05:30,430.0,430.0,430.0,430.0,0,0
2024-11-14 13:59:00+05:30,442.9,442.9,442.9,442.9,50,19925
2024-11-14 14:00:00+05:30,442.9,442.9,442.9,442.9,0,0
2024-11-14 14:01:00+05:30,442.9,442.9,442.9,442.9,0,0
2024-11-14 14:02:00+05:30,444.9,444.9,444.9,444.9,50,19975
2024-11-14 14:03:00+05:30,444.9,444.9,444.9,444.9,0,0
2024-11-14 14:04:00+05:30,444.9,444.9,444.9,444.9,0,0
2024-11-14 14:05:00+05:30,441.85,441.85,441.85,441.85,125,19950
2024-11-14 14:06:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-14 14:07:00+05:30,436.15,436.15,435.7,435.7,2375,19825
2024-11-14 14:08:00+05:30,435.7,435.7,435.7,435.7,0,0
2024-11-14 14:09:00+05:30,435.7,435.7,435.7,435.7,0,0
2024-11-14 14:10:00+05:30,440.55,440.55,440.55,440.55,250,19825
2024-11-14 14:11:00+05:30,440.55,440.55,440.55,440.55,0,0
2024-11-14 14:12:00+05:30,440.55,440.55,440.55,440.55,0,0
2024-11-14 14:13:00+05:30,440.55,440.55,440.55,440.55,0,0
2024-11-14 14:14:00+05:30,446.15,447.7,446.15,447.7,50,21300
2024-11-14 14:15:00+05:30,447.7,447.7,447.7,447.7,0,0
2024-11-14 14:16:00+05:30,447.7,447.7,447.7,447.7,0,0
2024-11-14 14:17:00+05:30,447.7,447.7,447.7,447.7,0,0
2024-11-14 14:18:00+05:30,447.7,447.7,447.7,447.7,0,0
2024-11-14 14:19:00+05:30,447.7,447.7,447.7,447.7,0,0
2024-11-14 14:20:00+05:30,447.7,447.7,447.7,447.7,0,0
2024-11-14 14:21:00+05:30,447.7,447.7,447.7,447.7,0,0
2024-11-14 14:22:00+05:30,441.9,443.65,441.9,442.45,150,21300
2024-11-14 14:23:00+05:30,442.45,442.45,442.45,442.45,0,0
2024-11-14 14:24:00+05:30,442.45,442.45,442.45,442.45,0,0
2024-11-14 14:25:00+05:30,445.0,445.0,445.0,445.0,25,21300
2024-11-14 14:26:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-14 14:27:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-14 14:28:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-14 14:29:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-14 14:30:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-14 14:31:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-14 14:32:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-14 14:33:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-14 14:34:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-14 14:35:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-14 14:36:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-14 14:37:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-14 14:38:00+05:30,441.15,441.15,438.15,438.15,150,21300
2024-11-14 14:39:00+05:30,438.15,438.15,438.15,438.15,0,0
2024-11-14 14:40:00+05:30,438.15,438.15,438.15,438.15,0,0
2024-11-14 14:41:00+05:30,438.15,438.15,438.15,438.15,0,0
2024-11-14 14:42:00+05:30,438.15,438.15,438.15,438.15,0,0
2024-11-14 14:43:00+05:30,438.15,438.15,438.15,438.15,0,0
2024-11-14 14:44:00+05:30,438.15,438.15,438.15,438.15,0,0
2024-11-14 14:45:00+05:30,438.15,438.15,438.15,438.15,0,0
2024-11-14 14:46:00+05:30,438.15,438.15,438.15,438.15,0,0
2024-11-14 14:47:00+05:30,438.15,438.15,438.15,438.15,0,0
2024-11-14 14:48:00+05:30,438.15,438.15,438.15,438.15,0,0
2024-11-14 14:49:00+05:30,438.15,438.15,438.15,438.15,0,0
2024-11-14 14:50:00+05:30,438.15,438.15,438.15,438.15,0,0
2024-11-14 14:51:00+05:30,438.15,438.15,438.15,438.15,0,0
2024-11-14 14:52:00+05:30,438.15,438.15,438.15,438.15,0,0
2024-11-14 14:53:00+05:30,438.15,438.15,438.15,438.15,0,0
2024-11-14 14:54:00+05:30,438.15,438.15,438.15,438.15,0,0
2024-11-14 14:55:00+05:30,436.25,436.25,436.25,436.25,25,21300
2024-11-14 14:56:00+05:30,436.25,436.25,436.25,436.25,0,0
2024-11-14 14:57:00+05:30,432.0,432.0,432.0,432.0,25,21325
2024-11-14 14:58:00+05:30,432.0,432.0,432.0,432.0,0,0
2024-11-14 14:59:00+05:30,432.0,432.0,432.0,432.0,0,0
2024-11-14 15:00:00+05:30,426.5,426.5,415.15,415.15,750,21300
2024-11-14 15:01:00+05:30,415.15,415.15,415.15,415.15,0,0
2024-11-14 15:02:00+05:30,415.15,415.15,415.15,415.15,0,0
2024-11-14 15:03:00+05:30,426.1,426.1,426.1,426.1,25,21300
