timestamp,open,high,low,close,volume,open_interest
2026-01-27 09:47:00+05:30,112.9,117.0,112.9,117.0,260,52585
2026-01-27 09:48:00+05:30,119.3,119.3,116.3,116.3,520,52585
2026-01-27 09:49:00+05:30,116.4,118.0,115.9,118.0,390,52975
2026-01-27 09:50:00+05:30,118.0,118.0,118.0,118.0,65,52975
2026-01-27 09:51:00+05:30,117.6,117.6,117.6,117.6,65,52975
2026-01-27 09:52:00+05:30,117.65,118.0,116.65,116.65,455,52715
2026-01-27 09:53:00+05:30,117.2,117.2,114.0,114.25,390,52715
2026-01-27 09:54:00+05:30,113.45,113.45,113.45,113.45,260,52715
2026-01-27 09:55:00+05:30,115.5,115.5,115.5,115.5,65,52715
2026-01-27 09:56:00+05:30,109.25,109.25,108.7,108.7,130,52520
2026-01-27 09:57:00+05:30,112.35,112.35,112.35,112.35,65,52520
2026-01-27 09:58:00+05:30,112.1,112.1,112.1,112.1,65,52520
2026-01-27 09:59:00+05:30,110.0,110.8,109.35,109.35,260,52585
2026-01-27 10:00:00+05:30,112.95,115.65,112.95,115.65,650,52585
2026-01-27 10:01:00+05:30,116.05,118.0,116.05,118.0,130,52455
2026-01-27 10:02:00+05:30,115.05,115.05,113.0,113.3,585,52455
2026-01-27 10:03:00+05:30,113.3,113.3,113.3,113.3,0,52455
2026-01-27 10:04:00+05:30,113.3,113.3,113.3,113.3,0,52455
2026-01-27 10:05:00+05:30,112.85,112.85,112.85,112.85,65,52455
2026-01-27 10:06:00+05:30,111.5,111.5,110.6,110.6,260,52455
2026-01-27 10:07:00+05:30,108.3,108.3,108.2,108.2,260,52455
2026-01-27 10:08:00+05:30,105.6,105.65,104.85,104.85,260,52585
2026-01-27 10:09:00+05:30,108.15,109.8,107.7,109.8,325,52585
2026-01-27 10:10:00+05:30,109.05,109.2,109.05,109.2,130,52585
2026-01-27 10:11:00+05:30,109.2,109.2,109.2,109.2,0,52585
2026-01-27 10:12:00+05:30,109.2,109.2,109.2,109.2,0,52585
2026-01-27 10:13:00+05:30,109.2,109.2,109.2,109.2,0,52585
2026-01-27 10:14:00+05:30,113.1,113.1,113.1,113.1,65,52260
2026-01-27 10:15:00+05:30,115.05,115.05,113.3,113.3,195,52260
2026-01-27 10:16:00+05:30,115.15,116.3,115.15,115.4,1365,52130
2026-01-27 10:17:00+05:30,115.8,117.5,115.8,117.5,455,52130
2026-01-27 10:18:00+05:30,117.4,117.4,117.1,117.1,780,52130
2026-01-27 10:19:00+05:30,118.8,118.8,118.75,118.75,195,52130
2026-01-27 10:20:00+05:30,119.4,119.4,119.35,119.35,130,53300
2026-01-27 10:21:00+05:30,118.05,118.05,118.05,118.05,130,53300
2026-01-27 10:22:00+05:30,119.0,119.0,119.0,119.0,65,53170
2026-01-27 10:23:00+05:30,119.0,119.0,119.0,119.0,0,53170
2026-01-27 10:24:00+05:30,119.0,119.0,119.0,119.0,0,53170
2026-01-27 10:25:00+05:30,118.2,118.2,115.2,116.05,260,53170
2026-01-27 10:26:00+05:30,115.55,115.55,115.55,115.55,65,53170
2026-01-27 10:27:00+05:30,114.75,114.75,113.5,113.5,585,53170
2026-01-27 10:28:00+05:30,113.5,113.5,113.5,113.5,0,53170
2026-01-27 10:29:00+05:30,113.5,113.5,113.5,113.5,0,53170
2026-01-27 10:30:00+05:30,113.5,113.5,113.5,113.5,0,53170
2026-01-27 10:31:00+05:30,113.5,113.5,113.5,113.5,0,53170
2026-01-27 10:32:00+05:30,108.55,108.6,108.55,108.6,195,53105
2026-01-27 10:33:00+05:30,107.3,107.3,105.6,105.6,260,53105
2026-01-27 10:34:00+05:30,108.65,109.1,108.65,109.1,130,53105
2026-01-27 10:35:00+05:30,109.0,109.0,108.0,108.0,325,53040
2026-01-27 10:36:00+05:30,108.0,108.0,108.0,108.0,0,53040
2026-01-27 10:37:00+05:30,108.0,108.0,108.0,108.0,0,53040
2026-01-27 10:38:00+05:30,108.0,108.0,108.0,108.0,0,53040
2026-01-27 10:39:00+05:30,108.0,108.0,108.0,108.0,0,53040
2026-01-27 10:40:00+05:30,106.0,106.0,103.2,103.2,195,53300
2026-01-27 10:41:00+05:30,102.55,103.05,99.0,99.0,715,53300
2026-01-27 10:42:00+05:30,98.0,99.3,97.3,97.65,1430,53300
2026-01-27 10:43:00+05:30,96.1,98.45,95.65,95.65,2210,53560
2026-01-27 10:44:00+05:30,96.4,97.35,93.7,97.15,780,53560
2026-01-27 10:45:00+05:30,97.4,98.55,97.4,98.55,390,53560
2026-01-27 10:46:00+05:30,97.35,99.55,97.35,99.55,130,53560
2026-01-27 10:47:00+05:30,97.8,98.45,95.5,96.4,390,53495
2026-01-27 10:48:00+05:30,95.75,95.85,95.5,95.5,260,53495
2026-01-27 10:49:00+05:30,97.85,98.8,97.85,98.8,195,53495
2026-01-27 10:50:00+05:30,98.8,98.8,98.8,98.8,0,53495
2026-01-27 10:51:00+05:30,95.65,95.65,94.0,94.0,390,53755
2026-01-27 10:52:00+05:30,93.0,93.5,93.0,93.5,195,53755
2026-01-27 10:53:00+05:30,93.55,93.65,93.55,93.65,195,54080
2026-01-27 10:54:00+05:30,90.3,93.4,90.3,93.4,325,54080
2026-01-27 10:55:00+05:30,93.4,93.4,93.4,93.4,0,54080
2026-01-27 10:56:00+05:30,94.05,94.1,93.9,93.9,195,54145
2026-01-27 10:57:00+05:30,93.95,96.75,93.95,96.75,130,54145
2026-01-27 10:58:00+05:30,96.05,96.05,94.5,94.5,455,54275
2026-01-27 10:59:00+05:30,93.95,93.95,93.95,93.95,65,54275
2026-01-27 11:00:00+05:30,93.4,93.4,93.4,93.4,65,54275
2026-01-27 11:01:00+05:30,92.3,92.3,92.3,92.3,65,54275
2026-01-27 11:02:00+05:30,92.3,92.3,92.3,92.3,0,54275
2026-01-27 11:03:00+05:30,95.05,95.25,95.05,95.2,260,54405
2026-01-27 11:04:00+05:30,95.65,98.0,95.65,97.2,585,54340
2026-01-27 11:05:00+05:30,96.55,96.55,96.55,96.55,65,54340
2026-01-27 11:06:00+05:30,96.95,96.95,96.65,96.65,260,54340
2026-01-27 11:07:00+05:30,96.65,96.65,96.65,96.65,0,54340
2026-01-27 11:08:00+05:30,96.75,96.9,95.0,95.0,260,54210
2026-01-27 11:09:00+05:30,98.0,98.75,98.0,98.75,130,54210
2026-01-27 11:10:00+05:30,98.75,98.75,98.75,98.75,0,54210
2026-01-27 11:11:00+05:30,98.75,98.75,98.75,98.75,0,54210
2026-01-27 11:12:00+05:30,98.75,98.75,98.75,98.75,0,54210
2026-01-27 11:13:00+05:30,98.75,98.75,98.75,98.75,0,54210
2026-01-27 11:14:00+05:30,97.5,97.5,97.1,97.45,390,54405
2026-01-27 11:15:00+05:30,98.45,98.45,98.45,98.45,65,54405
2026-01-27 11:16:00+05:30,98.45,98.45,98.45,98.45,0,54405
2026-01-27 11:17:00+05:30,99.55,101.55,97.75,97.75,1040,54665
2026-01-27 11:18:00+05:30,97.75,97.75,97.75,97.75,0,54665
2026-01-27 11:19:00+05:30,102.0,102.0,100.8,100.8,195,54665
2026-01-27 11:20:00+05:30,102.1,102.1,100.85,101.0,260,54600
2026-01-27 11:21:00+05:30,100.4,104.4,100.4,104.4,260,54600
2026-01-27 11:22:00+05:30,104.4,104.4,104.4,104.4,0,54600
2026-01-27 11:23:00+05:30,100.65,100.65,100.65,100.65,65,54795
2026-01-27 11:24:00+05:30,100.5,100.5,100.5,100.5,65,54795
2026-01-27 11:25:00+05:30,100.5,100.5,100.5,100.5,0,54795
2026-01-27 11:26:00+05:30,101.05,101.5,101.05,101.5,195,54730
2026-01-27 11:27:00+05:30,101.5,101.5,99.35,99.35,260,54730
2026-01-27 11:28:00+05:30,99.35,99.35,99.35,99.35,0,54730
2026-01-27 11:29:00+05:30,100.55,100.55,100.55,100.55,65,54860
2026-01-27 11:30:00+05:30,101.85,105.0,101.85,103.7,715,54860
2026-01-27 11:31:00+05:30,103.3,103.3,103.05,103.05,130,54860
2026-01-27 11:32:00+05:30,101.4,101.4,101.4,101.4,65,55120
2026-01-27 11:33:00+05:30,100.65,100.8,100.65,100.8,130,55120
2026-01-27 11:34:00+05:30,98.0,99.5,98.0,99.5,130,55120
2026-01-27 11:35:00+05:30,99.5,99.5,99.5,99.5,0,55120
2026-01-27 11:36:00+05:30,100.7,100.75,100.3,100.3,455,55055
2026-01-27 11:37:00+05:30,102.7,103.7,101.9,102.8,390,55055
2026-01-27 11:38:00+05:30,102.8,102.8,102.8,102.8,0,55055
2026-01-27 11:39:00+05:30,102.8,102.8,102.8,102.8,0,55055
2026-01-27 11:40:00+05:30,103.1,103.7,102.15,102.85,260,54795
2026-01-27 11:41:00+05:30,104.45,106.1,104.45,106.1,130,54795
2026-01-27 11:42:00+05:30,106.6,108.1,106.6,108.1,650,54795
2026-01-27 11:43:00+05:30,110.0,112.4,110.0,112.4,390,54795
2026-01-27 11:44:00+05:30,113.1,115.0,113.0,113.3,2210,54730
2026-01-27 11:45:00+05:30,117.3,117.3,113.3,115.9,520,54730
2026-01-27 11:46:00+05:30,113.85,113.85,113.05,113.05,130,54730
2026-01-27 11:47:00+05:30,111.65,112.5,111.65,112.5,130,56290
2026-01-27 11:48:00+05:30,112.5,112.5,112.5,112.5,0,56290
2026-01-27 11:49:00+05:30,106.6,106.6,104.5,104.5,130,56290
2026-01-27 11:50:00+05:30,104.5,104.5,104.5,104.5,65,56160
2026-01-27 11:51:00+05:30,103.2,103.2,103.2,103.2,65,56160
2026-01-27 11:52:00+05:30,103.2,103.2,103.2,103.2,0,56160
2026-01-27 11:53:00+05:30,104.05,104.05,103.9,103.9,130,56225
2026-01-27 11:54:00+05:30,103.9,103.9,103.9,103.9,0,56225
2026-01-27 11:55:00+05:30,103.9,103.9,103.9,103.9,0,56225
2026-01-27 11:56:00+05:30,104.05,104.05,104.05,104.05,65,56290
2026-01-27 11:57:00+05:30,104.05,104.05,104.05,104.05,0,56290
2026-01-27 11:58:00+05:30,107.75,108.3,107.45,108.3,325,56290
2026-01-27 11:59:00+05:30,108.3,108.3,108.3,108.3,0,56290
2026-01-27 12:00:00+05:30,105.15,105.15,105.15,105.15,65,56030
2026-01-27 12:01:00+05:30,105.15,105.15,105.15,105.15,0,56030
2026-01-27 12:02:00+05:30,108.35,108.35,108.35,108.35,65,56030
2026-01-27 12:03:00+05:30,108.35,108.35,108.35,108.35,65,56095
2026-01-27 12:04:00+05:30,108.35,108.35,108.35,108.35,0,56095
2026-01-27 12:05:00+05:30,109.45,109.45,109.45,109.45,130,56030
2026-01-27 12:06:00+05:30,108.95,108.95,108.95,108.95,65,56030
2026-01-27 12:07:00+05:30,110.0,110.0,109.05,109.05,130,56030
2026-01-27 12:08:00+05:30,108.9,109.5,108.9,109.5,260,56030
2026-01-27 12:09:00+05:30,109.5,109.5,109.5,109.5,0,56030
2026-01-27 12:10:00+05:30,108.4,109.25,108.0,109.25,260,56030
2026-01-27 12:11:00+05:30,109.25,109.25,109.25,109.25,0,56030
2026-01-27 12:12:00+05:30,109.25,109.25,109.25,109.25,0,56030
2026-01-27 12:13:00+05:30,109.95,111.25,109.95,111.0,390,55835
2026-01-27 12:14:00+05:30,108.45,108.45,108.05,108.25,390,56030
2026-01-27 12:15:00+05:30,108.25,108.25,108.25,108.25,0,56030
2026-01-27 12:16:00+05:30,106.8,106.8,106.8,106.8,65,56030
2026-01-27 12:17:00+05:30,106.8,106.8,106.8,106.8,0,56030
2026-01-27 12:18:00+05:30,106.8,106.8,106.8,106.8,0,56030
2026-01-27 12:19:00+05:30,106.8,106.8,106.8,106.8,0,56030
2026-01-27 12:20:00+05:30,102.25,105.9,102.25,105.9,390,56030
2026-01-27 12:21:00+05:30,105.9,105.9,105.9,105.9,0,56030
2026-01-27 12:22:00+05:30,107.2,107.2,106.35,106.35,130,56030
2026-01-27 12:23:00+05:30,107.65,107.65,107.65,107.65,65,56095
2026-01-27 12:24:00+05:30,109.7,109.7,109.7,109.7,130,56095
2026-01-27 12:25:00+05:30,109.95,109.95,109.95,109.95,65,56095
2026-01-27 12:26:00+05:30,105.95,106.0,105.95,106.0,195,56160
2026-01-27 12:27:00+05:30,106.2,106.2,104.65,104.65,130,56160
2026-01-27 12:28:00+05:30,104.65,104.65,104.65,104.65,0,56160
2026-01-27 12:29:00+05:30,102.3,102.3,102.3,102.3,65,56225
2026-01-27 12:30:00+05:30,102.0,102.0,100.0,101.85,260,56225
2026-01-27 12:31:00+05:30,104.0,104.0,104.0,104.0,130,56225
2026-01-27 12:32:00+05:30,103.7,104.05,103.7,103.9,195,56290
2026-01-27 12:33:00+05:30,104.75,104.75,104.7,104.7,130,56290
2026-01-27 12:34:00+05:30,104.0,104.0,104.0,104.0,65,56290
2026-01-27 12:35:00+05:30,104.0,104.0,104.0,104.0,0,56290
2026-01-27 12:36:00+05:30,104.0,104.0,104.0,104.0,0,56290
2026-01-27 12:37:00+05:30,99.45,99.45,99.45,99.45,65,56355
2026-01-27 12:38:00+05:30,101.75,102.8,101.7,102.8,455,56290
2026-01-27 12:39:00+05:30,102.05,102.75,101.75,102.75,1040,56290
2026-01-27 12:40:00+05:30,102.75,102.75,102.75,102.75,0,56290
2026-01-27 12:41:00+05:30,102.75,102.75,102.75,102.75,0,56290
2026-01-27 12:42:00+05:30,102.75,102.75,102.75,102.75,0,56290
2026-01-27 12:43:00+05:30,102.75,102.75,102.75,102.75,0,56290
2026-01-27 12:44:00+05:30,102.0,102.0,102.0,102.0,65,57330
2026-01-27 12:45:00+05:30,102.0,102.0,102.0,102.0,0,57330
2026-01-27 12:46:00+05:30,102.95,102.95,102.95,102.95,65,57330
2026-01-27 12:47:00+05:30,103.0,103.0,102.95,102.95,130,57330
2026-01-27 12:48:00+05:30,100.75,100.95,98.75,98.95,780,57525
2026-01-27 12:49:00+05:30,98.95,98.95,98.95,98.95,0,57525
2026-01-27 12:50:00+05:30,97.5,97.5,96.55,96.55,195,57525
2026-01-27 12:51:00+05:30,98.05,100.45,98.05,100.45,130,58045
2026-01-27 12:52:00+05:30,100.45,100.45,100.45,100.45,0,58045
2026-01-27 12:53:00+05:30,100.45,100.45,100.45,100.45,0,58045
2026-01-27 12:54:00+05:30,102.8,102.8,102.8,102.8,130,58045
2026-01-27 12:55:00+05:30,101.95,103.95,101.95,103.95,195,58045
2026-01-27 12:56:00+05:30,102.3,102.3,101.5,101.5,195,58110
2026-01-27 12:57:00+05:30,101.5,101.5,101.5,101.5,0,58110
2026-01-27 12:58:00+05:30,103.75,103.75,103.75,103.75,65,58110
2026-01-27 12:59:00+05:30,103.75,103.75,103.75,103.75,0,58110
2026-01-27 13:00:00+05:30,103.75,103.75,103.75,103.75,0,58110
2026-01-27 13:01:00+05:30,101.65,101.65,100.1,100.1,845,58240
2026-01-27 13:02:00+05:30,99.05,99.05,99.05,99.05,65,58630
2026-01-27 13:03:00+05:30,99.55,99.55,99.55,99.55,65,58630
2026-01-27 13:04:00+05:30,99.55,99.55,99.55,99.55,0,58630
2026-01-27 13:05:00+05:30,99.55,99.55,99.55,99.55,0,58630
2026-01-27 13:06:00+05:30,101.35,101.35,101.35,101.35,130,58630
2026-01-27 13:07:00+05:30,101.35,101.35,101.35,101.35,0,58630
2026-01-27 13:08:00+05:30,103.05,103.05,103.05,103.05,130,58630
2026-01-27 13:09:00+05:30,103.05,103.05,103.05,103.05,0,58630
2026-01-27 13:10:00+05:30,102.05,102.05,102.0,102.0,195,58630
2026-01-27 13:11:00+05:30,100.5,100.5,100.35,100.35,195,58955
2026-01-27 13:12:00+05:30,100.35,100.35,100.35,100.35,0,58955
2026-01-27 13:13:00+05:30,100.35,100.35,100.35,100.35,0,58955
2026-01-27 13:14:00+05:30,100.35,100.35,100.35,100.35,0,58955
2026-01-27 13:15:00+05:30,100.35,100.35,100.35,100.35,0,58955
2026-01-27 13:16:00+05:30,104.7,105.95,104.7,104.95,195,58955
2026-01-27 13:17:00+05:30,104.95,104.95,104.95,104.95,0,58955
2026-01-27 13:18:00+05:30,104.95,104.95,104.95,104.95,0,58955
2026-01-27 13:19:00+05:30,103.25,104.7,103.2,104.65,260,59020
2026-01-27 13:20:00+05:30,104.65,104.65,104.65,104.65,0,59020
2026-01-27 13:21:00+05:30,104.65,104.65,104.65,104.65,0,59020
2026-01-27 13:22:00+05:30,104.4,105.4,104.4,105.4,130,59085
2026-01-27 13:23:00+05:30,105.7,105.7,104.65,104.65,975,59085
2026-01-27 13:24:00+05:30,104.65,104.65,104.65,104.65,0,59085
2026-01-27 13:25:00+05:30,106.15,106.15,106.15,106.15,65,58370
2026-01-27 13:26:00+05:30,104.9,104.9,103.95,103.95,130,58370
2026-01-27 13:27:00+05:30,103.95,103.95,103.95,103.95,0,58370
2026-01-27 13:28:00+05:30,103.95,103.95,103.95,103.95,0,58370
2026-01-27 13:29:00+05:30,103.95,103.95,103.95,103.95,0,58370
2026-01-27 13:30:00+05:30,112.9,112.9,112.1,112.1,195,58370
2026-01-27 13:31:00+05:30,112.1,112.1,112.1,112.1,0,58370
2026-01-27 13:32:00+05:30,112.1,112.1,112.1,112.1,0,58370
2026-01-27 13:33:00+05:30,108.8,108.8,108.75,108.75,130,58370
2026-01-27 13:34:00+05:30,106.85,106.85,106.85,106.85,65,58370
2026-01-27 13:35:00+05:30,104.75,104.75,104.75,104.75,65,58370
2026-01-27 13:36:00+05:30,104.75,104.75,104.75,104.75,0,58370
2026-01-27 13:37:00+05:30,104.75,104.75,104.75,104.75,0,58370
2026-01-27 13:38:00+05:30,100.1,100.1,98.2,98.2,130,58305
2026-01-27 13:39:00+05:30,95.0,95.0,94.05,94.45,1105,58305
2026-01-27 13:40:00+05:30,92.9,97.8,92.85,97.8,780,58305
2026-01-27 13:41:00+05:30,98.5,99.5,98.5,99.5,130,58305
2026-01-27 13:42:00+05:30,99.5,99.5,99.5,99.5,0,58305
2026-01-27 13:43:00+05:30,97.05,97.05,97.05,97.05,65,58630
2026-01-27 13:44:00+05:30,96.7,97.75,96.7,97.75,325,58695
2026-01-27 13:45:00+05:30,97.15,97.15,96.3,96.55,715,58695
2026-01-27 13:46:00+05:30,96.55,96.55,96.55,96.55,0,58695
2026-01-27 13:47:00+05:30,96.55,96.55,96.55,96.55,0,58695
2026-01-27 13:48:00+05:30,99.75,99.8,99.75,99.8,130,58890
2026-01-27 13:49:00+05:30,100.95,101.0,100.95,101.0,195,58890
2026-01-27 13:50:00+05:30,101.0,101.0,101.0,101.0,0,58890
2026-01-27 13:51:00+05:30,101.0,101.0,101.0,101.0,0,58890
2026-01-27 13:52:00+05:30,98.85,98.85,98.8,98.8,195,58955
2026-01-27 13:53:00+05:30,99.05,99.1,99.05,99.1,130,58760
2026-01-27 13:54:00+05:30,98.75,98.75,98.75,98.75,65,58760
2026-01-27 13:55:00+05:30,98.35,98.35,98.35,98.35,65,58760
2026-01-27 13:56:00+05:30,98.65,98.65,98.65,98.65,65,58760
2026-01-27 13:57:00+05:30,98.65,98.65,98.65,98.65,130,58955
2026-01-27 13:58:00+05:30,100.7,100.7,100.7,100.7,65,58955
2026-01-27 13:59:00+05:30,99.25,99.4,98.65,98.65,195,58955
2026-01-27 14:00:00+05:30,97.15,97.15,96.55,96.55,195,58955
2026-01-27 14:01:00+05:30,98.75,98.75,96.45,97.35,390,58955
2026-01-27 14:02:00+05:30,95.4,95.4,93.8,93.8,390,59345
2026-01-27 14:03:00+05:30,93.8,93.8,93.8,93.8,0,59345
2026-01-27 14:04:00+05:30,93.8,93.8,91.4,91.4,195,59345
2026-01-27 14:05:00+05:30,91.5,91.5,91.5,91.5,65,59475
2026-01-27 14:06:00+05:30,90.25,91.6,90.25,91.6,260,59475
2026-01-27 14:07:00+05:30,94.2,94.2,93.6,93.6,325,59475
2026-01-27 14:08:00+05:30,93.6,93.6,93.6,93.6,0,59475
2026-01-27 14:09:00+05:30,93.3,93.4,93.3,93.4,390,59605
2026-01-27 14:10:00+05:30,93.4,93.4,93.4,93.4,0,59605
2026-01-27 14:11:00+05:30,95.55,95.55,94.25,95.1,455,59605
2026-01-27 14:12:00+05:30,95.1,96.25,95.1,96.25,130,59800
2026-01-27 14:13:00+05:30,96.25,96.25,96.25,96.25,0,59800
2026-01-27 14:14:00+05:30,96.25,96.25,96.25,96.25,0,59800
2026-01-27 14:15:00+05:30,93.95,94.1,93.95,94.1,130,59930
2026-01-27 14:16:00+05:30,92.0,92.0,92.0,92.0,260,59930
2026-01-27 14:17:00+05:30,91.9,93.0,91.9,93.0,325,60190
2026-01-27 14:18:00+05:30,92.85,93.2,92.85,93.2,130,60190
2026-01-27 14:19:00+05:30,93.2,93.2,93.2,93.2,0,60190
2026-01-27 14:20:00+05:30,93.45,93.5,93.45,93.5,130,60190
2026-01-27 14:21:00+05:30,93.5,93.5,93.5,93.5,0,60190
2026-01-27 14:22:00+05:30,93.5,93.5,93.5,93.5,0,60190
2026-01-27 14:23:00+05:30,91.55,91.55,89.15,89.15,2470,60060
2026-01-27 14:24:00+05:30,89.15,89.15,89.15,89.15,0,60060
2026-01-27 14:25:00+05:30,92.0,92.0,91.65,91.65,130,62075
2026-01-27 14:26:00+05:30,91.65,91.65,91.65,91.65,0,62075
2026-01-27 14:27:00+05:30,92.05,92.05,92.05,92.05,65,62140
2026-01-27 14:28:00+05:30,92.05,92.05,92.05,92.05,0,62140
2026-01-27 14:29:00+05:30,92.05,92.05,92.05,92.05,0,62140
2026-01-27 14:30:00+05:30,92.95,93.0,92.95,93.0,1820,62205
2026-01-27 14:31:00+05:30,96.5,96.5,94.65,95.55,325,62205
2026-01-27 14:32:00+05:30,95.25,95.25,94.55,94.55,130,62205
2026-01-27 14:33:00+05:30,89.75,89.75,89.75,89.75,65,60385
2026-01-27 14:34:00+05:30,93.95,93.95,93.95,93.95,65,60385
2026-01-27 14:35:00+05:30,93.95,93.95,93.95,93.95,0,60385
2026-01-27 14:36:00+05:30,94.15,95.0,94.15,95.0,130,60450
2026-01-27 14:37:00+05:30,95.45,95.45,95.45,95.45,65,60450
2026-01-27 14:38:00+05:30,97.75,98.95,97.75,98.85,325,60450
2026-01-27 14:39:00+05:30,97.7,102.0,97.7,102.0,910,60450
2026-01-27 14:40:00+05:30,102.15,102.2,102.15,102.2,585,60450
2026-01-27 14:41:00+05:30,101.05,101.05,100.45,100.45,130,59670
2026-01-27 14:42:00+05:30,103.6,104.0,102.8,104.0,520,59670
2026-01-27 14:43:00+05:30,103.65,103.65,102.4,102.4,195,59670
2026-01-27 14:44:00+05:30,102.4,102.4,102.4,102.4,0,59670
2026-01-27 14:45:00+05:30,101.3,105.0,101.3,104.85,1235,59540
2026-01-27 14:46:00+05:30,104.05,105.35,104.05,105.35,325,59540
2026-01-27 14:47:00+05:30,102.45,103.0,102.3,102.3,1560,59540
2026-01-27 14:48:00+05:30,102.85,104.95,102.85,104.95,455,60645
2026-01-27 14:49:00+05:30,105.75,105.75,105.75,105.75,65,60645
2026-01-27 14:50:00+05:30,108.3,109.15,105.3,106.95,585,60645
2026-01-27 14:51:00+05:30,106.85,106.85,106.85,106.85,65,60580
2026-01-27 14:52:00+05:30,108.25,109.8,108.0,108.0,1235,60580
2026-01-27 14:53:00+05:30,108.0,108.0,108.0,108.0,0,60580
2026-01-27 14:54:00+05:30,107.4,108.4,107.4,108.4,130,60840
2026-01-27 14:55:00+05:30,110.6,111.15,108.25,108.25,780,60840
2026-01-27 14:56:00+05:30,108.25,108.25,108.25,108.25,0,60840
2026-01-27 14:57:00+05:30,107.35,107.35,103.25,103.85,195,61295
2026-01-27 14:58:00+05:30,103.85,103.85,103.85,103.85,0,61295
2026-01-27 14:59:00+05:30,107.95,107.95,107.25,107.25,130,61295
2026-01-27 15:00:00+05:30,106.75,106.75,103.05,103.05,260,61295
2026-01-27 15:01:00+05:30,100.55,103.25,100.55,103.25,130,61295
2026-01-27 15:02:00+05:30,103.25,103.25,103.25,103.25,0,61295
2026-01-27 15:03:00+05:30,103.25,103.25,103.25,103.25,0,61295
2026-01-27 15:04:00+05:30,103.25,103.25,103.25,103.25,0,61295
2026-01-27 15:05:00+05:30,104.8,104.8,104.8,104.8,65,61360
2026-01-27 15:06:00+05:30,106.75,106.75,106.75,106.75,65,61425
2026-01-27 15:07:00+05:30,108.7,108.85,107.75,108.3,845,61425
2026-01-27 15:08:00+05:30,108.2,108.25,107.3,107.85,585,61425
2026-01-27 15:09:00+05:30,107.05,107.7,107.05,107.7,195,61425
2026-01-27 15:10:00+05:30,106.05,108.0,106.05,108.0,130,61425
2026-01-27 15:11:00+05:30,109.25,109.25,109.25,109.25,65,61425
2026-01-27 15:12:00+05:30,109.2,109.25,108.75,108.75,260,61295
2026-01-27 15:13:00+05:30,109.2,109.2,109.15,109.15,195,61295
2026-01-27 15:14:00+05:30,108.85,108.85,108.8,108.8,130,61295
2026-01-27 15:15:00+05:30,109.2,109.45,109.1,109.3,325,61295
2026-01-27 15:16:00+05:30,109.3,110.4,109.3,110.25,845,61295
2026-01-27 15:17:00+05:30,109.75,110.65,109.75,110.65,975,61295
2026-01-27 15:18:00+05:30,110.6,110.8,110.05,110.35,1495,62140
2026-01-27 15:19:00+05:30,112.0,113.15,111.85,112.5,390,62140
2026-01-27 15:20:00+05:30,113.95,114.0,113.3,113.45,2730,62140
2026-01-27 15:21:00+05:30,112.35,112.35,111.45,111.75,910,62660
