timestamp,open,high,low,close,volume,open_interest
2024-10-03 09:40:00+05:30,77.7,77.7,76.09,77.05,3175,34750
2024-10-03 09:41:00+05:30,77.25,79.45,74.05,77.84,775,34750
2024-10-03 09:42:00+05:30,77.84,77.84,77.84,77.84,0,0
2024-10-03 09:43:00+05:30,77.84,77.84,77.84,77.84,0,0
2024-10-03 09:44:00+05:30,76.4,76.4,76.4,76.4,925,35225
2024-10-03 09:45:00+05:30,75.84,75.84,75.84,75.84,225,35425
2024-10-03 09:46:00+05:30,75.84,75.84,75.84,75.84,0,0
2024-10-03 09:47:00+05:30,75.65,75.65,75.65,75.65,350,35425
2024-10-03 09:48:00+05:30,75.0,75.0,75.0,75.0,600,35475
2024-10-03 09:49:00+05:30,74.34,74.34,74.34,74.34,50,35475
2024-10-03 09:50:00+05:30,74.34,74.34,74.34,74.34,0,0
2024-10-03 09:51:00+05:30,71.84,71.84,71.84,71.84,125,35475
2024-10-03 09:52:00+05:30,70.34,70.34,70.34,70.34,375,35650
2024-10-03 09:53:00+05:30,74.9,74.9,74.9,74.9,175,35650
2024-10-03 09:54:00+05:30,75.4,75.4,75.4,75.4,75,35650
2024-10-03 09:55:00+05:30,77.65,77.65,77.65,77.65,25,35700
2024-10-03 09:56:00+05:30,75.9,75.9,75.9,75.9,350,35700
2024-10-03 09:57:00+05:30,75.9,75.9,75.9,75.9,0,0
2024-10-03 09:58:00+05:30,80.5,80.5,80.5,80.5,650,35850
2024-10-03 09:59:00+05:30,78.95,78.95,78.95,78.95,225,35850
2024-10-03 10:00:00+05:30,78.95,78.95,78.95,78.95,0,0
2024-10-03 10:01:00+05:30,83.95,85.6,83.95,84.0,450,35750
2024-10-03 10:02:00+05:30,84.15,85.1,84.15,85.1,175,35750
2024-10-03 10:03:00+05:30,85.05,86.0,85.05,86.0,175,35725
2024-10-03 10:04:00+05:30,86.0,86.0,84.8,84.95,300,35725
2024-10-03 10:05:00+05:30,83.9,84.3,83.45,83.45,700,35725
2024-10-03 10:06:00+05:30,84.3,87.6,83.3,87.6,950,35925
2024-10-03 10:07:00+05:30,85.25,86.9,85.25,86.9,400,35925
2024-10-03 10:08:00+05:30,86.9,86.9,86.9,86.9,0,0
2024-10-03 10:09:00+05:30,86.9,86.9,86.9,86.9,0,0
2024-10-03 10:10:00+05:30,85.1,90.4,85.1,90.4,1275,35750
2024-10-03 10:11:00+05:30,91.7,93.1,90.55,92.6,1800,35750
2024-10-03 10:12:00+05:30,93.55,93.85,93.15,93.15,300,36625
2024-10-03 10:13:00+05:30,93.0,94.25,91.55,91.55,475,36625
2024-10-03 10:14:00+05:30,94.45,94.9,93.55,94.9,200,36625
2024-10-03 10:15:00+05:30,95.55,96.1,94.4,94.4,1000,36450
2024-10-03 10:16:00+05:30,95.8,98.0,95.8,98.0,275,36450
2024-10-03 10:17:00+05:30,97.95,100.0,97.95,100.0,1550,36450
2024-10-03 10:18:00+05:30,100.0,100.0,100.0,100.0,150,36450
2024-10-03 10:19:00+05:30,96.6,96.6,95.65,95.65,650,37425
2024-10-03 10:20:00+05:30,96.5,99.0,96.5,99.0,175,37425
2024-10-03 10:21:00+05:30,99.0,99.0,93.2,93.2,1400,37175
2024-10-03 10:22:00+05:30,93.9,93.9,90.0,90.0,375,37175
2024-10-03 10:23:00+05:30,89.65,91.45,89.65,91.45,375,37175
2024-10-03 10:24:00+05:30,93.95,93.95,93.95,93.95,150,37175
2024-10-03 10:25:00+05:30,92.95,92.95,92.95,92.95,50,37975
2024-10-03 10:26:00+05:30,94.95,94.95,94.95,94.95,250,37975
2024-10-03 10:27:00+05:30,93.0,93.0,93.0,93.0,100,38225
2024-10-03 10:28:00+05:30,94.65,94.8,92.75,94.8,175,38225
2024-10-03 10:29:00+05:30,94.95,94.95,94.95,94.95,25,38225
2024-10-03 10:30:00+05:30,93.55,93.7,93.55,93.7,350,38225
2024-10-03 10:31:00+05:30,93.7,93.7,93.7,93.7,0,0
2024-10-03 10:32:00+05:30,92.85,93.0,92.3,92.3,275,38225
2024-10-03 10:33:00+05:30,93.0,93.0,93.0,93.0,500,38300
2024-10-03 10:34:00+05:30,93.0,93.0,93.0,93.0,25,38300
2024-10-03 10:35:00+05:30,93.0,93.0,93.0,93.0,0,0
2024-10-03 10:36:00+05:30,93.0,93.0,93.0,93.0,0,0
2024-10-03 10:37:00+05:30,95.3,96.75,94.45,96.4,775,38350
2024-10-03 10:38:00+05:30,95.0,95.0,95.0,95.0,350,38350
2024-10-03 10:39:00+05:30,93.2,94.85,93.2,94.85,100,38525
2024-10-03 10:40:00+05:30,93.05,93.05,93.05,93.05,150,38525
2024-10-03 10:41:00+05:30,95.95,96.2,95.85,96.15,325,38525
2024-10-03 10:42:00+05:30,96.15,96.15,96.15,96.15,0,0
2024-10-03 10:43:00+05:30,93.8,93.8,93.8,93.8,225,38550
2024-10-03 10:44:00+05:30,92.05,95.75,90.4,95.75,1100,38550
2024-10-03 10:45:00+05:30,95.0,95.0,95.0,95.0,25,39250
2024-10-03 10:46:00+05:30,96.2,96.2,96.0,96.0,475,39250
2024-10-03 10:47:00+05:30,96.0,96.0,96.0,96.0,100,39250
2024-10-03 10:48:00+05:30,96.75,96.75,96.75,96.75,225,39250
2024-10-03 10:49:00+05:30,96.9,96.9,96.9,96.9,50,38950
2024-10-03 10:50:00+05:30,96.9,96.9,96.9,96.9,0,0
2024-10-03 10:51:00+05:30,95.0,95.0,95.0,95.0,25,38950
2024-10-03 10:52:00+05:30,95.0,97.15,95.0,97.15,800,38950
2024-10-03 10:53:00+05:30,97.15,97.25,96.15,96.15,150,38950
2024-10-03 10:54:00+05:30,97.75,97.75,97.75,97.75,50,38950
2024-10-03 10:55:00+05:30,94.4,94.4,94.4,94.4,100,39550
2024-10-03 10:56:00+05:30,94.95,95.0,94.0,95.0,2325,39550
2024-10-03 10:57:00+05:30,95.05,95.05,95.05,95.05,25,41675
2024-10-03 10:58:00+05:30,96.4,96.4,96.4,96.4,75,41675
2024-10-03 10:59:00+05:30,96.3,98.5,96.3,97.7,1650,41675
2024-10-03 11:00:00+05:30,102.0,102.0,99.4,99.4,175,40300
2024-10-03 11:01:00+05:30,99.2,99.2,96.75,96.75,1075,40300
2024-10-03 11:02:00+05:30,99.9,101.05,99.9,101.05,350,40300
2024-10-03 11:03:00+05:30,101.05,101.3,100.25,101.3,125,40050
2024-10-03 11:04:00+05:30,103.85,104.55,103.85,104.5,1575,40050
2024-10-03 11:05:00+05:30,104.5,105.75,101.35,101.4,1875,40050
2024-10-03 11:06:00+05:30,101.4,102.6,100.3,100.3,150,38175
2024-10-03 11:07:00+05:30,100.3,100.55,100.0,100.55,275,38175
2024-10-03 11:08:00+05:30,101.5,101.5,101.5,101.5,25,38175
2024-10-03 11:09:00+05:30,101.5,101.5,101.5,101.5,100,38175
2024-10-03 11:10:00+05:30,103.25,103.25,98.85,98.85,75,38125
2024-10-03 11:11:00+05:30,103.3,103.3,103.3,103.3,25,38125
2024-10-03 11:12:00+05:30,103.95,103.95,103.4,103.4,325,38125
2024-10-03 11:13:00+05:30,100.95,102.0,100.95,102.0,125,38025
2024-10-03 11:14:00+05:30,102.0,103.55,101.5,103.55,150,38025
2024-10-03 11:15:00+05:30,103.95,107.3,103.0,107.3,350,38000
2024-10-03 11:16:00+05:30,106.05,110.0,106.05,110.0,50,38000
2024-10-03 11:17:00+05:30,111.0,117.1,111.0,113.3,2225,38000
2024-10-03 11:18:00+05:30,115.05,115.75,110.5,113.45,3150,37675
2024-10-03 11:19:00+05:30,113.0,117.0,113.0,116.3,725,37675
2024-10-03 11:20:00+05:30,115.95,118.35,115.55,115.8,200,37675
2024-10-03 11:21:00+05:30,116.0,120.0,115.0,120.0,325,37600
2024-10-03 11:22:00+05:30,121.9,126.0,121.9,126.0,1275,37600
2024-10-03 11:23:00+05:30,125.95,129.69,125.95,129.65,475,37600
2024-10-03 11:24:00+05:30,128.0,128.0,127.55,127.55,75,36525
2024-10-03 11:25:00+05:30,124.35,124.35,121.8,123.0,200,36525
2024-10-03 11:26:00+05:30,128.0,132.35,128.0,132.35,1100,36525
2024-10-03 11:27:00+05:30,133.1,135.75,128.35,133.0,950,36750
2024-10-03 11:28:00+05:30,132.25,132.35,129.3,132.05,2000,36750
2024-10-03 11:29:00+05:30,130.55,130.85,128.9,128.9,375,36750
2024-10-03 11:30:00+05:30,128.44,130.5,124.95,125.5,1275,38000
2024-10-03 11:31:00+05:30,123.5,123.5,118.25,118.25,150,38000
2024-10-03 11:32:00+05:30,125.25,130.05,122.75,126.45,250,38000
2024-10-03 11:33:00+05:30,126.45,126.45,126.45,126.45,0,0
2024-10-03 11:34:00+05:30,130.3,135.5,129.69,133.55,1175,38350
2024-10-03 11:35:00+05:30,135.19,138.0,133.4,133.6,3150,38350
2024-10-03 11:36:00+05:30,133.0,133.8,127.85,128.5,250,40450
2024-10-03 11:37:00+05:30,128.05,129.19,127.6,129.15,1725,40450
2024-10-03 11:38:00+05:30,127.8,128.5,124.7,124.95,1125,40450
2024-10-03 11:39:00+05:30,126.2,126.2,123.9,125.3,450,40550
2024-10-03 11:40:00+05:30,127.45,127.45,127.45,127.45,25,40550
2024-10-03 11:41:00+05:30,129.8,129.8,128.25,129.15,325,40550
2024-10-03 11:42:00+05:30,131.05,134.4,131.05,132.8,275,40600
2024-10-03 11:43:00+05:30,132.3,136.94,132.3,136.94,550,40600
2024-10-03 11:44:00+05:30,136.6,136.75,134.85,135.85,1700,40600
2024-10-03 11:45:00+05:30,137.5,137.5,135.8,135.8,500,41000
2024-10-03 11:46:00+05:30,136.75,136.75,131.0,131.0,325,41000
2024-10-03 11:47:00+05:30,132.35,132.55,132.35,132.55,275,41000
2024-10-03 11:48:00+05:30,130.0,132.94,130.0,132.94,325,41275
2024-10-03 11:49:00+05:30,132.94,134.75,132.94,134.75,50,41275
2024-10-03 11:50:00+05:30,138.0,138.5,138.0,138.5,150,41275
2024-10-03 11:51:00+05:30,139.5,143.0,139.5,140.15,700,41450
2024-10-03 11:52:00+05:30,142.4,146.05,139.0,139.4,1300,41450
2024-10-03 11:53:00+05:30,137.4,138.0,137.4,138.0,75,41450
2024-10-03 11:54:00+05:30,133.69,137.8,133.69,137.8,125,41425
2024-10-03 11:55:00+05:30,137.8,140.0,136.19,136.19,875,41425
2024-10-03 11:56:00+05:30,136.94,136.94,133.65,136.85,2275,41425
2024-10-03 11:57:00+05:30,139.8,139.8,137.05,139.05,400,43400
2024-10-03 11:58:00+05:30,136.8,136.8,136.8,136.8,25,43400
2024-10-03 11:59:00+05:30,138.0,139.9,138.0,139.9,75,43400
2024-10-03 12:00:00+05:30,142.5,142.5,140.3,140.3,850,43200
2024-10-03 12:01:00+05:30,141.4,141.4,138.9,139.0,1775,43200
2024-10-03 12:02:00+05:30,139.0,139.0,139.0,139.0,350,43200
2024-10-03 12:03:00+05:30,138.0,138.0,136.25,136.6,275,43675
2024-10-03 12:04:00+05:30,137.4,137.75,137.4,137.75,175,43675
2024-10-03 12:05:00+05:30,138.55,138.8,136.6,137.5,1975,43675
2024-10-03 12:06:00+05:30,137.6,139.0,137.55,138.75,375,43675
2024-10-03 12:07:00+05:30,143.05,143.25,136.05,136.94,1200,44450
2024-10-03 12:08:00+05:30,136.94,136.94,136.15,136.15,300,44450
2024-10-03 12:09:00+05:30,135.19,135.19,135.19,135.19,25,44450
2024-10-03 12:10:00+05:30,131.3,135.05,130.35,130.35,525,44275
2024-10-03 12:11:00+05:30,130.35,132.3,130.35,130.8,475,44275
2024-10-03 12:12:00+05:30,132.55,134.44,132.55,132.55,150,44625
2024-10-03 12:13:00+05:30,132.0,132.0,129.25,131.15,800,44625
2024-10-03 12:14:00+05:30,132.5,132.94,132.5,132.94,150,44625
2024-10-03 12:15:00+05:30,136.0,136.0,134.5,134.5,150,45075
2024-10-03 12:16:00+05:30,135.4,135.4,133.25,133.25,1100,45075
2024-10-03 12:17:00+05:30,132.35,133.0,132.35,133.0,575,45075
2024-10-03 12:18:00+05:30,133.25,140.5,133.25,138.35,4825,44900
2024-10-03 12:19:00+05:30,141.0,141.0,138.5,140.85,275,44900
2024-10-03 12:20:00+05:30,140.85,143.15,140.85,141.1,1125,44900
2024-10-03 12:21:00+05:30,139.65,141.6,136.3,139.44,1975,46175
2024-10-03 12:22:00+05:30,138.44,140.05,138.19,140.05,325,46175
2024-10-03 12:23:00+05:30,140.05,140.05,140.05,140.05,0,0
2024-10-03 12:24:00+05:30,136.65,138.3,136.65,137.0,675,46750
2024-10-03 12:25:00+05:30,136.55,136.94,134.85,134.85,475,46750
2024-10-03 12:26:00+05:30,136.4,138.55,136.4,138.55,1200,46750
2024-10-03 12:27:00+05:30,137.75,137.8,136.9,136.9,375,46750
2024-10-03 12:28:00+05:30,136.3,136.3,136.3,136.3,50,47425
2024-10-03 12:29:00+05:30,139.65,140.65,138.1,140.65,3000,47425
2024-10-03 12:30:00+05:30,139.19,141.5,139.19,141.5,150,47425
2024-10-03 12:31:00+05:30,139.5,141.44,139.5,141.44,550,48000
2024-10-03 12:32:00+05:30,141.44,141.44,141.44,141.44,0,0
2024-10-03 12:33:00+05:30,137.25,137.25,135.35,135.35,1575,49400
2024-10-03 12:34:00+05:30,133.3,135.0,133.3,135.0,300,49400
2024-10-03 12:35:00+05:30,135.0,135.0,135.0,135.0,0,0
2024-10-03 12:36:00+05:30,131.55,131.55,128.65,128.65,425,49350
2024-10-03 12:37:00+05:30,127.9,128.25,126.0,127.75,925,49350
2024-10-03 12:38:00+05:30,127.5,127.5,124.0,124.0,150,49350
2024-10-03 12:39:00+05:30,123.45,124.15,123.2,123.2,1750,49575
2024-10-03 12:40:00+05:30,124.15,125.6,122.3,125.6,300,49575
2024-10-03 12:41:00+05:30,124.95,125.0,123.75,125.0,2175,49575
2024-10-03 12:42:00+05:30,124.55,125.0,124.55,125.0,75,49575
2024-10-03 12:43:00+05:30,126.3,126.3,126.25,126.25,675,48125
2024-10-03 12:44:00+05:30,126.25,126.25,126.25,126.25,0,0
2024-10-03 12:45:00+05:30,129.0,129.0,129.0,129.0,50,48125
2024-10-03 12:46:00+05:30,129.1,129.1,129.1,129.1,25,48700
2024-10-03 12:47:00+05:30,133.65,133.65,133.65,133.65,25,48700
2024-10-03 12:48:00+05:30,133.65,133.65,133.65,133.65,250,48700
2024-10-03 12:49:00+05:30,134.8,135.5,134.8,135.5,550,48700
2024-10-03 12:50:00+05:30,136.44,137.8,136.4,137.8,275,48700
2024-10-03 12:51:00+05:30,137.8,137.8,137.8,137.8,0,0
2024-10-03 12:52:00+05:30,133.5,133.5,133.5,133.5,25,48700
2024-10-03 12:53:00+05:30,133.5,133.5,133.5,133.5,25,48775
2024-10-03 12:54:00+05:30,134.8,134.8,134.8,134.8,50,48775
2024-10-03 12:55:00+05:30,134.94,134.94,134.94,134.94,25,48750
2024-10-03 12:56:00+05:30,134.94,134.94,134.94,134.94,0,0
2024-10-03 12:57:00+05:30,135.25,137.05,135.25,137.05,325,48750
2024-10-03 12:58:00+05:30,137.05,137.05,137.05,137.05,0,0
2024-10-03 12:59:00+05:30,138.0,138.0,136.5,136.5,125,49000
2024-10-03 13:00:00+05:30,140.0,140.0,137.05,138.65,675,49000
2024-10-03 13:01:00+05:30,140.65,140.65,138.0,138.0,100,48750
2024-10-03 13:02:00+05:30,141.44,141.5,141.44,141.5,450,48750
2024-10-03 13:03:00+05:30,140.75,141.5,140.65,140.65,825,48750
2024-10-03 13:04:00+05:30,141.5,141.5,139.05,139.05,250,48350
2024-10-03 13:05:00+05:30,140.55,140.55,140.55,140.55,100,48350
2024-10-03 13:06:00+05:30,142.9,145.8,142.35,145.25,1700,48925
2024-10-03 13:07:00+05:30,149.6,149.6,146.35,146.35,1350,48925
2024-10-03 13:08:00+05:30,143.25,144.69,142.0,142.0,475,48925
2024-10-03 13:09:00+05:30,143.69,144.9,142.19,144.9,300,48950
2024-10-03 13:10:00+05:30,146.19,147.94,144.94,147.94,125,48950
2024-10-03 13:11:00+05:30,148.0,149.75,148.0,149.75,150,48950
2024-10-03 13:12:00+05:30,150.0,150.0,145.0,145.0,1050,48750
2024-10-03 13:13:00+05:30,145.5,151.05,145.5,151.0,15575,48750
2024-10-03 13:14:00+05:30,152.0,152.05,149.75,152.05,450,48750
2024-10-03 13:15:00+05:30,150.9,153.44,150.85,152.69,3525,48750
2024-10-03 13:16:00+05:30,152.9,154.1,152.0,152.0,700,52450
2024-10-03 13:17:00+05:30,149.1,154.75,149.1,154.75,225,52450
2024-10-03 13:18:00+05:30,154.9,155.25,152.6,154.85,3025,52450
2024-10-03 13:19:00+05:30,154.85,154.85,154.85,154.85,400,52250
2024-10-03 13:20:00+05:30,155.55,158.9,154.75,157.05,2000,52250
2024-10-03 13:21:00+05:30,160.55,161.0,156.4,156.4,2350,52250
2024-10-03 13:22:00+05:30,156.5,156.5,153.05,153.05,325,52225
2024-10-03 13:23:00+05:30,152.5,157.35,152.5,157.0,450,52225
2024-10-03 13:24:00+05:30,158.8,158.8,158.8,158.8,75,52225
2024-10-03 13:25:00+05:30,157.4,157.5,154.0,154.0,1025,51900
2024-10-03 13:26:00+05:30,154.0,154.0,154.0,154.0,0,0
2024-10-03 13:27:00+05:30,157.85,157.85,157.85,157.85,150,51900
2024-10-03 13:28:00+05:30,157.85,157.85,157.85,157.85,0,0
2024-10-03 13:29:00+05:30,157.85,161.3,153.05,153.15,1825,50950
2024-10-03 13:30:00+05:30,155.05,155.5,151.1,155.5,5250,50950
2024-10-03 13:31:00+05:30,155.1,155.6,155.1,155.6,75,52625
2024-10-03 13:32:00+05:30,158.69,160.65,158.69,159.94,1075,52625
2024-10-03 13:33:00+05:30,159.94,159.94,159.94,159.94,0,0
2024-10-03 13:34:00+05:30,159.3,161.75,159.3,161.75,1975,53150
2024-10-03 13:35:00+05:30,161.5,162.0,159.9,161.6,1175,53150
2024-10-03 13:36:00+05:30,161.94,166.95,161.94,166.45,5775,53150
2024-10-03 13:37:00+05:30,169.0,169.2,166.0,166.0,4300,54025
2024-10-03 13:38:00+05:30,167.0,168.55,164.4,164.4,8725,54025
2024-10-03 13:39:00+05:30,166.1,166.1,165.2,165.2,3475,54025
2024-10-03 13:40:00+05:30,166.6,169.6,166.45,169.6,1475,57650
2024-10-03 13:41:00+05:30,169.6,169.6,168.55,169.1,675,57650
2024-10-03 13:42:00+05:30,169.1,169.1,169.1,169.1,0,0
2024-10-03 13:43:00+05:30,165.4,166.55,164.0,164.0,15550,57925
2024-10-03 13:44:00+05:30,166.0,167.7,165.85,167.3,2200,57925
2024-10-03 13:45:00+05:30,168.4,173.4,168.2,173.4,600,57925
2024-10-03 13:46:00+05:30,175.0,182.0,175.0,180.9,2100,55650
2024-10-03 13:47:00+05:30,182.75,183.2,181.4,182.4,1975,55650
2024-10-03 13:48:00+05:30,182.95,183.85,174.7,174.7,1000,55650
2024-10-03 13:49:00+05:30,174.55,176.6,172.0,176.6,325,57325
2024-10-03 13:50:00+05:30,178.1,178.1,174.75,176.1,4725,57325
2024-10-03 13:51:00+05:30,175.85,180.75,175.85,180.75,450,57325
2024-10-03 13:52:00+05:30,182.05,185.05,181.15,184.9,1375,54125
2024-10-03 13:53:00+05:30,184.9,186.75,184.9,185.5,1125,54125
2024-10-03 13:54:00+05:30,185.15,185.85,184.8,185.25,850,54125
2024-10-03 13:55:00+05:30,185.45,194.1,185.25,194.1,2125,55000
2024-10-03 13:56:00+05:30,195.25,198.2,194.4,195.8,2275,55000
2024-10-03 13:57:00+05:30,195.15,195.15,170.2,170.25,9625,55000
2024-10-03 13:58:00+05:30,172.2,172.2,163.95,168.65,11850,55575
2024-10-03 13:59:00+05:30,169.0,180.0,169.0,179.4,5900,55575
2024-10-03 14:00:00+05:30,179.3,184.75,175.5,175.5,3100,55575
2024-10-03 14:01:00+05:30,177.25,178.05,169.65,174.9,1775,55750
2024-10-03 14:02:00+05:30,173.95,181.95,173.95,180.3,3300,55750
2024-10-03 14:03:00+05:30,181.05,185.25,180.55,185.25,950,55750
2024-10-03 14:04:00+05:30,184.1,185.9,178.45,179.35,1975,56325
2024-10-03 14:05:00+05:30,180.4,180.55,178.4,178.4,600,56325
2024-10-03 14:06:00+05:30,178.85,183.9,178.45,183.3,2675,56325
2024-10-03 14:07:00+05:30,184.05,187.4,182.9,186.65,4375,57925
2024-10-03 14:08:00+05:30,185.85,190.1,185.05,187.0,2525,57925
2024-10-03 14:09:00+05:30,192.1,192.1,184.25,184.55,1475,57925
2024-10-03 14:10:00+05:30,184.8,190.95,184.8,187.3,2000,63300
2024-10-03 14:11:00+05:30,190.1,190.95,185.2,186.8,2000,63300
2024-10-03 14:12:00+05:30,187.2,189.5,187.2,189.5,1525,63300
2024-10-03 14:13:00+05:30,188.95,189.7,180.0,180.85,2150,63250
2024-10-03 14:14:00+05:30,180.25,181.35,176.65,176.65,2100,63250
2024-10-03 14:15:00+05:30,175.05,176.65,174.45,176.3,1800,63250
2024-10-03 14:16:00+05:30,175.7,175.7,172.5,175.0,600,62975
2024-10-03 14:17:00+05:30,176.75,180.35,176.75,180.35,650,62975
2024-10-03 14:18:00+05:30,183.9,185.0,183.05,183.2,3250,62975
2024-10-03 14:19:00+05:30,181.3,184.45,181.1,184.45,1150,61125
2024-10-03 14:20:00+05:30,184.0,184.5,180.9,182.6,1050,61125
2024-10-03 14:21:00+05:30,183.1,185.0,182.6,185.0,1400,61125
2024-10-03 14:22:00+05:30,186.65,188.1,182.05,183.25,3950,62150
2024-10-03 14:23:00+05:30,182.1,182.1,177.95,177.95,300,62150
2024-10-03 14:24:00+05:30,177.55,180.85,177.55,180.8,925,62150
2024-10-03 14:25:00+05:30,181.25,184.4,181.25,183.2,1825,60525
2024-10-03 14:26:00+05:30,184.6,184.6,182.05,182.05,475,60525
2024-10-03 14:27:00+05:30,183.35,183.35,180.35,180.35,350,60525
2024-10-03 14:28:00+05:30,179.9,183.9,179.9,183.9,125,60875
2024-10-03 14:29:00+05:30,184.0,184.0,182.25,182.25,150,60875
2024-10-03 14:30:00+05:30,184.6,187.8,182.9,182.9,1350,60875
2024-10-03 14:31:00+05:30,182.7,182.7,181.2,181.2,100,60875
2024-10-03 14:32:00+05:30,176.3,180.1,169.7,169.7,6075,60850
2024-10-03 14:33:00+05:30,173.1,177.8,173.1,176.85,1450,60850
2024-10-03 14:34:00+05:30,177.15,177.75,177.15,177.75,325,62100
2024-10-03 14:35:00+05:30,179.8,179.8,177.0,179.75,3900,62100
2024-10-03 14:36:00+05:30,180.2,180.2,175.4,175.4,1275,62100
2024-10-03 14:37:00+05:30,175.4,175.4,174.0,175.4,875,61125
2024-10-03 14:38:00+05:30,176.6,178.55,176.55,177.6,3250,61125
2024-10-03 14:39:00+05:30,177.7,180.0,177.5,180.0,325,61125
2024-10-03 14:40:00+05:30,180.3,180.3,177.2,177.5,1175,61475
2024-10-03 14:41:00+05:30,177.15,177.15,175.1,176.0,1175,61475
2024-10-03 14:42:00+05:30,176.0,176.0,173.65,176.0,975,61475
2024-10-03 14:43:00+05:30,176.0,178.7,175.2,175.8,725,61675
2024-10-03 14:44:00+05:30,175.25,177.25,175.25,175.5,4675,61675
2024-10-03 14:45:00+05:30,172.95,175.2,172.95,174.65,1425,61675
2024-10-03 14:46:00+05:30,172.25,174.1,172.25,173.0,1475,65250
2024-10-03 14:47:00+05:30,172.65,175.95,172.65,175.95,1950,65250
2024-10-03 14:48:00+05:30,176.2,178.95,176.2,178.0,150,65250
2024-10-03 14:49:00+05:30,176.25,176.25,176.2,176.2,175,66650
2024-10-03 14:50:00+05:30,175.0,175.0,171.15,171.15,450,66650
2024-10-03 14:51:00+05:30,171.7,171.7,162.8,166.3,575,66650
2024-10-03 14:52:00+05:30,166.3,168.25,166.3,168.2,1950,66350
2024-10-03 14:53:00+05:30,163.65,163.8,163.65,163.8,425,66350
2024-10-03 14:54:00+05:30,165.25,166.9,164.5,164.5,475,66350
2024-10-03 14:55:00+05:30,165.7,165.9,163.0,163.0,3050,64775
2024-10-03 14:56:00+05:30,164.0,173.85,164.0,173.85,1550,64775
2024-10-03 14:57:00+05:30,174.45,176.2,171.4,171.4,850,64775
2024-10-03 14:58:00+05:30,170.3,171.35,170.3,171.35,1100,65625
2024-10-03 14:59:00+05:30,171.0,174.05,171.0,173.0,175,65625
2024-10-03 15:00:00+05:30,170.0,172.4,166.35,171.2,1450,65625
2024-10-03 15:01:00+05:30,172.3,173.35,171.0,171.0,250,64475
2024-10-03 15:02:00+05:30,172.95,174.4,171.9,173.85,200,64475
2024-10-03 15:03:00+05:30,170.75,171.85,169.1,171.2,1125,64475
2024-10-03 15:04:00+05:30,171.75,171.75,169.65,169.85,1625,65100
2024-10-03 15:05:00+05:30,171.7,171.7,169.0,169.0,1325,65100
2024-10-03 15:06:00+05:30,167.85,170.15,167.85,170.15,1250,65100
2024-10-03 15:07:00+05:30,169.4,169.4,165.0,165.0,550,65000
2024-10-03 15:08:00+05:30,164.9,164.9,163.0,163.0,4150,65000
2024-10-03 15:09:00+05:30,163.0,163.0,162.55,162.55,325,65000
2024-10-03 15:10:00+05:30,162.55,162.55,160.9,162.5,625,67675
2024-10-03 15:11:00+05:30,163.44,163.44,161.4,162.4,1325,67675
2024-10-03 15:12:00+05:30,162.25,162.25,158.69,159.75,1325,67675
2024-10-03 15:13:00+05:30,159.65,159.65,158.75,158.75,225,67675
2024-10-03 15:14:00+05:30,159.3,159.3,157.05,157.69,1775,68275
2024-10-03 15:15:00+05:30,158.65,159.94,158.35,159.94,250,68275
2024-10-03 15:16:00+05:30,159.1,160.6,159.1,160.35,200,69075
2024-10-03 15:17:00+05:30,160.55,161.1,160.0,161.1,150,69075
2024-10-03 15:18:00+05:30,161.0,161.44,160.5,161.15,400,69075
