timestamp,open,high,low,close,volume,open_interest
2024-10-10 11:01:00+05:30,60.0,60.0,60.0,60.0,400,108800
2024-10-10 11:02:00+05:30,61.5,64.8,61.5,64.8,575,108800
2024-10-10 11:03:00+05:30,63.0,63.0,63.0,63.0,50,108800
2024-10-10 11:04:00+05:30,63.0,63.0,63.0,63.0,0,0
2024-10-10 11:05:00+05:30,62.9,62.9,62.9,62.9,500,108750
2024-10-10 11:06:00+05:30,62.9,62.9,62.9,62.9,0,0
2024-10-10 11:07:00+05:30,63.55,63.55,63.55,63.55,225,108550
2024-10-10 11:08:00+05:30,63.55,63.55,63.55,63.55,0,0
2024-10-10 11:09:00+05:30,64.75,65.2,63.75,64.7,800,108625
2024-10-10 11:10:00+05:30,63.75,63.75,63.75,63.75,225,108625
2024-10-10 11:11:00+05:30,65.0,65.0,62.7,64.0,2250,108625
2024-10-10 11:12:00+05:30,65.0,65.0,65.0,65.0,400,108625
2024-10-10 11:13:00+05:30,66.75,68.0,66.75,68.0,1375,109475
2024-10-10 11:14:00+05:30,68.5,68.5,68.5,68.5,100,109475
2024-10-10 11:15:00+05:30,70.0,70.0,70.0,70.0,1675,109475
2024-10-10 11:16:00+05:30,66.95,66.95,66.95,66.95,2175,108800
2024-10-10 11:17:00+05:30,66.95,66.95,66.95,66.95,0,0
2024-10-10 11:18:00+05:30,66.95,66.95,66.95,66.95,0,0
2024-10-10 11:19:00+05:30,72.9,72.9,72.9,72.9,100,108000
2024-10-10 11:20:00+05:30,72.9,72.9,72.9,72.9,0,0
2024-10-10 11:21:00+05:30,71.2,71.2,71.2,71.2,650,108000
2024-10-10 11:22:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-10 11:23:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-10 11:24:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-10 11:25:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-10 11:26:00+05:30,69.59,69.59,69.59,69.59,75,108075
2024-10-10 11:27:00+05:30,69.59,69.59,69.59,69.59,0,0
2024-10-10 11:28:00+05:30,69.59,69.59,69.59,69.59,0,0
2024-10-10 11:29:00+05:30,68.59,68.59,68.59,68.59,375,108175
2024-10-10 11:30:00+05:30,68.59,68.59,68.59,68.59,0,0
2024-10-10 11:31:00+05:30,68.59,68.59,68.59,68.59,0,0
2024-10-10 11:32:00+05:30,68.59,68.59,68.59,68.59,0,0
2024-10-10 11:33:00+05:30,73.2,73.2,73.2,73.2,100,108200
2024-10-10 11:34:00+05:30,73.2,73.2,73.2,73.2,0,0
2024-10-10 11:35:00+05:30,74.25,74.25,74.25,74.25,1300,108250
2024-10-10 11:36:00+05:30,74.25,74.25,74.25,74.25,0,0
2024-10-10 11:37:00+05:30,73.09,73.09,73.09,73.09,950,108275
2024-10-10 11:38:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-10 11:39:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-10 11:40:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-10 11:41:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-10 11:42:00+05:30,75.15,75.15,75.15,75.15,2650,108900
2024-10-10 11:43:00+05:30,74.95,74.95,74.95,74.95,1525,110125
2024-10-10 11:44:00+05:30,74.95,74.95,74.95,74.95,0,0
2024-10-10 11:45:00+05:30,74.05,74.05,74.05,74.05,25,110425
2024-10-10 11:46:00+05:30,70.7,70.7,70.7,70.7,75,110425
2024-10-10 11:47:00+05:30,70.0,71.55,70.0,70.3,275,110425
2024-10-10 11:48:00+05:30,70.3,70.3,70.3,70.3,0,0
2024-10-10 11:49:00+05:30,70.3,70.3,70.3,70.3,0,0
2024-10-10 11:50:00+05:30,74.7,74.7,74.7,74.7,2950,109300
2024-10-10 11:51:00+05:30,71.09,71.09,71.09,71.09,25,109300
2024-10-10 11:52:00+05:30,69.95,69.95,69.95,69.95,800,110750
2024-10-10 11:53:00+05:30,68.95,68.95,68.95,68.95,25,110750
2024-10-10 11:54:00+05:30,67.25,67.25,67.25,67.25,175,110775
2024-10-10 11:55:00+05:30,67.09,67.09,65.95,65.95,575,110775
2024-10-10 11:56:00+05:30,68.34,68.34,66.55,66.55,2000,110775
2024-10-10 11:57:00+05:30,66.55,66.55,66.55,66.55,0,0
2024-10-10 11:58:00+05:30,70.15,70.15,70.15,70.15,1200,110800
2024-10-10 11:59:00+05:30,66.25,66.25,66.25,66.25,850,110800
2024-10-10 12:00:00+05:30,66.25,66.25,66.25,66.25,0,0
2024-10-10 12:01:00+05:30,68.0,68.0,68.0,68.0,825,111375
2024-10-10 12:02:00+05:30,66.25,66.25,66.25,66.25,25,111375
2024-10-10 12:03:00+05:30,66.25,66.25,66.25,66.25,0,0
2024-10-10 12:04:00+05:30,66.25,66.25,66.25,66.25,0,0
2024-10-10 12:05:00+05:30,66.55,66.55,66.55,66.55,250,111775
2024-10-10 12:06:00+05:30,66.55,66.55,66.55,66.55,0,0
2024-10-10 12:07:00+05:30,63.95,63.95,63.95,63.95,2150,112125
2024-10-10 12:08:00+05:30,63.95,63.95,63.95,63.95,0,0
2024-10-10 12:09:00+05:30,63.95,63.95,63.95,63.95,0,0
2024-10-10 12:10:00+05:30,63.95,63.95,63.95,63.95,0,0
2024-10-10 12:11:00+05:30,63.95,63.95,63.95,63.95,0,0
2024-10-10 12:12:00+05:30,62.2,62.2,62.2,62.2,725,112025
2024-10-10 12:13:00+05:30,65.0,65.0,65.0,65.0,125,112525
2024-10-10 12:14:00+05:30,65.0,65.0,65.0,65.0,0,0
2024-10-10 12:15:00+05:30,65.0,65.0,65.0,65.0,0,0
2024-10-10 12:16:00+05:30,65.0,65.0,65.0,65.0,0,0
2024-10-10 12:17:00+05:30,65.0,65.0,65.0,65.0,0,0
2024-10-10 12:18:00+05:30,66.65,66.65,66.65,66.65,850,113025
2024-10-10 12:19:00+05:30,66.65,66.65,66.65,66.65,0,0
2024-10-10 12:20:00+05:30,65.34,65.34,65.34,65.34,25,113025
2024-10-10 12:21:00+05:30,64.59,64.59,64.59,64.59,125,113025
2024-10-10 12:22:00+05:30,64.59,64.59,64.59,64.59,0,0
2024-10-10 12:23:00+05:30,64.59,64.59,64.59,64.59,0,0
2024-10-10 12:24:00+05:30,64.59,64.59,64.59,64.59,0,0
2024-10-10 12:25:00+05:30,64.59,64.59,64.59,64.59,0,0
2024-10-10 12:26:00+05:30,62.65,62.65,62.65,62.65,1025,112575
2024-10-10 12:27:00+05:30,62.65,62.65,62.65,62.65,0,0
2024-10-10 12:28:00+05:30,62.65,62.65,62.65,62.65,0,0
2024-10-10 12:29:00+05:30,62.25,62.25,62.25,62.25,550,111975
2024-10-10 12:30:00+05:30,62.25,62.25,62.25,62.25,0,0
2024-10-10 12:31:00+05:30,62.3,62.3,62.3,62.3,275,111925
2024-10-10 12:32:00+05:30,62.45,62.45,62.45,62.45,550,111925
2024-10-10 12:33:00+05:30,62.45,62.45,62.45,62.45,0,0
2024-10-10 12:34:00+05:30,63.0,63.0,63.0,63.0,200,111975
2024-10-10 12:35:00+05:30,63.0,63.0,63.0,63.0,0,0
2024-10-10 12:36:00+05:30,63.0,63.0,63.0,63.0,0,0
2024-10-10 12:37:00+05:30,63.0,63.0,63.0,63.0,0,0
2024-10-10 12:38:00+05:30,64.59,64.59,64.59,64.59,1100,111975
2024-10-10 12:39:00+05:30,64.0,64.0,62.85,62.85,1175,112575
2024-10-10 12:40:00+05:30,62.85,62.85,62.85,62.85,0,0
2024-10-10 12:41:00+05:30,62.85,62.85,62.85,62.85,0,0
2024-10-10 12:42:00+05:30,65.0,65.0,65.0,65.0,150,112575
2024-10-10 12:43:00+05:30,65.0,65.0,65.0,65.0,0,0
2024-10-10 12:44:00+05:30,65.0,65.0,65.0,65.0,0,0
2024-10-10 12:45:00+05:30,65.0,65.0,65.0,65.0,0,0
2024-10-10 12:46:00+05:30,66.0,66.0,66.0,66.0,1175,112700
2024-10-10 12:47:00+05:30,66.0,66.0,66.0,66.0,0,0
2024-10-10 12:48:00+05:30,66.0,66.0,66.0,66.0,0,0
2024-10-10 12:49:00+05:30,66.5,66.5,66.5,66.5,50,112875
2024-10-10 12:50:00+05:30,66.8,66.8,66.8,66.8,1850,112875
2024-10-10 12:51:00+05:30,66.8,66.8,66.8,66.8,0,0
2024-10-10 12:52:00+05:30,67.4,67.4,67.4,67.4,350,114700
2024-10-10 12:53:00+05:30,67.4,67.4,67.4,67.4,0,0
2024-10-10 12:54:00+05:30,66.8,66.8,66.8,66.8,775,114700
2024-10-10 12:55:00+05:30,66.09,66.09,66.09,66.09,2050,114775
2024-10-10 12:56:00+05:30,66.09,66.09,66.09,66.09,0,0
2024-10-10 12:57:00+05:30,66.34,66.34,66.34,66.34,2725,114775
2024-10-10 12:58:00+05:30,66.34,66.34,66.34,66.34,0,0
2024-10-10 12:59:00+05:30,66.34,66.34,66.34,66.34,0,0
2024-10-10 13:00:00+05:30,67.5,67.5,67.5,67.5,25,116275
2024-10-10 13:01:00+05:30,67.5,67.5,67.5,67.5,0,0
2024-10-10 13:02:00+05:30,67.5,67.5,67.5,67.5,0,0
2024-10-10 13:03:00+05:30,65.95,65.95,64.59,64.59,350,116650
2024-10-10 13:04:00+05:30,64.9,64.9,64.9,64.9,1275,116625
2024-10-10 13:05:00+05:30,64.9,64.9,64.9,64.9,0,0
2024-10-10 13:06:00+05:30,64.9,64.9,64.9,64.9,0,0
2024-10-10 13:07:00+05:30,64.05,64.05,64.05,64.05,100,116150
2024-10-10 13:08:00+05:30,64.05,64.05,64.05,64.05,0,0
2024-10-10 13:09:00+05:30,64.05,64.05,64.05,64.05,0,0
2024-10-10 13:10:00+05:30,64.05,64.05,64.05,64.05,0,0
2024-10-10 13:11:00+05:30,64.05,64.05,64.05,64.05,0,0
2024-10-10 13:12:00+05:30,65.0,65.0,65.0,65.0,125,115875
2024-10-10 13:13:00+05:30,65.0,65.0,65.0,65.0,0,0
2024-10-10 13:14:00+05:30,64.0,64.0,63.3,63.65,1950,115550
2024-10-10 13:15:00+05:30,61.85,61.85,61.15,61.15,375,115550
2024-10-10 13:16:00+05:30,61.15,61.15,61.15,61.15,0,0
2024-10-10 13:17:00+05:30,63.05,63.05,63.05,63.05,50,115475
2024-10-10 13:18:00+05:30,63.05,63.05,63.05,63.05,900,115475
2024-10-10 13:19:00+05:30,63.05,63.05,63.05,63.05,0,0
2024-10-10 13:20:00+05:30,60.65,62.0,60.65,62.0,1550,115000
2024-10-10 13:21:00+05:30,62.0,62.0,62.0,62.0,0,0
2024-10-10 13:22:00+05:30,62.0,62.0,62.0,62.0,0,0
2024-10-10 13:23:00+05:30,62.0,62.0,62.0,62.0,0,0
2024-10-10 13:24:00+05:30,62.0,62.0,62.0,62.0,0,0
2024-10-10 13:25:00+05:30,62.0,62.0,62.0,62.0,0,0
2024-10-10 13:26:00+05:30,62.0,62.0,62.0,62.0,0,0
2024-10-10 13:27:00+05:30,62.85,62.85,62.85,62.85,300,115075
2024-10-10 13:28:00+05:30,62.85,62.85,62.85,62.85,0,0
2024-10-10 13:29:00+05:30,64.4,64.55,64.15,64.55,1300,115325
2024-10-10 13:30:00+05:30,65.2,65.2,63.6,63.6,275,115325
2024-10-10 13:31:00+05:30,63.6,63.6,63.6,63.6,0,0
2024-10-10 13:32:00+05:30,64.59,64.59,64.59,64.59,400,115200
2024-10-10 13:33:00+05:30,64.59,64.59,64.59,64.59,0,0
2024-10-10 13:34:00+05:30,64.59,64.59,64.59,64.59,0,0
2024-10-10 13:35:00+05:30,65.8,65.8,65.8,65.8,100,115375
2024-10-10 13:36:00+05:30,65.8,65.8,65.8,65.8,0,0
2024-10-10 13:37:00+05:30,65.34,66.0,65.34,66.0,400,115650
2024-10-10 13:38:00+05:30,66.0,66.0,66.0,66.0,0,0
2024-10-10 13:39:00+05:30,66.0,66.0,66.0,66.0,0,0
2024-10-10 13:40:00+05:30,65.75,65.75,65.75,65.75,25,115700
2024-10-10 13:41:00+05:30,65.75,65.75,65.75,65.75,0,0
2024-10-10 13:42:00+05:30,65.75,65.75,65.75,65.75,0,0
2024-10-10 13:43:00+05:30,66.25,66.25,66.25,66.25,50,115675
2024-10-10 13:44:00+05:30,65.15,65.15,65.15,65.15,500,115675
2024-10-10 13:45:00+05:30,65.15,65.15,65.15,65.15,0,0
2024-10-10 13:46:00+05:30,66.34,66.34,66.34,66.34,275,115600
2024-10-10 13:47:00+05:30,63.65,63.65,63.65,63.65,650,115600
2024-10-10 13:48:00+05:30,63.65,63.65,63.65,63.65,0,0
2024-10-10 13:49:00+05:30,63.65,63.65,63.65,63.65,0,0
2024-10-10 13:50:00+05:30,63.65,63.65,63.65,63.65,0,0
2024-10-10 13:51:00+05:30,63.65,63.65,63.65,63.65,0,0
2024-10-10 13:52:00+05:30,63.65,63.65,63.65,63.65,0,0
2024-10-10 13:53:00+05:30,63.65,63.65,63.65,63.65,0,0
2024-10-10 13:54:00+05:30,68.25,68.25,68.25,68.25,75,115825
2024-10-10 13:55:00+05:30,68.25,68.25,68.25,68.25,0,0
2024-10-10 13:56:00+05:30,68.25,68.25,68.25,68.25,0,0
2024-10-10 13:57:00+05:30,68.25,68.25,68.25,68.25,0,0
2024-10-10 13:58:00+05:30,63.7,63.7,63.7,63.7,200,115800
2024-10-10 13:59:00+05:30,63.7,63.7,63.7,63.7,0,0
2024-10-10 14:00:00+05:30,64.8,64.8,64.8,64.8,500,115800
2024-10-10 14:01:00+05:30,64.8,64.8,64.8,64.8,0,0
2024-10-10 14:02:00+05:30,62.65,63.95,62.65,63.95,1150,116625
2024-10-10 14:03:00+05:30,63.95,63.95,63.95,63.95,0,0
2024-10-10 14:04:00+05:30,63.95,63.95,63.95,63.95,0,0
2024-10-10 14:05:00+05:30,64.65,64.65,64.65,64.65,350,116125
2024-10-10 14:06:00+05:30,64.65,64.65,64.65,64.65,0,0
2024-10-10 14:07:00+05:30,64.65,64.65,64.65,64.65,25,116175
2024-10-10 14:08:00+05:30,64.65,64.65,64.65,64.65,0,0
2024-10-10 14:09:00+05:30,65.45,65.45,65.45,65.45,100,116175
2024-10-10 14:10:00+05:30,66.0,66.0,66.0,66.0,150,116300
2024-10-10 14:11:00+05:30,66.0,66.0,66.0,66.0,0,0
2024-10-10 14:12:00+05:30,66.0,66.0,66.0,66.0,0,0
2024-10-10 14:13:00+05:30,64.65,64.65,64.65,64.65,200,116275
2024-10-10 14:14:00+05:30,64.65,64.65,64.65,64.65,0,0
2024-10-10 14:15:00+05:30,64.65,64.65,64.65,64.65,0,0
2024-10-10 14:16:00+05:30,64.8,64.8,64.8,64.8,125,117750
2024-10-10 14:17:00+05:30,64.8,64.8,64.8,64.8,0,0
2024-10-10 14:18:00+05:30,63.95,63.95,63.95,63.95,25,117750
2024-10-10 14:19:00+05:30,63.95,63.95,63.95,63.95,0,0
2024-10-10 14:20:00+05:30,63.95,63.95,63.95,63.95,0,0
2024-10-10 14:21:00+05:30,63.95,63.95,63.95,63.95,0,0
2024-10-10 14:22:00+05:30,64.05,64.05,64.05,64.05,125,117800
2024-10-10 14:23:00+05:30,64.05,64.05,64.05,64.05,0,0
2024-10-10 14:24:00+05:30,64.05,64.05,64.05,64.05,0,0
2024-10-10 14:25:00+05:30,63.35,63.35,63.35,63.35,575,117850
2024-10-10 14:26:00+05:30,63.35,63.35,63.35,63.35,0,0
2024-10-10 14:27:00+05:30,63.0,63.0,63.0,63.0,325,117850
2024-10-10 14:28:00+05:30,63.0,63.0,63.0,63.0,0,0
2024-10-10 14:29:00+05:30,63.0,63.0,63.0,63.0,0,0
2024-10-10 14:30:00+05:30,64.15,64.15,64.15,64.15,50,118125
2024-10-10 14:31:00+05:30,65.2,65.2,65.2,65.2,25,118075
2024-10-10 14:32:00+05:30,65.15,65.15,65.15,65.15,25,118075
2024-10-10 14:33:00+05:30,66.34,67.84,65.45,67.84,425,118075
2024-10-10 14:34:00+05:30,67.84,67.84,67.84,67.84,0,0
2024-10-10 14:35:00+05:30,67.84,67.84,67.84,67.84,0,0
2024-10-10 14:36:00+05:30,67.84,67.84,67.84,67.84,0,0
2024-10-10 14:37:00+05:30,71.8,71.8,68.25,68.25,1050,118450
2024-10-10 14:38:00+05:30,68.25,68.25,68.25,68.25,0,0
2024-10-10 14:39:00+05:30,70.59,70.59,68.84,68.9,725,118450
2024-10-10 14:40:00+05:30,68.9,68.9,68.9,68.9,0,0
2024-10-10 14:41:00+05:30,70.34,70.34,70.34,70.34,50,118375
2024-10-10 14:42:00+05:30,70.34,70.34,70.34,70.34,0,0
2024-10-10 14:43:00+05:30,69.65,69.65,69.65,69.65,125,118450
2024-10-10 14:44:00+05:30,69.65,69.65,69.65,69.65,0,0
2024-10-10 14:45:00+05:30,70.4,70.4,70.4,70.4,50,118450
2024-10-10 14:46:00+05:30,70.4,70.4,70.4,70.4,0,0
2024-10-10 14:47:00+05:30,70.4,70.4,70.4,70.4,0,0
2024-10-10 14:48:00+05:30,70.4,70.4,70.4,70.4,0,0
2024-10-10 14:49:00+05:30,70.4,70.4,70.4,70.4,0,0
2024-10-10 14:50:00+05:30,70.2,70.2,70.2,70.2,200,118375
2024-10-10 14:51:00+05:30,70.2,70.2,70.2,70.2,0,0
2024-10-10 14:52:00+05:30,70.2,70.2,70.2,70.2,0,0
2024-10-10 14:53:00+05:30,69.7,69.7,69.7,69.7,750,118950
2024-10-10 14:54:00+05:30,68.2,68.2,68.2,68.2,50,118950
2024-10-10 14:55:00+05:30,68.2,68.2,68.2,68.2,0,0
2024-10-10 14:56:00+05:30,69.34,69.34,69.34,69.34,100,118800
2024-10-10 14:57:00+05:30,69.34,69.34,69.34,69.34,0,0
2024-10-10 14:58:00+05:30,69.34,69.34,69.34,69.34,0,0
2024-10-10 14:59:00+05:30,71.15,71.15,71.15,71.15,575,118600
2024-10-10 15:00:00+05:30,71.15,71.15,71.15,71.15,0,0
2024-10-10 15:01:00+05:30,68.75,68.75,68.75,68.75,750,118600
2024-10-10 15:02:00+05:30,71.0,71.0,71.0,71.0,675,118925
2024-10-10 15:03:00+05:30,71.0,71.0,71.0,71.0,0,0
2024-10-10 15:04:00+05:30,70.2,70.2,70.2,70.2,325,119100
2024-10-10 15:05:00+05:30,70.2,70.2,70.2,70.2,0,0
2024-10-10 15:06:00+05:30,70.05,71.0,70.0,70.8,2050,119100
2024-10-10 15:07:00+05:30,71.95,71.95,71.95,71.95,25,119100
2024-10-10 15:08:00+05:30,71.75,71.75,71.75,71.75,400,119400
2024-10-10 15:09:00+05:30,71.75,71.75,71.75,71.75,550,119400
2024-10-10 15:10:00+05:30,71.75,71.75,71.75,71.75,0,0
2024-10-10 15:11:00+05:30,71.34,71.34,71.34,71.34,1225,119600
2024-10-10 15:12:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-10 15:13:00+05:30,73.45,73.45,70.95,70.95,900,119850
2024-10-10 15:14:00+05:30,70.95,70.95,70.95,70.95,0,0
2024-10-10 15:15:00+05:30,70.84,70.84,70.84,70.84,275,119850
2024-10-10 15:16:00+05:30,74.65,74.65,74.65,74.65,800,119900
2024-10-10 15:17:00+05:30,74.65,74.65,74.65,74.65,0,0
2024-10-10 15:18:00+05:30,76.0,76.0,76.0,76.0,3700,119900
2024-10-10 15:19:00+05:30,76.0,76.0,76.0,76.0,0,0
2024-10-10 15:20:00+05:30,72.0,72.0,72.0,72.0,2650,121850
2024-10-10 15:21:00+05:30,70.34,70.34,70.34,70.34,1475,121850
2024-10-10 15:22:00+05:30,70.34,70.34,70.34,70.34,0,0
2024-10-10 15:23:00+05:30,71.5,73.0,71.5,73.0,3650,122575
2024-10-10 15:24:00+05:30,70.3,72.0,70.3,72.0,150,122575
