timestamp,open,high,low,close,volume,open_interest
2026-03-04 10:03:00+05:30,301.5,307.25,301.5,307.2,3965,195910
2026-03-04 10:04:00+05:30,305.4,305.4,299.6,303.6,5720,193180
2026-03-04 10:05:00+05:30,304.8,304.8,297.0,302.8,1430,193180
2026-03-04 10:06:00+05:30,303.65,307.45,302.95,304.0,3185,193180
2026-03-04 10:07:00+05:30,304.0,304.0,304.0,304.0,65,195585
2026-03-04 10:08:00+05:30,300.45,300.55,296.0,298.1,1105,195585
2026-03-04 10:09:00+05:30,298.05,298.45,291.0,293.45,650,195585
2026-03-04 10:10:00+05:30,295.25,298.9,294.5,298.9,2665,195910
2026-03-04 10:11:00+05:30,297.15,297.55,290.45,292.0,1300,195910
2026-03-04 10:12:00+05:30,292.05,293.4,287.9,287.9,1885,195910
2026-03-04 10:13:00+05:30,285.55,289.25,284.7,285.7,3510,193050
2026-03-04 10:14:00+05:30,285.5,285.5,275.8,275.95,3445,193050
2026-03-04 10:15:00+05:30,278.2,283.05,278.2,281.45,4355,193050
2026-03-04 10:16:00+05:30,282.7,284.35,279.8,279.8,1105,196300
2026-03-04 10:17:00+05:30,279.6,283.9,278.35,283.5,2795,196300
2026-03-04 10:18:00+05:30,281.45,285.9,281.45,285.75,1040,196300
2026-03-04 10:19:00+05:30,287.5,287.6,285.5,287.6,845,196170
2026-03-04 10:20:00+05:30,285.25,286.95,284.25,286.95,455,196170
2026-03-04 10:21:00+05:30,283.25,283.95,281.85,283.75,975,196170
2026-03-04 10:22:00+05:30,283.75,283.75,282.0,282.0,195,196170
2026-03-04 10:23:00+05:30,284.9,285.3,280.0,280.0,325,195715
2026-03-04 10:24:00+05:30,275.3,284.35,274.3,284.35,2860,195715
2026-03-04 10:25:00+05:30,282.95,282.95,279.65,282.65,2275,196820
2026-03-04 10:26:00+05:30,278.3,279.2,271.35,272.9,1885,196820
2026-03-04 10:27:00+05:30,271.45,273.25,270.0,270.0,2860,196820
2026-03-04 10:28:00+05:30,272.6,279.0,272.6,277.0,845,197015
2026-03-04 10:29:00+05:30,279.75,281.35,279.75,280.7,2145,197015
2026-03-04 10:30:00+05:30,279.9,280.4,279.35,280.4,585,197015
2026-03-04 10:31:00+05:30,280.3,281.85,279.0,281.4,2405,197340
2026-03-04 10:32:00+05:30,280.65,282.3,278.3,281.55,3120,197340
2026-03-04 10:33:00+05:30,281.5,285.35,280.1,282.55,3900,197340
2026-03-04 10:34:00+05:30,282.0,285.8,281.65,284.25,2925,197600
2026-03-04 10:35:00+05:30,284.15,289.0,284.15,289.0,975,197600
2026-03-04 10:36:00+05:30,290.0,290.35,285.95,288.25,1755,197600
2026-03-04 10:37:00+05:30,288.55,288.6,280.4,280.4,2210,198380
2026-03-04 10:38:00+05:30,281.8,284.8,281.8,284.65,520,198380
2026-03-04 10:39:00+05:30,286.15,286.75,286.15,286.4,1235,198380
2026-03-04 10:40:00+05:30,289.75,289.75,286.55,287.75,975,198120
2026-03-04 10:41:00+05:30,286.75,288.65,286.75,288.45,1690,198120
2026-03-04 10:42:00+05:30,287.75,288.3,287.75,288.3,130,198120
2026-03-04 10:43:00+05:30,287.85,287.85,287.85,287.85,65,197405
2026-03-04 10:44:00+05:30,287.6,288.85,287.6,288.85,130,197405
2026-03-04 10:45:00+05:30,281.8,281.8,281.75,281.75,325,197405
2026-03-04 10:46:00+05:30,280.0,281.4,276.1,277.75,2080,197340
2026-03-04 10:47:00+05:30,278.65,278.65,273.55,277.05,1430,197340
2026-03-04 10:48:00+05:30,280.8,285.75,279.6,283.3,2665,197340
2026-03-04 10:49:00+05:30,285.15,285.15,283.9,283.95,325,200525
2026-03-04 10:50:00+05:30,285.15,290.35,285.15,288.2,2015,200525
2026-03-04 10:51:00+05:30,286.4,288.7,285.5,287.0,1755,200525
2026-03-04 10:52:00+05:30,289.1,291.0,286.65,288.2,1040,200915
2026-03-04 10:53:00+05:30,287.5,289.45,287.1,289.45,260,200915
2026-03-04 10:54:00+05:30,288.1,288.2,285.0,286.0,1235,200915
2026-03-04 10:55:00+05:30,287.2,288.1,284.5,285.95,2275,201240
2026-03-04 10:56:00+05:30,289.3,289.3,289.3,289.3,65,201240
2026-03-04 10:57:00+05:30,289.9,296.05,289.85,293.9,7150,201240
2026-03-04 10:58:00+05:30,293.25,295.15,292.95,293.4,520,200265
2026-03-04 10:59:00+05:30,292.0,293.4,290.0,291.05,1300,200265
2026-03-04 11:00:00+05:30,284.0,291.2,281.25,286.55,3120,200265
2026-03-04 11:01:00+05:30,291.0,291.0,288.9,288.9,325,199875
2026-03-04 11:02:00+05:30,286.55,286.55,280.0,282.8,1105,199875
2026-03-04 11:03:00+05:30,280.9,280.9,277.55,277.55,650,199875
2026-03-04 11:04:00+05:30,278.8,279.4,278.8,279.3,715,200005
2026-03-04 11:05:00+05:30,281.2,281.2,281.2,281.2,325,200005
2026-03-04 11:06:00+05:30,279.0,279.8,276.0,276.0,910,200005
2026-03-04 11:07:00+05:30,276.05,276.05,270.0,274.5,2600,200460
2026-03-04 11:08:00+05:30,272.5,274.8,272.5,273.95,520,200460
2026-03-04 11:09:00+05:30,270.0,270.0,268.4,268.5,1040,200460
2026-03-04 11:10:00+05:30,266.05,266.9,265.0,265.45,1105,199875
2026-03-04 11:11:00+05:30,266.7,269.5,266.7,269.5,3445,199875
2026-03-04 11:12:00+05:30,269.15,269.4,265.8,265.8,845,199875
2026-03-04 11:13:00+05:30,266.6,270.9,266.6,270.65,585,203450
2026-03-04 11:14:00+05:30,272.5,274.7,271.85,274.7,1495,203450
2026-03-04 11:15:00+05:30,273.7,276.15,272.85,276.15,1560,203450
2026-03-04 11:16:00+05:30,274.95,276.0,273.1,275.4,910,203320
2026-03-04 11:17:00+05:30,276.8,277.1,274.2,276.15,2210,203320
2026-03-04 11:18:00+05:30,275.9,276.8,275.0,275.0,1755,203320
2026-03-04 11:19:00+05:30,277.7,279.5,277.7,279.5,2535,204490
2026-03-04 11:20:00+05:30,279.8,280.0,277.15,277.5,1365,204490
2026-03-04 11:21:00+05:30,278.3,280.5,274.75,275.3,1430,204490
2026-03-04 11:22:00+05:30,274.95,277.65,274.85,277.65,1430,201825
2026-03-04 11:23:00+05:30,278.85,287.3,278.85,287.3,2145,201825
2026-03-04 11:24:00+05:30,286.05,288.4,285.0,285.0,2145,201825
2026-03-04 11:25:00+05:30,285.05,286.35,285.05,286.35,390,201825
2026-03-04 11:26:00+05:30,285.55,289.85,285.5,289.85,2080,200980
2026-03-04 11:27:00+05:30,290.7,293.05,290.25,291.15,585,200980
2026-03-04 11:28:00+05:30,290.65,295.25,290.0,294.35,2145,201175
2026-03-04 11:29:00+05:30,295.45,299.7,295.2,297.75,1885,201175
2026-03-04 11:30:00+05:30,299.7,303.3,294.8,300.9,20800,201175
2026-03-04 11:31:00+05:30,301.05,309.2,300.25,306.1,18525,197405
2026-03-04 11:32:00+05:30,306.0,310.0,303.95,307.0,3900,197405
2026-03-04 11:33:00+05:30,306.6,306.6,304.2,304.25,715,197405
2026-03-04 11:34:00+05:30,305.05,305.35,301.85,301.85,1755,197405
2026-03-04 11:35:00+05:30,304.85,304.85,298.45,298.6,1365,194545
2026-03-04 11:36:00+05:30,297.9,297.9,294.6,294.6,1235,194545
2026-03-04 11:37:00+05:30,292.3,299.6,290.85,298.3,4745,193700
2026-03-04 11:38:00+05:30,296.95,300.0,295.1,298.7,1885,193700
2026-03-04 11:39:00+05:30,298.1,300.0,298.1,300.0,1755,193700
2026-03-04 11:40:00+05:30,300.6,302.4,299.95,301.0,4745,196235
2026-03-04 11:41:00+05:30,300.1,300.25,296.4,297.0,2990,196235
2026-03-04 11:42:00+05:30,296.3,298.25,294.2,298.25,1950,196235
2026-03-04 11:43:00+05:30,299.65,302.55,297.95,301.5,2145,195585
2026-03-04 11:44:00+05:30,301.6,308.65,301.0,306.2,5460,195585
2026-03-04 11:45:00+05:30,306.35,309.1,304.25,307.95,2600,195585
2026-03-04 11:46:00+05:30,307.5,309.35,306.3,307.2,3445,193570
2026-03-04 11:47:00+05:30,305.55,306.7,305.5,306.7,780,193570
2026-03-04 11:48:00+05:30,308.0,308.0,299.25,301.9,3835,193570
2026-03-04 11:49:00+05:30,302.0,307.0,301.85,305.0,3705,191620
2026-03-04 11:50:00+05:30,304.75,304.75,296.25,296.35,2080,191620
2026-03-04 11:51:00+05:30,295.15,295.15,290.0,293.05,1625,191620
2026-03-04 11:52:00+05:30,291.55,295.75,289.25,295.75,2600,191620
2026-03-04 11:53:00+05:30,292.75,295.45,292.7,295.45,910,189410
2026-03-04 11:54:00+05:30,294.5,302.25,294.25,302.05,2405,189410
2026-03-04 11:55:00+05:30,302.0,302.8,296.95,298.9,2275,188240
2026-03-04 11:56:00+05:30,300.85,300.85,300.0,300.0,390,188240
2026-03-04 11:57:00+05:30,299.75,299.9,297.9,299.2,1170,188240
2026-03-04 11:58:00+05:30,299.05,303.45,299.05,300.8,325,188695
2026-03-04 11:59:00+05:30,300.8,300.8,297.0,297.0,650,188695
2026-03-04 12:00:00+05:30,295.0,295.7,291.25,293.55,4290,188695
2026-03-04 12:01:00+05:30,292.25,292.25,292.25,292.25,130,188695
2026-03-04 12:02:00+05:30,295.1,296.3,290.4,290.4,1950,185640
2026-03-04 12:03:00+05:30,291.0,294.75,289.55,290.45,1495,185640
2026-03-04 12:04:00+05:30,289.7,290.45,286.95,288.05,2600,185640
2026-03-04 12:05:00+05:30,289.15,294.3,289.15,294.3,1560,185185
2026-03-04 12:06:00+05:30,290.95,291.0,290.95,291.0,195,185185
2026-03-04 12:07:00+05:30,286.0,288.0,286.0,286.5,260,185185
2026-03-04 12:08:00+05:30,287.05,287.05,286.0,286.0,260,185185
2026-03-04 12:09:00+05:30,288.75,288.75,286.0,286.0,195,185185
2026-03-04 12:10:00+05:30,287.7,287.7,286.5,287.1,520,185185
2026-03-04 12:11:00+05:30,290.6,291.0,289.75,291.0,390,185315
2026-03-04 12:12:00+05:30,291.0,291.0,286.0,286.0,1170,185315
2026-03-04 12:13:00+05:30,291.0,291.0,291.0,291.0,715,185315
2026-03-04 12:14:00+05:30,293.8,297.2,293.8,297.2,650,185510
2026-03-04 12:15:00+05:30,295.35,297.25,295.25,295.8,715,185510
2026-03-04 12:16:00+05:30,296.7,299.4,296.7,299.4,1495,185185
2026-03-04 12:17:00+05:30,298.8,299.15,295.4,296.4,2015,185185
2026-03-04 12:18:00+05:30,300.55,300.6,300.55,300.6,455,185185
2026-03-04 12:19:00+05:30,300.3,300.3,299.35,299.35,130,185185
2026-03-04 12:20:00+05:30,290.8,291.85,290.8,291.5,845,185120
2026-03-04 12:21:00+05:30,300.2,300.4,299.95,299.95,780,185120
2026-03-04 12:22:00+05:30,299.05,299.05,296.85,297.0,1105,184470
2026-03-04 12:23:00+05:30,297.1,298.2,291.45,291.6,3250,184470
2026-03-04 12:24:00+05:30,293.35,293.35,293.35,293.35,65,184470
2026-03-04 12:25:00+05:30,294.95,294.95,292.5,293.05,910,184600
2026-03-04 12:26:00+05:30,293.05,293.05,293.05,293.05,0,184600
2026-03-04 12:27:00+05:30,298.2,299.65,298.2,299.35,1105,184600
2026-03-04 12:28:00+05:30,300.9,300.9,299.35,299.35,195,184600
2026-03-04 12:29:00+05:30,299.35,299.35,299.35,299.35,0,184600
2026-03-04 12:30:00+05:30,297.45,297.45,296.2,296.2,195,185120
2026-03-04 12:31:00+05:30,294.2,295.35,292.45,292.45,1235,185120
2026-03-04 12:32:00+05:30,296.0,297.0,295.6,296.1,975,184340
2026-03-04 12:33:00+05:30,296.1,296.1,296.1,296.1,0,184340
2026-03-04 12:34:00+05:30,297.85,297.9,297.85,297.9,390,184340
2026-03-04 12:35:00+05:30,293.55,295.65,293.55,295.65,130,184990
2026-03-04 12:36:00+05:30,296.3,297.5,296.3,296.7,910,184990
2026-03-04 12:37:00+05:30,291.85,292.5,291.65,292.0,1105,184990
2026-03-04 12:38:00+05:30,292.8,292.8,291.0,291.0,1430,184470
2026-03-04 12:39:00+05:30,291.3,292.2,291.3,292.1,650,184470
2026-03-04 12:40:00+05:30,293.4,296.35,293.4,295.05,780,184470
2026-03-04 12:41:00+05:30,292.75,292.75,292.75,292.75,325,184665
2026-03-04 12:42:00+05:30,299.0,302.2,298.6,302.2,2860,184665
2026-03-04 12:43:00+05:30,301.95,304.25,295.45,295.45,2925,184665
2026-03-04 12:44:00+05:30,292.8,293.8,290.8,291.75,975,183755
2026-03-04 12:45:00+05:30,291.6,293.4,289.3,290.0,3120,183755
2026-03-04 12:46:00+05:30,291.75,291.75,289.75,289.75,1755,183755
2026-03-04 12:47:00+05:30,289.0,291.5,284.75,290.95,4810,183755
2026-03-04 12:48:00+05:30,291.15,291.15,289.2,289.5,2015,183755
2026-03-04 12:49:00+05:30,290.1,292.35,290.1,292.3,390,183755
2026-03-04 12:50:00+05:30,290.8,292.05,290.0,291.9,1560,183625
2026-03-04 12:51:00+05:30,290.45,290.45,288.0,288.0,2405,183625
2026-03-04 12:52:00+05:30,289.0,291.1,288.95,290.2,975,183625
2026-03-04 12:53:00+05:30,289.75,289.75,288.0,289.2,2340,184275
2026-03-04 12:54:00+05:30,286.45,287.0,285.4,286.9,3640,184275
2026-03-04 12:55:00+05:30,284.8,285.75,282.9,282.9,4745,184275
2026-03-04 12:56:00+05:30,280.85,280.85,278.2,278.3,11895,191815
2026-03-04 12:57:00+05:30,278.65,278.65,274.55,277.85,2340,191815
2026-03-04 12:58:00+05:30,274.85,276.65,274.85,275.8,455,191815
2026-03-04 12:59:00+05:30,276.2,279.8,274.05,279.8,1105,191555
2026-03-04 13:00:00+05:30,278.55,278.55,275.55,275.55,2015,191555
2026-03-04 13:01:00+05:30,275.0,278.2,274.7,278.2,390,191555
2026-03-04 13:02:00+05:30,278.75,278.75,276.5,276.5,130,191685
2026-03-04 13:03:00+05:30,276.5,277.15,275.5,275.5,845,191685
2026-03-04 13:04:00+05:30,276.15,280.0,276.15,280.0,260,191685
2026-03-04 13:05:00+05:30,276.25,276.25,275.35,275.45,715,191685
2026-03-04 13:06:00+05:30,279.15,279.5,279.15,279.35,910,191295
2026-03-04 13:07:00+05:30,279.25,279.25,274.3,274.3,390,191295
2026-03-04 13:08:00+05:30,272.2,273.0,271.95,272.4,910,191360
2026-03-04 13:09:00+05:30,272.0,272.0,271.0,271.0,130,191360
2026-03-04 13:10:00+05:30,270.0,276.55,269.5,274.7,1690,191360
2026-03-04 13:11:00+05:30,271.0,271.0,267.55,269.05,585,191490
2026-03-04 13:12:00+05:30,269.2,270.1,268.0,268.0,3445,191490
2026-03-04 13:13:00+05:30,269.15,269.15,265.9,267.7,2665,191490
2026-03-04 13:14:00+05:30,267.5,268.7,265.95,266.95,1170,192920
2026-03-04 13:15:00+05:30,265.0,269.25,265.0,268.95,1430,192920
2026-03-04 13:16:00+05:30,266.75,269.8,266.75,269.65,650,192920
2026-03-04 13:17:00+05:30,270.45,272.9,269.85,272.9,7475,199485
2026-03-04 13:18:00+05:30,272.05,273.75,271.45,271.45,3900,199485
2026-03-04 13:19:00+05:30,271.95,272.75,271.0,272.75,3640,199485
2026-03-04 13:20:00+05:30,272.55,274.0,271.35,273.4,2535,201825
2026-03-04 13:21:00+05:30,273.55,273.55,268.55,268.55,910,201825
2026-03-04 13:22:00+05:30,268.85,269.8,268.45,268.75,455,201825
2026-03-04 13:23:00+05:30,268.95,268.95,266.95,266.95,455,202085
2026-03-04 13:24:00+05:30,266.95,266.95,266.3,266.35,195,202085
2026-03-04 13:25:00+05:30,266.3,266.3,263.7,265.6,325,202085
2026-03-04 13:26:00+05:30,266.05,266.05,260.0,260.95,3575,202345
2026-03-04 13:27:00+05:30,261.9,262.4,260.9,262.4,650,202345
2026-03-04 13:28:00+05:30,263.4,264.0,262.25,264.0,2015,202345
2026-03-04 13:29:00+05:30,265.0,270.1,265.0,270.05,1560,204035
2026-03-04 13:30:00+05:30,269.1,269.1,268.85,268.85,325,204035
2026-03-04 13:31:00+05:30,266.95,268.0,266.9,267.0,650,204035
2026-03-04 13:32:00+05:30,266.3,269.0,265.8,269.0,910,204880
2026-03-04 13:33:00+05:30,269.0,270.15,269.0,270.15,195,204880
2026-03-04 13:34:00+05:30,271.65,275.3,271.65,273.55,520,204880
2026-03-04 13:35:00+05:30,277.15,277.2,274.0,274.9,650,204815
2026-03-04 13:36:00+05:30,275.65,275.65,272.0,273.45,1170,204815
2026-03-04 13:37:00+05:30,275.4,276.0,275.4,276.0,130,204815
2026-03-04 13:38:00+05:30,276.15,278.3,274.0,274.0,1170,205010
2026-03-04 13:39:00+05:30,275.7,275.7,269.6,270.4,715,205010
2026-03-04 13:40:00+05:30,271.9,271.9,269.65,269.65,390,205010
2026-03-04 13:41:00+05:30,272.0,274.4,271.25,271.25,4420,203840
2026-03-04 13:42:00+05:30,271.65,273.65,271.65,273.6,715,203840
2026-03-04 13:43:00+05:30,274.9,274.9,273.15,274.05,1170,203840
2026-03-04 13:44:00+05:30,272.15,272.6,268.45,268.45,1040,204165
2026-03-04 13:45:00+05:30,269.55,270.0,266.2,267.35,845,204165
2026-03-04 13:46:00+05:30,271.85,274.0,271.4,274.0,975,204165
2026-03-04 13:47:00+05:30,273.4,276.0,271.7,276.0,2795,203060
2026-03-04 13:48:00+05:30,274.65,276.0,272.25,276.0,2340,203060
2026-03-04 13:49:00+05:30,274.05,274.05,271.85,273.6,390,203060
2026-03-04 13:50:00+05:30,275.45,275.45,274.15,275.05,910,204425
2026-03-04 13:51:00+05:30,277.6,277.6,276.15,276.15,260,204425
2026-03-04 13:52:00+05:30,278.35,278.8,278.35,278.8,455,204425
2026-03-04 13:53:00+05:30,278.45,278.75,277.15,278.75,390,203905
2026-03-04 13:54:00+05:30,278.9,280.15,277.85,280.0,1365,203905
2026-03-04 13:55:00+05:30,279.9,279.9,278.95,279.35,390,203905
2026-03-04 13:56:00+05:30,279.55,285.1,279.55,284.6,2405,204165
2026-03-04 13:57:00+05:30,284.1,284.35,283.4,283.75,1300,204165
2026-03-04 13:58:00+05:30,283.85,283.85,279.25,280.85,455,204165
2026-03-04 13:59:00+05:30,279.7,280.2,279.7,280.2,130,202865
2026-03-04 14:00:00+05:30,278.45,278.5,275.4,277.6,650,202865
2026-03-04 14:01:00+05:30,276.85,276.85,272.85,274.0,520,202865
2026-03-04 14:02:00+05:30,273.0,274.0,273.0,274.0,260,203190
2026-03-04 14:03:00+05:30,272.55,274.6,272.55,274.6,260,203190
2026-03-04 14:04:00+05:30,272.85,272.85,272.55,272.55,325,203190
2026-03-04 14:05:00+05:30,274.55,274.55,274.05,274.05,520,202995
2026-03-04 14:06:00+05:30,275.1,275.1,272.0,272.85,910,202995
2026-03-04 14:07:00+05:30,267.0,267.0,267.0,267.0,65,202995
2026-03-04 14:08:00+05:30,269.25,269.25,269.25,269.25,65,202995
2026-03-04 14:09:00+05:30,268.45,268.55,262.0,264.4,1430,203320
2026-03-04 14:10:00+05:30,260.65,265.1,260.65,264.75,1885,203320
2026-03-04 14:11:00+05:30,263.05,263.25,260.45,260.95,3640,204360
2026-03-04 14:12:00+05:30,259.75,261.0,255.25,257.75,4095,204360
2026-03-04 14:13:00+05:30,256.85,257.0,247.65,248.5,8125,204360
2026-03-04 14:14:00+05:30,247.65,252.0,247.0,249.4,10010,210600
2026-03-04 14:15:00+05:30,248.65,258.15,246.6,251.7,9620,210600
2026-03-04 14:16:00+05:30,251.2,255.05,251.2,253.05,520,210600
2026-03-04 14:17:00+05:30,251.0,255.5,251.0,253.6,1430,213070
2026-03-04 14:18:00+05:30,252.1,252.25,250.25,250.3,1365,213070
2026-03-04 14:19:00+05:30,251.05,252.2,249.35,252.2,1690,213070
2026-03-04 14:20:00+05:30,251.9,254.65,251.9,254.0,1300,213720
2026-03-04 14:21:00+05:30,254.05,256.35,254.0,256.35,845,213720
2026-03-04 14:22:00+05:30,254.25,256.7,254.25,254.65,715,213720
2026-03-04 14:23:00+05:30,254.7,256.7,254.25,256.7,845,213785
2026-03-04 14:24:00+05:30,256.7,258.4,256.1,258.4,1235,213785
2026-03-04 14:25:00+05:30,259.0,262.55,257.8,262.35,3770,213785
2026-03-04 14:26:00+05:30,261.5,264.5,261.5,263.4,3315,213785
2026-03-04 14:27:00+05:30,265.9,265.9,260.75,260.8,1690,210795
2026-03-04 14:28:00+05:30,259.0,260.9,258.15,260.9,1820,210795
2026-03-04 14:29:00+05:30,260.3,260.3,260.3,260.3,65,210665
2026-03-04 14:30:00+05:30,263.45,267.4,263.4,267.4,4420,210665
2026-03-04 14:31:00+05:30,267.35,268.35,265.75,267.15,4290,210665
2026-03-04 14:32:00+05:30,263.0,264.25,260.75,263.1,2665,206375
2026-03-04 14:33:00+05:30,261.8,261.8,254.6,256.65,1950,206375
2026-03-04 14:34:00+05:30,258.2,261.2,258.0,261.2,2470,206375
2026-03-04 14:35:00+05:30,259.9,264.3,259.9,264.3,130,206245
2026-03-04 14:36:00+05:30,261.6,262.7,261.3,261.3,455,206245
2026-03-04 14:37:00+05:30,262.9,264.65,262.9,263.3,520,206245
2026-03-04 14:38:00+05:30,262.5,263.8,262.5,263.2,780,205790
2026-03-04 14:39:00+05:30,259.1,262.2,258.55,261.7,455,205790
2026-03-04 14:40:00+05:30,260.05,260.05,258.55,260.0,520,205790
2026-03-04 14:41:00+05:30,256.05,257.25,255.0,255.0,520,206245
2026-03-04 14:42:00+05:30,253.4,255.65,253.4,255.65,2340,206245
2026-03-04 14:43:00+05:30,253.8,254.0,250.0,250.55,2990,206245
2026-03-04 14:44:00+05:30,250.95,253.15,250.95,253.15,780,206765
2026-03-04 14:45:00+05:30,254.65,257.05,254.65,256.35,1690,206765
2026-03-04 14:46:00+05:30,257.45,259.5,257.1,259.35,2340,206765
2026-03-04 14:47:00+05:30,261.2,261.2,257.3,258.7,1820,204815
2026-03-04 14:48:00+05:30,256.0,256.45,253.7,253.75,2275,204815
2026-03-04 14:49:00+05:30,253.5,256.75,251.6,254.65,2340,204815
2026-03-04 14:50:00+05:30,256.8,259.1,256.8,257.75,1170,203645
2026-03-04 14:51:00+05:30,256.05,256.5,255.9,256.5,910,203645
2026-03-04 14:52:00+05:30,254.35,255.65,254.35,255.65,130,203645
2026-03-04 14:53:00+05:30,256.15,256.6,256.15,256.6,195,203515
2026-03-04 14:54:00+05:30,256.2,256.2,256.15,256.15,325,203515
2026-03-04 14:55:00+05:30,256.7,256.75,254.3,254.7,1560,203515
2026-03-04 14:56:00+05:30,256.25,256.25,251.75,254.2,1690,203515
2026-03-04 14:57:00+05:30,253.75,256.3,252.4,256.3,975,204360
2026-03-04 14:58:00+05:30,255.75,258.0,255.75,258.0,325,204360
2026-03-04 14:59:00+05:30,259.2,259.3,256.6,256.6,715,204360
2026-03-04 15:00:00+05:30,258.5,266.2,258.4,266.2,2275,204360
2026-03-04 15:01:00+05:30,266.9,271.1,265.25,265.25,4225,204360
2026-03-04 15:02:00+05:30,272.8,272.8,270.65,270.8,455,203190
2026-03-04 15:03:00+05:30,269.8,271.8,269.3,271.0,1040,203190
2026-03-04 15:04:00+05:30,270.5,271.95,270.3,270.45,585,203190
2026-03-04 15:05:00+05:30,270.7,271.2,265.6,269.0,1170,203190
2026-03-04 15:06:00+05:30,269.85,273.9,268.4,272.0,5655,202345
2026-03-04 15:07:00+05:30,274.85,274.85,271.15,274.25,2600,202345
2026-03-04 15:08:00+05:30,274.1,276.9,268.45,270.9,2665,200070
2026-03-04 15:09:00+05:30,272.7,275.2,271.65,275.2,5070,200070
2026-03-04 15:10:00+05:30,275.65,277.75,272.55,276.15,4745,200070
2026-03-04 15:11:00+05:30,275.55,278.75,275.55,275.55,3575,199485
2026-03-04 15:12:00+05:30,277.8,277.8,272.1,275.75,1690,199485
2026-03-04 15:13:00+05:30,277.0,277.0,275.8,276.0,845,199485
2026-03-04 15:14:00+05:30,275.9,277.9,275.9,276.0,7345,197665
2026-03-04 15:15:00+05:30,277.85,280.5,277.1,280.1,1170,197665
