timestamp,open,high,low,close,volume,open_interest
2025-08-26 10:58:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 10:59:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:00:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:01:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:02:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:03:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:04:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:05:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:06:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:07:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:08:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:09:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:10:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:11:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:12:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:13:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:14:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:15:00+05:30,676.65,676.65,676.65,676.65,0,2700
2025-08-26 11:16:00+05:30,698.0,698.0,698.0,698.0,75,2700
2025-08-26 11:17:00+05:30,698.0,698.0,698.0,698.0,0,2700
2025-08-26 11:18:00+05:30,696.95,696.95,696.9,696.9,300,2700
2025-08-26 11:19:00+05:30,696.9,696.9,696.9,696.9,0,2700
2025-08-26 11:20:00+05:30,696.9,696.9,696.9,696.9,0,2700
2025-08-26 11:21:00+05:30,696.9,696.9,696.9,696.9,0,2700
2025-08-26 11:22:00+05:30,701.9,701.9,701.9,701.9,150,2775
2025-08-26 11:23:00+05:30,701.9,701.9,701.9,701.9,0,2775
2025-08-26 11:24:00+05:30,702.55,702.55,702.55,702.55,150,2775
2025-08-26 11:25:00+05:30,702.1,702.1,702.1,702.1,150,2775
2025-08-26 11:26:00+05:30,706.7,706.7,706.7,706.7,150,2775
2025-08-26 11:27:00+05:30,707.6,710.35,707.6,710.35,300,2925
2025-08-26 11:28:00+05:30,713.2,713.2,713.2,713.2,75,2925
2025-08-26 11:29:00+05:30,711.6,711.6,711.6,711.6,75,2925
2025-08-26 11:30:00+05:30,711.6,711.6,711.6,711.6,0,2925
2025-08-26 11:31:00+05:30,712.9,712.9,712.9,712.9,150,3075
2025-08-26 11:32:00+05:30,712.45,712.45,712.45,712.45,75,3075
2025-08-26 11:33:00+05:30,713.0,713.0,713.0,713.0,75,3075
2025-08-26 11:34:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:35:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:36:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:37:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:38:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:39:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:40:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:41:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:42:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:43:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:44:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:45:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:46:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:47:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:48:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:49:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:50:00+05:30,713.0,713.0,713.0,713.0,0,3075
2025-08-26 11:51:00+05:30,692.0,692.0,692.0,692.0,75,3150
2025-08-26 11:52:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 11:53:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 11:54:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 11:55:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 11:56:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 11:57:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 11:58:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 11:59:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 12:00:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 12:01:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 12:02:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 12:03:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 12:04:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 12:05:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 12:06:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 12:07:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 12:08:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 12:09:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 12:10:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 12:11:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 12:12:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 12:13:00+05:30,692.0,692.0,692.0,692.0,0,3150
2025-08-26 12:14:00+05:30,685.7,685.85,685.7,685.85,150,3225
2025-08-26 12:15:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:16:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:17:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:18:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:19:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:20:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:21:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:22:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:23:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:24:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:25:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:26:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:27:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:28:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:29:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:30:00+05:30,685.85,685.85,685.85,685.85,75,3225
2025-08-26 12:31:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:32:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:33:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:34:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:35:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:36:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:37:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:38:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:39:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:40:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:41:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:42:00+05:30,685.85,685.85,685.85,685.85,0,3225
2025-08-26 12:43:00+05:30,665.9,666.05,665.9,666.05,825,3225
2025-08-26 12:44:00+05:30,671.6,671.6,671.6,671.6,75,3225
2025-08-26 12:45:00+05:30,671.6,671.6,671.6,671.6,0,3225
2025-08-26 12:46:00+05:30,671.6,671.6,671.6,671.6,0,3225
2025-08-26 12:47:00+05:30,670.0,670.0,669.95,669.95,825,4050
2025-08-26 12:48:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 12:49:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 12:50:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 12:51:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 12:52:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 12:53:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 12:54:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 12:55:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 12:56:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 12:57:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 12:58:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 12:59:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:00:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:01:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:02:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:03:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:04:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:05:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:06:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:07:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:08:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:09:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:10:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:11:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:12:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:13:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:14:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:15:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:16:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:17:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:18:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:19:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:20:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:21:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:22:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:23:00+05:30,669.95,669.95,669.95,669.95,0,4050
2025-08-26 13:24:00+05:30,691.0,691.0,691.0,691.0,75,3225
2025-08-26 13:25:00+05:30,691.0,691.0,691.0,691.0,0,3225
2025-08-26 13:26:00+05:30,690.5,690.5,690.5,690.5,75,3300
2025-08-26 13:27:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:28:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:29:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:30:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:31:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:32:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:33:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:34:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:35:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:36:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:37:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:38:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:39:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:40:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:41:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:42:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:43:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:44:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:45:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:46:00+05:30,690.5,690.5,690.5,690.5,0,3300
2025-08-26 13:47:00+05:30,699.0,699.0,699.0,699.0,750,3375
2025-08-26 13:48:00+05:30,699.0,699.0,699.0,699.0,0,3375
2025-08-26 13:49:00+05:30,699.0,699.0,699.0,699.0,0,3375
2025-08-26 13:50:00+05:30,699.0,699.0,699.0,699.0,0,3375
2025-08-26 13:51:00+05:30,699.0,699.0,699.0,699.0,0,3375
2025-08-26 13:52:00+05:30,699.0,699.0,699.0,699.0,0,3375
2025-08-26 13:53:00+05:30,699.0,699.0,699.0,699.0,0,3375
2025-08-26 13:54:00+05:30,699.0,699.0,699.0,699.0,0,3375
2025-08-26 13:55:00+05:30,692.05,692.05,692.05,692.05,150,4125
2025-08-26 13:56:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 13:57:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 13:58:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 13:59:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:00:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:01:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:02:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:03:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:04:00+05:30,692.05,692.05,692.05,692.05,75,4125
2025-08-26 14:05:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:06:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:07:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:08:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:09:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:10:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:11:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:12:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:13:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:14:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:15:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:16:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:17:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:18:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:19:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:20:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:21:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:22:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:23:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:24:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:25:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:26:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:27:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:28:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:29:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:30:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:31:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:32:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:33:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:34:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:35:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:36:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:37:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:38:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:39:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:40:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:41:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:42:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:43:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:44:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:45:00+05:30,692.05,692.05,692.05,692.05,0,4125
2025-08-26 14:46:00+05:30,669.2,669.35,669.2,669.35,825,4125
2025-08-26 14:47:00+05:30,669.25,670.6,669.25,670.6,150,4125
2025-08-26 14:48:00+05:30,670.6,670.6,670.6,670.6,0,4125
2025-08-26 14:49:00+05:30,670.95,670.95,670.95,670.95,975,4800
2025-08-26 14:50:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 14:51:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 14:52:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 14:53:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 14:54:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 14:55:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 14:56:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 14:57:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 14:58:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 14:59:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 15:00:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 15:01:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 15:02:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 15:03:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 15:04:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 15:05:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 15:06:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 15:07:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 15:08:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 15:09:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 15:10:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 15:11:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 15:12:00+05:30,670.95,670.95,670.95,670.95,0,4800
2025-08-26 15:13:00+05:30,629.25,629.25,629.25,629.25,75,4800
2025-08-26 15:14:00+05:30,624.5,626.9,624.5,626.9,225,4800
2025-08-26 15:15:00+05:30,636.1,638.7,636.1,638.7,150,4800
2025-08-26 15:16:00+05:30,635.3,637.85,635.25,637.85,450,4650
2025-08-26 15:17:00+05:30,637.85,637.85,637.85,637.85,0,4650
2025-08-26 15:18:00+05:30,630.2,630.2,630.2,630.2,75,4650
2025-08-26 15:19:00+05:30,630.2,630.2,630.2,630.2,0,4650
2025-08-26 15:20:00+05:30,629.75,629.75,629.75,629.75,75,4725
2025-08-26 15:21:00+05:30,629.75,629.75,629.75,629.75,0,4725
2025-08-26 15:22:00+05:30,629.75,629.75,629.75,629.75,0,4725
2025-08-26 15:23:00+05:30,629.75,629.75,629.75,629.75,0,4725
2025-08-26 15:24:00+05:30,629.75,629.75,629.75,629.75,0,4725
2025-08-26 15:25:00+05:30,629.75,629.75,629.75,629.75,0,4725
2025-08-26 15:26:00+05:30,629.75,629.75,629.75,629.75,0,4725
2025-08-26 15:27:00+05:30,629.75,629.75,629.75,629.75,0,4725
2025-08-26 15:28:00+05:30,629.75,629.75,629.75,629.75,0,4725
2025-08-26 15:29:00+05:30,629.75,629.75,629.75,629.75,0,4725
2025-08-28 09:15:00+05:30,560.2,560.2,560.2,560.2,75,4650
2025-08-28 09:16:00+05:30,529.1,529.1,518.9,518.95,1125,4725
2025-08-28 09:17:00+05:30,508.25,512.5,508.25,512.5,150,4725
2025-08-28 09:18:00+05:30,512.5,512.5,512.5,512.5,0,4725
2025-08-28 09:19:00+05:30,510.0,510.0,510.0,510.0,75,5700
2025-08-28 09:20:00+05:30,510.0,510.0,502.0,504.4,375,5700
