timestamp,open,high,low,close,volume,open_interest
2026-01-13 11:32:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:33:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:34:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:35:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:36:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:37:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:38:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:39:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:40:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:41:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:42:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:43:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:44:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:45:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:46:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:47:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:48:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:49:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:50:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:51:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:52:00+05:30,636.3,636.3,636.3,636.3,0,2795
2026-01-13 11:53:00+05:30,620.0,620.0,620.0,620.0,195,2795
2026-01-13 11:54:00+05:30,620.0,620.0,620.0,620.0,0,2795
2026-01-13 11:55:00+05:30,620.0,620.0,620.0,620.0,0,2795
2026-01-13 11:56:00+05:30,620.0,620.0,620.0,620.0,0,2795
2026-01-13 11:57:00+05:30,620.0,620.0,620.0,620.0,0,2795
2026-01-13 11:58:00+05:30,620.0,620.0,620.0,620.0,0,2795
2026-01-13 11:59:00+05:30,620.0,620.0,620.0,620.0,0,2795
2026-01-13 12:00:00+05:30,620.0,620.0,620.0,620.0,0,2795
2026-01-13 12:01:00+05:30,605.3,605.3,605.3,605.3,65,2990
2026-01-13 12:02:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:03:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:04:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:05:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:06:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:07:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:08:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:09:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:10:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:11:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:12:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:13:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:14:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:15:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:16:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:17:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:18:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:19:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:20:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:21:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:22:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:23:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:24:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:25:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:26:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:27:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:28:00+05:30,605.3,605.3,605.3,605.3,0,2990
2026-01-13 12:29:00+05:30,590.05,590.05,590.05,590.05,65,2990
2026-01-13 12:30:00+05:30,590.0,590.0,590.0,590.0,65,2990
2026-01-13 12:31:00+05:30,590.0,590.0,590.0,590.0,0,2990
2026-01-13 12:32:00+05:30,590.0,590.0,590.0,590.0,0,2990
2026-01-13 12:33:00+05:30,590.0,590.0,590.0,590.0,0,2990
2026-01-13 12:34:00+05:30,590.0,590.0,590.0,590.0,0,2990
2026-01-13 12:35:00+05:30,580.0,580.0,580.0,580.0,65,2990
2026-01-13 12:36:00+05:30,580.0,580.0,580.0,580.0,0,2990
2026-01-13 12:37:00+05:30,580.0,580.0,580.0,580.0,0,2990
2026-01-13 12:38:00+05:30,580.0,580.0,580.0,580.0,0,2990
2026-01-13 12:39:00+05:30,580.0,580.0,580.0,580.0,0,2990
2026-01-13 12:40:00+05:30,580.0,580.0,580.0,580.0,0,2990
2026-01-13 12:41:00+05:30,580.0,580.0,580.0,580.0,0,2990
2026-01-13 12:42:00+05:30,580.0,580.0,580.0,580.0,0,2990
2026-01-13 12:43:00+05:30,580.0,580.0,580.0,580.0,0,2990
2026-01-13 12:44:00+05:30,580.0,580.0,580.0,580.0,0,2990
2026-01-13 12:45:00+05:30,580.0,580.0,580.0,580.0,0,2990
2026-01-13 12:46:00+05:30,580.0,580.0,580.0,580.0,0,2990
2026-01-13 12:47:00+05:30,580.0,580.0,580.0,580.0,0,2990
2026-01-13 12:48:00+05:30,580.0,580.0,580.0,580.0,0,2990
2026-01-13 12:49:00+05:30,550.0,550.0,550.0,550.0,65,2925
2026-01-13 12:50:00+05:30,550.0,550.0,550.0,550.0,0,2925
2026-01-13 12:51:00+05:30,550.0,550.0,550.0,550.0,0,2925
2026-01-13 12:52:00+05:30,544.45,544.5,544.45,544.5,130,2990
2026-01-13 12:53:00+05:30,544.5,544.5,544.5,544.5,0,2990
2026-01-13 12:54:00+05:30,544.5,544.5,544.5,544.5,0,2990
2026-01-13 12:55:00+05:30,537.45,537.45,537.45,537.45,65,3055
2026-01-13 12:56:00+05:30,537.45,537.45,537.45,537.45,0,3055
2026-01-13 12:57:00+05:30,537.45,537.45,537.45,537.45,0,3055
2026-01-13 12:58:00+05:30,537.45,537.45,537.45,537.45,0,3055
2026-01-13 12:59:00+05:30,532.55,532.55,532.55,532.55,65,3055
2026-01-13 13:00:00+05:30,522.35,522.35,522.35,522.35,65,3055
2026-01-13 13:01:00+05:30,517.25,517.25,517.25,517.25,65,3055
2026-01-13 13:02:00+05:30,517.25,517.25,517.25,517.25,0,3055
2026-01-13 13:03:00+05:30,517.25,517.25,517.25,517.25,0,3055
2026-01-13 13:04:00+05:30,514.35,514.35,514.3,514.3,130,3055
2026-01-13 13:05:00+05:30,514.3,514.3,514.3,514.3,0,3055
2026-01-13 13:06:00+05:30,514.3,514.3,514.3,514.3,0,3055
2026-01-13 13:07:00+05:30,514.3,514.3,514.3,514.3,0,3055
2026-01-13 13:08:00+05:30,514.3,514.3,514.3,514.3,0,3055
2026-01-13 13:09:00+05:30,526.6,528.95,526.6,528.95,130,3185
2026-01-13 13:10:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:11:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:12:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:13:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:14:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:15:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:16:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:17:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:18:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:19:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:20:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:21:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:22:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:23:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:24:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:25:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:26:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:27:00+05:30,528.95,528.95,528.95,528.95,0,3185
2026-01-13 13:28:00+05:30,545.3,545.3,545.3,545.3,65,3250
2026-01-13 13:29:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:30:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:31:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:32:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:33:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:34:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:35:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:36:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:37:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:38:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:39:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:40:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:41:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:42:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:43:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:44:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:45:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:46:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:47:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:48:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:49:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:50:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:51:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:52:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:53:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:54:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:55:00+05:30,545.3,545.3,545.3,545.3,0,3250
2026-01-13 13:56:00+05:30,541.0,541.0,541.0,541.0,65,3250
2026-01-13 13:57:00+05:30,541.0,541.0,541.0,541.0,0,3250
2026-01-13 13:58:00+05:30,541.0,541.0,541.0,541.0,0,3250
2026-01-13 13:59:00+05:30,541.0,541.0,541.0,541.0,0,3250
2026-01-13 14:00:00+05:30,541.0,541.0,541.0,541.0,0,3250
2026-01-13 14:01:00+05:30,541.0,541.0,541.0,541.0,0,3250
2026-01-13 14:02:00+05:30,541.0,541.0,541.0,541.0,0,3250
2026-01-13 14:03:00+05:30,541.0,541.0,541.0,541.0,0,3250
2026-01-13 14:04:00+05:30,541.0,541.0,541.0,541.0,0,3250
2026-01-13 14:05:00+05:30,541.0,541.0,541.0,541.0,0,3250
2026-01-13 14:06:00+05:30,520.75,520.75,518.5,518.55,195,3315
2026-01-13 14:07:00+05:30,518.55,518.55,518.55,518.55,0,3315
2026-01-13 14:08:00+05:30,518.55,518.55,518.55,518.55,0,3315
2026-01-13 14:09:00+05:30,519.4,519.4,519.4,519.4,65,3445
2026-01-13 14:10:00+05:30,519.4,519.4,519.4,519.4,0,3445
2026-01-13 14:11:00+05:30,519.4,519.4,519.4,519.4,0,3445
2026-01-13 14:12:00+05:30,519.4,519.4,519.4,519.4,0,3445
2026-01-13 14:13:00+05:30,508.4,508.4,508.4,508.4,65,3445
2026-01-13 14:14:00+05:30,508.4,508.4,508.4,508.4,0,3445
2026-01-13 14:15:00+05:30,508.4,508.4,508.4,508.4,0,3445
2026-01-13 14:16:00+05:30,508.4,508.4,508.4,508.4,0,3445
2026-01-13 14:17:00+05:30,508.4,508.4,508.4,508.4,0,3445
2026-01-13 14:18:00+05:30,508.4,508.4,508.4,508.4,0,3445
2026-01-13 14:19:00+05:30,508.4,508.4,508.4,508.4,0,3445
2026-01-13 14:20:00+05:30,508.4,508.4,508.4,508.4,0,3445
2026-01-13 14:21:00+05:30,508.4,508.4,508.4,508.4,0,3445
2026-01-13 14:22:00+05:30,508.4,508.4,508.4,508.4,0,3445
2026-01-13 14:23:00+05:30,508.4,508.4,508.4,508.4,0,3445
2026-01-13 14:24:00+05:30,508.4,508.4,508.4,508.4,0,3445
2026-01-13 14:25:00+05:30,508.4,508.4,508.4,508.4,0,3445
2026-01-13 14:26:00+05:30,508.4,508.4,508.4,508.4,0,3445
2026-01-13 14:27:00+05:30,508.4,508.4,508.4,508.4,0,3445
2026-01-13 14:28:00+05:30,508.4,508.4,508.4,508.4,0,3445
2026-01-13 14:29:00+05:30,508.4,508.4,508.4,508.4,0,3445
2026-01-13 14:30:00+05:30,495.0,495.0,495.0,495.0,130,3510
2026-01-13 14:31:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:32:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:33:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:34:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:35:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:36:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:37:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:38:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:39:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:40:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:41:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:42:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:43:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:44:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:45:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:46:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:47:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:48:00+05:30,495.0,495.0,495.0,495.0,0,3510
2026-01-13 14:49:00+05:30,566.05,566.05,566.05,566.05,65,3510
2026-01-13 14:50:00+05:30,566.05,566.05,566.05,566.05,0,3510
2026-01-13 14:51:00+05:30,566.05,566.05,566.05,566.05,0,3510
2026-01-13 14:52:00+05:30,569.55,571.2,567.7,571.2,195,3575
2026-01-13 14:53:00+05:30,571.2,571.2,571.2,571.2,0,3575
2026-01-13 14:54:00+05:30,571.2,571.2,571.2,571.2,0,3575
2026-01-13 14:55:00+05:30,571.2,571.2,571.2,571.2,0,3575
2026-01-13 14:56:00+05:30,571.2,571.2,571.2,571.2,0,3575
2026-01-13 14:57:00+05:30,571.2,571.2,571.2,571.2,0,3575
2026-01-13 14:58:00+05:30,571.2,571.2,571.2,571.2,0,3575
2026-01-13 14:59:00+05:30,570.95,570.95,570.95,570.95,65,3640
2026-01-13 15:00:00+05:30,570.95,570.95,570.95,570.95,0,3640
2026-01-13 15:01:00+05:30,595.75,595.75,595.5,595.5,455,3705
2026-01-13 15:02:00+05:30,595.5,595.5,595.5,595.5,0,3705
2026-01-13 15:03:00+05:30,595.5,595.5,595.5,595.5,0,3705
2026-01-13 15:04:00+05:30,595.5,595.5,595.5,595.5,0,3705
2026-01-13 15:05:00+05:30,595.5,595.5,595.5,595.5,0,3705
2026-01-13 15:06:00+05:30,595.5,595.5,595.5,595.5,0,3705
2026-01-13 15:07:00+05:30,595.5,595.5,595.5,595.5,0,3705
2026-01-13 15:08:00+05:30,595.5,595.5,595.5,595.5,0,3705
2026-01-13 15:09:00+05:30,595.5,595.5,595.5,595.5,0,3705
2026-01-13 15:10:00+05:30,595.5,595.5,595.5,595.5,0,3705
2026-01-13 15:11:00+05:30,591.4,591.4,591.4,591.4,130,3575
2026-01-13 15:12:00+05:30,591.4,591.4,591.4,591.4,0,3575
2026-01-13 15:13:00+05:30,587.85,587.85,587.8,587.8,130,3575
2026-01-13 15:14:00+05:30,587.8,587.8,587.8,587.8,0,3575
2026-01-13 15:15:00+05:30,587.8,587.8,587.8,587.8,0,3575
2026-01-13 15:16:00+05:30,587.8,587.8,587.8,587.8,0,3575
2026-01-13 15:17:00+05:30,587.8,587.8,587.8,587.8,0,3575
2026-01-13 15:18:00+05:30,587.8,587.8,587.8,587.8,0,3575
2026-01-13 15:19:00+05:30,587.8,587.8,587.8,587.8,0,3575
2026-01-13 15:20:00+05:30,587.8,587.8,587.8,587.8,0,3575
2026-01-13 15:21:00+05:30,581.5,581.55,581.5,581.55,130,3705
2026-01-13 15:22:00+05:30,581.55,581.55,581.55,581.55,0,3705
2026-01-13 15:23:00+05:30,581.55,581.55,581.55,581.55,0,3705
2026-01-13 15:24:00+05:30,580.55,580.55,580.55,580.55,130,3705
2026-01-13 15:25:00+05:30,580.55,580.55,580.55,580.55,0,3705
2026-01-13 15:26:00+05:30,580.55,580.55,580.55,580.55,0,3705
2026-01-13 15:27:00+05:30,580.55,580.55,580.55,580.55,0,3705
2026-01-13 15:28:00+05:30,580.55,580.55,580.55,580.55,0,3705
2026-01-13 15:29:00+05:30,580.55,580.55,580.55,580.55,0,3705
2026-01-14 09:43:00+05:30,585.0,585.0,585.0,585.0,65,3705
2026-01-14 09:44:00+05:30,585.0,585.0,585.0,585.0,0,3705
2026-01-14 09:45:00+05:30,585.0,585.0,585.0,585.0,0,3705
2026-01-14 09:46:00+05:30,550.0,550.0,550.0,550.0,65,3770
2026-01-14 09:47:00+05:30,550.0,550.0,550.0,550.0,0,3770
2026-01-14 09:48:00+05:30,550.0,550.0,550.0,550.0,0,3770
2026-01-14 09:49:00+05:30,550.0,550.0,550.0,550.0,0,3770
2026-01-14 09:50:00+05:30,550.0,550.0,550.0,550.0,0,3770
2026-01-14 09:51:00+05:30,550.0,550.0,550.0,550.0,0,3770
2026-01-14 09:52:00+05:30,550.0,550.0,550.0,550.0,0,3770
2026-01-14 09:53:00+05:30,550.0,550.0,550.0,550.0,0,3770
2026-01-14 09:54:00+05:30,550.0,550.0,550.0,550.0,0,3770
2026-01-14 09:55:00+05:30,607.0,607.0,607.0,607.0,65,3835
2026-01-14 09:56:00+05:30,607.0,607.0,607.0,607.0,0,3835
2026-01-14 09:57:00+05:30,607.0,607.0,607.0,607.0,0,3835
2026-01-14 09:58:00+05:30,607.0,607.0,607.0,607.0,0,3835
2026-01-14 09:59:00+05:30,582.25,582.25,582.25,582.25,65,3835
2026-01-14 10:00:00+05:30,582.25,582.25,582.25,582.25,0,3835
2026-01-14 10:01:00+05:30,582.25,582.25,582.25,582.25,0,3835
2026-01-14 10:02:00+05:30,582.25,582.25,582.25,582.25,0,3835
2026-01-14 10:03:00+05:30,576.3,576.3,576.3,576.3,65,3835
2026-01-14 10:04:00+05:30,576.3,576.3,576.3,576.3,0,3835
2026-01-14 10:05:00+05:30,576.3,576.3,576.3,576.3,0,3835
2026-01-14 10:06:00+05:30,576.3,576.3,576.3,576.3,0,3835
2026-01-14 10:07:00+05:30,576.3,576.3,576.3,576.3,0,3835
2026-01-14 10:08:00+05:30,565.7,565.7,565.7,565.7,65,3835
2026-01-14 10:09:00+05:30,565.7,565.7,565.7,565.7,0,3835
2026-01-14 10:10:00+05:30,565.7,565.7,565.7,565.7,0,3835
2026-01-14 10:11:00+05:30,565.7,565.7,565.7,565.7,0,3835
2026-01-14 10:12:00+05:30,565.7,565.7,565.7,565.7,0,3835
2026-01-14 10:13:00+05:30,565.7,565.7,565.7,565.7,0,3835
2026-01-14 10:14:00+05:30,565.7,565.7,565.7,565.7,0,3835
2026-01-14 10:15:00+05:30,565.7,565.7,565.7,565.7,0,3835
2026-01-14 10:16:00+05:30,549.5,549.5,549.5,549.5,65,3835
2026-01-14 10:17:00+05:30,549.5,549.5,549.5,549.5,0,3835
2026-01-14 10:18:00+05:30,535.0,535.0,535.0,535.0,65,3835
2026-01-14 10:19:00+05:30,535.0,535.0,535.0,535.0,0,3835
2026-01-14 10:20:00+05:30,535.0,535.0,535.0,535.0,0,3835
2026-01-14 10:21:00+05:30,535.0,535.0,535.0,535.0,0,3835
2026-01-14 10:22:00+05:30,535.0,535.0,535.0,535.0,0,3835
2026-01-14 10:23:00+05:30,523.9,523.9,523.9,523.9,65,3900
2026-01-14 10:24:00+05:30,523.9,523.9,523.9,523.9,0,3900
2026-01-14 10:25:00+05:30,523.9,523.9,523.9,523.9,0,3900
2026-01-14 10:26:00+05:30,523.9,523.9,523.9,523.9,0,3900
2026-01-14 10:27:00+05:30,523.9,523.9,523.9,523.9,0,3900
2026-01-14 10:28:00+05:30,523.9,523.9,523.9,523.9,0,3900
2026-01-14 10:29:00+05:30,523.9,523.9,523.9,523.9,0,3900
2026-01-14 10:30:00+05:30,523.9,523.9,523.9,523.9,0,3900
2026-01-14 10:31:00+05:30,522.0,524.7,522.0,524.7,130,3965
2026-01-14 10:32:00+05:30,524.7,524.7,524.7,524.7,0,3965
2026-01-14 10:33:00+05:30,524.7,524.7,524.7,524.7,0,3965
2026-01-14 10:34:00+05:30,524.7,524.7,524.7,524.7,0,3965
2026-01-14 10:35:00+05:30,524.7,524.7,524.7,524.7,0,3965
2026-01-14 10:36:00+05:30,524.7,524.7,524.7,524.7,0,3965
2026-01-14 10:37:00+05:30,524.7,524.7,524.7,524.7,0,3965
2026-01-14 10:38:00+05:30,524.7,524.7,524.7,524.7,0,3965
2026-01-14 10:39:00+05:30,524.7,524.7,524.7,524.7,0,3965
2026-01-14 10:40:00+05:30,524.7,524.7,524.7,524.7,0,3965
2026-01-14 10:41:00+05:30,524.7,524.7,524.7,524.7,0,3965
2026-01-14 10:42:00+05:30,572.0,572.0,572.0,572.0,65,4030
2026-01-14 10:43:00+05:30,572.0,572.0,572.0,572.0,0,4030
2026-01-14 10:44:00+05:30,572.0,572.0,572.0,572.0,0,4030
2026-01-14 10:45:00+05:30,572.0,572.0,572.0,572.0,0,4030
2026-01-14 10:46:00+05:30,572.0,572.0,572.0,572.0,0,4030
2026-01-14 10:47:00+05:30,572.0,572.0,572.0,572.0,0,4030
