timestamp,open,high,low,close,volume,open_interest
2024-11-18 15:02:00+05:30,103.05,104.5,101.0,101.75,875,276025
2024-11-18 15:03:00+05:30,103.0,103.75,102.4,102.6,975,276025
2024-11-18 15:04:00+05:30,103.0,103.0,100.4,101.0,3125,276700
2024-11-18 15:05:00+05:30,100.3,101.4,99.75,99.75,1075,276700
2024-11-18 15:06:00+05:30,101.2,101.55,99.75,99.75,825,276700
2024-11-18 15:07:00+05:30,100.4,100.4,99.0,99.45,325,276025
2024-11-18 15:08:00+05:30,99.4,99.4,98.75,98.75,775,276025
2024-11-18 15:09:00+05:30,99.0,99.0,96.5,96.5,675,276025
2024-11-18 15:10:00+05:30,97.15,98.4,96.3,98.35,1275,276975
2024-11-18 15:11:00+05:30,99.0,99.0,98.15,98.15,225,276975
2024-11-18 15:12:00+05:30,97.7,98.0,97.0,97.9,1225,276975
2024-11-18 15:13:00+05:30,100.0,104.2,100.0,101.75,3925,277150
2024-11-18 15:14:00+05:30,102.7,103.45,101.0,101.0,950,277150
2024-11-18 15:15:00+05:30,103.3,107.15,103.3,106.2,1250,277150
2024-11-18 15:16:00+05:30,106.25,107.2,106.25,107.0,550,279400
2024-11-18 15:17:00+05:30,107.1,111.6,107.1,109.85,1800,279400
2024-11-18 15:18:00+05:30,109.7,110.2,104.9,105.2,29450,279400
2024-11-18 15:19:00+05:30,105.5,107.45,104.9,106.8,13150,295150
2024-11-18 15:20:00+05:30,107.0,108.1,104.0,104.2,7775,295150
2024-11-18 15:21:00+05:30,104.15,106.25,104.15,106.25,3975,295150
2024-11-18 15:22:00+05:30,104.7,105.25,103.8,103.8,1625,297200
2024-11-18 15:23:00+05:30,104.3,104.8,103.6,103.8,2525,297200
2024-11-18 15:24:00+05:30,104.45,104.45,103.1,103.65,2150,297200
2024-11-18 15:25:00+05:30,103.6,103.95,103.3,103.8,7525,298675
2024-11-18 15:26:00+05:30,103.7,104.15,103.25,104.15,1500,298675
2024-11-18 15:27:00+05:30,103.8,104.25,103.3,103.3,8350,298675
2024-11-18 15:28:00+05:30,103.9,103.9,102.65,103.5,5575,298950
2024-11-18 15:29:00+05:30,102.8,103.45,102.0,102.0,3975,298950
2024-11-19 09:15:00+05:30,114.6,129.0,113.9,122.9,23425,302350
2024-11-19 09:16:00+05:30,126.65,130.05,125.9,130.0,20500,302350
2024-11-19 09:17:00+05:30,130.69,143.4,130.69,143.4,23950,302350
2024-11-19 09:18:00+05:30,144.69,144.69,140.35,140.8,74750,301275
2024-11-19 09:19:00+05:30,138.3,142.0,135.9,142.0,9650,301275
2024-11-19 09:20:00+05:30,138.8,143.55,138.05,142.15,5100,301275
2024-11-19 09:21:00+05:30,145.55,149.94,144.05,144.5,19500,313475
2024-11-19 09:22:00+05:30,144.55,146.9,142.25,143.75,8850,313475
2024-11-19 09:23:00+05:30,141.9,152.15,141.6,150.94,17750,313475
2024-11-19 09:24:00+05:30,152.1,171.15,152.1,170.9,29250,311000
2024-11-19 09:25:00+05:30,171.25,171.25,162.19,164.05,9400,311000
2024-11-19 09:26:00+05:30,162.8,163.85,157.44,161.3,4000,311000
2024-11-19 09:27:00+05:30,161.4,172.45,161.4,171.85,9800,304800
2024-11-19 09:28:00+05:30,172.25,181.7,169.9,179.35,13250,304800
2024-11-19 09:29:00+05:30,179.3,183.9,178.95,182.6,14450,304800
2024-11-19 09:30:00+05:30,183.0,186.05,168.7,170.7,20350,299250
2024-11-19 09:31:00+05:30,171.85,173.15,167.0,170.0,6650,299250
2024-11-19 09:32:00+05:30,169.5,177.95,168.6,177.6,9150,299250
2024-11-19 09:33:00+05:30,177.0,188.0,167.55,188.0,14500,299250
2024-11-19 09:34:00+05:30,186.25,186.6,180.4,184.4,19600,299250
2024-11-19 09:35:00+05:30,183.75,187.05,181.55,184.8,8125,299250
2024-11-19 09:36:00+05:30,186.7,186.7,176.9,183.4,8325,289900
2024-11-19 09:37:00+05:30,182.25,192.65,182.25,192.15,4525,289900
2024-11-19 09:38:00+05:30,192.95,194.1,186.6,189.3,10775,289900
2024-11-19 09:39:00+05:30,189.4,190.5,185.1,189.0,5050,290025
2024-11-19 09:40:00+05:30,188.15,190.2,187.65,188.2,4175,290025
2024-11-19 09:41:00+05:30,187.0,188.3,181.95,184.3,6000,290025
2024-11-19 09:42:00+05:30,183.2,183.8,177.1,178.6,6100,291550
2024-11-19 09:43:00+05:30,179.8,185.3,179.25,183.05,7000,291550
2024-11-19 09:44:00+05:30,185.4,198.0,185.4,197.25,12400,291550
2024-11-19 09:45:00+05:30,197.4,200.55,193.15,199.2,94700,273200
2024-11-19 09:46:00+05:30,200.75,202.55,195.25,195.25,25350,273200
2024-11-19 09:47:00+05:30,193.75,194.85,190.95,193.7,25100,273200
2024-11-19 09:48:00+05:30,191.6,192.7,183.45,183.45,18175,273675
2024-11-19 09:49:00+05:30,182.45,182.85,175.0,178.9,13525,273675
2024-11-19 09:50:00+05:30,180.75,183.7,172.2,172.95,9225,273675
2024-11-19 09:51:00+05:30,173.85,175.0,164.0,171.9,10625,276750
2024-11-19 09:52:00+05:30,171.7,174.45,167.6,174.45,5275,276750
2024-11-19 09:53:00+05:30,176.6,180.0,175.0,179.7,8575,276750
2024-11-19 09:54:00+05:30,179.3,187.75,179.3,186.8,7300,272750
2024-11-19 09:55:00+05:30,185.4,191.75,177.4,178.0,8850,272750
2024-11-19 09:56:00+05:30,177.75,178.95,174.15,178.5,3150,272750
2024-11-19 09:57:00+05:30,179.45,182.3,176.7,177.85,1725,269200
2024-11-19 09:58:00+05:30,178.65,180.5,178.5,180.5,650,269200
2024-11-19 09:59:00+05:30,180.5,181.55,178.5,179.5,525,269200
2024-11-19 10:00:00+05:30,182.2,189.9,182.2,185.2,4250,269300
2024-11-19 10:01:00+05:30,185.7,189.9,185.1,187.45,3650,269300
2024-11-19 10:02:00+05:30,188.3,188.3,183.75,184.45,5050,269300
2024-11-19 10:03:00+05:30,184.45,191.0,184.45,185.7,4600,268450
2024-11-19 10:04:00+05:30,185.0,186.0,182.4,184.0,2125,268450
2024-11-19 10:05:00+05:30,185.75,189.45,181.6,187.3,5725,268450
2024-11-19 10:06:00+05:30,187.95,189.75,184.9,189.05,8500,274100
2024-11-19 10:07:00+05:30,189.45,189.5,186.05,186.75,2650,274100
2024-11-19 10:08:00+05:30,186.8,190.75,186.2,186.4,3125,274100
2024-11-19 10:09:00+05:30,187.35,190.25,186.95,188.0,3400,275675
2024-11-19 10:10:00+05:30,188.0,196.0,188.0,196.0,4650,275675
2024-11-19 10:11:00+05:30,196.45,197.2,191.25,193.0,12275,275675
2024-11-19 10:12:00+05:30,192.4,192.8,188.0,191.2,7825,267800
2024-11-19 10:13:00+05:30,189.95,190.5,185.0,185.0,3175,267800
2024-11-19 10:14:00+05:30,186.0,186.5,183.45,183.45,4350,267800
2024-11-19 10:15:00+05:30,185.1,185.15,179.15,180.85,11050,262625
2024-11-19 10:16:00+05:30,180.8,184.2,180.05,183.2,5400,262625
2024-11-19 10:17:00+05:30,184.7,187.2,183.25,185.9,1725,262625
2024-11-19 10:18:00+05:30,186.4,188.6,186.4,187.65,1000,265675
2024-11-19 10:19:00+05:30,187.7,188.0,182.5,183.75,475,265675
2024-11-19 10:20:00+05:30,183.8,188.5,182.45,187.2,1375,265675
2024-11-19 10:21:00+05:30,186.45,189.2,185.9,185.9,1275,265975
2024-11-19 10:22:00+05:30,186.8,191.0,184.7,191.0,2100,265975
2024-11-19 10:23:00+05:30,189.25,192.6,189.25,192.55,3675,265975
2024-11-19 10:24:00+05:30,193.0,196.0,192.9,196.0,2900,267150
2024-11-19 10:25:00+05:30,196.7,218.2,196.7,214.95,28500,267150
2024-11-19 10:26:00+05:30,214.85,219.3,212.15,218.0,19725,267150
2024-11-19 10:27:00+05:30,217.55,219.45,215.3,217.35,10325,256425
2024-11-19 10:28:00+05:30,217.0,220.75,216.8,218.85,9300,256425
2024-11-19 10:29:00+05:30,219.1,222.0,218.0,221.35,8325,256425
2024-11-19 10:30:00+05:30,222.0,226.1,218.3,218.75,25500,259900
2024-11-19 10:31:00+05:30,218.3,218.3,210.95,211.5,10100,259900
2024-11-19 10:32:00+05:30,210.5,210.65,207.35,209.25,6300,259900
2024-11-19 10:33:00+05:30,209.65,209.65,204.0,204.2,12125,260575
2024-11-19 10:34:00+05:30,205.1,206.5,201.05,201.65,5650,260575
2024-11-19 10:35:00+05:30,201.25,209.4,201.25,209.4,13125,260575
2024-11-19 10:36:00+05:30,208.5,211.65,206.75,209.9,8350,260000
2024-11-19 10:37:00+05:30,209.5,209.9,203.8,204.95,3275,260000
2024-11-19 10:38:00+05:30,205.45,208.9,205.2,208.9,3975,260000
2024-11-19 10:39:00+05:30,209.0,210.4,207.3,209.4,4025,264425
2024-11-19 10:40:00+05:30,210.35,216.65,209.65,215.3,3950,264425
2024-11-19 10:41:00+05:30,216.05,216.95,213.0,213.0,5700,264425
2024-11-19 10:42:00+05:30,212.45,212.45,204.55,204.8,4300,266275
2024-11-19 10:43:00+05:30,205.15,206.75,203.35,203.35,1150,266275
2024-11-19 10:44:00+05:30,202.1,203.05,197.3,201.05,10825,266275
2024-11-19 10:45:00+05:30,200.45,203.5,200.45,202.0,1500,265125
2024-11-19 10:46:00+05:30,201.0,201.0,194.75,197.85,3950,265125
2024-11-19 10:47:00+05:30,198.55,201.4,198.25,198.6,5725,265125
2024-11-19 10:48:00+05:30,198.9,199.2,194.95,195.0,5000,267225
2024-11-19 10:49:00+05:30,194.25,194.25,187.0,188.65,9450,267225
2024-11-19 10:50:00+05:30,189.0,190.7,187.65,188.0,1975,267225
2024-11-19 10:51:00+05:30,185.0,194.55,185.0,193.6,3225,264650
2024-11-19 10:52:00+05:30,193.1,193.6,188.75,190.05,3500,264650
2024-11-19 10:53:00+05:30,189.3,190.05,186.45,188.2,5050,264650
2024-11-19 10:54:00+05:30,187.9,194.0,187.9,193.7,3700,264700
2024-11-19 10:55:00+05:30,194.65,203.0,194.65,202.0,5275,264700
2024-11-19 10:56:00+05:30,201.7,201.7,195.45,195.45,4850,264700
2024-11-19 10:57:00+05:30,195.1,195.1,192.1,194.5,2325,265800
2024-11-19 10:58:00+05:30,195.85,199.6,195.85,198.3,875,265800
2024-11-19 10:59:00+05:30,198.65,199.25,197.5,198.3,1475,265800
2024-11-19 11:00:00+05:30,199.75,206.95,199.75,206.0,4975,265275
2024-11-19 11:01:00+05:30,202.95,206.4,202.95,206.0,5350,265275
2024-11-19 11:02:00+05:30,205.45,206.3,200.55,200.55,1175,265275
2024-11-19 11:03:00+05:30,200.2,203.35,199.05,203.35,5750,269575
2024-11-19 11:04:00+05:30,203.4,209.5,203.4,208.7,4475,269575
2024-11-19 11:05:00+05:30,208.25,209.6,207.0,208.95,5575,269575
2024-11-19 11:06:00+05:30,209.0,212.65,209.0,212.55,10475,274300
2024-11-19 11:07:00+05:30,211.0,211.75,208.8,210.6,6075,274300
2024-11-19 11:08:00+05:30,211.2,213.0,210.6,212.9,3725,274300
2024-11-19 11:09:00+05:30,212.45,215.45,212.0,214.5,2450,273725
2024-11-19 11:10:00+05:30,214.05,215.0,211.35,214.15,3925,273725
2024-11-19 11:11:00+05:30,212.9,213.8,211.0,212.2,2450,273725
2024-11-19 11:12:00+05:30,211.4,211.4,207.3,208.55,4750,274325
2024-11-19 11:13:00+05:30,208.8,213.45,208.7,212.65,800,274325
2024-11-19 11:14:00+05:30,212.35,212.8,211.0,211.85,1550,274325
2024-11-19 11:15:00+05:30,212.6,213.0,208.65,210.45,3375,275050
2024-11-19 11:16:00+05:30,209.95,210.45,207.75,207.75,7225,275050
2024-11-19 11:17:00+05:30,208.0,209.7,208.0,209.0,1775,275050
2024-11-19 11:18:00+05:30,209.3,215.5,209.3,212.8,2450,276525
2024-11-19 11:19:00+05:30,213.15,213.15,209.9,212.35,1200,276525
2024-11-19 11:20:00+05:30,213.05,213.05,209.9,211.05,1075,276525
2024-11-19 11:21:00+05:30,210.25,212.0,209.35,209.9,2300,278350
2024-11-19 11:22:00+05:30,209.1,213.85,209.1,213.85,1475,278350
2024-11-19 11:23:00+05:30,214.2,217.15,214.2,217.15,3750,278350
2024-11-19 11:24:00+05:30,218.1,221.25,218.1,220.1,7025,276675
2024-11-19 11:25:00+05:30,220.6,229.45,220.6,225.0,17175,276675
2024-11-19 11:26:00+05:30,226.4,233.0,225.9,231.05,15675,276675
2024-11-19 11:27:00+05:30,230.0,232.65,224.1,224.1,12075,276900
2024-11-19 11:28:00+05:30,223.9,226.9,223.45,225.0,3675,276900
2024-11-19 11:29:00+05:30,224.4,227.8,223.9,226.9,3425,276900
2024-11-19 11:30:00+05:30,226.5,232.15,225.9,230.8,3850,278425
2024-11-19 11:31:00+05:30,231.55,234.0,229.2,230.0,7475,278425
2024-11-19 11:32:00+05:30,229.6,232.2,229.0,232.15,6775,278425
2024-11-19 11:33:00+05:30,232.5,234.9,229.6,232.15,6350,279350
2024-11-19 11:34:00+05:30,231.95,237.55,230.05,232.5,10250,279350
2024-11-19 11:35:00+05:30,232.45,232.95,226.85,227.65,14000,279350
2024-11-19 11:36:00+05:30,227.85,234.85,227.85,232.7,5400,279350
2024-11-19 11:37:00+05:30,232.7,238.0,232.7,237.5,3400,284100
2024-11-19 11:38:00+05:30,237.0,238.2,235.7,236.45,3900,284100
2024-11-19 11:39:00+05:30,236.3,239.5,236.3,239.4,3000,284250
2024-11-19 11:40:00+05:30,238.2,240.0,237.35,238.0,3225,284250
2024-11-19 11:41:00+05:30,238.45,238.45,230.6,232.3,9050,284250
2024-11-19 11:42:00+05:30,231.9,234.7,231.1,233.1,3975,284250
2024-11-19 11:43:00+05:30,232.0,234.0,230.7,233.1,925,280850
2024-11-19 11:44:00+05:30,232.85,233.9,231.0,233.55,1150,280850
2024-11-19 11:45:00+05:30,232.0,234.1,231.55,231.85,2975,280850
2024-11-19 11:46:00+05:30,231.6,232.85,228.5,228.6,3525,282550
2024-11-19 11:47:00+05:30,229.2,232.0,227.85,232.0,3875,282550
2024-11-19 11:48:00+05:30,232.7,240.0,232.7,237.55,2600,282550
2024-11-19 11:49:00+05:30,237.4,239.7,235.6,238.2,2850,283750
2024-11-19 11:50:00+05:30,237.75,237.75,230.0,230.0,2225,283750
2024-11-19 11:51:00+05:30,231.45,235.4,231.45,235.05,1450,283750
2024-11-19 11:52:00+05:30,235.3,236.1,232.1,233.45,4850,284350
2024-11-19 11:53:00+05:30,233.3,233.3,231.5,232.15,2075,284350
2024-11-19 11:54:00+05:30,232.15,233.9,230.95,230.95,775,284350
2024-11-19 11:55:00+05:30,229.1,229.75,225.1,225.1,3325,285350
2024-11-19 11:56:00+05:30,225.0,228.05,225.0,226.35,1600,285350
2024-11-19 11:57:00+05:30,225.75,226.3,222.2,223.8,1800,285350
2024-11-19 11:58:00+05:30,223.85,226.2,221.9,225.85,3375,283700
2024-11-19 11:59:00+05:30,225.1,225.1,220.6,221.5,2300,283700
2024-11-19 12:00:00+05:30,221.85,223.6,221.8,223.35,3575,283700
2024-11-19 12:01:00+05:30,222.35,224.8,218.75,224.65,5375,286275
2024-11-19 12:02:00+05:30,224.4,227.1,224.4,226.25,2650,286275
2024-11-19 12:03:00+05:30,225.75,227.2,223.5,224.1,1700,286275
2024-11-19 12:04:00+05:30,224.25,228.55,223.65,227.75,3025,286050
2024-11-19 12:05:00+05:30,229.05,231.3,228.9,230.1,5925,286050
2024-11-19 12:06:00+05:30,230.05,230.85,221.55,222.85,7200,286050
2024-11-19 12:07:00+05:30,221.9,223.2,215.55,215.95,9300,285725
2024-11-19 12:08:00+05:30,216.75,219.15,216.35,216.35,6025,285725
2024-11-19 12:09:00+05:30,215.2,215.8,212.95,214.55,3975,285725
2024-11-19 12:10:00+05:30,215.1,216.4,212.3,215.85,3450,282900
2024-11-19 12:11:00+05:30,215.65,218.3,215.65,217.15,2475,282900
2024-11-19 12:12:00+05:30,216.5,216.8,214.65,215.8,2825,282900
2024-11-19 12:13:00+05:30,215.25,219.35,215.25,216.8,1475,280025
2024-11-19 12:14:00+05:30,219.15,222.25,217.7,222.0,2550,280025
2024-11-19 12:15:00+05:30,221.85,227.5,221.25,226.7,8475,280025
2024-11-19 12:16:00+05:30,227.45,228.55,226.6,228.0,3025,285450
2024-11-19 12:17:00+05:30,227.85,228.45,226.2,227.0,3475,285450
2024-11-19 12:18:00+05:30,230.0,232.15,229.65,231.7,5200,285450
2024-11-19 12:19:00+05:30,230.65,230.65,227.0,227.3,1300,285600
2024-11-19 12:20:00+05:30,225.8,228.85,225.8,228.85,1375,285600
2024-11-19 12:21:00+05:30,228.15,228.3,226.65,226.9,1650,285600
2024-11-19 12:22:00+05:30,226.65,228.0,226.0,226.25,600,286550
2024-11-19 12:23:00+05:30,226.35,226.35,222.1,222.15,2375,286550
2024-11-19 12:24:00+05:30,222.05,224.8,219.55,219.55,700,286550
2024-11-19 12:25:00+05:30,219.0,222.0,219.0,221.3,1100,286300
2024-11-19 12:26:00+05:30,222.05,222.05,215.75,217.5,3300,286300
2024-11-19 12:27:00+05:30,217.0,218.75,216.4,217.65,2150,286300
2024-11-19 12:28:00+05:30,217.65,217.95,215.1,216.8,3575,287325
2024-11-19 12:29:00+05:30,215.8,217.75,215.1,216.6,1925,287325
2024-11-19 12:30:00+05:30,216.3,217.45,214.05,214.05,2100,287325
2024-11-19 12:31:00+05:30,214.05,218.8,212.0,218.8,1450,289175
2024-11-19 12:32:00+05:30,218.45,221.1,218.45,219.95,2575,289175
2024-11-19 12:33:00+05:30,219.7,219.7,216.0,218.95,1350,289175
2024-11-19 12:34:00+05:30,217.3,220.0,217.3,218.3,1825,288100
2024-11-19 12:35:00+05:30,219.35,220.5,216.0,216.8,16600,288100
2024-11-19 12:36:00+05:30,218.25,219.25,217.75,218.45,15650,288100
2024-11-19 12:37:00+05:30,218.65,220.65,218.45,218.95,2175,311150
2024-11-19 12:38:00+05:30,217.25,217.8,216.45,217.6,150,311150
2024-11-19 12:39:00+05:30,218.5,221.15,218.2,218.2,1800,311150
2024-11-19 12:40:00+05:30,218.4,219.6,216.45,217.4,3675,314075
2024-11-19 12:41:00+05:30,216.4,216.6,214.2,215.65,875,314075
2024-11-19 12:42:00+05:30,215.85,216.95,213.3,213.3,5975,314075
2024-11-19 12:43:00+05:30,213.65,213.65,205.0,209.15,6925,318775
2024-11-19 12:44:00+05:30,209.5,209.5,206.95,206.95,10875,318775
2024-11-19 12:45:00+05:30,205.45,206.45,201.3,202.05,15750,318775
2024-11-19 12:46:00+05:30,202.3,204.95,201.15,202.75,16350,330675
2024-11-19 12:47:00+05:30,202.85,208.85,202.05,208.85,13050,330675
2024-11-19 12:48:00+05:30,209.0,211.55,208.45,211.3,1725,330675
2024-11-19 12:49:00+05:30,211.35,217.0,211.15,216.9,6875,346375
2024-11-19 12:50:00+05:30,217.1,218.65,216.2,216.85,36475,346375
2024-11-19 12:51:00+05:30,216.1,216.65,213.6,215.65,16250,346375
2024-11-19 12:52:00+05:30,216.45,220.25,216.45,218.0,14225,386575
2024-11-19 12:53:00+05:30,217.85,217.85,214.7,214.7,15450,386575
2024-11-19 12:54:00+05:30,215.0,217.45,214.7,217.0,7925,386575
2024-11-19 12:55:00+05:30,217.7,218.0,213.6,213.6,13150,415550
2024-11-19 12:56:00+05:30,214.0,216.4,212.85,216.0,6100,415550
2024-11-19 12:57:00+05:30,216.35,218.8,216.05,218.7,4800,415550
2024-11-19 12:58:00+05:30,217.55,218.6,217.05,217.45,2425,417475
2024-11-19 12:59:00+05:30,217.85,218.85,217.7,217.85,2750,417475
2024-11-19 13:00:00+05:30,218.15,222.75,218.0,222.35,10850,417475
2024-11-19 13:01:00+05:30,220.6,223.3,220.05,222.2,4400,418900
2024-11-19 13:02:00+05:30,223.05,224.6,222.55,224.25,4725,418900
2024-11-19 13:03:00+05:30,223.35,223.4,220.6,222.1,2775,418900
2024-11-19 13:04:00+05:30,220.65,220.65,217.7,218.45,4450,416525
2024-11-19 13:05:00+05:30,218.45,221.4,218.45,221.3,1575,416525
2024-11-19 13:06:00+05:30,220.1,220.7,219.9,219.9,1125,416525
2024-11-19 13:07:00+05:30,221.65,223.9,221.2,223.9,1525,417450
2024-11-19 13:08:00+05:30,224.0,224.85,223.85,224.55,2650,417450
2024-11-19 13:09:00+05:30,224.5,226.0,223.1,223.85,4600,417450
2024-11-19 13:10:00+05:30,223.65,226.85,223.0,226.85,4125,418500
2024-11-19 13:11:00+05:30,227.5,228.85,222.05,222.3,5875,418500
2024-11-19 13:12:00+05:30,223.0,225.3,223.0,225.3,1425,418500
2024-11-19 13:13:00+05:30,225.5,225.8,220.25,220.25,4675,418250
2024-11-19 13:14:00+05:30,222.0,225.0,221.6,225.0,1750,418250
2024-11-19 13:15:00+05:30,224.85,226.0,223.05,224.15,1900,418250
2024-11-19 13:16:00+05:30,223.9,226.15,223.9,224.95,2225,419100
2024-11-19 13:17:00+05:30,225.0,226.35,221.95,222.95,1950,419100
2024-11-19 13:18:00+05:30,223.2,223.85,222.0,222.0,875,419100
2024-11-19 13:19:00+05:30,223.5,224.45,222.75,223.45,1250,418650
2024-11-19 13:20:00+05:30,223.35,224.25,222.1,223.4,925,418650
2024-11-19 13:21:00+05:30,224.2,224.75,222.0,223.0,1000,418650
2024-11-19 13:22:00+05:30,222.2,222.75,219.15,220.8,3450,420000
2024-11-19 13:23:00+05:30,220.95,221.0,217.4,218.1,7075,420000
2024-11-19 13:24:00+05:30,217.7,218.75,212.8,214.05,8450,420000
2024-11-19 13:25:00+05:30,212.8,212.8,209.15,210.15,5900,419125
2024-11-19 13:26:00+05:30,210.25,211.7,209.4,211.1,3350,419125
2024-11-19 13:27:00+05:30,212.85,213.05,211.9,212.6,1625,419125
2024-11-19 13:28:00+05:30,213.3,216.3,213.3,214.8,3350,419150
2024-11-19 13:29:00+05:30,215.1,216.2,213.5,213.9,4900,419150
2024-11-19 13:30:00+05:30,213.7,219.2,211.8,219.1,3600,419150
2024-11-19 13:31:00+05:30,218.65,221.95,218.4,221.25,3425,423050
2024-11-19 13:32:00+05:30,221.3,224.75,221.3,223.5,5075,423050
2024-11-19 13:33:00+05:30,223.2,225.0,222.65,225.0,3675,423050
2024-11-19 13:34:00+05:30,224.9,225.3,222.95,224.25,6200,425250
2024-11-19 13:35:00+05:30,224.15,225.75,223.25,225.75,2450,425250
2024-11-19 13:36:00+05:30,225.35,225.35,222.05,222.05,3450,425250
2024-11-19 13:37:00+05:30,221.4,221.4,217.7,218.0,2550,424825
2024-11-19 13:38:00+05:30,217.7,221.9,216.55,221.25,2975,424825
2024-11-19 13:39:00+05:30,220.6,222.7,220.5,222.15,1075,424825
2024-11-19 13:40:00+05:30,222.65,225.55,221.55,221.55,4925,423850
2024-11-19 13:41:00+05:30,221.3,221.3,217.75,218.1,3850,423850
2024-11-19 13:42:00+05:30,216.8,219.0,216.8,219.0,600,423850
2024-11-19 13:43:00+05:30,218.6,221.0,217.1,217.85,4375,422075
2024-11-19 13:44:00+05:30,218.25,218.25,215.0,216.35,3300,422075
2024-11-19 13:45:00+05:30,216.6,217.5,216.15,217.5,1700,422075
2024-11-19 13:46:00+05:30,216.6,219.15,216.55,218.65,3450,424825
2024-11-19 13:47:00+05:30,218.95,220.75,218.0,220.0,2275,424825
2024-11-19 13:48:00+05:30,220.5,220.8,218.75,218.75,2000,424825
2024-11-19 13:49:00+05:30,218.35,218.75,216.95,218.75,1950,426125
2024-11-19 13:50:00+05:30,218.75,220.75,218.75,220.75,300,426125
2024-11-19 13:51:00+05:30,219.6,221.0,219.0,219.55,3550,426125
2024-11-19 13:52:00+05:30,218.8,219.5,218.1,219.35,1600,426300
2024-11-19 13:53:00+05:30,219.95,222.0,219.95,220.75,3400,426300
2024-11-19 13:54:00+05:30,221.65,222.45,220.6,222.3,1100,426300
2024-11-19 13:55:00+05:30,222.3,225.55,222.3,223.45,5675,428050
2024-11-19 13:56:00+05:30,223.15,223.45,220.3,221.0,3850,428050
2024-11-19 13:57:00+05:30,221.6,222.4,220.95,222.4,1425,428050
2024-11-19 13:58:00+05:30,221.7,222.8,220.1,220.1,4300,430500
2024-11-19 13:59:00+05:30,220.45,223.15,220.05,222.2,2750,430500
2024-11-19 14:00:00+05:30,222.0,222.65,218.7,218.7,2050,430500
2024-11-19 14:01:00+05:30,219.6,219.6,214.35,215.65,4450,430600
2024-11-19 14:02:00+05:30,215.5,216.0,213.1,214.9,2300,430600
2024-11-19 14:03:00+05:30,215.0,215.35,213.4,215.35,6625,430600
2024-11-19 14:04:00+05:30,216.25,216.45,206.15,206.15,8900,429050
2024-11-19 14:05:00+05:30,206.0,206.7,203.5,204.1,5525,429050
2024-11-19 14:06:00+05:30,204.5,204.75,197.7,198.4,12500,429050
2024-11-19 14:07:00+05:30,199.55,201.05,198.55,199.3,11850,426375
2024-11-19 14:08:00+05:30,199.85,200.4,189.0,198.35,27850,426375
2024-11-19 14:09:00+05:30,199.1,199.1,192.75,194.05,9525,426375
2024-11-19 14:10:00+05:30,193.35,198.35,190.95,194.9,15825,424400
2024-11-19 14:11:00+05:30,195.1,195.2,184.85,185.55,12350,424400
2024-11-19 14:12:00+05:30,186.6,192.3,183.45,192.3,10575,424400
2024-11-19 14:13:00+05:30,192.6,192.8,185.05,185.05,11650,432750
2024-11-19 14:14:00+05:30,186.85,188.4,183.45,188.4,4700,432750
2024-11-19 14:15:00+05:30,189.5,194.6,189.05,192.25,12925,432750
2024-11-19 14:16:00+05:30,192.2,192.35,186.55,190.1,8275,433750
2024-11-19 14:17:00+05:30,188.35,191.7,185.0,190.55,12975,433750
2024-11-19 14:18:00+05:30,190.4,197.4,190.25,196.7,10500,433750
2024-11-19 14:19:00+05:30,196.05,199.95,195.9,198.4,8150,427650
2024-11-19 14:20:00+05:30,198.3,198.3,191.75,192.0,6900,427650
2024-11-19 14:21:00+05:30,191.2,191.4,187.2,189.45,5575,427650
2024-11-19 14:22:00+05:30,190.3,192.25,188.0,192.25,5375,426825
2024-11-19 14:23:00+05:30,192.4,192.4,187.5,189.15,2025,426825
2024-11-19 14:24:00+05:30,188.6,190.65,187.5,189.7,3350,426825
2024-11-19 14:25:00+05:30,188.75,190.25,187.4,187.6,1200,430275
2024-11-19 14:26:00+05:30,187.35,187.8,184.0,186.3,4600,430275
2024-11-19 14:27:00+05:30,185.0,185.05,177.8,177.8,9100,430275
2024-11-19 14:28:00+05:30,178.45,179.0,174.75,177.55,19975,429600
2024-11-19 14:29:00+05:30,176.85,180.8,176.25,178.35,10875,429600
2024-11-19 14:30:00+05:30,178.0,179.8,174.5,175.0,6400,429600
2024-11-19 14:31:00+05:30,176.0,185.65,176.0,184.9,7975,430450
2024-11-19 14:32:00+05:30,184.1,184.1,181.1,182.15,3525,430450
2024-11-19 14:33:00+05:30,181.8,181.8,174.65,179.9,5700,430450
2024-11-19 14:34:00+05:30,178.8,179.5,176.65,177.25,2275,428275
2024-11-19 14:35:00+05:30,176.85,179.55,176.85,179.55,1075,428275
2024-11-19 14:36:00+05:30,177.0,179.7,175.75,177.35,4625,428275
2024-11-19 14:37:00+05:30,178.5,178.65,175.65,178.65,6625,427975
2024-11-19 14:38:00+05:30,178.3,182.35,178.15,179.9,4350,427975
2024-11-19 14:39:00+05:30,179.6,181.9,178.1,180.95,5725,427975
2024-11-19 14:40:00+05:30,181.25,182.55,180.35,180.95,4600,431600
2024-11-19 14:41:00+05:30,180.95,182.0,178.45,178.45,2450,431600
2024-11-19 14:42:00+05:30,178.0,178.0,174.1,175.35,7900,431600
2024-11-19 14:43:00+05:30,174.75,178.65,174.0,175.85,2050,435350
2024-11-19 14:44:00+05:30,177.45,178.9,176.75,178.2,5000,435350
2024-11-19 14:45:00+05:30,177.55,188.1,176.65,187.75,12000,435350
