timestamp,open,high,low,close,volume,open_interest
2025-09-09 10:04:00+05:30,148.0,148.5,148.0,148.5,375,331125
2025-09-09 10:05:00+05:30,149.35,149.35,148.0,148.0,1050,331125
2025-09-09 10:06:00+05:30,147.45,148.95,147.45,148.95,450,331125
2025-09-09 10:07:00+05:30,148.9,148.95,147.95,147.95,1050,332100
2025-09-09 10:08:00+05:30,148.7,148.8,148.0,148.0,1050,332100
2025-09-09 10:09:00+05:30,148.45,148.5,148.45,148.5,150,332100
2025-09-09 10:10:00+05:30,148.0,149.1,147.75,149.1,450,330975
2025-09-09 10:11:00+05:30,149.1,149.1,149.1,149.1,0,330975
2025-09-09 10:12:00+05:30,147.0,148.15,143.5,143.55,7575,335025
2025-09-09 10:13:00+05:30,144.1,144.75,140.85,140.85,4950,335025
2025-09-09 10:14:00+05:30,141.5,142.2,141.05,141.75,1200,335025
2025-09-09 10:15:00+05:30,141.65,142.3,138.95,140.55,7350,337950
2025-09-09 10:16:00+05:30,140.8,142.45,140.65,142.45,1200,337950
2025-09-09 10:17:00+05:30,143.05,145.5,141.15,145.15,3900,337950
2025-09-09 10:18:00+05:30,145.3,145.95,142.75,142.75,3450,337950
2025-09-09 10:19:00+05:30,142.75,143.5,142.65,143.5,2475,340875
2025-09-09 10:20:00+05:30,141.7,143.15,141.6,142.0,675,340875
2025-09-09 10:21:00+05:30,141.65,141.65,138.75,139.8,2850,343725
2025-09-09 10:22:00+05:30,140.35,142.75,140.0,142.75,1125,343725
2025-09-09 10:23:00+05:30,143.15,143.15,143.15,143.15,75,343725
2025-09-09 10:24:00+05:30,144.3,144.3,143.15,143.15,375,343725
2025-09-09 10:25:00+05:30,144.0,144.0,143.0,143.0,600,343800
2025-09-09 10:26:00+05:30,143.2,143.2,143.2,143.2,75,343800
2025-09-09 10:27:00+05:30,144.2,145.0,144.2,144.35,1725,344025
2025-09-09 10:28:00+05:30,144.35,144.35,144.35,144.35,75,344025
2025-09-09 10:29:00+05:30,144.8,144.8,143.35,143.35,150,344025
2025-09-09 10:30:00+05:30,144.05,144.05,143.0,143.0,1500,344475
2025-09-09 10:31:00+05:30,143.0,143.0,141.6,141.6,600,344475
2025-09-09 10:32:00+05:30,141.95,144.15,141.95,142.65,675,344475
2025-09-09 10:33:00+05:30,142.5,143.05,142.5,143.0,600,344475
2025-09-09 10:34:00+05:30,143.95,146.3,143.95,146.3,1350,343575
2025-09-09 10:35:00+05:30,144.85,144.85,144.05,144.05,975,343575
2025-09-09 10:36:00+05:30,144.05,144.55,144.0,144.0,900,343575
2025-09-09 10:37:00+05:30,144.1,144.8,144.1,144.45,675,343050
2025-09-09 10:38:00+05:30,144.05,145.0,143.05,143.05,13350,343050
2025-09-09 10:39:00+05:30,143.8,144.2,140.7,140.7,3450,355800
2025-09-09 10:40:00+05:30,140.5,141.35,139.5,141.35,825,355800
2025-09-09 10:41:00+05:30,141.8,143.1,141.8,142.25,1500,355800
2025-09-09 10:42:00+05:30,142.2,142.8,142.2,142.8,375,355800
2025-09-09 10:43:00+05:30,142.65,144.1,142.65,144.1,27000,357150
2025-09-09 10:44:00+05:30,142.7,142.9,142.0,142.0,2325,357150
2025-09-09 10:45:00+05:30,142.0,142.5,140.0,140.55,1350,357150
2025-09-09 10:46:00+05:30,140.0,142.7,140.0,142.7,825,340650
2025-09-09 10:47:00+05:30,141.7,142.2,141.7,142.2,7725,340650
2025-09-09 10:48:00+05:30,142.5,142.55,141.0,141.55,19500,340650
2025-09-09 10:49:00+05:30,141.0,141.2,140.5,141.0,6975,320625
2025-09-09 10:50:00+05:30,140.75,142.4,140.0,142.1,24825,320625
2025-09-09 10:51:00+05:30,142.35,142.4,141.0,141.75,3225,320625
2025-09-09 10:52:00+05:30,141.65,141.65,139.0,140.0,13350,299325
2025-09-09 10:53:00+05:30,139.35,140.0,138.55,139.05,31800,299325
2025-09-09 10:54:00+05:30,139.45,139.45,138.0,138.4,13125,299325
2025-09-09 10:55:00+05:30,138.0,140.0,137.65,138.6,6225,274125
2025-09-09 10:56:00+05:30,138.8,140.0,138.1,139.7,5775,274125
2025-09-09 10:57:00+05:30,138.9,142.8,138.9,142.8,11775,274125
2025-09-09 10:58:00+05:30,142.35,142.8,141.3,142.8,3000,271575
2025-09-09 10:59:00+05:30,143.05,145.0,142.8,144.0,3825,271575
2025-09-09 11:00:00+05:30,144.45,148.0,143.55,146.85,18900,271575
2025-09-09 11:01:00+05:30,146.8,146.95,144.0,145.9,2550,261825
2025-09-09 11:02:00+05:30,146.4,147.0,145.95,147.0,3300,261825
2025-09-09 11:03:00+05:30,146.15,146.35,145.25,145.25,600,261825
2025-09-09 11:04:00+05:30,144.9,145.0,143.1,145.0,750,261075
2025-09-09 11:05:00+05:30,144.55,145.2,144.15,145.2,600,261075
2025-09-09 11:06:00+05:30,145.8,145.8,145.35,145.8,450,261075
2025-09-09 11:07:00+05:30,146.1,146.95,145.0,146.95,4500,261600
2025-09-09 11:08:00+05:30,146.4,147.95,145.65,147.65,9000,261600
2025-09-09 11:09:00+05:30,147.0,148.0,146.4,147.5,3750,261600
2025-09-09 11:10:00+05:30,148.0,148.0,144.95,144.95,1350,255300
2025-09-09 11:11:00+05:30,145.55,145.8,145.5,145.5,1800,255300
2025-09-09 11:12:00+05:30,143.7,147.1,143.7,147.1,4650,255300
2025-09-09 11:13:00+05:30,147.0,147.95,147.0,147.95,525,255450
2025-09-09 11:14:00+05:30,147.05,147.7,147.0,147.7,375,255450
2025-09-09 11:15:00+05:30,146.25,147.95,146.0,146.0,2025,255450
2025-09-09 11:16:00+05:30,145.2,146.0,145.0,145.5,4500,255225
2025-09-09 11:17:00+05:30,146.05,147.0,146.0,146.0,1800,255225
2025-09-09 11:18:00+05:30,145.3,145.95,145.3,145.95,150,255225
2025-09-09 11:19:00+05:30,145.55,145.55,145.35,145.35,225,255375
2025-09-09 11:20:00+05:30,145.7,145.7,145.7,145.7,75,255375
2025-09-09 11:21:00+05:30,147.35,151.0,147.35,149.95,7125,255375
2025-09-09 11:22:00+05:30,150.4,153.0,150.0,151.55,9225,253575
2025-09-09 11:23:00+05:30,150.6,150.6,150.15,150.3,1275,253575
2025-09-09 11:24:00+05:30,148.7,150.55,148.7,150.55,975,253575
2025-09-09 11:25:00+05:30,150.55,150.8,149.5,150.05,975,250950
2025-09-09 11:26:00+05:30,150.85,150.85,150.05,150.05,1275,250950
2025-09-09 11:27:00+05:30,150.05,150.05,148.05,148.55,750,250950
2025-09-09 11:28:00+05:30,150.05,150.05,150.0,150.0,2700,250950
2025-09-09 11:29:00+05:30,149.8,149.8,146.8,146.8,900,251700
2025-09-09 11:30:00+05:30,146.0,146.2,143.0,143.0,4800,251700
2025-09-09 11:31:00+05:30,143.8,144.75,141.15,143.2,1350,252600
2025-09-09 11:32:00+05:30,143.55,144.25,142.85,142.85,5175,252600
2025-09-09 11:33:00+05:30,143.5,146.95,143.5,145.55,3225,252600
2025-09-09 11:34:00+05:30,146.25,146.9,146.25,146.9,300,253350
2025-09-09 11:35:00+05:30,146.85,146.85,145.95,146.25,3000,253350
2025-09-09 11:36:00+05:30,146.15,150.1,146.15,150.1,975,253350
2025-09-09 11:37:00+05:30,148.7,149.5,147.75,147.85,3675,252600
2025-09-09 11:38:00+05:30,147.55,148.15,147.55,148.15,300,252600
2025-09-09 11:39:00+05:30,147.85,147.85,147.85,147.85,150,252600
2025-09-09 11:40:00+05:30,148.05,148.05,148.05,148.05,75,253125
2025-09-09 11:41:00+05:30,149.7,149.7,147.9,148.15,375,253125
2025-09-09 11:42:00+05:30,147.8,147.85,147.8,147.85,525,253125
2025-09-09 11:43:00+05:30,148.45,149.0,148.25,148.25,525,253275
2025-09-09 11:44:00+05:30,148.3,149.4,148.0,148.55,750,253275
2025-09-09 11:45:00+05:30,148.55,148.55,148.55,148.55,0,253275
2025-09-09 11:46:00+05:30,148.5,149.95,148.5,149.75,900,252975
2025-09-09 11:47:00+05:30,149.5,149.55,149.5,149.55,225,252975
2025-09-09 11:48:00+05:30,147.2,147.2,146.25,146.25,225,252975
2025-09-09 11:49:00+05:30,146.25,146.25,146.25,146.25,0,252975
2025-09-09 11:50:00+05:30,147.25,147.3,146.0,146.0,2250,252900
2025-09-09 11:51:00+05:30,147.25,148.25,147.25,148.25,450,252900
2025-09-09 11:52:00+05:30,147.35,147.35,147.35,147.35,75,253275
2025-09-09 11:53:00+05:30,146.05,147.35,146.05,147.35,450,253275
2025-09-09 11:54:00+05:30,146.05,146.5,145.0,146.5,4725,253275
2025-09-09 11:55:00+05:30,146.95,147.0,146.95,147.0,2100,255825
2025-09-09 11:56:00+05:30,147.0,147.0,146.05,146.65,1050,255825
2025-09-09 11:57:00+05:30,146.65,146.65,146.65,146.65,0,255825
2025-09-09 11:58:00+05:30,146.65,146.65,146.65,146.65,0,255825
2025-09-09 11:59:00+05:30,148.45,149.5,148.0,149.2,3450,254400
2025-09-09 12:00:00+05:30,149.3,149.3,147.8,148.1,2850,254400
2025-09-09 12:01:00+05:30,148.0,148.0,146.5,146.5,675,254400
2025-09-09 12:02:00+05:30,146.8,146.8,144.3,144.9,3075,254400
2025-09-09 12:03:00+05:30,145.0,145.55,144.05,144.05,1875,254400
2025-09-09 12:04:00+05:30,144.0,144.4,143.0,143.0,1875,259200
2025-09-09 12:05:00+05:30,143.05,143.05,143.05,143.05,150,259200
2025-09-09 12:06:00+05:30,143.5,143.5,141.0,141.0,7650,259200
2025-09-09 12:07:00+05:30,140.85,141.75,139.5,140.25,8025,264450
2025-09-09 12:08:00+05:30,139.5,141.15,139.45,141.15,5175,264450
2025-09-09 12:09:00+05:30,141.9,142.7,139.75,140.0,1050,264450
2025-09-09 12:10:00+05:30,140.65,140.65,140.65,140.65,225,265725
2025-09-09 12:11:00+05:30,141.95,142.3,141.95,142.3,600,265725
2025-09-09 12:12:00+05:30,143.2,143.45,142.3,143.0,1500,265725
2025-09-09 12:13:00+05:30,143.45,145.95,143.45,144.8,3300,263625
2025-09-09 12:14:00+05:30,145.3,146.0,144.8,145.0,4125,263625
2025-09-09 12:15:00+05:30,145.6,146.0,144.95,144.95,600,263625
2025-09-09 12:16:00+05:30,146.0,148.0,146.0,148.0,1650,261075
2025-09-09 12:17:00+05:30,148.3,148.3,147.3,147.6,1125,261075
2025-09-09 12:18:00+05:30,148.0,149.3,148.0,148.75,2925,261075
2025-09-09 12:19:00+05:30,148.15,149.7,148.1,148.65,5925,265725
2025-09-09 12:20:00+05:30,149.0,149.35,148.05,148.05,750,265725
2025-09-09 12:21:00+05:30,149.9,152.15,149.9,151.35,4050,265725
2025-09-09 12:22:00+05:30,152.1,154.0,150.7,150.9,5475,263175
2025-09-09 12:23:00+05:30,151.1,152.45,151.1,151.8,7425,263175
2025-09-09 12:24:00+05:30,151.8,152.8,150.0,150.7,6375,263175
2025-09-09 12:25:00+05:30,150.2,150.2,150.2,150.2,300,263175
2025-09-09 12:26:00+05:30,150.25,150.25,147.55,148.15,2400,266625
2025-09-09 12:27:00+05:30,147.8,149.25,147.55,149.25,975,266625
2025-09-09 12:28:00+05:30,149.2,149.35,149.0,149.05,375,266625
2025-09-09 12:29:00+05:30,148.8,148.8,146.8,147.15,1350,267450
2025-09-09 12:30:00+05:30,147.4,147.45,146.4,146.7,1875,267450
2025-09-09 12:31:00+05:30,146.7,147.5,146.6,147.5,450,268800
2025-09-09 12:32:00+05:30,149.3,149.85,147.85,147.85,675,268800
2025-09-09 12:33:00+05:30,149.8,149.95,148.95,148.95,975,268800
2025-09-09 12:34:00+05:30,150.05,151.05,150.05,151.05,9000,267825
2025-09-09 12:35:00+05:30,151.55,153.85,150.05,151.05,2775,267825
2025-09-09 12:36:00+05:30,151.75,151.75,151.75,151.75,675,267825
2025-09-09 12:37:00+05:30,151.75,151.75,150.1,150.1,1500,263025
2025-09-09 12:38:00+05:30,149.8,150.9,149.3,150.9,525,263025
2025-09-09 12:39:00+05:30,150.75,150.75,149.75,149.75,450,263025
2025-09-09 12:40:00+05:30,149.85,150.05,149.85,150.0,375,263025
2025-09-09 12:41:00+05:30,150.05,150.2,149.75,149.75,1275,263400
2025-09-09 12:42:00+05:30,150.5,151.0,150.5,150.55,2400,263400
2025-09-09 12:43:00+05:30,151.85,151.85,151.85,151.85,225,263475
2025-09-09 12:44:00+05:30,151.35,151.35,151.35,151.35,75,263475
2025-09-09 12:45:00+05:30,151.45,152.9,151.45,152.9,1650,263475
2025-09-09 12:46:00+05:30,152.25,153.7,152.1,153.2,5100,264000
2025-09-09 12:47:00+05:30,154.0,155.85,153.2,153.6,9600,264000
2025-09-09 12:48:00+05:30,153.55,155.3,153.55,154.8,2625,264000
2025-09-09 12:49:00+05:30,154.45,154.45,153.1,153.55,675,264000
2025-09-09 12:50:00+05:30,154.0,154.0,153.35,153.35,300,262425
2025-09-09 12:51:00+05:30,154.45,155.0,154.45,154.8,1875,262425
2025-09-09 12:52:00+05:30,154.45,155.0,153.6,153.85,4350,261825
2025-09-09 12:53:00+05:30,153.1,153.1,150.15,151.7,2175,261825
2025-09-09 12:54:00+05:30,150.6,151.2,149.0,149.0,1800,261825
2025-09-09 12:55:00+05:30,148.15,148.7,144.65,146.35,7950,264300
2025-09-09 12:56:00+05:30,144.8,145.0,141.15,144.3,6525,264300
2025-09-09 12:57:00+05:30,143.65,145.0,143.65,145.0,375,264300
2025-09-09 12:58:00+05:30,146.95,148.45,146.95,148.4,2250,266625
2025-09-09 12:59:00+05:30,148.95,149.95,148.95,149.05,2625,266625
2025-09-09 13:00:00+05:30,149.3,151.3,149.3,150.7,2250,266625
2025-09-09 13:01:00+05:30,150.0,150.0,148.2,148.2,975,263625
2025-09-09 13:02:00+05:30,147.1,148.2,146.5,148.2,1725,263625
2025-09-09 13:03:00+05:30,148.75,148.75,148.45,148.5,525,263625
2025-09-09 13:04:00+05:30,149.15,150.0,149.15,150.0,600,263850
2025-09-09 13:05:00+05:30,150.95,152.0,150.95,152.0,4800,263850
2025-09-09 13:06:00+05:30,152.0,154.0,151.25,151.25,2925,263850
2025-09-09 13:07:00+05:30,152.4,152.4,148.55,148.55,525,261900
2025-09-09 13:08:00+05:30,149.2,149.2,149.2,149.2,300,261900
2025-09-09 13:09:00+05:30,150.9,150.9,150.1,150.1,225,261900
2025-09-09 13:10:00+05:30,149.5,149.5,149.5,149.5,75,261600
2025-09-09 13:11:00+05:30,150.95,150.95,148.05,148.05,1350,261600
2025-09-09 13:12:00+05:30,147.0,148.95,147.0,148.95,1200,261600
2025-09-09 13:13:00+05:30,148.4,148.45,147.0,147.0,750,261900
2025-09-09 13:14:00+05:30,147.0,147.0,145.8,146.7,2175,261900
2025-09-09 13:15:00+05:30,146.95,147.0,145.15,145.15,3600,261900
2025-09-09 13:16:00+05:30,146.75,147.45,146.3,147.45,825,262275
2025-09-09 13:17:00+05:30,147.45,147.5,147.35,147.5,3000,262275
2025-09-09 13:18:00+05:30,149.0,149.0,147.7,147.7,4425,262275
2025-09-09 13:19:00+05:30,148.05,148.05,147.7,147.7,525,262275
2025-09-09 13:20:00+05:30,147.55,148.5,147.55,148.15,3900,262725
2025-09-09 13:21:00+05:30,148.6,148.95,148.35,148.95,11100,262725
2025-09-09 13:22:00+05:30,148.3,148.3,146.35,146.35,750,259800
2025-09-09 13:23:00+05:30,146.65,146.65,146.0,146.0,1500,259800
2025-09-09 13:24:00+05:30,146.6,146.9,146.6,146.9,300,259800
2025-09-09 13:25:00+05:30,147.85,148.85,147.0,147.0,675,259500
2025-09-09 13:26:00+05:30,147.65,147.85,147.65,147.75,450,259500
2025-09-09 13:27:00+05:30,150.0,150.45,148.85,150.1,1950,259500
2025-09-09 13:28:00+05:30,150.95,152.0,149.55,150.0,1125,258975
2025-09-09 13:29:00+05:30,151.25,152.7,150.05,151.0,35400,258975
2025-09-09 13:30:00+05:30,151.0,153.3,150.05,152.55,14400,258975
2025-09-09 13:31:00+05:30,153.1,156.0,153.05,155.05,24900,286950
2025-09-09 13:32:00+05:30,155.15,157.0,154.0,155.85,16725,286950
2025-09-09 13:33:00+05:30,156.35,157.3,156.0,156.95,6150,286950
2025-09-09 13:34:00+05:30,157.95,158.8,155.45,157.15,5625,313050
2025-09-09 13:35:00+05:30,157.15,157.45,153.85,154.0,1425,313050
2025-09-09 13:36:00+05:30,155.05,157.75,155.0,157.75,19050,313050
2025-09-09 13:37:00+05:30,156.85,157.65,154.05,155.4,3150,328875
2025-09-09 13:38:00+05:30,155.4,156.2,154.3,155.25,1200,328875
2025-09-09 13:39:00+05:30,154.55,155.2,153.85,153.85,225,328875
2025-09-09 13:40:00+05:30,153.5,154.5,153.15,154.5,1875,329700
2025-09-09 13:41:00+05:30,153.05,154.3,152.4,154.0,1575,329700
2025-09-09 13:42:00+05:30,153.3,154.0,153.3,154.0,150,329700
2025-09-09 13:43:00+05:30,154.2,154.2,149.9,149.9,3075,329625
2025-09-09 13:44:00+05:30,150.35,151.0,150.1,150.5,1650,329625
2025-09-09 13:45:00+05:30,151.4,152.15,151.05,152.15,2400,329625
2025-09-09 13:46:00+05:30,152.0,152.2,151.95,152.0,825,330750
2025-09-09 13:47:00+05:30,151.6,151.6,148.9,150.1,2400,330750
2025-09-09 13:48:00+05:30,149.25,149.25,147.7,147.7,2700,330750
2025-09-09 13:49:00+05:30,147.45,149.95,147.45,149.95,300,333000
2025-09-09 13:50:00+05:30,148.75,151.6,148.75,150.55,225,333000
2025-09-09 13:51:00+05:30,151.9,151.9,150.7,151.45,1350,333000
2025-09-09 13:52:00+05:30,151.05,152.05,150.0,150.0,1875,333975
2025-09-09 13:53:00+05:30,150.0,150.0,150.0,150.0,0,333975
2025-09-09 13:54:00+05:30,149.0,149.0,148.55,148.55,600,333975
2025-09-09 13:55:00+05:30,150.2,151.65,150.2,151.65,1200,334875
2025-09-09 13:56:00+05:30,150.0,151.5,150.0,151.5,2250,334875
2025-09-09 13:57:00+05:30,150.95,152.0,150.65,151.15,3525,334875
2025-09-09 13:58:00+05:30,152.0,152.0,151.05,151.05,2850,339300
2025-09-09 13:59:00+05:30,150.0,151.2,149.45,149.8,2100,339300
2025-09-09 14:00:00+05:30,148.55,148.55,145.0,148.25,2775,339300
2025-09-09 14:01:00+05:30,150.0,150.0,149.15,149.15,150,339300
2025-09-09 14:02:00+05:30,148.35,151.9,147.75,151.4,5100,341925
2025-09-09 14:03:00+05:30,150.9,153.4,150.25,153.35,1050,341925
2025-09-09 14:04:00+05:30,153.35,154.85,152.2,152.7,1575,341700
2025-09-09 14:05:00+05:30,154.2,156.0,153.25,156.0,2775,341700
2025-09-09 14:06:00+05:30,155.95,156.1,154.6,155.0,3600,341700
2025-09-09 14:07:00+05:30,155.25,155.25,152.15,152.25,1275,341700
2025-09-09 14:08:00+05:30,152.3,152.8,152.0,152.8,1500,343275
2025-09-09 14:09:00+05:30,152.6,154.05,152.55,154.05,1050,343275
2025-09-09 14:10:00+05:30,153.25,154.9,153.2,154.9,1275,343275
2025-09-09 14:11:00+05:30,154.55,154.9,152.0,154.45,4500,343875
2025-09-09 14:12:00+05:30,154.2,155.4,154.2,155.4,2175,343875
2025-09-09 14:13:00+05:30,154.95,156.2,154.8,155.1,750,343875
2025-09-09 14:14:00+05:30,156.95,158.9,154.25,156.7,9900,343650
2025-09-09 14:15:00+05:30,157.7,157.7,154.2,154.2,4875,343650
2025-09-09 14:16:00+05:30,154.05,154.75,152.2,152.2,975,345300
2025-09-09 14:17:00+05:30,152.3,152.65,151.25,151.25,675,345300
2025-09-09 14:18:00+05:30,151.5,151.5,150.65,150.95,1350,345300
2025-09-09 14:19:00+05:30,151.2,152.8,151.05,152.8,750,344400
2025-09-09 14:20:00+05:30,151.25,151.95,151.05,151.5,5775,344400
2025-09-09 14:21:00+05:30,153.3,153.35,149.9,150.0,2100,344400
2025-09-09 14:22:00+05:30,150.7,151.85,150.7,151.25,525,344400
2025-09-09 14:23:00+05:30,151.2,151.45,148.05,148.8,4725,345375
2025-09-09 14:24:00+05:30,149.05,149.15,146.0,147.45,4425,345375
2025-09-09 14:25:00+05:30,146.75,150.1,146.55,148.85,3375,346725
2025-09-09 14:26:00+05:30,150.95,157.65,150.95,157.65,6375,346725
2025-09-09 14:27:00+05:30,156.0,158.6,154.8,155.95,10050,346725
2025-09-09 14:28:00+05:30,157.1,157.1,153.5,154.3,1200,352725
2025-09-09 14:29:00+05:30,154.25,155.65,154.25,154.45,2325,352725
2025-09-09 14:30:00+05:30,156.25,158.9,156.0,157.8,675,352725
2025-09-09 14:31:00+05:30,157.0,157.0,155.5,155.5,1875,350925
2025-09-09 14:32:00+05:30,156.9,157.0,155.5,155.5,6525,350925
2025-09-09 14:33:00+05:30,155.1,155.5,152.65,153.4,15750,350925
2025-09-09 14:34:00+05:30,154.05,154.75,151.6,151.6,6525,353550
2025-09-09 14:35:00+05:30,152.1,152.1,145.45,145.45,12900,353550
2025-09-09 14:36:00+05:30,144.8,144.8,137.0,144.05,11100,353550
2025-09-09 14:37:00+05:30,144.3,148.45,144.3,148.05,5100,354825
2025-09-09 14:38:00+05:30,148.05,148.05,143.15,144.15,8400,354825
2025-09-09 14:39:00+05:30,142.95,144.65,142.2,143.35,17700,354825
2025-09-09 14:40:00+05:30,142.25,143.65,142.0,142.6,6225,366675
2025-09-09 14:41:00+05:30,144.95,145.35,143.55,143.75,2625,366675
2025-09-09 14:42:00+05:30,143.85,144.65,142.55,143.0,4875,366675
2025-09-09 14:43:00+05:30,143.55,144.9,142.2,142.55,675,364650
2025-09-09 14:44:00+05:30,142.0,142.75,138.85,139.55,3675,364650
2025-09-09 14:45:00+05:30,139.0,140.35,137.7,139.75,5100,364650
2025-09-09 14:46:00+05:30,140.55,144.25,140.35,143.45,2925,364650
2025-09-09 14:47:00+05:30,144.0,144.0,142.6,143.3,750,363675
2025-09-09 14:48:00+05:30,142.5,144.3,142.5,143.35,1800,363675
2025-09-09 14:49:00+05:30,144.0,144.05,143.3,143.95,825,363225
2025-09-09 14:50:00+05:30,145.0,145.0,143.8,145.0,1950,363225
2025-09-09 14:51:00+05:30,144.05,144.05,142.45,143.2,9300,363225
2025-09-09 14:52:00+05:30,143.7,144.5,142.25,143.05,3825,365775
2025-09-09 14:53:00+05:30,143.15,144.45,142.2,144.35,5175,365775
2025-09-09 14:54:00+05:30,144.1,147.45,144.1,146.5,7350,365775
2025-09-09 14:55:00+05:30,147.2,148.0,145.9,145.9,5175,362325
2025-09-09 14:56:00+05:30,146.15,146.15,142.85,145.0,12675,362325
2025-09-09 14:57:00+05:30,145.0,145.5,144.05,144.2,3300,362325
2025-09-09 14:58:00+05:30,145.05,146.3,144.1,144.95,2325,362325
2025-09-09 14:59:00+05:30,143.9,144.8,143.55,143.55,1350,364275
2025-09-09 15:00:00+05:30,144.6,147.25,143.65,146.0,6000,364275
2025-09-09 15:01:00+05:30,144.85,146.45,144.85,146.45,300,364275
2025-09-09 15:02:00+05:30,145.4,146.0,144.65,144.9,13350,365925
2025-09-09 15:03:00+05:30,145.65,145.95,144.6,144.65,1200,365925
2025-09-09 15:04:00+05:30,144.05,144.4,143.4,144.2,1875,365925
2025-09-09 15:05:00+05:30,143.55,144.75,143.5,144.75,2475,370350
2025-09-09 15:06:00+05:30,144.7,144.7,142.0,142.55,9375,370350
2025-09-09 15:07:00+05:30,142.05,143.0,142.05,143.0,825,375525
2025-09-09 15:08:00+05:30,143.5,143.95,142.5,142.75,2775,375525
2025-09-09 15:09:00+05:30,142.8,143.1,142.25,142.25,3375,375525
2025-09-09 15:10:00+05:30,143.0,145.0,142.5,145.0,1725,375525
2025-09-09 15:11:00+05:30,144.55,145.95,144.5,145.95,3900,377100
2025-09-09 15:12:00+05:30,145.95,146.65,145.05,145.05,4875,377100
2025-09-09 15:13:00+05:30,144.9,145.15,143.35,143.35,1575,377100
2025-09-09 15:14:00+05:30,144.2,145.55,144.1,145.05,6075,373800
