timestamp,open,high,low,close,volume,open_interest
2024-11-01 18:30:00+05:30,628.25,628.25,628.25,628.25,0,0
2024-11-01 18:31:00+05:30,628.25,628.25,628.25,628.25,0,0
2024-11-01 18:32:00+05:30,632.15,632.29,629.75,632.29,475,10025
2024-11-01 18:33:00+05:30,632.29,635.0,631.25,635.0,200,10025
2024-11-01 18:34:00+05:30,635.0,635.0,635.0,635.0,0,0
2024-11-01 18:35:00+05:30,635.0,635.0,635.0,635.0,0,0
2024-11-01 18:36:00+05:30,635.0,635.0,635.0,635.0,0,0
2024-11-01 18:37:00+05:30,635.0,635.0,635.0,635.0,0,0
2024-11-01 18:38:00+05:30,632.4,632.4,632.4,632.4,25,10325
2024-11-01 18:39:00+05:30,632.4,632.4,632.4,632.4,0,0
2024-11-01 18:40:00+05:30,632.5,632.5,632.5,632.5,25,10350
2024-11-01 18:41:00+05:30,632.5,632.5,632.5,632.5,0,0
2024-11-01 18:42:00+05:30,632.5,632.5,632.5,632.5,0,0
2024-11-01 18:43:00+05:30,632.5,632.5,632.5,632.5,0,0
2024-11-01 18:44:00+05:30,632.5,632.5,632.5,632.5,0,0
2024-11-01 18:45:00+05:30,632.5,632.5,632.5,632.5,0,0
2024-11-01 18:46:00+05:30,632.5,632.5,632.5,632.5,0,0
2024-11-01 18:47:00+05:30,632.5,632.5,632.5,632.5,0,0
2024-11-01 18:48:00+05:30,632.5,632.5,632.5,632.5,0,0
2024-11-01 18:49:00+05:30,632.5,632.5,632.5,632.5,0,0
2024-11-01 18:50:00+05:30,632.5,632.5,632.5,632.5,0,0
2024-11-01 18:51:00+05:30,627.35,627.35,627.35,627.35,25,10350
2024-11-01 18:52:00+05:30,627.35,627.35,627.35,627.35,0,0
2024-11-01 18:53:00+05:30,627.35,627.35,627.35,627.35,0,0
2024-11-01 18:54:00+05:30,627.35,627.35,627.35,627.35,0,0
2024-11-01 18:55:00+05:30,630.4,630.4,630.4,630.4,25,10350
2024-11-01 18:56:00+05:30,630.4,630.4,630.4,630.4,0,0
2024-11-01 18:57:00+05:30,630.4,630.4,630.4,630.4,0,0
2024-11-01 18:58:00+05:30,630.4,630.4,630.4,630.4,0,0
2024-11-01 18:59:00+05:30,630.4,630.4,630.4,630.4,0,0
2024-11-04 09:15:00+05:30,632.15,632.15,632.15,632.15,50,10375
2024-11-04 09:16:00+05:30,549.45,549.45,549.0,549.0,150,10425
2024-11-04 09:17:00+05:30,545.75,551.95,534.54,551.95,75,10425
2024-11-04 09:18:00+05:30,551.95,551.95,551.95,551.95,0,0
