timestamp,open,high,low,close,volume,open_interest
2025-12-30 10:16:00+05:30,31.2,31.7,31.2,31.35,4875,422435
2025-12-30 10:17:00+05:30,31.15,31.4,31.15,31.4,260,422435
2025-12-30 10:18:00+05:30,31.3,31.5,31.15,31.4,1950,422435
2025-12-30 10:19:00+05:30,31.1,31.4,31.0,31.4,2015,424905
2025-12-30 10:20:00+05:30,31.6,31.8,31.6,31.75,1235,424905
2025-12-30 10:21:00+05:30,31.8,32.04,30.9,30.9,3380,424905
2025-12-30 10:22:00+05:30,31.2,32.0,31.2,31.7,7085,423800
2025-12-30 10:23:00+05:30,31.2,31.7,31.2,31.6,3575,423800
2025-12-30 10:24:00+05:30,31.65,33.35,31.65,33.04,3185,423800
2025-12-30 10:25:00+05:30,33.0,33.65,32.75,32.75,4355,419770
2025-12-30 10:26:00+05:30,32.95,32.95,32.2,32.2,1430,419770
2025-12-30 10:27:00+05:30,32.1,32.79,32.1,32.5,2925,419770
2025-12-30 10:28:00+05:30,32.35,32.35,32.0,32.29,1495,422500
2025-12-30 10:29:00+05:30,31.8,31.9,31.55,31.6,780,422500
2025-12-30 10:30:00+05:30,32.4,32.54,32.0,32.0,1560,422500
2025-12-30 10:31:00+05:30,32.4,32.9,32.4,32.4,6500,424840
2025-12-30 10:32:00+05:30,32.45,33.0,32.45,33.0,2210,424840
2025-12-30 10:33:00+05:30,32.79,32.79,32.35,32.35,2470,424840
2025-12-30 10:34:00+05:30,33.0,33.2,32.4,32.95,2470,424580
2025-12-30 10:35:00+05:30,32.6,32.9,31.9,31.9,7930,424580
2025-12-30 10:36:00+05:30,32.04,32.1,30.65,30.65,5460,424580
2025-12-30 10:37:00+05:30,30.8,31.65,30.7,31.0,1560,425620
2025-12-30 10:38:00+05:30,31.05,31.05,30.65,30.7,1040,425620
2025-12-30 10:39:00+05:30,30.95,30.95,30.7,30.8,1560,425620
2025-12-30 10:40:00+05:30,30.95,30.95,30.25,30.25,1040,425945
2025-12-30 10:41:00+05:30,30.55,30.55,30.0,30.45,9620,425945
2025-12-30 10:42:00+05:30,30.45,30.45,29.4,29.45,3120,425945
2025-12-30 10:43:00+05:30,29.45,29.65,29.45,29.6,7605,425945
2025-12-30 10:44:00+05:30,29.7,30.0,29.25,29.25,3640,425945
2025-12-30 10:45:00+05:30,29.3,29.3,28.6,28.8,1235,425945
2025-12-30 10:46:00+05:30,28.8,29.45,28.5,29.4,6175,427245
2025-12-30 10:47:00+05:30,29.35,29.35,28.95,29.1,6695,427245
2025-12-30 10:48:00+05:30,29.05,29.05,28.55,28.6,5265,427245
2025-12-30 10:49:00+05:30,28.6,29.55,28.6,29.55,1170,431405
2025-12-30 10:50:00+05:30,29.55,29.55,29.15,29.55,1885,431405
2025-12-30 10:51:00+05:30,29.55,29.7,29.0,29.0,7150,431405
2025-12-30 10:52:00+05:30,28.1,28.1,28.1,28.1,65,431405
2025-12-30 10:53:00+05:30,28.3,28.3,27.65,27.65,2665,430495
2025-12-30 10:54:00+05:30,28.05,28.05,27.5,27.65,4420,430495
2025-12-30 10:55:00+05:30,27.6,27.8,27.5,27.7,2145,431730
2025-12-30 10:56:00+05:30,27.55,27.8,27.45,27.6,1495,431730
2025-12-30 10:57:00+05:30,27.65,28.1,27.65,28.0,2665,431730
2025-12-30 10:58:00+05:30,28.05,28.05,27.7,27.7,390,431210
2025-12-30 10:59:00+05:30,27.7,27.7,27.45,27.7,650,431210
2025-12-30 11:00:00+05:30,27.5,27.7,27.45,27.7,390,431210
2025-12-30 11:01:00+05:30,27.25,27.25,27.25,27.25,65,431145
2025-12-30 11:02:00+05:30,27.4,27.55,27.4,27.55,585,431145
2025-12-30 11:03:00+05:30,27.8,27.8,27.25,27.25,1040,431145
2025-12-30 11:04:00+05:30,27.3,27.3,27.05,27.3,715,431145
2025-12-30 11:05:00+05:30,27.4,27.95,27.4,27.4,1885,431340
2025-12-30 11:06:00+05:30,27.45,27.7,26.9,27.2,3835,431340
2025-12-30 11:07:00+05:30,27.4,27.7,27.4,27.7,585,431340
2025-12-30 11:08:00+05:30,27.5,27.85,27.5,27.85,585,431340
2025-12-30 11:09:00+05:30,27.95,28.0,27.85,27.9,325,431340
2025-12-30 11:10:00+05:30,27.5,27.55,26.85,26.85,3510,432380
2025-12-30 11:11:00+05:30,25.9,26.25,25.2,26.25,5265,432380
2025-12-30 11:12:00+05:30,25.95,26.6,25.95,26.6,325,432380
2025-12-30 11:13:00+05:30,27.0,27.2,27.0,27.1,1560,432380
2025-12-30 11:14:00+05:30,26.7,26.7,26.7,26.7,325,434200
2025-12-30 11:15:00+05:30,26.5,26.55,26.4,26.4,1040,434200
2025-12-30 11:16:00+05:30,27.15,27.15,27.15,27.15,65,434200
2025-12-30 11:17:00+05:30,27.1,27.1,26.95,26.95,1170,434460
2025-12-30 11:18:00+05:30,26.7,26.85,26.7,26.85,195,434460
2025-12-30 11:19:00+05:30,26.85,26.95,26.6,26.6,1170,434070
2025-12-30 11:20:00+05:30,26.5,27.0,26.5,26.8,1690,434070
2025-12-30 11:21:00+05:30,26.8,27.0,26.7,26.7,1690,434070
2025-12-30 11:22:00+05:30,26.5,26.75,26.45,26.45,650,434070
2025-12-30 11:23:00+05:30,26.45,26.45,25.9,25.9,2405,435565
2025-12-30 11:24:00+05:30,25.8,26.0,25.8,26.0,1040,435565
2025-12-30 11:25:00+05:30,26.0,26.0,25.8,25.95,1170,435565
2025-12-30 11:26:00+05:30,26.0,26.0,25.55,25.55,910,437710
2025-12-30 11:27:00+05:30,26.05,26.05,25.7,25.95,1300,437710
2025-12-30 11:28:00+05:30,26.05,26.1,25.6,25.6,3835,438620
2025-12-30 11:29:00+05:30,25.9,26.0,25.9,25.9,6695,438620
2025-12-30 11:30:00+05:30,25.6,25.75,25.2,25.3,2340,438620
2025-12-30 11:31:00+05:30,25.35,25.8,25.35,25.7,3705,436605
2025-12-30 11:32:00+05:30,25.4,25.4,25.4,25.4,130,436605
2025-12-30 11:33:00+05:30,25.2,25.2,25.0,25.0,4745,436605
2025-12-30 11:34:00+05:30,24.95,24.95,23.9,23.95,5200,440960
2025-12-30 11:35:00+05:30,24.1,24.35,24.05,24.2,4160,440960
2025-12-30 11:36:00+05:30,24.25,24.3,24.2,24.3,6110,440960
2025-12-30 11:37:00+05:30,24.35,24.45,24.25,24.3,715,444340
2025-12-30 11:38:00+05:30,24.6,24.6,24.25,24.3,2535,444340
2025-12-30 11:39:00+05:30,24.15,24.65,24.15,24.3,4680,444340
2025-12-30 11:40:00+05:30,24.35,24.45,24.25,24.45,1430,444340
2025-12-30 11:41:00+05:30,24.5,25.2,24.5,25.2,1885,446095
2025-12-30 11:42:00+05:30,25.4,25.8,25.3,25.7,1365,446095
2025-12-30 11:43:00+05:30,25.6,25.7,25.6,25.6,1040,446095
2025-12-30 11:44:00+05:30,25.85,25.85,25.55,25.55,715,446810
2025-12-30 11:45:00+05:30,25.7,26.15,25.7,26.15,1365,446810
2025-12-30 11:46:00+05:30,26.1,26.1,25.65,25.7,5590,446810
2025-12-30 11:47:00+05:30,25.65,25.7,25.5,25.7,2405,447850
2025-12-30 11:48:00+05:30,25.8,25.95,25.7,25.85,1495,447850
2025-12-30 11:49:00+05:30,25.85,26.05,25.7,25.7,2600,447850
2025-12-30 11:50:00+05:30,25.8,25.8,25.6,25.6,455,448240
2025-12-30 11:51:00+05:30,25.15,25.55,25.15,25.4,1170,448240
2025-12-30 11:52:00+05:30,25.3,25.3,24.65,24.85,2925,448240
2025-12-30 11:53:00+05:30,24.75,25.0,24.75,25.0,1430,447590
2025-12-30 11:54:00+05:30,25.0,25.0,24.7,24.85,715,447590
2025-12-30 11:55:00+05:30,24.7,24.9,24.4,24.5,7085,447590
2025-12-30 11:56:00+05:30,24.45,24.55,24.45,24.55,2145,449280
2025-12-30 11:57:00+05:30,24.55,24.6,24.4,24.4,3575,449280
2025-12-30 11:58:00+05:30,24.35,24.45,24.15,24.45,3120,449280
2025-12-30 11:59:00+05:30,24.6,24.65,24.45,24.5,3055,454155
2025-12-30 12:00:00+05:30,24.75,24.75,24.55,24.75,1690,454155
2025-12-30 12:01:00+05:30,24.5,24.5,24.0,24.0,3120,454155
2025-12-30 12:02:00+05:30,24.4,24.4,24.4,24.4,65,454155
2025-12-30 12:03:00+05:30,24.4,24.4,24.3,24.3,195,455715
2025-12-30 12:04:00+05:30,24.3,24.3,24.2,24.2,2015,455715
2025-12-30 12:05:00+05:30,24.0,24.3,24.0,24.3,2535,455910
2025-12-30 12:06:00+05:30,24.25,24.3,24.25,24.3,650,455910
2025-12-30 12:07:00+05:30,24.3,24.35,24.2,24.35,455,455910
2025-12-30 12:08:00+05:30,24.5,24.5,24.45,24.5,910,456495
2025-12-30 12:09:00+05:30,24.65,24.9,24.65,24.9,975,456495
2025-12-30 12:10:00+05:30,24.9,25.0,24.8,24.8,650,456495
2025-12-30 12:11:00+05:30,24.5,24.55,24.25,24.25,2535,457275
2025-12-30 12:12:00+05:30,24.4,24.45,24.15,24.15,3445,457275
2025-12-30 12:13:00+05:30,24.15,24.15,23.6,23.85,4290,457275
2025-12-30 12:14:00+05:30,23.85,23.85,23.65,23.65,1950,454805
2025-12-30 12:15:00+05:30,23.75,24.05,23.75,24.05,4160,454805
2025-12-30 12:16:00+05:30,24.15,24.2,24.1,24.1,2795,454805
2025-12-30 12:17:00+05:30,24.15,24.25,24.1,24.2,780,455325
2025-12-30 12:18:00+05:30,24.2,24.55,24.2,24.35,2405,455325
2025-12-30 12:19:00+05:30,24.3,24.45,24.3,24.35,1040,455325
2025-12-30 12:20:00+05:30,24.55,24.55,24.4,24.4,195,456885
2025-12-30 12:21:00+05:30,24.5,24.5,24.25,24.3,3640,456885
2025-12-30 12:22:00+05:30,24.25,24.3,24.25,24.3,910,456885
2025-12-30 12:23:00+05:30,24.2,24.35,24.2,24.35,975,456885
2025-12-30 12:24:00+05:30,24.25,24.4,24.1,24.4,3510,456885
2025-12-30 12:25:00+05:30,24.25,24.25,24.05,24.2,845,456885
2025-12-30 12:26:00+05:30,24.25,24.45,24.2,24.45,845,457210
2025-12-30 12:27:00+05:30,24.35,24.35,24.2,24.3,2015,457210
2025-12-30 12:28:00+05:30,24.35,24.35,24.25,24.3,2015,457210
2025-12-30 12:29:00+05:30,24.2,24.25,23.95,23.95,2275,460850
2025-12-30 12:30:00+05:30,24.25,24.35,24.25,24.35,520,460850
2025-12-30 12:31:00+05:30,24.2,24.3,24.2,24.2,910,460850
2025-12-30 12:32:00+05:30,24.2,24.4,24.15,24.4,1755,462475
2025-12-30 12:33:00+05:30,24.3,24.8,24.3,24.8,5720,462475
2025-12-30 12:34:00+05:30,24.65,24.9,24.4,24.45,1235,462475
2025-12-30 12:35:00+05:30,24.4,24.55,24.2,24.4,975,459290
2025-12-30 12:36:00+05:30,24.45,24.7,24.45,24.7,910,459290
2025-12-30 12:37:00+05:30,24.75,25.15,24.75,25.15,3510,459290
2025-12-30 12:38:00+05:30,25.25,25.25,25.0,25.15,1820,460590
2025-12-30 12:39:00+05:30,25.0,25.25,25.0,25.25,2470,460590
2025-12-30 12:40:00+05:30,25.35,25.35,25.15,25.15,260,460590
2025-12-30 12:41:00+05:30,25.15,25.25,24.95,25.2,2080,461435
2025-12-30 12:42:00+05:30,25.15,25.3,25.0,25.15,1820,461435
2025-12-30 12:43:00+05:30,25.15,25.15,24.8,24.9,4355,461435
2025-12-30 12:44:00+05:30,25.0,25.05,24.95,24.95,1820,461305
2025-12-30 12:45:00+05:30,25.0,25.1,24.85,25.1,715,461305
2025-12-30 12:46:00+05:30,24.85,25.2,24.75,24.75,17160,461305
2025-12-30 12:47:00+05:30,24.9,25.0,24.9,25.0,2860,469885
2025-12-30 12:48:00+05:30,25.0,25.55,25.0,25.05,4420,469885
2025-12-30 12:49:00+05:30,25.35,25.35,25.15,25.25,2665,469885
2025-12-30 12:50:00+05:30,25.15,25.25,25.1,25.25,650,471120
2025-12-30 12:51:00+05:30,25.2,25.2,25.0,25.05,1885,471120
2025-12-30 12:52:00+05:30,24.8,25.0,24.65,25.0,650,471120
2025-12-30 12:53:00+05:30,24.95,25.05,24.8,25.05,1170,471315
2025-12-30 12:54:00+05:30,25.1,25.3,25.1,25.3,455,471315
2025-12-30 12:55:00+05:30,25.1,25.1,24.95,24.95,1755,471315
2025-12-30 12:56:00+05:30,25.2,25.2,25.1,25.15,2405,471770
2025-12-30 12:57:00+05:30,25.1,25.15,25.05,25.05,3575,471770
2025-12-30 12:58:00+05:30,24.7,24.7,24.3,24.3,1820,471770
2025-12-30 12:59:00+05:30,24.4,24.4,24.2,24.2,520,468910
2025-12-30 13:00:00+05:30,24.15,24.5,24.15,24.5,1300,468910
2025-12-30 13:01:00+05:30,24.3,24.3,24.15,24.15,1300,468910
2025-12-30 13:02:00+05:30,24.1,24.25,24.1,24.1,910,469755
2025-12-30 13:03:00+05:30,24.0,24.2,23.95,24.2,1105,469755
2025-12-30 13:04:00+05:30,24.2,24.2,23.8,23.8,260,469755
2025-12-30 13:05:00+05:30,23.85,23.95,23.65,23.65,1690,469885
2025-12-30 13:06:00+05:30,23.65,23.85,23.65,23.85,1365,469885
2025-12-30 13:07:00+05:30,24.0,24.05,23.75,23.75,1105,469885
2025-12-30 13:08:00+05:30,23.7,24.0,23.6,23.95,2860,467740
2025-12-30 13:09:00+05:30,23.9,23.9,23.7,23.85,2080,467740
2025-12-30 13:10:00+05:30,23.9,23.95,22.9,23.15,11635,467740
2025-12-30 13:11:00+05:30,23.2,23.7,23.2,23.7,6760,464880
2025-12-30 13:12:00+05:30,23.5,24.0,23.5,23.95,4355,464880
2025-12-30 13:13:00+05:30,24.05,24.35,24.05,24.3,9100,464880
2025-12-30 13:14:00+05:30,24.25,24.3,24.05,24.05,845,471510
2025-12-30 13:15:00+05:30,24.0,24.2,24.0,24.2,975,471510
2025-12-30 13:16:00+05:30,24.0,24.0,23.85,23.95,455,471510
2025-12-30 13:17:00+05:30,24.2,24.35,24.05,24.05,1755,471705
2025-12-30 13:18:00+05:30,24.25,24.3,23.95,24.3,1235,471705
2025-12-30 13:19:00+05:30,24.35,24.4,24.35,24.4,780,471705
2025-12-30 13:20:00+05:30,24.55,24.55,24.35,24.35,130,471705
2025-12-30 13:21:00+05:30,24.3,24.3,24.3,24.3,195,474435
2025-12-30 13:22:00+05:30,24.15,24.15,24.15,24.15,65,474435
2025-12-30 13:23:00+05:30,24.0,24.1,24.0,24.1,1040,474695
2025-12-30 13:24:00+05:30,24.05,24.05,24.0,24.0,455,474695
2025-12-30 13:25:00+05:30,24.05,24.2,23.95,24.05,1300,474695
2025-12-30 13:26:00+05:30,24.05,24.05,23.9,23.9,260,476190
2025-12-30 13:27:00+05:30,24.05,24.05,24.05,24.05,195,476190
2025-12-30 13:28:00+05:30,24.4,24.4,24.2,24.2,520,476190
2025-12-30 13:29:00+05:30,24.05,24.05,24.05,24.05,65,476255
2025-12-30 13:30:00+05:30,24.3,24.3,24.15,24.2,2405,476255
2025-12-30 13:31:00+05:30,24.2,24.2,24.2,24.2,1105,476255
2025-12-30 13:32:00+05:30,24.7,24.7,24.4,24.4,585,476255
2025-12-30 13:33:00+05:30,24.9,24.95,24.9,24.95,195,476905
2025-12-30 13:34:00+05:30,24.9,25.15,24.9,25.1,975,476905
2025-12-30 13:35:00+05:30,25.0,25.2,24.75,25.1,2925,475735
2025-12-30 13:36:00+05:30,25.05,25.7,25.0,25.45,5850,475735
2025-12-30 13:37:00+05:30,25.4,25.4,24.9,24.9,1430,475735
2025-12-30 13:38:00+05:30,25.0,25.0,24.75,25.0,1105,476905
2025-12-30 13:39:00+05:30,24.85,24.9,24.85,24.9,455,476905
2025-12-30 13:40:00+05:30,25.0,25.3,25.0,25.3,3185,476905
2025-12-30 13:41:00+05:30,25.5,25.75,25.5,25.75,3705,478140
2025-12-30 13:42:00+05:30,25.75,26.0,25.35,26.0,1560,478140
2025-12-30 13:43:00+05:30,26.35,26.85,26.3,26.75,5655,478140
2025-12-30 13:44:00+05:30,26.8,26.8,26.3,26.5,4160,477295
2025-12-30 13:45:00+05:30,26.75,27.9,26.75,27.25,12350,477295
2025-12-30 13:46:00+05:30,27.25,27.25,26.6,26.8,3380,477295
2025-12-30 13:47:00+05:30,27.2,27.8,27.15,27.6,7865,479570
2025-12-30 13:48:00+05:30,27.95,27.95,27.45,27.5,3445,479570
2025-12-30 13:49:00+05:30,27.5,27.6,26.8,26.8,18070,479570
2025-12-30 13:50:00+05:30,26.8,26.9,26.1,26.1,5330,477750
2025-12-30 13:51:00+05:30,26.1,26.2,25.5,25.55,3185,477750
2025-12-30 13:52:00+05:30,25.35,26.25,25.35,26.1,2860,477750
2025-12-30 13:53:00+05:30,26.9,26.9,26.35,26.35,845,480545
2025-12-30 13:54:00+05:30,26.4,26.7,26.4,26.4,2015,480545
2025-12-30 13:55:00+05:30,26.6,26.95,26.6,26.8,3705,480545
2025-12-30 13:56:00+05:30,26.8,26.8,26.5,26.7,4875,482625
2025-12-30 13:57:00+05:30,26.6,26.7,26.6,26.7,1105,482625
2025-12-30 13:58:00+05:30,26.4,26.55,26.2,26.55,5005,482625
2025-12-30 13:59:00+05:30,26.35,26.35,25.9,26.3,1430,481910
2025-12-30 14:00:00+05:30,26.2,26.55,26.2,26.55,910,481910
2025-12-30 14:01:00+05:30,27.05,27.15,26.1,26.5,7085,481910
2025-12-30 14:02:00+05:30,26.15,27.0,26.15,27.0,1170,485160
2025-12-30 14:03:00+05:30,26.8,26.95,26.55,26.55,3380,485160
2025-12-30 14:04:00+05:30,26.75,26.75,26.3,26.65,3315,485160
2025-12-30 14:05:00+05:30,26.5,26.5,26.1,26.1,1820,484900
2025-12-30 14:06:00+05:30,26.2,26.2,25.9,25.9,1885,484900
2025-12-30 14:07:00+05:30,25.85,25.95,25.75,25.95,16705,484900
2025-12-30 14:08:00+05:30,25.5,25.8,25.0,25.8,4420,491530
2025-12-30 14:09:00+05:30,25.7,25.7,25.7,25.7,325,491530
2025-12-30 14:10:00+05:30,25.7,26.0,25.7,26.0,2665,491530
2025-12-30 14:11:00+05:30,26.2,26.2,26.0,26.0,975,491530
2025-12-30 14:12:00+05:30,26.4,26.4,26.0,26.0,1365,494520
2025-12-30 14:13:00+05:30,26.15,27.3,26.15,26.3,3250,494520
2025-12-30 14:14:00+05:30,26.35,26.5,26.35,26.5,715,494520
2025-12-30 14:15:00+05:30,26.85,27.15,26.85,26.95,3835,496210
2025-12-30 14:16:00+05:30,27.15,27.65,27.1,27.65,1235,496210
2025-12-30 14:17:00+05:30,27.55,27.55,27.3,27.3,520,496795
2025-12-30 14:18:00+05:30,27.3,27.6,27.2,27.55,1300,496795
2025-12-30 14:19:00+05:30,27.5,27.5,27.0,27.0,4290,496795
2025-12-30 14:20:00+05:30,26.9,27.0,26.5,26.5,715,498680
2025-12-30 14:21:00+05:30,26.6,26.6,26.0,26.1,3250,498680
2025-12-30 14:22:00+05:30,25.95,26.15,25.85,26.05,2470,498680
2025-12-30 14:23:00+05:30,25.65,25.65,25.65,25.65,650,498680
2025-12-30 14:24:00+05:30,25.15,25.55,24.7,25.5,3250,497510
2025-12-30 14:25:00+05:30,25.3,25.4,24.15,24.15,10075,497510
2025-12-30 14:26:00+05:30,24.55,25.0,24.45,24.7,2665,498550
2025-12-30 14:27:00+05:30,24.8,25.4,24.8,25.3,9945,498550
2025-12-30 14:28:00+05:30,25.3,25.35,25.0,25.15,4745,498550
2025-12-30 14:29:00+05:30,25.2,25.35,24.9,24.9,5785,496015
2025-12-30 14:30:00+05:30,24.75,25.45,24.65,25.2,2535,496015
2025-12-30 14:31:00+05:30,24.95,25.7,24.95,25.7,1560,496015
2025-12-30 14:32:00+05:30,26.05,26.05,25.8,26.0,780,497055
2025-12-30 14:33:00+05:30,25.75,25.85,25.7,25.85,1495,497055
2025-12-30 14:34:00+05:30,25.95,26.3,25.7,26.15,2080,497055
2025-12-30 14:35:00+05:30,26.1,26.1,25.85,25.85,2730,498160
2025-12-30 14:36:00+05:30,25.9,25.9,25.45,25.45,1040,498160
2025-12-30 14:37:00+05:30,25.35,25.35,25.0,25.15,2470,498160
2025-12-30 14:38:00+05:30,25.0,25.65,25.0,25.6,4745,498160
2025-12-30 14:39:00+05:30,25.45,25.65,25.35,25.6,4290,495950
2025-12-30 14:40:00+05:30,25.65,25.9,25.45,25.5,2015,495950
2025-12-30 14:41:00+05:30,25.15,25.4,25.15,25.25,2210,495950
2025-12-30 14:42:00+05:30,25.55,25.7,25.2,25.65,1625,497965
2025-12-30 14:43:00+05:30,26.0,26.35,26.0,26.2,4485,497965
2025-12-30 14:44:00+05:30,26.3,26.3,25.95,25.95,780,497965
2025-12-30 14:45:00+05:30,26.25,26.25,25.65,26.05,5655,502320
2025-12-30 14:46:00+05:30,26.25,26.4,26.15,26.15,4745,502320
2025-12-30 14:47:00+05:30,26.3,26.5,26.2,26.5,2665,500760
2025-12-30 14:48:00+05:30,26.45,26.6,26.1,26.2,1560,500760
2025-12-30 14:49:00+05:30,26.25,26.7,26.15,26.7,3185,500760
2025-12-30 14:50:00+05:30,26.7,27.1,26.6,26.85,3575,500760
2025-12-30 14:51:00+05:30,26.8,26.95,26.75,26.8,2535,503750
2025-12-30 14:52:00+05:30,26.7,26.7,26.15,26.45,1235,503750
2025-12-30 14:53:00+05:30,26.35,26.5,26.05,26.05,975,503750
2025-12-30 14:54:00+05:30,26.1,26.25,25.95,26.25,2535,505570
2025-12-30 14:55:00+05:30,26.2,26.4,26.2,26.35,1950,505570
2025-12-30 14:56:00+05:30,26.3,26.95,26.2,26.65,2990,507325
2025-12-30 14:57:00+05:30,26.65,26.7,25.8,25.9,1625,507325
2025-12-30 14:58:00+05:30,26.0,26.0,25.5,25.5,1170,507325
2025-12-30 14:59:00+05:30,25.6,26.15,25.6,25.85,3315,507325
2025-12-30 15:00:00+05:30,25.35,25.7,24.6,24.8,10465,508495
2025-12-30 15:01:00+05:30,25.0,25.0,24.4,24.6,4225,508495
2025-12-30 15:02:00+05:30,24.45,24.7,24.45,24.7,1690,508495
2025-12-30 15:03:00+05:30,24.7,24.95,24.6,24.7,3835,508820
2025-12-30 15:04:00+05:30,24.6,24.85,24.55,24.7,4550,508820
2025-12-30 15:05:00+05:30,24.65,25.05,24.65,25.05,2795,511485
2025-12-30 15:06:00+05:30,25.15,25.9,25.15,25.9,4875,511485
2025-12-30 15:07:00+05:30,25.75,25.75,25.05,25.05,7410,511485
2025-12-30 15:08:00+05:30,25.15,25.7,25.1,25.7,7540,511485
2025-12-30 15:09:00+05:30,25.7,25.7,25.15,25.3,4355,510640
2025-12-30 15:10:00+05:30,25.05,25.5,25.05,25.3,8060,510640
2025-12-30 15:11:00+05:30,25.2,25.4,25.05,25.05,5330,510640
2025-12-30 15:12:00+05:30,25.0,25.35,25.0,25.35,11115,519350
2025-12-30 15:13:00+05:30,25.3,25.5,25.2,25.25,7410,519350
