timestamp,open,high,low,close,volume,open_interest
2024-11-04 10:21:00+05:30,444.2,449.25,442.45,442.6,875,10450
2024-11-04 10:22:00+05:30,442.05,442.05,438.15,438.15,325,10450
2024-11-04 10:23:00+05:30,439.2,439.2,439.2,439.2,25,10450
2024-11-04 10:24:00+05:30,447.95,447.95,443.35,443.35,625,10450
2024-11-04 10:25:00+05:30,437.0,437.0,435.45,435.45,100,10900
2024-11-04 10:26:00+05:30,434.7,434.7,431.9,434.3,375,10900
2024-11-04 10:27:00+05:30,427.25,428.55,424.3,427.45,900,10900
2024-11-04 10:28:00+05:30,423.25,426.75,419.0,419.0,275,10850
2024-11-04 10:29:00+05:30,423.15,423.15,418.2,418.2,850,10850
2024-11-04 10:30:00+05:30,419.45,425.85,413.6,424.25,950,11275
2024-11-04 10:31:00+05:30,424.25,424.25,424.25,424.25,0,0
2024-11-04 10:32:00+05:30,424.25,424.25,424.25,424.25,0,0
2024-11-04 10:33:00+05:30,423.0,423.0,418.6,418.6,150,11275
2024-11-04 10:34:00+05:30,418.6,418.6,418.6,418.6,0,0
2024-11-04 10:35:00+05:30,414.75,417.35,414.75,415.2,850,11275
2024-11-04 10:36:00+05:30,415.0,415.0,413.65,413.65,600,11275
2024-11-04 10:37:00+05:30,413.5,413.5,413.5,413.5,50,12075
2024-11-04 10:38:00+05:30,410.3,411.4,407.45,411.4,625,12075
2024-11-04 10:39:00+05:30,410.1,411.4,405.9,409.05,400,12000
2024-11-04 10:40:00+05:30,409.4,409.4,405.85,407.0,150,12000
2024-11-04 10:41:00+05:30,407.0,407.0,407.0,407.0,25,12000
2024-11-04 10:42:00+05:30,409.1,409.1,409.1,409.1,50,12000
2024-11-04 10:43:00+05:30,409.1,409.1,409.1,409.1,0,0
2024-11-04 10:44:00+05:30,405.0,405.0,405.0,405.0,25,12075
2024-11-04 10:45:00+05:30,406.0,417.35,405.0,417.35,200,12175
2024-11-04 10:46:00+05:30,416.6,416.6,409.35,409.35,350,12175
2024-11-04 10:47:00+05:30,408.0,411.0,406.95,411.0,800,12175
2024-11-04 10:48:00+05:30,411.3,411.3,407.75,407.75,75,12175
2024-11-04 10:49:00+05:30,407.5,407.5,403.55,403.55,100,12725
2024-11-04 10:50:00+05:30,405.4,405.4,398.55,398.55,225,12725
2024-11-04 10:51:00+05:30,398.55,398.55,398.55,398.55,0,0
2024-11-04 10:52:00+05:30,399.05,401.7,399.05,401.7,250,12875
2024-11-04 10:53:00+05:30,403.7,405.45,403.7,405.45,200,12875
2024-11-04 10:54:00+05:30,405.45,405.45,405.45,405.45,0,0
2024-11-04 10:55:00+05:30,405.45,405.45,405.45,405.45,0,0
2024-11-04 10:56:00+05:30,405.45,405.45,405.45,405.45,0,0
2024-11-04 10:57:00+05:30,388.35,388.35,387.15,387.95,75,13300
2024-11-04 10:58:00+05:30,388.0,388.0,383.3,383.3,1325,13300
2024-11-04 10:59:00+05:30,381.25,385.65,381.25,385.65,400,13300
2024-11-04 11:00:00+05:30,380.95,383.15,377.5,383.15,725,14000
2024-11-04 11:01:00+05:30,380.1,381.15,375.9,375.9,200,14000
2024-11-04 11:02:00+05:30,375.7,375.85,368.0,374.6,1375,14000
2024-11-04 11:03:00+05:30,378.45,378.45,373.0,374.0,725,14000
2024-11-04 11:04:00+05:30,370.5,371.0,370.35,370.35,125,14950
2024-11-04 11:05:00+05:30,367.7,373.75,363.15,373.75,825,14950
2024-11-04 11:06:00+05:30,373.85,374.65,373.85,374.65,125,15100
2024-11-04 11:07:00+05:30,369.0,370.7,366.45,366.45,300,15100
2024-11-04 11:08:00+05:30,365.2,365.45,354.6,356.35,1925,15100
2024-11-04 11:09:00+05:30,355.75,366.0,354.45,366.0,650,15100
2024-11-04 11:10:00+05:30,365.45,366.95,360.2,360.2,525,16550
2024-11-04 11:11:00+05:30,355.4,355.4,350.0,351.45,1725,16550
2024-11-04 11:12:00+05:30,355.05,356.05,353.65,354.1,275,16550
2024-11-04 11:13:00+05:30,353.15,358.05,353.15,358.05,250,18350
2024-11-04 11:14:00+05:30,358.05,358.05,358.05,358.05,0,0
2024-11-04 11:15:00+05:30,361.45,361.45,358.7,360.5,225,18500
2024-11-04 11:16:00+05:30,357.75,357.75,357.7,357.7,100,18500
2024-11-04 11:17:00+05:30,356.25,356.25,356.25,356.25,125,18500
2024-11-04 11:18:00+05:30,362.75,367.1,362.75,363.45,200,18500
2024-11-04 11:19:00+05:30,363.45,363.45,363.45,363.45,0,0
2024-11-04 11:20:00+05:30,367.8,371.65,367.8,367.8,300,18600
2024-11-04 11:21:00+05:30,369.5,369.5,369.5,369.5,25,18600
2024-11-04 11:22:00+05:30,373.2,378.4,371.75,371.75,1025,18650
2024-11-04 11:23:00+05:30,369.55,369.55,369.55,369.55,25,18650
2024-11-04 11:24:00+05:30,377.15,377.5,377.15,377.5,75,18650
2024-11-04 11:25:00+05:30,376.45,376.45,373.5,373.5,50,19050
2024-11-04 11:26:00+05:30,373.5,373.5,373.05,373.05,50,19050
2024-11-04 11:27:00+05:30,391.2,391.2,391.2,391.2,225,19075
2024-11-04 11:28:00+05:30,388.9,388.9,386.65,386.65,125,19075
2024-11-04 11:29:00+05:30,386.65,386.65,386.65,386.65,0,0
2024-11-04 11:30:00+05:30,375.15,375.15,375.15,375.15,25,19075
2024-11-04 11:31:00+05:30,370.0,370.0,365.75,369.9,175,19025
2024-11-04 11:32:00+05:30,381.45,385.4,381.45,385.4,100,19025
2024-11-04 11:33:00+05:30,383.4,383.4,383.4,383.4,50,19025
2024-11-04 11:34:00+05:30,383.4,383.4,383.4,383.4,0,0
2024-11-04 11:35:00+05:30,383.4,383.4,383.4,383.4,0,0
2024-11-04 11:36:00+05:30,383.4,383.4,383.4,383.4,0,0
2024-11-04 11:37:00+05:30,370.0,370.0,370.0,370.0,25,19025
2024-11-04 11:38:00+05:30,370.0,370.0,370.0,370.0,0,0
2024-11-04 11:39:00+05:30,373.75,373.75,373.75,373.75,50,19025
2024-11-04 11:40:00+05:30,373.75,373.75,373.75,373.75,0,0
2024-11-04 11:41:00+05:30,373.75,373.75,373.75,373.75,0,0
2024-11-04 11:42:00+05:30,373.75,373.75,373.75,373.75,0,0
2024-11-04 11:43:00+05:30,364.2,364.2,364.2,364.2,25,19025
2024-11-04 11:44:00+05:30,364.2,364.2,364.2,364.2,0,0
2024-11-04 11:45:00+05:30,364.2,364.2,364.2,364.2,0,0
2024-11-04 11:46:00+05:30,373.7,373.7,373.7,373.7,25,18975
2024-11-04 11:47:00+05:30,373.7,373.7,373.7,373.7,0,0
2024-11-04 11:48:00+05:30,370.0,370.0,370.0,370.0,50,18975
2024-11-04 11:49:00+05:30,370.0,370.0,370.0,370.0,0,0
2024-11-04 11:50:00+05:30,370.0,370.0,370.0,370.0,0,0
2024-11-04 11:51:00+05:30,370.0,370.0,370.0,370.0,0,0
2024-11-04 11:52:00+05:30,370.0,370.0,370.0,370.0,0,0
2024-11-04 11:53:00+05:30,370.0,370.0,370.0,370.0,0,0
2024-11-04 11:54:00+05:30,370.2,370.2,370.2,370.2,25,19025
2024-11-04 11:55:00+05:30,370.2,370.2,370.2,370.2,0,0
2024-11-04 11:56:00+05:30,370.2,370.2,370.2,370.2,0,0
2024-11-04 11:57:00+05:30,370.2,370.2,370.2,370.2,0,0
2024-11-04 11:58:00+05:30,379.5,379.5,379.5,379.5,200,19050
2024-11-04 11:59:00+05:30,381.5,381.5,381.5,381.5,150,19050
2024-11-04 12:00:00+05:30,382.45,393.8,382.45,393.8,225,19050
2024-11-04 12:01:00+05:30,400.0,401.7,400.0,401.7,250,18825
2024-11-04 12:02:00+05:30,398.15,398.35,397.9,397.9,100,18825
2024-11-04 12:03:00+05:30,402.0,402.0,396.55,398.6,375,18825
2024-11-04 12:04:00+05:30,410.0,422.5,409.6,420.0,475,18725
2024-11-04 12:05:00+05:30,417.2,417.2,400.05,400.05,275,18725
2024-11-04 12:06:00+05:30,414.8,414.8,408.9,411.0,625,18725
2024-11-04 12:07:00+05:30,414.65,417.4,407.4,416.4,1425,18600
2024-11-04 12:08:00+05:30,408.75,408.75,403.35,403.35,125,18600
2024-11-04 12:09:00+05:30,398.85,398.85,398.85,398.85,25,18600
2024-11-04 12:10:00+05:30,400.85,400.85,400.55,400.55,100,18750
2024-11-04 12:11:00+05:30,400.55,400.55,400.55,400.55,0,0
2024-11-04 12:12:00+05:30,400.55,400.55,400.55,400.55,0,0
2024-11-04 12:13:00+05:30,400.55,400.55,400.55,400.55,0,0
2024-11-04 12:14:00+05:30,398.1,398.1,393.7,393.7,125,18775
2024-11-04 12:15:00+05:30,393.7,393.7,393.7,393.7,0,0
2024-11-04 12:16:00+05:30,393.7,393.7,393.7,393.7,0,0
2024-11-04 12:17:00+05:30,401.15,401.15,401.15,401.15,50,18775
2024-11-04 12:18:00+05:30,401.15,401.15,401.15,401.15,0,0
2024-11-04 12:19:00+05:30,396.6,396.6,390.05,392.3,225,18825
2024-11-04 12:20:00+05:30,385.25,386.6,385.25,386.6,325,18825
2024-11-04 12:21:00+05:30,386.6,386.6,386.6,386.6,0,0
2024-11-04 12:22:00+05:30,386.6,386.6,386.6,386.6,0,0
2024-11-04 12:23:00+05:30,390.5,390.5,390.5,390.5,75,18650
2024-11-04 12:24:00+05:30,390.5,390.5,390.5,390.5,0,0
2024-11-04 12:25:00+05:30,386.1,386.1,386.1,386.1,250,18725
2024-11-04 12:26:00+05:30,388.1,388.1,388.1,388.1,50,18725
2024-11-04 12:27:00+05:30,388.1,388.1,388.1,388.1,0,0
2024-11-04 12:28:00+05:30,389.7,389.7,389.7,389.7,175,18975
2024-11-04 12:29:00+05:30,389.7,389.7,389.7,389.7,0,0
2024-11-04 12:30:00+05:30,382.0,383.9,382.0,383.9,150,18975
2024-11-04 12:31:00+05:30,383.9,383.9,383.9,383.9,0,0
2024-11-04 12:32:00+05:30,383.9,383.9,383.9,383.9,0,0
2024-11-04 12:33:00+05:30,382.5,382.5,382.5,382.5,25,19225
2024-11-04 12:34:00+05:30,379.0,384.1,379.0,384.1,225,19250
2024-11-04 12:35:00+05:30,384.0,392.35,384.0,389.1,575,19250
2024-11-04 12:36:00+05:30,393.65,393.65,391.95,391.95,300,19250
2024-11-04 12:37:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-04 12:38:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-04 12:39:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-04 12:40:00+05:30,378.3,378.3,375.0,375.0,225,19500
2024-11-04 12:41:00+05:30,376.65,376.65,376.45,376.45,50,19500
2024-11-04 12:42:00+05:30,381.9,381.9,381.9,381.9,25,19500
2024-11-04 12:43:00+05:30,384.5,384.5,384.5,384.5,50,19500
2024-11-04 12:44:00+05:30,384.5,384.5,384.5,384.5,0,0
2024-11-04 12:45:00+05:30,384.5,384.5,384.5,384.5,0,0
2024-11-04 12:46:00+05:30,387.35,387.35,387.35,387.35,25,19475
2024-11-04 12:47:00+05:30,380.0,380.0,380.0,380.0,25,19500
2024-11-04 12:48:00+05:30,377.15,377.15,377.15,377.15,25,19500
2024-11-04 12:49:00+05:30,370.0,372.2,369.25,372.2,200,19525
2024-11-04 12:50:00+05:30,372.55,373.1,372.55,372.85,725,19525
2024-11-04 12:51:00+05:30,369.2,369.2,366.75,367.75,1125,19525
2024-11-04 12:52:00+05:30,367.75,367.75,367.75,367.75,0,0
2024-11-04 12:53:00+05:30,367.75,367.75,367.75,367.75,0,0
2024-11-04 12:54:00+05:30,367.75,367.75,367.75,367.75,0,0
2024-11-04 12:55:00+05:30,367.75,367.75,367.75,367.75,0,0
2024-11-04 12:56:00+05:30,369.9,370.75,369.9,370.75,100,20750
2024-11-04 12:57:00+05:30,372.0,372.0,372.0,372.0,200,20750
2024-11-04 12:58:00+05:30,370.35,370.35,370.35,370.35,25,20950
2024-11-04 12:59:00+05:30,365.45,365.45,362.65,363.75,75,20950
2024-11-04 13:00:00+05:30,367.15,376.2,367.15,375.8,100,20950
2024-11-04 13:01:00+05:30,379.45,379.45,379.45,379.45,25,21050
2024-11-04 13:02:00+05:30,379.45,379.45,379.45,379.45,0,0
2024-11-04 13:03:00+05:30,379.45,379.45,379.45,379.45,0,0
2024-11-04 13:04:00+05:30,381.25,386.6,381.25,386.6,175,21025
2024-11-04 13:05:00+05:30,383.75,386.6,383.75,386.6,200,21025
2024-11-04 13:06:00+05:30,386.6,386.6,386.6,386.6,0,0
2024-11-04 13:07:00+05:30,378.3,381.1,378.3,381.1,200,21125
2024-11-04 13:08:00+05:30,381.1,381.1,381.1,381.1,0,0
2024-11-04 13:09:00+05:30,381.1,381.1,381.1,381.1,0,0
2024-11-04 13:10:00+05:30,382.15,382.15,382.15,382.15,50,21025
2024-11-04 13:11:00+05:30,382.15,382.15,382.15,382.15,0,0
2024-11-04 13:12:00+05:30,382.15,382.15,382.15,382.15,0,0
2024-11-04 13:13:00+05:30,382.15,382.15,382.15,382.15,0,0
2024-11-04 13:14:00+05:30,382.15,382.15,382.15,382.15,0,0
2024-11-04 13:15:00+05:30,382.15,382.15,382.15,382.15,0,0
2024-11-04 13:16:00+05:30,382.15,382.15,382.15,382.15,0,0
2024-11-04 13:17:00+05:30,382.15,382.15,382.15,382.15,0,0
2024-11-04 13:18:00+05:30,382.15,382.15,382.15,382.15,0,0
2024-11-04 13:19:00+05:30,378.2,378.2,375.3,375.4,175,21100
2024-11-04 13:20:00+05:30,375.4,375.4,375.4,375.4,0,0
2024-11-04 13:21:00+05:30,379.2,379.2,379.2,379.2,25,21100
2024-11-04 13:22:00+05:30,378.0,378.0,376.0,377.05,175,21250
2024-11-04 13:23:00+05:30,383.7,383.7,383.7,383.7,275,21250
2024-11-04 13:24:00+05:30,383.7,383.7,383.7,383.7,0,0
2024-11-04 13:25:00+05:30,378.1,378.1,374.95,374.95,275,21525
2024-11-04 13:26:00+05:30,374.95,374.95,374.95,374.95,0,0
2024-11-04 13:27:00+05:30,385.35,385.35,384.35,385.15,75,21525
2024-11-04 13:28:00+05:30,380.0,380.0,380.0,380.0,25,21375
2024-11-04 13:29:00+05:30,375.0,375.0,375.0,375.0,50,21375
2024-11-04 13:30:00+05:30,375.0,375.0,375.0,375.0,0,0
2024-11-04 13:31:00+05:30,380.05,380.05,380.05,380.05,50,21425
2024-11-04 13:32:00+05:30,380.05,380.05,380.05,380.05,0,0
2024-11-04 13:33:00+05:30,380.05,380.05,380.05,380.05,0,0
2024-11-04 13:34:00+05:30,380.05,380.05,380.05,380.05,0,0
2024-11-04 13:35:00+05:30,382.65,386.65,382.65,386.65,225,21400
2024-11-04 13:36:00+05:30,384.2,385.35,382.45,382.45,450,21400
2024-11-04 13:37:00+05:30,377.25,377.25,377.25,377.25,25,21500
2024-11-04 13:38:00+05:30,377.25,377.25,377.25,377.25,0,0
2024-11-04 13:39:00+05:30,378.3,378.3,378.1,378.1,150,21500
2024-11-04 13:40:00+05:30,382.9,382.9,382.9,382.9,25,21500
2024-11-04 13:41:00+05:30,382.9,382.9,382.9,382.9,0,0
2024-11-04 13:42:00+05:30,385.4,385.4,385.4,385.4,25,21500
2024-11-04 13:43:00+05:30,385.4,385.4,385.4,385.4,0,0
2024-11-04 13:44:00+05:30,381.9,381.9,381.9,381.9,25,21475
2024-11-04 13:45:00+05:30,381.6,381.6,381.6,381.6,100,21475
2024-11-04 13:46:00+05:30,382.05,389.8,382.05,389.8,100,21500
2024-11-04 13:47:00+05:30,389.8,389.8,389.8,389.8,0,0
2024-11-04 13:48:00+05:30,390.0,390.0,386.0,386.0,175,21500
2024-11-04 13:49:00+05:30,386.0,386.0,386.0,386.0,0,0
2024-11-04 13:50:00+05:30,392.0,394.7,391.45,392.3,675,21425
2024-11-04 13:51:00+05:30,404.35,404.35,404.35,404.35,25,21425
2024-11-04 13:52:00+05:30,401.8,401.8,401.8,401.8,50,21425
2024-11-04 13:53:00+05:30,401.8,401.8,401.8,401.8,0,0
2024-11-04 13:54:00+05:30,401.8,401.8,401.8,401.8,0,0
2024-11-04 13:55:00+05:30,383.25,383.25,383.25,383.25,25,21625
2024-11-04 13:56:00+05:30,383.25,383.25,383.25,383.25,0,0
2024-11-04 13:57:00+05:30,383.25,383.25,383.25,383.25,0,0
2024-11-04 13:58:00+05:30,393.6,393.6,393.6,393.6,25,21650
2024-11-04 13:59:00+05:30,396.1,396.1,396.1,396.1,75,21650
2024-11-04 14:00:00+05:30,402.0,405.0,402.0,405.0,75,21650
2024-11-04 14:01:00+05:30,405.0,405.0,405.0,405.0,0,0
2024-11-04 14:02:00+05:30,405.0,405.0,405.0,405.0,0,0
2024-11-04 14:03:00+05:30,405.0,405.0,405.0,405.0,0,0
2024-11-04 14:04:00+05:30,405.0,405.0,405.0,405.0,0,0
2024-11-04 14:05:00+05:30,405.0,405.0,405.0,405.0,0,0
2024-11-04 14:06:00+05:30,399.0,399.0,389.0,389.0,200,21550
2024-11-04 14:07:00+05:30,389.0,389.0,389.0,389.0,0,0
2024-11-04 14:08:00+05:30,399.0,399.0,399.0,399.0,175,21375
2024-11-04 14:09:00+05:30,405.0,413.55,405.0,413.55,250,21375
2024-11-04 14:10:00+05:30,414.8,414.8,411.55,411.55,75,21275
2024-11-04 14:11:00+05:30,407.55,416.4,407.55,416.4,50,21275
2024-11-04 14:12:00+05:30,418.9,418.9,417.55,417.55,150,21275
2024-11-04 14:13:00+05:30,415.35,415.35,415.35,415.35,25,21200
2024-11-04 14:14:00+05:30,413.9,413.9,413.9,413.9,25,21200
2024-11-04 14:15:00+05:30,413.9,413.9,413.9,413.9,0,0
2024-11-04 14:16:00+05:30,413.9,413.9,413.9,413.9,25,21200
2024-11-04 14:17:00+05:30,413.9,413.9,413.9,413.9,0,0
2024-11-04 14:18:00+05:30,413.9,413.9,413.9,413.9,0,0
2024-11-04 14:19:00+05:30,404.4,404.4,404.4,404.4,25,21150
2024-11-04 14:20:00+05:30,404.4,404.4,404.4,404.4,0,0
2024-11-04 14:21:00+05:30,410.9,410.9,410.9,410.9,100,21150
2024-11-04 14:22:00+05:30,410.9,410.9,410.9,410.9,0,0
2024-11-04 14:23:00+05:30,410.9,410.9,410.9,410.9,0,0
2024-11-04 14:24:00+05:30,412.55,413.2,412.55,413.2,75,21175
2024-11-04 14:25:00+05:30,425.15,425.15,423.7,423.7,550,20775
2024-11-04 14:26:00+05:30,423.7,423.7,423.7,423.7,0,0
2024-11-04 14:27:00+05:30,407.8,407.8,407.8,407.8,25,20775
2024-11-04 14:28:00+05:30,407.8,407.8,407.8,407.8,0,0
2024-11-04 14:29:00+05:30,413.6,413.6,412.95,412.95,50,20700
2024-11-04 14:30:00+05:30,415.5,415.5,415.5,415.5,25,20700
2024-11-04 14:31:00+05:30,423.0,427.7,423.0,427.7,75,20675
2024-11-04 14:32:00+05:30,427.85,427.85,427.85,427.85,200,20675
2024-11-04 14:33:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-11-04 14:34:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-11-04 14:35:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-11-04 14:36:00+05:30,420.65,420.65,420.65,420.65,25,20675
2024-11-04 14:37:00+05:30,427.85,430.0,427.85,429.75,250,20550
2024-11-04 14:38:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-11-04 14:39:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-11-04 14:40:00+05:30,439.1,439.1,438.2,438.2,50,20475
2024-11-04 14:41:00+05:30,440.4,447.0,440.4,442.35,750,20475
2024-11-04 14:42:00+05:30,438.85,438.85,428.05,428.15,125,20475
2024-11-04 14:43:00+05:30,428.15,428.15,428.15,428.15,0,0
2024-11-04 14:44:00+05:30,424.95,424.95,424.95,424.95,25,20225
2024-11-04 14:45:00+05:30,430.85,430.85,429.9,429.9,50,20225
2024-11-04 14:46:00+05:30,429.9,429.9,429.9,429.9,0,0
2024-11-04 14:47:00+05:30,450.0,450.0,450.0,450.0,300,20250
2024-11-04 14:48:00+05:30,453.05,453.85,449.7,449.7,1150,20250
2024-11-04 14:49:00+05:30,458.45,463.55,458.45,463.55,250,20250
2024-11-04 14:50:00+05:30,452.95,456.95,448.0,448.0,275,19575
2024-11-04 14:51:00+05:30,447.65,447.65,447.65,447.65,25,19575
2024-11-04 14:52:00+05:30,441.95,448.75,441.95,448.75,150,19475
2024-11-04 14:53:00+05:30,448.75,448.75,448.75,448.75,0,0
2024-11-04 14:54:00+05:30,452.0,452.0,452.0,452.0,25,19475
2024-11-04 14:55:00+05:30,443.65,443.65,443.65,443.65,25,19450
2024-11-04 14:56:00+05:30,443.65,443.65,443.65,443.65,0,0
2024-11-04 14:57:00+05:30,450.75,450.75,443.7,443.7,100,19450
2024-11-04 14:58:00+05:30,447.4,447.4,447.4,447.4,25,19400
2024-11-04 14:59:00+05:30,447.4,447.4,447.4,447.4,0,0
2024-11-04 15:00:00+05:30,460.0,460.0,460.0,460.0,25,19400
2024-11-04 15:01:00+05:30,466.15,466.15,466.15,466.15,325,19400
2024-11-04 15:02:00+05:30,463.15,470.0,462.35,470.0,775,19400
2024-11-04 15:03:00+05:30,456.95,456.95,456.95,456.95,75,19400
2024-11-04 15:04:00+05:30,455.2,455.2,455.2,455.2,100,18950
2024-11-04 15:05:00+05:30,454.85,456.7,453.85,454.75,1100,18950
2024-11-04 15:06:00+05:30,457.5,460.7,450.95,450.95,625,18950
2024-11-04 15:07:00+05:30,451.5,451.5,447.85,447.85,125,18050
2024-11-04 15:08:00+05:30,446.2,455.45,446.2,455.45,225,18050
2024-11-04 15:09:00+05:30,455.45,455.45,455.45,455.45,0,0
2024-11-04 15:10:00+05:30,466.65,471.85,466.65,471.85,250,18175
2024-11-04 15:11:00+05:30,471.85,471.85,471.85,471.85,0,0
2024-11-04 15:12:00+05:30,462.25,462.25,462.25,462.25,25,18175
2024-11-04 15:13:00+05:30,462.25,462.25,462.25,462.25,0,0
2024-11-04 15:14:00+05:30,462.25,462.25,462.25,462.25,0,0
2024-11-04 15:15:00+05:30,456.6,456.6,456.6,456.6,100,18150
2024-11-04 15:16:00+05:30,465.6,465.6,465.6,465.6,50,18150
2024-11-04 15:17:00+05:30,470.0,470.0,468.25,468.25,250,18100
2024-11-04 15:18:00+05:30,472.0,476.9,472.0,476.9,125,18100
2024-11-04 15:19:00+05:30,476.9,476.9,476.9,476.9,0,0
2024-11-04 15:20:00+05:30,470.6,474.0,467.65,467.65,200,18275
2024-11-04 15:21:00+05:30,467.65,467.65,467.65,467.65,0,0
2024-11-04 15:22:00+05:30,467.65,467.65,467.65,467.65,0,0
2024-11-04 15:23:00+05:30,469.85,469.85,469.85,469.85,50,18200
2024-11-04 15:24:00+05:30,466.0,466.0,466.0,466.0,50,18200
2024-11-04 15:25:00+05:30,470.3,470.3,470.3,470.3,125,18200
