timestamp,open,high,low,close,volume,open_interest
2026-03-24 11:50:00+05:30,474.05,480.9,468.6,480.0,910,137995
2026-03-24 11:51:00+05:30,480.0,480.0,480.0,480.0,65,137995
2026-03-24 11:52:00+05:30,485.0,490.2,485.0,489.8,780,138125
2026-03-24 11:53:00+05:30,487.6,492.3,487.6,490.95,1040,138125
2026-03-24 11:54:00+05:30,487.55,489.95,487.45,487.45,585,138125
2026-03-24 11:55:00+05:30,487.0,494.7,487.0,491.65,585,138125
2026-03-24 11:56:00+05:30,497.05,515.0,497.05,515.0,3250,138125
2026-03-24 11:57:00+05:30,514.75,514.75,506.05,508.35,1170,138125
2026-03-24 11:58:00+05:30,506.15,506.75,499.9,499.9,1365,138125
2026-03-24 11:59:00+05:30,499.0,499.35,498.0,498.0,260,137930
2026-03-24 12:00:00+05:30,502.55,508.05,502.55,506.25,1300,137930
2026-03-24 12:01:00+05:30,505.05,505.05,500.75,500.75,650,137930
2026-03-24 12:02:00+05:30,495.85,496.15,492.3,496.15,325,139165
2026-03-24 12:03:00+05:30,497.65,497.65,490.4,490.4,845,139165
2026-03-24 12:04:00+05:30,490.0,490.75,490.0,490.75,975,139165
2026-03-24 12:05:00+05:30,491.1,491.1,472.9,472.9,1365,139035
2026-03-24 12:06:00+05:30,476.2,476.25,472.3,473.0,2015,139035
2026-03-24 12:07:00+05:30,474.05,483.55,474.05,482.7,390,139035
2026-03-24 12:08:00+05:30,478.35,478.35,476.9,476.9,130,139750
2026-03-24 12:09:00+05:30,476.5,478.35,471.4,476.0,390,139750
2026-03-24 12:10:00+05:30,470.45,473.85,467.0,473.85,715,139750
2026-03-24 12:11:00+05:30,476.4,484.1,476.35,482.7,520,140140
2026-03-24 12:12:00+05:30,470.65,470.65,470.65,470.65,65,140140
2026-03-24 12:13:00+05:30,468.0,468.75,467.05,467.95,1040,140140
2026-03-24 12:14:00+05:30,468.9,468.9,467.95,467.95,130,140205
2026-03-24 12:15:00+05:30,468.65,475.2,467.0,467.0,585,140205
2026-03-24 12:16:00+05:30,471.0,475.0,467.05,473.7,1300,140205
2026-03-24 12:17:00+05:30,472.0,472.0,466.8,466.8,260,140530
2026-03-24 12:18:00+05:30,465.3,467.5,465.3,467.4,1105,140530
2026-03-24 12:19:00+05:30,464.0,466.6,464.0,466.6,130,140530
2026-03-24 12:20:00+05:30,468.05,468.05,468.0,468.0,130,140855
2026-03-24 12:21:00+05:30,473.0,473.0,473.0,473.0,130,140855
2026-03-24 12:22:00+05:30,472.4,516.15,472.4,516.15,14430,140855
2026-03-24 12:23:00+05:30,515.1,524.85,502.3,524.85,6955,139945
2026-03-24 12:24:00+05:30,518.05,551.55,516.55,550.65,7410,139945
2026-03-24 12:25:00+05:30,549.7,571.55,547.5,571.55,13325,139945
2026-03-24 12:26:00+05:30,575.0,583.65,564.2,580.55,5785,134355
2026-03-24 12:27:00+05:30,585.0,590.25,558.1,565.6,5785,134355
2026-03-24 12:28:00+05:30,567.05,568.5,523.9,527.3,2990,134355
2026-03-24 12:29:00+05:30,514.1,514.55,496.75,512.6,1950,134030
2026-03-24 12:30:00+05:30,515.7,533.15,515.7,530.55,1235,134030
2026-03-24 12:31:00+05:30,530.45,534.4,530.0,530.0,780,134030
2026-03-24 12:32:00+05:30,535.7,550.25,535.7,547.35,325,133575
2026-03-24 12:33:00+05:30,561.35,566.65,557.1,566.65,1105,133575
2026-03-24 12:34:00+05:30,570.9,572.95,564.65,572.95,520,133575
2026-03-24 12:35:00+05:30,576.95,591.65,572.3,591.65,3640,133445
2026-03-24 12:36:00+05:30,589.65,597.6,582.3,587.95,1300,133445
2026-03-24 12:37:00+05:30,588.45,588.45,573.25,585.75,1820,133445
2026-03-24 12:38:00+05:30,588.6,588.75,580.95,586.95,1365,133120
2026-03-24 12:39:00+05:30,588.45,599.0,588.45,596.75,325,133120
2026-03-24 12:40:00+05:30,600.0,603.2,589.45,596.65,1885,133120
2026-03-24 12:41:00+05:30,596.65,608.4,596.65,604.25,1820,132665
2026-03-24 12:42:00+05:30,604.25,620.0,604.25,618.1,780,132665
2026-03-24 12:43:00+05:30,621.45,628.45,607.35,607.35,2535,132665
2026-03-24 12:44:00+05:30,607.85,614.8,597.5,604.05,1560,131365
2026-03-24 12:45:00+05:30,613.95,618.25,610.0,612.8,1365,131365
2026-03-24 12:46:00+05:30,618.15,620.0,618.1,620.0,390,131365
2026-03-24 12:47:00+05:30,617.65,617.65,617.65,617.65,65,130130
2026-03-24 12:48:00+05:30,621.95,630.0,621.95,628.0,715,130130
2026-03-24 12:49:00+05:30,623.45,630.35,623.4,629.55,520,130130
2026-03-24 12:50:00+05:30,636.1,636.1,634.05,634.1,975,129805
2026-03-24 12:51:00+05:30,634.05,634.05,627.55,627.55,260,129805
2026-03-24 12:52:00+05:30,635.55,664.45,635.55,664.45,2730,129805
2026-03-24 12:53:00+05:30,656.5,656.55,648.55,652.6,455,129285
2026-03-24 12:54:00+05:30,643.3,652.9,643.3,652.9,1105,129285
2026-03-24 12:55:00+05:30,640.7,640.7,624.25,624.25,1560,129285
2026-03-24 12:56:00+05:30,627.1,627.15,619.35,619.45,1495,129220
2026-03-24 12:57:00+05:30,618.85,618.85,610.7,610.7,910,129220
2026-03-24 12:58:00+05:30,622.9,624.95,615.3,624.95,455,129220
2026-03-24 12:59:00+05:30,623.8,627.1,623.75,627.1,390,128245
2026-03-24 13:00:00+05:30,626.8,626.8,626.8,626.8,65,128245
2026-03-24 13:01:00+05:30,623.95,623.95,622.15,622.2,325,128245
2026-03-24 13:02:00+05:30,616.05,616.05,616.05,616.05,65,128245
2026-03-24 13:03:00+05:30,590.0,596.85,590.0,596.85,195,128180
2026-03-24 13:04:00+05:30,597.9,597.9,588.6,596.5,390,128180
2026-03-24 13:05:00+05:30,588.0,589.05,581.35,589.05,325,128180
2026-03-24 13:06:00+05:30,575.5,575.5,570.7,570.7,130,128180
2026-03-24 13:07:00+05:30,592.0,592.0,592.0,592.0,65,128245
2026-03-24 13:08:00+05:30,596.7,596.7,589.4,591.95,195,128245
2026-03-24 13:09:00+05:30,590.1,590.1,580.4,582.4,195,128245
2026-03-24 13:10:00+05:30,582.4,582.4,582.4,582.4,0,128245
2026-03-24 13:11:00+05:30,607.35,620.2,607.35,620.2,455,128310
2026-03-24 13:12:00+05:30,610.35,617.55,601.95,603.0,2860,128310
2026-03-24 13:13:00+05:30,604.3,604.4,604.3,604.4,130,128310
2026-03-24 13:14:00+05:30,626.8,626.8,626.8,626.8,65,128245
2026-03-24 13:15:00+05:30,616.35,616.35,600.0,600.0,130,128245
2026-03-24 13:16:00+05:30,608.0,608.0,608.0,608.0,65,128245
2026-03-24 13:17:00+05:30,608.0,608.0,608.0,608.0,0,128245
2026-03-24 13:18:00+05:30,620.6,620.6,620.6,620.6,65,128115
2026-03-24 13:19:00+05:30,620.6,620.6,620.6,620.6,130,128115
2026-03-24 13:20:00+05:30,611.0,611.0,610.8,610.8,780,128115
2026-03-24 13:21:00+05:30,633.05,633.05,628.95,628.95,910,128050
2026-03-24 13:22:00+05:30,628.95,628.95,628.95,628.95,0,128050
2026-03-24 13:23:00+05:30,636.25,636.25,636.25,636.25,65,127855
2026-03-24 13:24:00+05:30,631.95,632.4,631.95,632.4,455,127855
2026-03-24 13:25:00+05:30,632.4,632.4,632.4,632.4,0,127855
2026-03-24 13:26:00+05:30,629.8,636.45,628.05,636.45,325,127985
2026-03-24 13:27:00+05:30,645.0,645.0,642.35,642.35,455,127985
2026-03-24 13:28:00+05:30,645.2,645.25,642.55,642.55,260,127985
2026-03-24 13:29:00+05:30,649.95,650.0,646.35,650.0,1365,127725
2026-03-24 13:30:00+05:30,650.0,656.35,650.0,656.35,715,127725
2026-03-24 13:31:00+05:30,652.1,652.1,649.2,649.2,260,127725
2026-03-24 13:32:00+05:30,643.45,654.05,643.45,653.8,325,127140
2026-03-24 13:33:00+05:30,654.25,654.25,653.75,653.75,130,127140
2026-03-24 13:34:00+05:30,653.75,653.75,653.75,653.75,0,127140
2026-03-24 13:35:00+05:30,657.35,664.0,656.75,664.0,845,126880
2026-03-24 13:36:00+05:30,670.0,670.0,665.9,666.3,975,126880
2026-03-24 13:37:00+05:30,663.35,667.85,663.35,667.85,130,126880
2026-03-24 13:38:00+05:30,657.7,657.7,657.7,657.7,65,126880
2026-03-24 13:39:00+05:30,642.55,648.9,641.4,648.85,455,126295
2026-03-24 13:40:00+05:30,645.35,653.1,645.35,652.25,195,126295
2026-03-24 13:41:00+05:30,651.4,656.4,646.95,656.4,390,126100
2026-03-24 13:42:00+05:30,649.55,670.7,649.45,670.7,650,126100
2026-03-24 13:43:00+05:30,667.7,667.7,667.7,667.7,65,126100
2026-03-24 13:44:00+05:30,648.35,651.6,648.25,651.6,325,125710
2026-03-24 13:45:00+05:30,650.7,654.15,648.2,648.9,455,125710
2026-03-24 13:46:00+05:30,648.55,656.85,648.55,649.95,585,125710
2026-03-24 13:47:00+05:30,645.95,645.95,631.8,631.8,325,125840
2026-03-24 13:48:00+05:30,624.8,625.15,623.7,624.95,325,125840
2026-03-24 13:49:00+05:30,601.95,601.95,600.0,600.0,195,125840
2026-03-24 13:50:00+05:30,592.6,608.05,592.55,601.05,910,125970
2026-03-24 13:51:00+05:30,596.75,596.95,596.65,596.95,325,125970
2026-03-24 13:52:00+05:30,599.7,609.35,598.0,609.35,585,125970
2026-03-24 13:53:00+05:30,609.35,609.35,609.35,609.35,0,125970
2026-03-24 13:54:00+05:30,615.8,615.8,615.8,615.8,65,126100
2026-03-24 13:55:00+05:30,609.45,609.45,609.45,609.45,65,126100
2026-03-24 13:56:00+05:30,612.3,615.05,612.3,615.05,130,126230
2026-03-24 13:57:00+05:30,610.45,610.45,610.45,610.45,65,126230
2026-03-24 13:58:00+05:30,614.75,614.75,614.75,614.75,65,126230
2026-03-24 13:59:00+05:30,614.75,614.75,614.75,614.75,0,126230
2026-03-24 14:00:00+05:30,609.5,609.5,609.5,609.5,65,126165
2026-03-24 14:01:00+05:30,608.15,617.15,608.15,617.15,650,126165
2026-03-24 14:02:00+05:30,608.15,609.3,608.15,609.3,195,126750
2026-03-24 14:03:00+05:30,601.9,603.6,601.9,603.6,260,126750
2026-03-24 14:04:00+05:30,602.0,609.6,602.0,606.7,260,126750
2026-03-24 14:05:00+05:30,604.8,615.7,604.8,613.85,325,127010
2026-03-24 14:06:00+05:30,618.85,618.85,613.2,613.2,195,127010
2026-03-24 14:07:00+05:30,617.8,617.8,610.15,613.45,455,127010
2026-03-24 14:08:00+05:30,613.55,613.55,613.55,613.55,260,127010
2026-03-24 14:09:00+05:30,605.3,605.5,601.7,601.7,520,127400
2026-03-24 14:10:00+05:30,606.8,614.1,606.8,609.15,195,127400
2026-03-24 14:11:00+05:30,614.5,614.5,614.5,614.5,65,127985
2026-03-24 14:12:00+05:30,614.05,614.05,614.05,614.05,65,127985
2026-03-24 14:13:00+05:30,607.0,607.0,606.95,606.95,130,127985
2026-03-24 14:14:00+05:30,606.95,606.95,606.95,606.95,0,127985
2026-03-24 14:15:00+05:30,625.5,629.75,625.5,629.55,195,128050
2026-03-24 14:16:00+05:30,648.0,656.25,646.35,646.35,975,128050
2026-03-24 14:17:00+05:30,639.4,643.5,639.4,641.7,390,128050
2026-03-24 14:18:00+05:30,641.9,641.9,638.25,638.25,195,128050
2026-03-24 14:19:00+05:30,616.0,616.0,616.0,616.0,65,128050
2026-03-24 14:20:00+05:30,617.45,617.45,612.95,615.65,325,128115
2026-03-24 14:21:00+05:30,603.25,603.25,575.55,576.35,1820,128115
2026-03-24 14:22:00+05:30,576.95,592.5,570.55,592.5,2015,128115
2026-03-24 14:23:00+05:30,600.15,600.15,600.15,600.15,65,128115
2026-03-24 14:24:00+05:30,590.0,590.0,590.0,590.0,65,126815
2026-03-24 14:25:00+05:30,595.95,596.0,588.5,588.5,260,126815
2026-03-24 14:26:00+05:30,588.5,588.5,588.5,588.5,0,126815
2026-03-24 14:27:00+05:30,579.05,579.05,572.7,576.0,520,126750
2026-03-24 14:28:00+05:30,588.65,588.65,588.2,588.2,130,126750
2026-03-24 14:29:00+05:30,588.2,588.2,588.2,588.2,0,126750
2026-03-24 14:30:00+05:30,588.2,588.2,588.2,588.2,0,126750
2026-03-24 14:31:00+05:30,579.8,582.3,578.55,582.3,325,126880
2026-03-24 14:32:00+05:30,577.0,595.0,577.0,595.0,585,127075
2026-03-24 14:33:00+05:30,590.35,590.35,590.35,590.35,65,127075
2026-03-24 14:34:00+05:30,590.75,590.75,590.75,590.75,65,127075
2026-03-24 14:35:00+05:30,590.75,590.75,590.75,590.75,0,127075
2026-03-24 14:36:00+05:30,586.95,588.3,573.45,578.55,585,127205
2026-03-24 14:37:00+05:30,579.6,579.6,545.7,545.7,325,127205
2026-03-24 14:38:00+05:30,555.0,556.0,551.0,555.8,390,127140
2026-03-24 14:39:00+05:30,555.8,555.8,555.8,555.8,0,127140
2026-03-24 14:40:00+05:30,544.0,544.0,530.95,539.1,1170,127140
2026-03-24 14:41:00+05:30,539.0,539.0,539.0,539.0,130,127140
2026-03-24 14:42:00+05:30,539.0,539.0,539.0,539.0,0,127140
2026-03-24 14:43:00+05:30,539.0,539.0,539.0,539.0,0,127140
2026-03-24 14:44:00+05:30,568.75,569.0,560.45,562.75,780,127530
2026-03-24 14:45:00+05:30,558.35,558.4,556.85,556.85,260,127400
2026-03-24 14:46:00+05:30,556.85,556.85,556.85,556.85,0,127400
2026-03-24 14:47:00+05:30,556.85,556.85,556.85,556.85,0,127400
2026-03-24 14:48:00+05:30,559.45,559.45,559.45,559.45,65,127400
2026-03-24 14:49:00+05:30,559.45,559.45,559.45,559.45,0,127400
2026-03-24 14:50:00+05:30,563.0,563.0,563.0,563.0,65,127400
2026-03-24 14:51:00+05:30,563.0,563.0,563.0,563.0,0,127400
2026-03-24 14:52:00+05:30,558.65,558.65,558.65,558.65,65,127400
2026-03-24 14:53:00+05:30,560.0,560.15,560.0,560.15,130,127400
2026-03-24 14:54:00+05:30,548.2,548.2,548.2,548.2,65,127465
2026-03-24 14:55:00+05:30,557.05,557.05,553.3,553.3,260,127465
2026-03-24 14:56:00+05:30,553.3,553.3,553.3,553.3,0,127465
2026-03-24 14:57:00+05:30,553.3,553.3,553.3,553.3,0,127465
2026-03-24 14:58:00+05:30,563.35,570.95,563.35,570.95,1560,127465
2026-03-24 14:59:00+05:30,572.05,572.05,570.0,570.0,130,127400
2026-03-24 15:00:00+05:30,555.75,555.75,542.05,543.6,520,127400
2026-03-24 15:01:00+05:30,553.0,553.0,551.9,551.9,130,127400
2026-03-24 15:02:00+05:30,558.8,558.8,558.8,558.8,65,127400
2026-03-24 15:03:00+05:30,554.15,558.0,554.15,558.0,130,127465
2026-03-24 15:04:00+05:30,558.0,558.0,558.0,558.0,0,127465
2026-03-24 15:05:00+05:30,558.0,558.0,558.0,558.0,0,127465
2026-03-24 15:06:00+05:30,556.0,556.5,556.0,556.45,325,127400
2026-03-24 15:07:00+05:30,560.0,560.0,555.0,555.0,1755,127400
2026-03-24 15:08:00+05:30,567.6,569.35,559.6,561.05,650,127400
2026-03-24 15:09:00+05:30,561.0,561.0,559.9,559.9,195,126295
2026-03-24 15:10:00+05:30,558.9,558.9,558.9,558.9,65,126295
2026-03-24 15:11:00+05:30,558.9,558.9,558.9,558.9,0,126295
2026-03-24 15:12:00+05:30,560.5,560.5,552.4,554.8,520,126295
2026-03-24 15:13:00+05:30,554.1,560.7,553.35,560.7,260,126295
2026-03-24 15:14:00+05:30,555.45,558.8,555.4,558.8,260,126295
2026-03-24 15:15:00+05:30,551.35,551.35,551.35,551.35,65,126490
2026-03-24 15:16:00+05:30,538.2,540.35,537.45,540.35,325,126490
2026-03-24 15:17:00+05:30,550.5,550.5,548.55,548.55,325,126490
