timestamp,open,high,low,close,volume,open_interest
2024-09-23 11:18:00+05:30,163.69,163.75,161.85,163.0,2575,940300
2024-09-23 11:19:00+05:30,163.25,163.95,161.75,162.69,2950,940300
2024-09-23 11:20:00+05:30,162.6,163.69,162.6,163.0,5825,940300
2024-09-23 11:21:00+05:30,163.6,163.6,160.6,160.75,8400,943500
2024-09-23 11:22:00+05:30,160.3,160.8,159.3,159.3,11350,943500
2024-09-23 11:23:00+05:30,159.0,160.4,158.0,158.69,5075,943500
2024-09-23 11:24:00+05:30,159.0,159.44,158.4,159.0,5925,945400
2024-09-23 11:25:00+05:30,159.0,159.25,155.85,155.94,122600,945400
2024-09-23 11:26:00+05:30,157.05,157.05,154.8,155.05,53825,945400
2024-09-23 11:27:00+05:30,156.0,156.5,155.15,156.5,2100,1069225
2024-09-23 11:28:00+05:30,156.94,156.94,155.1,155.69,2200,1069225
2024-09-23 11:29:00+05:30,156.1,160.1,155.5,159.19,31800,1069225
2024-09-23 11:30:00+05:30,158.6,158.9,157.05,157.94,7125,1073600
2024-09-23 11:31:00+05:30,157.8,159.4,157.75,157.75,4900,1073600
2024-09-23 11:32:00+05:30,157.44,158.5,156.85,158.5,3050,1073600
2024-09-23 11:33:00+05:30,159.19,159.65,155.4,155.94,5375,1072750
2024-09-23 11:34:00+05:30,156.35,158.19,156.15,158.19,925,1072750
2024-09-23 11:35:00+05:30,157.8,159.0,157.44,159.0,2675,1072750
2024-09-23 11:36:00+05:30,159.0,159.15,155.4,156.5,3075,1072825
2024-09-23 11:37:00+05:30,156.05,156.44,154.1,154.75,4300,1072825
2024-09-23 11:38:00+05:30,154.0,154.75,152.55,152.8,8600,1072825
2024-09-23 11:39:00+05:30,152.9,155.05,151.9,154.85,12250,1077325
2024-09-23 11:40:00+05:30,155.69,156.25,154.3,156.25,3575,1077325
2024-09-23 11:41:00+05:30,155.9,157.1,155.25,156.1,6200,1077325
2024-09-23 11:42:00+05:30,155.75,156.65,154.44,156.6,2900,1081750
2024-09-23 11:43:00+05:30,156.1,158.5,156.0,158.4,4225,1081750
2024-09-23 11:44:00+05:30,157.94,158.05,155.94,156.05,82075,1081750
2024-09-23 11:45:00+05:30,156.05,157.05,156.05,157.0,5650,1147175
2024-09-23 11:46:00+05:30,156.85,156.85,155.0,155.69,4575,1147175
2024-09-23 11:47:00+05:30,156.05,156.69,155.0,156.0,4425,1147175
2024-09-23 11:48:00+05:30,155.75,155.75,152.0,152.0,5825,1146700
2024-09-23 11:49:00+05:30,151.75,152.3,149.94,150.1,21900,1146700
2024-09-23 11:50:00+05:30,150.5,153.19,148.75,152.19,5525,1146700
2024-09-23 11:51:00+05:30,151.19,153.69,151.19,152.9,11175,1153950
2024-09-23 11:52:00+05:30,152.8,152.8,151.5,151.69,70125,1153950
2024-09-23 11:53:00+05:30,152.3,153.55,152.3,153.44,5050,1153950
2024-09-23 11:54:00+05:30,153.44,155.0,153.44,154.65,3900,1218125
2024-09-23 11:55:00+05:30,154.65,156.5,154.4,156.15,7025,1218125
2024-09-23 11:56:00+05:30,156.69,159.6,156.6,158.8,9650,1218125
2024-09-23 11:57:00+05:30,158.65,159.9,158.44,159.5,8600,1217325
2024-09-23 11:58:00+05:30,159.44,160.55,159.44,160.05,8650,1217325
2024-09-23 11:59:00+05:30,160.4,165.0,160.4,163.55,10450,1217325
2024-09-23 12:00:00+05:30,164.3,164.3,161.69,162.69,10000,1215275
2024-09-23 12:01:00+05:30,162.05,162.35,161.0,161.55,4600,1215275
2024-09-23 12:02:00+05:30,161.75,162.3,161.0,162.3,4100,1215275
2024-09-23 12:03:00+05:30,162.5,162.85,158.1,158.1,117700,1271650
2024-09-23 12:04:00+05:30,158.05,163.3,157.8,162.44,59000,1271650
2024-09-23 12:05:00+05:30,161.8,162.69,159.85,161.0,16675,1271650
2024-09-23 12:06:00+05:30,161.35,162.15,161.35,161.55,7275,1340750
2024-09-23 12:07:00+05:30,162.5,162.55,161.25,162.5,6000,1340750
2024-09-23 12:08:00+05:30,162.55,162.55,159.94,160.15,4800,1340750
2024-09-23 12:09:00+05:30,160.25,160.25,157.85,158.0,4850,1342050
2024-09-23 12:10:00+05:30,157.94,157.94,155.55,156.4,13050,1342050
2024-09-23 12:11:00+05:30,158.0,159.3,158.0,158.19,2625,1342050
2024-09-23 12:12:00+05:30,158.3,158.3,156.85,157.0,1625,1341075
2024-09-23 12:13:00+05:30,157.5,157.5,156.4,157.5,5200,1341075
2024-09-23 12:14:00+05:30,157.35,157.5,156.5,156.5,725,1341075
2024-09-23 12:15:00+05:30,156.8,158.5,156.8,158.4,1075,1341475
2024-09-23 12:16:00+05:30,158.0,158.94,157.19,157.65,675,1341475
2024-09-23 12:17:00+05:30,158.0,158.85,157.19,158.3,1000,1341475
2024-09-23 12:18:00+05:30,158.0,159.5,158.0,159.35,1575,1340750
2024-09-23 12:19:00+05:30,159.35,159.35,157.69,157.69,1125,1340750
2024-09-23 12:20:00+05:30,157.4,158.3,157.25,157.8,425,1340750
2024-09-23 12:21:00+05:30,157.35,157.35,156.15,156.15,1050,1341025
2024-09-23 12:22:00+05:30,156.5,156.5,155.0,155.0,9850,1341025
2024-09-23 12:23:00+05:30,154.05,155.44,153.65,153.75,9775,1341025
2024-09-23 12:24:00+05:30,153.3,153.4,152.0,153.19,4475,1350375
2024-09-23 12:25:00+05:30,152.75,153.6,152.75,153.0,475,1350375
2024-09-23 12:26:00+05:30,152.65,153.1,152.25,153.0,725,1350375
2024-09-23 12:27:00+05:30,153.35,154.0,153.0,153.69,1750,1350575
2024-09-23 12:28:00+05:30,153.4,153.5,152.9,153.0,1800,1350575
2024-09-23 12:29:00+05:30,153.8,155.1,153.75,155.05,1075,1350575
2024-09-23 12:30:00+05:30,155.4,156.1,154.5,156.1,2625,1351425
2024-09-23 12:31:00+05:30,157.0,157.55,156.15,156.15,3000,1351425
2024-09-23 12:32:00+05:30,156.75,156.75,153.75,153.75,6925,1351425
2024-09-23 12:33:00+05:30,153.0,153.35,151.0,151.15,8400,1352525
2024-09-23 12:34:00+05:30,151.65,152.94,151.65,152.94,1150,1352525
2024-09-23 12:35:00+05:30,152.55,153.1,152.0,152.5,3550,1352525
2024-09-23 12:36:00+05:30,152.44,153.4,152.44,153.4,2425,1355500
2024-09-23 12:37:00+05:30,153.55,154.0,153.5,153.65,1325,1355500
2024-09-23 12:38:00+05:30,153.65,155.0,153.65,154.0,3825,1355500
2024-09-23 12:39:00+05:30,154.75,154.75,153.85,153.85,1875,1355900
2024-09-23 12:40:00+05:30,153.15,154.94,153.15,154.75,4425,1355900
2024-09-23 12:41:00+05:30,154.8,155.0,153.5,155.0,3725,1355900
2024-09-23 12:42:00+05:30,155.0,155.6,154.6,154.6,8625,1356875
2024-09-23 12:43:00+05:30,154.8,156.35,154.75,154.75,11750,1356875
2024-09-23 12:44:00+05:30,155.19,157.0,154.94,157.0,17050,1356875
2024-09-23 12:45:00+05:30,156.25,156.25,153.65,154.35,5800,1365175
2024-09-23 12:46:00+05:30,154.44,154.44,152.65,152.9,12475,1365175
2024-09-23 12:47:00+05:30,152.0,152.94,151.85,152.05,8825,1365175
2024-09-23 12:48:00+05:30,152.3,152.4,150.1,152.35,14000,1361825
2024-09-23 12:49:00+05:30,152.35,153.65,152.35,152.94,6350,1361825
2024-09-23 12:50:00+05:30,153.35,154.25,153.1,153.69,10750,1361825
2024-09-23 12:51:00+05:30,153.9,155.0,153.35,154.55,12250,1360175
2024-09-23 12:52:00+05:30,153.9,155.0,153.65,154.94,8275,1360175
2024-09-23 12:53:00+05:30,154.65,155.94,154.65,154.69,4325,1360175
2024-09-23 12:54:00+05:30,154.65,154.69,153.5,153.75,7150,1357150
2024-09-23 12:55:00+05:30,153.0,156.0,153.0,155.5,9150,1357150
2024-09-23 12:56:00+05:30,155.55,156.0,155.05,155.6,9525,1357150
2024-09-23 12:57:00+05:30,155.35,155.65,155.0,155.65,2150,1357150
2024-09-23 12:58:00+05:30,155.5,157.0,155.5,156.55,2650,1364500
2024-09-23 12:59:00+05:30,156.44,157.44,156.19,157.1,7975,1364500
2024-09-23 13:00:00+05:30,157.19,158.94,156.5,158.0,6125,1362900
2024-09-23 13:01:00+05:30,158.0,161.0,158.0,161.0,17175,1362900
2024-09-23 13:02:00+05:30,160.75,161.85,160.0,161.25,3725,1362900
2024-09-23 13:03:00+05:30,160.85,162.94,160.85,162.5,7400,1370750
2024-09-23 13:04:00+05:30,162.15,162.5,160.75,161.4,5450,1370750
2024-09-23 13:05:00+05:30,161.15,161.6,160.4,160.94,4850,1370750
2024-09-23 13:06:00+05:30,160.65,164.7,160.65,163.6,4675,1370400
2024-09-23 13:07:00+05:30,164.65,165.15,162.85,162.85,13275,1370400
2024-09-23 13:08:00+05:30,163.1,165.0,161.44,164.9,4450,1370400
2024-09-23 13:09:00+05:30,164.9,168.5,164.75,168.5,13300,1368800
2024-09-23 13:10:00+05:30,168.7,171.0,168.35,169.25,13800,1368800
2024-09-23 13:11:00+05:30,169.0,170.0,166.5,169.0,5800,1368800
2024-09-23 13:12:00+05:30,168.7,169.5,167.45,168.2,8950,1369475
2024-09-23 13:13:00+05:30,168.0,168.8,167.4,167.95,1650,1369475
2024-09-23 13:14:00+05:30,168.3,168.3,162.35,163.5,8150,1369475
2024-09-23 13:15:00+05:30,164.0,167.2,163.0,163.25,4650,1370275
2024-09-23 13:16:00+05:30,163.0,163.0,160.5,162.15,12425,1370275
2024-09-23 13:17:00+05:30,161.9,163.75,161.55,162.65,1225,1370275
2024-09-23 13:18:00+05:30,162.6,164.3,162.6,164.0,1900,1369700
2024-09-23 13:19:00+05:30,164.2,165.0,163.0,164.2,4175,1369700
2024-09-23 13:20:00+05:30,164.05,164.2,162.5,162.85,5675,1369700
2024-09-23 13:21:00+05:30,162.94,163.69,162.5,163.05,4000,1366900
2024-09-23 13:22:00+05:30,163.5,164.85,163.0,164.85,1800,1366900
2024-09-23 13:23:00+05:30,164.2,166.95,164.15,166.75,3150,1366900
2024-09-23 13:24:00+05:30,166.9,169.0,166.9,167.7,2975,1368500
2024-09-23 13:25:00+05:30,168.1,170.4,168.1,170.05,5450,1368500
2024-09-23 13:26:00+05:30,169.65,171.0,166.95,166.95,10850,1368500
2024-09-23 13:27:00+05:30,167.45,168.55,166.0,166.0,2125,1368500
2024-09-23 13:28:00+05:30,166.3,168.3,166.25,168.1,2700,1369975
2024-09-23 13:29:00+05:30,168.05,169.4,168.05,168.8,3975,1369975
2024-09-23 13:30:00+05:30,169.45,172.15,169.45,170.45,8275,1369975
2024-09-23 13:31:00+05:30,171.0,171.6,169.0,170.0,7475,1370850
2024-09-23 13:32:00+05:30,170.0,170.5,168.45,170.3,4700,1370850
2024-09-23 13:33:00+05:30,170.95,172.0,170.3,171.85,8275,1370650
2024-09-23 13:34:00+05:30,171.95,172.45,171.25,171.7,3000,1370650
2024-09-23 13:35:00+05:30,172.0,173.2,171.45,171.8,18475,1370650
2024-09-23 13:36:00+05:30,172.5,175.0,172.25,174.9,9975,1370325
2024-09-23 13:37:00+05:30,174.9,176.2,174.0,174.85,23425,1370325
2024-09-23 13:38:00+05:30,175.15,175.15,172.25,173.15,12225,1370325
2024-09-23 13:39:00+05:30,173.15,173.15,167.75,168.9,18225,1370325
2024-09-23 13:40:00+05:30,169.45,169.5,167.0,169.5,9050,1370175
2024-09-23 13:41:00+05:30,169.0,175.0,169.0,174.85,12700,1370175
2024-09-23 13:42:00+05:30,174.8,175.0,173.55,174.45,8775,1363975
2024-09-23 13:43:00+05:30,173.3,174.8,172.2,172.2,5250,1363975
2024-09-23 13:44:00+05:30,172.8,174.95,172.3,174.95,3775,1363975
2024-09-23 13:45:00+05:30,174.6,178.0,174.0,174.75,15950,1363875
2024-09-23 13:46:00+05:30,174.0,175.15,173.0,173.75,6575,1363875
2024-09-23 13:47:00+05:30,173.95,174.0,172.0,172.0,2175,1363875
2024-09-23 13:48:00+05:30,171.7,173.3,171.3,172.5,3375,1366225
2024-09-23 13:49:00+05:30,173.0,174.0,171.75,173.0,2300,1366225
2024-09-23 13:50:00+05:30,173.1,174.4,171.3,173.65,4250,1366225
2024-09-23 13:51:00+05:30,173.75,175.45,173.15,175.45,3575,1366225
2024-09-23 13:52:00+05:30,174.6,175.2,173.3,175.2,4250,1366950
2024-09-23 13:53:00+05:30,174.85,177.35,174.85,177.15,7400,1366950
2024-09-23 13:54:00+05:30,177.05,177.55,175.0,175.2,5600,1366950
2024-09-23 13:55:00+05:30,176.1,176.1,173.95,173.95,2625,1366800
2024-09-23 13:56:00+05:30,173.9,175.1,173.3,173.3,4350,1366800
2024-09-23 13:57:00+05:30,173.2,174.85,172.45,174.8,6725,1366800
2024-09-23 13:58:00+05:30,174.35,176.35,174.35,176.0,7750,1364600
2024-09-23 13:59:00+05:30,176.0,176.6,175.65,176.35,12850,1364600
2024-09-23 14:00:00+05:30,176.0,177.0,176.0,177.0,1000,1364600
2024-09-23 14:01:00+05:30,177.0,178.85,177.0,177.3,20625,1368775
2024-09-23 14:02:00+05:30,176.0,176.0,169.5,170.5,10175,1368775
2024-09-23 14:03:00+05:30,171.35,173.75,170.5,172.2,6300,1368775
2024-09-23 14:04:00+05:30,173.25,174.0,172.5,173.55,1900,1367875
2024-09-23 14:05:00+05:30,173.65,174.3,171.65,172.9,2400,1367875
2024-09-23 14:06:00+05:30,173.4,173.65,171.95,172.05,1125,1367875
2024-09-23 14:07:00+05:30,171.35,172.3,171.0,172.15,3200,1367750
2024-09-23 14:08:00+05:30,170.0,170.5,169.0,169.4,10250,1367750
2024-09-23 14:09:00+05:30,169.55,170.7,169.55,169.7,1350,1367750
2024-09-23 14:10:00+05:30,170.3,170.85,168.45,169.05,3700,1366425
2024-09-23 14:11:00+05:30,169.95,169.95,165.45,165.45,5850,1366425
2024-09-23 14:12:00+05:30,166.4,167.05,164.75,166.25,7175,1366425
2024-09-23 14:13:00+05:30,165.75,169.2,164.45,169.2,6850,1367275
2024-09-23 14:14:00+05:30,169.6,172.55,169.2,170.95,7050,1367275
2024-09-23 14:15:00+05:30,171.85,173.5,171.6,173.35,5175,1367275
2024-09-23 14:16:00+05:30,173.55,176.1,173.1,176.1,10400,1364675
2024-09-23 14:17:00+05:30,177.65,182.6,177.65,182.5,24950,1364675
2024-09-23 14:18:00+05:30,184.1,185.0,181.3,182.65,21125,1364675
2024-09-23 14:19:00+05:30,183.25,184.2,180.15,180.8,20825,1356550
2024-09-23 14:20:00+05:30,181.65,186.95,181.5,185.55,25925,1356550
2024-09-23 14:21:00+05:30,185.0,186.65,183.5,183.5,8875,1356550
2024-09-23 14:22:00+05:30,184.5,185.4,182.6,185.05,13525,1357300
2024-09-23 14:23:00+05:30,187.0,194.65,187.0,194.65,59775,1357300
2024-09-23 14:24:00+05:30,194.4,195.0,191.85,194.35,34250,1357300
2024-09-23 14:25:00+05:30,193.95,194.4,188.15,190.0,17375,1350650
2024-09-23 14:26:00+05:30,188.55,191.55,186.75,187.3,42000,1350650
2024-09-23 14:27:00+05:30,188.0,189.2,187.05,188.95,13650,1350650
2024-09-23 14:28:00+05:30,188.3,192.15,188.3,191.4,14975,1356025
2024-09-23 14:29:00+05:30,191.5,192.0,187.8,189.95,30650,1356025
2024-09-23 14:30:00+05:30,188.9,188.9,184.6,186.4,17325,1356025
2024-09-23 14:31:00+05:30,185.95,187.5,183.65,184.1,8100,1355300
2024-09-23 14:32:00+05:30,183.1,183.1,174.75,176.95,22750,1355300
2024-09-23 14:33:00+05:30,176.55,182.0,176.55,178.35,12200,1355300
2024-09-23 14:34:00+05:30,180.1,180.1,178.2,179.45,2500,1348100
2024-09-23 14:35:00+05:30,180.0,182.9,179.55,181.5,7275,1348100
2024-09-23 14:36:00+05:30,181.5,182.55,180.2,181.05,4525,1348100
2024-09-23 14:37:00+05:30,182.0,187.1,181.0,186.4,16175,1349400
2024-09-23 14:38:00+05:30,186.6,188.0,185.4,187.25,15100,1349400
2024-09-23 14:39:00+05:30,187.65,187.8,186.0,186.85,7275,1349400
2024-09-23 14:40:00+05:30,186.6,189.0,186.6,187.65,15025,1352200
2024-09-23 14:41:00+05:30,187.45,188.35,186.0,186.9,5075,1352200
2024-09-23 14:42:00+05:30,186.75,186.75,183.6,185.4,13350,1352200
2024-09-23 14:43:00+05:30,185.15,185.25,180.55,181.2,6575,1350400
2024-09-23 14:44:00+05:30,182.1,183.5,181.95,182.0,4300,1350400
2024-09-23 14:45:00+05:30,182.65,182.65,179.0,181.8,8025,1350400
2024-09-23 14:46:00+05:30,181.55,184.3,181.2,183.35,9600,1346875
2024-09-23 14:47:00+05:30,183.5,184.5,181.65,184.1,24625,1346875
2024-09-23 14:48:00+05:30,183.45,186.1,182.5,186.1,7800,1346875
2024-09-23 14:49:00+05:30,186.1,187.75,183.5,185.05,7450,1349000
2024-09-23 14:50:00+05:30,184.2,184.35,182.1,184.2,11375,1349000
2024-09-23 14:51:00+05:30,184.05,184.2,179.15,180.8,15600,1349000
2024-09-23 14:52:00+05:30,180.75,181.1,180.0,181.05,4375,1357475
2024-09-23 14:53:00+05:30,181.2,181.2,178.4,179.05,7250,1357475
2024-09-23 14:54:00+05:30,179.0,182.0,178.2,180.0,3775,1357475
2024-09-23 14:55:00+05:30,179.75,181.2,178.3,180.45,3475,1358700
2024-09-23 14:56:00+05:30,180.9,183.5,180.9,183.5,5150,1358700
2024-09-23 14:57:00+05:30,182.8,182.8,180.4,181.0,4075,1358700
2024-09-23 14:58:00+05:30,180.8,180.8,177.2,178.25,6200,1355650
2024-09-23 14:59:00+05:30,177.5,179.85,176.9,179.4,6475,1355650
2024-09-23 15:00:00+05:30,178.7,182.0,169.6,170.0,14700,1355650
2024-09-23 15:01:00+05:30,168.9,172.85,168.7,171.85,25450,1352875
2024-09-23 15:02:00+05:30,172.55,173.45,168.85,172.15,10600,1352875
2024-09-23 15:03:00+05:30,172.1,172.5,166.0,166.8,15100,1352875
2024-09-23 15:04:00+05:30,166.95,174.65,166.95,174.65,10475,1343525
2024-09-23 15:05:00+05:30,174.45,180.0,172.65,180.0,12325,1343525
2024-09-23 15:06:00+05:30,179.6,181.25,179.05,180.95,18375,1343525
2024-09-23 15:07:00+05:30,180.4,183.35,180.4,181.35,8700,1340750
2024-09-23 15:08:00+05:30,181.35,181.8,178.8,181.8,15550,1340750
2024-09-23 15:09:00+05:30,181.45,181.45,176.45,178.9,18150,1340750
2024-09-23 15:10:00+05:30,178.9,178.9,173.65,174.0,15925,1329475
2024-09-23 15:11:00+05:30,173.9,173.95,166.05,166.05,17475,1329475
2024-09-23 15:12:00+05:30,167.7,171.65,166.65,171.65,20425,1329475
2024-09-23 15:13:00+05:30,171.55,172.95,168.6,171.3,15300,1321875
2024-09-23 15:14:00+05:30,172.1,173.0,170.9,172.15,7550,1321875
2024-09-23 15:15:00+05:30,171.9,179.35,171.75,177.5,11400,1321875
2024-09-23 15:16:00+05:30,177.1,178.0,175.25,175.9,13650,1320400
2024-09-23 15:17:00+05:30,175.6,176.05,174.1,174.1,4800,1320400
2024-09-23 15:18:00+05:30,173.6,173.6,169.65,172.85,12600,1320400
2024-09-23 15:19:00+05:30,173.0,175.85,173.0,175.85,9225,1318050
2024-09-23 15:20:00+05:30,175.2,176.0,174.3,176.0,16200,1318050
2024-09-23 15:21:00+05:30,175.25,175.35,169.8,171.0,30650,1318050
2024-09-23 15:22:00+05:30,171.2,176.3,171.2,175.7,13075,1308700
2024-09-23 15:23:00+05:30,175.35,175.35,173.5,174.6,9925,1308700
2024-09-23 15:24:00+05:30,175.0,175.0,171.5,172.25,8200,1308700
2024-09-23 15:25:00+05:30,172.6,173.45,171.75,171.95,15100,1301150
2024-09-23 15:26:00+05:30,171.7,171.7,170.0,170.75,22475,1301150
2024-09-23 15:27:00+05:30,170.1,171.25,170.1,171.2,10225,1301150
2024-09-23 15:28:00+05:30,171.1,172.55,170.45,170.9,13125,1297850
2024-09-23 15:29:00+05:30,170.5,171.0,168.15,169.0,31550,1297850
2024-09-24 09:15:00+05:30,173.3,175.8,158.94,175.25,46700,1288450
2024-09-24 09:16:00+05:30,177.3,179.8,172.75,178.25,55675,1288450
2024-09-24 09:17:00+05:30,177.6,181.0,175.6,178.7,45925,1288450
2024-09-24 09:18:00+05:30,176.6,178.0,172.25,173.55,33675,1321675
2024-09-24 09:19:00+05:30,173.3,180.6,173.3,179.45,29425,1321675
2024-09-24 09:20:00+05:30,180.55,182.45,175.15,176.4,39775,1321675
2024-09-24 09:21:00+05:30,175.65,177.85,174.05,176.75,25225,1369600
2024-09-24 09:22:00+05:30,178.0,182.5,177.9,181.85,23325,1369600
2024-09-24 09:23:00+05:30,181.85,186.1,181.8,184.7,42875,1369600
2024-09-24 09:24:00+05:30,184.55,184.55,181.0,181.0,19075,1387075
2024-09-24 09:25:00+05:30,180.1,181.1,177.4,180.3,19175,1387075
2024-09-24 09:26:00+05:30,180.3,181.0,176.0,176.0,9225,1387075
2024-09-24 09:27:00+05:30,176.0,178.5,175.05,177.0,10450,1386350
2024-09-24 09:28:00+05:30,176.7,180.45,176.7,177.8,8550,1386350
2024-09-24 09:29:00+05:30,177.6,180.75,177.6,180.4,9550,1386350
2024-09-24 09:30:00+05:30,180.5,181.35,175.35,178.5,30750,1391225
2024-09-24 09:31:00+05:30,177.8,177.9,176.0,176.6,6025,1391225
2024-09-24 09:32:00+05:30,175.8,178.55,174.85,175.45,19300,1391225
2024-09-24 09:33:00+05:30,175.7,178.7,175.7,178.05,13175,1400900
2024-09-24 09:34:00+05:30,178.7,181.0,178.2,178.75,12000,1400900
2024-09-24 09:35:00+05:30,179.55,183.7,178.3,180.9,20675,1400900
2024-09-24 09:36:00+05:30,180.7,183.9,180.05,183.7,13200,1401150
2024-09-24 09:37:00+05:30,183.7,188.0,182.95,186.25,23475,1401150
2024-09-24 09:38:00+05:30,185.1,187.8,182.85,183.0,29125,1401150
2024-09-24 09:39:00+05:30,181.5,184.65,180.3,184.65,13375,1406275
2024-09-24 09:40:00+05:30,185.0,185.95,181.7,182.0,14025,1406275
2024-09-24 09:41:00+05:30,181.9,184.05,180.8,182.05,10000,1406275
2024-09-24 09:42:00+05:30,182.15,186.0,181.6,184.6,11875,1406500
2024-09-24 09:43:00+05:30,184.25,193.8,184.25,193.6,57475,1406500
2024-09-24 09:44:00+05:30,191.9,194.8,190.7,192.7,55725,1406500
2024-09-24 09:45:00+05:30,192.15,195.5,190.25,194.4,37225,1392825
2024-09-24 09:46:00+05:30,196.5,198.0,194.35,197.0,40925,1392825
2024-09-24 09:47:00+05:30,197.5,199.4,194.65,196.0,30575,1392825
2024-09-24 09:48:00+05:30,196.35,197.1,195.15,195.75,19825,1393325
2024-09-24 09:49:00+05:30,195.95,196.7,192.6,192.6,19825,1393325
2024-09-24 09:50:00+05:30,191.65,195.0,189.25,195.0,22700,1393325
2024-09-24 09:51:00+05:30,196.2,196.7,195.0,195.9,16350,1400225
2024-09-24 09:52:00+05:30,194.55,198.95,194.55,198.5,16725,1400225
2024-09-24 09:53:00+05:30,198.5,201.0,196.0,196.35,37525,1400225
2024-09-24 09:54:00+05:30,196.35,200.1,194.2,200.1,15975,1399500
2024-09-24 09:55:00+05:30,199.5,201.3,198.0,199.85,31175,1399500
2024-09-24 09:56:00+05:30,200.1,202.9,198.8,202.55,19000,1399500
2024-09-24 09:57:00+05:30,201.7,203.0,198.1,201.0,24125,1405850
2024-09-24 09:58:00+05:30,201.0,201.7,199.2,201.2,19525,1405850
2024-09-24 09:59:00+05:30,200.35,200.95,195.55,195.55,12675,1405850
2024-09-24 10:00:00+05:30,195.7,197.65,192.25,194.0,14900,1411325
2024-09-24 10:01:00+05:30,194.25,196.35,193.6,195.35,10225,1411325
2024-09-24 10:02:00+05:30,196.0,196.65,194.7,194.7,8200,1411325
2024-09-24 10:03:00+05:30,194.1,195.35,191.4,192.55,16125,1415575
2024-09-24 10:04:00+05:30,193.25,198.15,192.75,197.55,9450,1415575
2024-09-24 10:05:00+05:30,197.35,198.75,197.1,197.1,17000,1415575
2024-09-24 10:06:00+05:30,198.0,202.9,197.3,202.05,35575,1415425
2024-09-24 10:07:00+05:30,202.0,204.3,200.05,203.45,29050,1415425
2024-09-24 10:08:00+05:30,202.65,208.0,202.65,205.0,29225,1415425
2024-09-24 10:09:00+05:30,204.9,206.0,202.4,202.4,29200,1413825
2024-09-24 10:10:00+05:30,202.15,203.85,200.0,200.25,19075,1413825
2024-09-24 10:11:00+05:30,198.4,198.5,195.3,196.6,17125,1413825
2024-09-24 10:12:00+05:30,196.45,199.5,193.6,193.65,29675,1411250
2024-09-24 10:13:00+05:30,193.4,194.0,190.5,194.0,17050,1411250
2024-09-24 10:14:00+05:30,195.0,196.8,194.3,196.45,13375,1411250
2024-09-24 10:15:00+05:30,196.0,198.0,196.0,197.1,10600,1416150
2024-09-24 10:16:00+05:30,196.7,198.15,195.9,197.85,8025,1416150
2024-09-24 10:17:00+05:30,198.0,200.5,197.0,199.75,14425,1416150
2024-09-24 10:18:00+05:30,200.25,201.5,199.3,200.25,7325,1416750
2024-09-24 10:19:00+05:30,200.9,201.5,198.6,199.0,10300,1416750
2024-09-24 10:20:00+05:30,198.4,199.35,195.0,195.65,21400,1416750
2024-09-24 10:21:00+05:30,194.95,197.95,194.85,197.3,8250,1425350
2024-09-24 10:22:00+05:30,195.75,201.0,195.75,199.85,3200,1425350
2024-09-24 10:23:00+05:30,200.35,202.0,199.85,201.45,7700,1425350
2024-09-24 10:24:00+05:30,201.9,204.1,201.45,203.0,16675,1423025
2024-09-24 10:25:00+05:30,202.25,209.15,202.25,206.25,38325,1423025
2024-09-24 10:26:00+05:30,206.0,207.4,204.85,205.65,14500,1423025
2024-09-24 10:27:00+05:30,205.65,207.0,203.1,206.5,17375,1421525
2024-09-24 10:28:00+05:30,206.2,206.55,204.8,205.1,8650,1421525
2024-09-24 10:29:00+05:30,205.05,206.35,201.5,201.7,12750,1421525
2024-09-24 10:30:00+05:30,203.0,206.0,202.95,203.5,6500,1422100
2024-09-24 10:31:00+05:30,203.05,206.0,203.05,203.85,9275,1422100
2024-09-24 10:32:00+05:30,204.15,204.35,199.85,199.85,13950,1422100
2024-09-24 10:33:00+05:30,200.5,203.1,200.2,200.3,6000,1422250
2024-09-24 10:34:00+05:30,199.7,200.8,197.05,198.5,11250,1422250
2024-09-24 10:35:00+05:30,197.85,198.7,196.0,197.2,8125,1422250
2024-09-24 10:36:00+05:30,197.25,198.1,196.1,197.45,4325,1423700
2024-09-24 10:37:00+05:30,196.0,196.65,194.1,194.9,9000,1423700
2024-09-24 10:38:00+05:30,195.0,195.9,194.6,195.8,4875,1423700
2024-09-24 10:39:00+05:30,196.2,196.9,195.15,195.3,3700,1424950
2024-09-24 10:40:00+05:30,195.85,197.55,194.7,196.6,9700,1424950
2024-09-24 10:41:00+05:30,197.0,197.0,193.65,194.5,8225,1424950
2024-09-24 10:42:00+05:30,194.35,194.35,190.75,191.25,15625,1427600
2024-09-24 10:43:00+05:30,190.95,190.95,185.4,186.05,41775,1427600
2024-09-24 10:44:00+05:30,186.7,189.15,186.0,187.7,15275,1427600
2024-09-24 10:45:00+05:30,187.6,189.05,183.85,186.95,30200,1417725
2024-09-24 10:46:00+05:30,187.0,188.2,184.2,185.0,8900,1417725
2024-09-24 10:47:00+05:30,184.9,184.9,181.15,183.0,11100,1417725
2024-09-24 10:48:00+05:30,182.8,185.95,182.5,185.55,6150,1417825
2024-09-24 10:49:00+05:30,184.95,187.75,183.8,187.2,15925,1417825
2024-09-24 10:50:00+05:30,187.35,191.4,187.35,191.4,23150,1417825
2024-09-24 10:51:00+05:30,191.3,192.45,189.2,189.7,16950,1420675
