timestamp,open,high,low,close,volume,open_interest
2026-03-24 09:39:00+05:30,313.85,324.95,313.05,323.0,67990,1077895
2026-03-24 09:40:00+05:30,322.6,326.7,313.55,317.5,39455,1081795
2026-03-24 09:41:00+05:30,318.0,324.0,316.5,318.5,25285,1081795
2026-03-24 09:42:00+05:30,319.0,338.0,317.9,337.25,46020,1081795
2026-03-24 09:43:00+05:30,337.35,343.85,333.9,339.75,96005,1085045
2026-03-24 09:44:00+05:30,339.95,343.0,331.2,331.2,59735,1085045
2026-03-24 09:45:00+05:30,332.3,352.6,330.7,350.0,145145,1085045
2026-03-24 09:46:00+05:30,349.85,352.0,343.6,349.05,78065,1098955
2026-03-24 09:47:00+05:30,349.0,352.2,341.55,352.2,71890,1098955
2026-03-24 09:48:00+05:30,351.75,354.55,348.45,352.55,76505,1098955
2026-03-24 09:49:00+05:30,352.5,353.0,343.0,350.1,83135,1136655
2026-03-24 09:50:00+05:30,349.3,351.75,340.15,349.4,70070,1136655
2026-03-24 09:51:00+05:30,349.1,354.2,346.5,350.15,91975,1136655
2026-03-24 09:52:00+05:30,349.05,352.95,345.5,347.15,43225,1177150
2026-03-24 09:53:00+05:30,347.0,352.0,345.0,345.4,30485,1177150
2026-03-24 09:54:00+05:30,346.15,348.15,339.3,343.5,63960,1177150
2026-03-24 09:55:00+05:30,345.0,348.0,325.45,326.85,77155,1177995
2026-03-24 09:56:00+05:30,325.75,329.4,317.9,322.85,92690,1177995
2026-03-24 09:57:00+05:30,323.65,332.9,318.5,323.35,69875,1177995
2026-03-24 09:58:00+05:30,321.95,332.15,316.2,327.8,58240,1173510
2026-03-24 09:59:00+05:30,327.3,337.7,321.25,328.95,57850,1173510
2026-03-24 10:00:00+05:30,329.45,334.9,327.3,332.8,35945,1173510
2026-03-24 10:01:00+05:30,333.0,348.0,333.0,347.5,68120,1181375
2026-03-24 10:02:00+05:30,347.7,350.0,339.8,346.6,62660,1181375
2026-03-24 10:03:00+05:30,346.5,351.5,343.2,349.45,51935,1181375
2026-03-24 10:04:00+05:30,349.65,355.0,344.6,353.4,83330,1195090
2026-03-24 10:05:00+05:30,353.65,355.0,346.95,347.65,60255,1195090
2026-03-24 10:06:00+05:30,347.6,354.9,346.2,354.55,36985,1198795
2026-03-24 10:07:00+05:30,354.2,359.8,353.85,358.45,92885,1198795
2026-03-24 10:08:00+05:30,359.0,361.65,356.25,360.75,65845,1198795
2026-03-24 10:09:00+05:30,360.0,365.0,355.0,363.55,86710,1198795
2026-03-24 10:10:00+05:30,364.0,365.0,356.35,357.05,64220,1205555
2026-03-24 10:11:00+05:30,357.4,362.2,355.0,361.3,39390,1205555
2026-03-24 10:12:00+05:30,362.0,363.0,359.0,360.6,29445,1205555
2026-03-24 10:13:00+05:30,360.55,361.2,346.05,346.05,60255,1210820
2026-03-24 10:14:00+05:30,346.05,350.9,343.6,350.4,78065,1210820
2026-03-24 10:15:00+05:30,349.65,354.0,345.55,347.9,37375,1210820
2026-03-24 10:16:00+05:30,347.0,347.6,336.0,337.3,67730,1256710
2026-03-24 10:17:00+05:30,337.9,339.65,330.05,332.2,42445,1256710
2026-03-24 10:18:00+05:30,332.9,336.55,326.25,334.55,54795,1256710
2026-03-24 10:19:00+05:30,334.25,342.55,334.2,339.65,43095,1274780
2026-03-24 10:20:00+05:30,339.4,347.95,336.1,347.1,44980,1274780
2026-03-24 10:21:00+05:30,347.2,348.0,334.05,334.5,74035,1274780
2026-03-24 10:22:00+05:30,334.95,338.85,328.25,329.2,42445,1307280
2026-03-24 10:23:00+05:30,329.25,330.65,316.55,317.9,94900,1307280
2026-03-24 10:24:00+05:30,316.6,322.2,315.05,317.5,65715,1307280
2026-03-24 10:25:00+05:30,318.1,324.85,316.2,321.15,31850,1335945
2026-03-24 10:26:00+05:30,320.1,336.3,319.55,333.3,81835,1335945
2026-03-24 10:27:00+05:30,333.95,337.0,332.0,335.15,48295,1335945
2026-03-24 10:28:00+05:30,334.95,338.6,332.5,335.0,40755,1373775
2026-03-24 10:29:00+05:30,334.25,336.95,332.0,332.3,32825,1373775
2026-03-24 10:30:00+05:30,332.25,344.4,332.1,343.0,37310,1373775
2026-03-24 10:31:00+05:30,343.6,352.0,342.2,350.0,107575,1429675
2026-03-24 10:32:00+05:30,350.4,356.0,346.6,355.35,71370,1429675
2026-03-24 10:33:00+05:30,354.7,365.0,352.35,362.7,119340,1429675
2026-03-24 10:34:00+05:30,363.1,371.0,361.4,369.9,114400,1410890
2026-03-24 10:35:00+05:30,371.0,376.0,368.7,373.2,134160,1410890
2026-03-24 10:36:00+05:30,373.85,385.0,368.35,383.75,132535,1410890
2026-03-24 10:37:00+05:30,383.35,395.0,382.15,386.2,136890,1358305
2026-03-24 10:38:00+05:30,385.0,391.1,378.2,380.55,72930,1358305
2026-03-24 10:39:00+05:30,381.95,394.8,381.95,393.0,51220,1358305
2026-03-24 10:40:00+05:30,393.5,395.0,390.0,391.1,46865,1350830
2026-03-24 10:41:00+05:30,392.15,394.05,377.35,384.7,98345,1350830
2026-03-24 10:42:00+05:30,384.05,387.45,370.0,371.05,59865,1350830
2026-03-24 10:43:00+05:30,370.6,373.0,361.95,369.0,76700,1362140
2026-03-24 10:44:00+05:30,369.1,372.75,361.55,370.25,47060,1362140
2026-03-24 10:45:00+05:30,370.5,372.95,366.85,372.0,30485,1362140
2026-03-24 10:46:00+05:30,371.7,379.0,367.4,375.2,61880,1377285
2026-03-24 10:47:00+05:30,374.4,377.5,366.6,370.15,34190,1377285
2026-03-24 10:48:00+05:30,371.0,372.75,340.0,340.0,147225,1377285
2026-03-24 10:49:00+05:30,340.05,360.4,339.0,359.35,88530,1445470
2026-03-24 10:50:00+05:30,360.05,360.9,350.3,350.45,56940,1445470
2026-03-24 10:51:00+05:30,350.9,372.2,349.1,370.5,72280,1445470
2026-03-24 10:52:00+05:30,370.15,383.0,365.95,380.0,103090,1472510
2026-03-24 10:53:00+05:30,379.15,382.0,371.5,371.5,59605,1472510
2026-03-24 10:54:00+05:30,371.8,379.15,370.5,374.2,35880,1472510
2026-03-24 10:55:00+05:30,372.7,375.8,368.7,372.1,33800,1469455
2026-03-24 10:56:00+05:30,372.1,380.8,370.9,378.4,38025,1469455
2026-03-24 10:57:00+05:30,377.95,384.5,377.0,383.9,35295,1469455
2026-03-24 10:58:00+05:30,383.25,390.0,381.5,389.0,107965,1437865
2026-03-24 10:59:00+05:30,388.85,393.0,383.0,390.15,86450,1437865
2026-03-24 11:00:00+05:30,389.55,390.0,377.15,377.15,48945,1437865
2026-03-24 11:01:00+05:30,376.9,381.7,373.0,374.95,32565,1426295
2026-03-24 11:02:00+05:30,375.3,378.8,374.05,375.4,30355,1426295
2026-03-24 11:03:00+05:30,375.95,375.95,369.0,372.55,33865,1426295
2026-03-24 11:04:00+05:30,372.0,372.0,364.65,364.75,32825,1431560
2026-03-24 11:05:00+05:30,364.9,372.3,364.9,368.5,21125,1431560
2026-03-24 11:06:00+05:30,368.45,372.95,366.05,372.6,23790,1431560
2026-03-24 11:07:00+05:30,371.75,372.0,365.8,368.95,21385,1441310
2026-03-24 11:08:00+05:30,367.85,367.85,356.4,358.6,58760,1441310
2026-03-24 11:09:00+05:30,358.9,365.0,357.65,362.0,32305,1441310
2026-03-24 11:10:00+05:30,361.45,361.9,350.0,357.55,45370,1456975
2026-03-24 11:11:00+05:30,357.5,357.5,341.0,353.0,82355,1456975
2026-03-24 11:12:00+05:30,353.05,354.95,349.25,351.0,29575,1456975
2026-03-24 11:13:00+05:30,351.75,357.0,348.75,354.5,32695,1475825
2026-03-24 11:14:00+05:30,354.9,359.85,350.2,351.7,50375,1475825
2026-03-24 11:15:00+05:30,351.25,356.35,349.75,350.0,35685,1475825
2026-03-24 11:16:00+05:30,350.0,350.0,343.45,348.95,42055,1512095
2026-03-24 11:17:00+05:30,348.5,350.0,340.0,340.0,78845,1512095
2026-03-24 11:18:00+05:30,340.0,347.0,339.85,341.4,59605,1512095
2026-03-24 11:19:00+05:30,340.6,343.4,337.05,339.45,49595,1567085
2026-03-24 11:20:00+05:30,339.0,340.35,330.0,332.9,53235,1567085
2026-03-24 11:21:00+05:30,332.1,346.05,332.1,343.3,59540,1567085
2026-03-24 11:22:00+05:30,343.0,346.0,335.2,344.95,48880,1586715
2026-03-24 11:23:00+05:30,344.1,355.5,340.5,355.25,103350,1586715
2026-03-24 11:24:00+05:30,355.2,359.1,351.15,358.95,138775,1586715
2026-03-24 11:25:00+05:30,358.7,366.0,350.0,352.35,155415,1671995
2026-03-24 11:26:00+05:30,351.9,356.45,346.75,347.5,36400,1671995
2026-03-24 11:27:00+05:30,347.95,350.5,345.0,347.2,39520,1671995
2026-03-24 11:28:00+05:30,346.0,346.0,337.8,344.45,39455,1671410
2026-03-24 11:29:00+05:30,344.3,347.7,342.5,344.75,39845,1671410
2026-03-24 11:30:00+05:30,344.0,344.05,334.15,343.9,85865,1671410
2026-03-24 11:31:00+05:30,343.05,346.0,342.35,343.5,40300,1704365
2026-03-24 11:32:00+05:30,343.0,343.0,335.65,337.55,46605,1704365
2026-03-24 11:33:00+05:30,336.8,341.5,335.1,336.0,48035,1704365
2026-03-24 11:34:00+05:30,337.25,341.4,325.0,328.85,113490,1704365
2026-03-24 11:35:00+05:30,329.0,329.8,318.65,323.95,92885,1738555
2026-03-24 11:36:00+05:30,323.8,329.9,321.35,326.65,43355,1738555
2026-03-24 11:37:00+05:30,326.0,328.8,321.2,327.65,39845,1738555
2026-03-24 11:38:00+05:30,327.9,328.0,323.0,326.15,34840,1780025
2026-03-24 11:39:00+05:30,326.2,328.45,317.0,319.75,66495,1780025
2026-03-24 11:40:00+05:30,319.8,321.65,315.0,320.35,76765,1780025
2026-03-24 11:41:00+05:30,320.65,332.45,319.3,331.85,54730,1822275
2026-03-24 11:42:00+05:30,331.85,337.2,328.4,331.55,77220,1822275
2026-03-24 11:43:00+05:30,330.9,334.95,328.95,333.8,20605,1822275
2026-03-24 11:44:00+05:30,331.75,331.75,326.9,329.0,25025,1859390
2026-03-24 11:45:00+05:30,329.3,334.0,328.0,329.2,34710,1859390
2026-03-24 11:46:00+05:30,329.25,330.1,310.05,310.05,102050,1859390
2026-03-24 11:47:00+05:30,310.0,318.95,307.5,311.75,64610,1861860
2026-03-24 11:48:00+05:30,311.0,321.2,310.1,315.1,43485,1861860
2026-03-24 11:49:00+05:30,316.2,321.0,313.6,319.85,24765,1861860
2026-03-24 11:50:00+05:30,319.0,323.45,315.6,318.15,36335,1876550
2026-03-24 11:51:00+05:30,318.4,321.55,316.1,317.0,17615,1876550
2026-03-24 11:52:00+05:30,316.0,316.0,308.05,310.35,43160,1876550
2026-03-24 11:53:00+05:30,310.6,311.3,305.35,309.65,35555,1883505
2026-03-24 11:54:00+05:30,309.7,311.85,307.65,310.6,20150,1883505
2026-03-24 11:55:00+05:30,310.7,311.7,304.05,305.0,49335,1883505
2026-03-24 11:56:00+05:30,305.25,306.15,283.95,288.95,150150,1903265
2026-03-24 11:57:00+05:30,288.6,294.5,287.35,292.55,74165,1903265
2026-03-24 11:58:00+05:30,293.0,296.8,291.75,296.0,45955,1903265
2026-03-24 11:59:00+05:30,296.9,298.45,295.05,297.2,41080,1912820
2026-03-24 12:00:00+05:30,296.0,296.25,291.0,294.85,38220,1912820
2026-03-24 12:01:00+05:30,295.0,299.7,294.7,299.3,24180,1912820
2026-03-24 12:02:00+05:30,298.5,301.5,297.8,298.5,44785,1909765
2026-03-24 12:03:00+05:30,298.0,302.9,297.0,301.4,33280,1909765
2026-03-24 12:04:00+05:30,300.5,305.0,300.5,302.75,27560,1909765
2026-03-24 12:05:00+05:30,303.0,315.0,302.9,314.0,58110,1934530
2026-03-24 12:06:00+05:30,313.65,316.85,311.75,315.75,56875,1934530
2026-03-24 12:07:00+05:30,315.55,316.6,306.3,309.45,29640,1934530
2026-03-24 12:08:00+05:30,308.25,316.85,308.25,315.05,34190,1909895
2026-03-24 12:09:00+05:30,315.05,318.1,311.85,315.0,28990,1909895
2026-03-24 12:10:00+05:30,314.15,318.7,311.1,311.2,41730,1909895
2026-03-24 12:11:00+05:30,311.0,313.25,307.3,309.9,25480,1920945
2026-03-24 12:12:00+05:30,310.85,317.55,309.6,317.45,49985,1920945
2026-03-24 12:13:00+05:30,316.75,320.0,315.5,319.25,34190,1920945
2026-03-24 12:14:00+05:30,319.2,320.0,316.75,319.1,27625,1910350
2026-03-24 12:15:00+05:30,318.75,320.65,312.0,318.0,44980,1910350
2026-03-24 12:16:00+05:30,317.45,321.5,313.0,314.8,33345,1910350
2026-03-24 12:17:00+05:30,315.9,320.6,315.55,320.6,24375,1915810
2026-03-24 12:18:00+05:30,319.95,322.8,317.4,319.6,39910,1915810
2026-03-24 12:19:00+05:30,319.5,323.2,319.4,320.9,32760,1915810
2026-03-24 12:20:00+05:30,321.45,323.05,317.55,321.15,27885,1929460
2026-03-24 12:21:00+05:30,321.05,323.35,315.7,317.6,33735,1929460
2026-03-24 12:22:00+05:30,318.1,319.3,290.0,292.1,356265,1929460
2026-03-24 12:23:00+05:30,292.4,305.0,281.25,282.6,161915,1985425
2026-03-24 12:24:00+05:30,281.65,287.65,264.2,265.25,190385,1985425
2026-03-24 12:25:00+05:30,265.2,271.15,249.2,249.55,190905,1985425
2026-03-24 12:26:00+05:30,249.05,254.75,242.8,243.2,185965,2018575
2026-03-24 12:27:00+05:30,242.4,256.65,238.2,255.9,117650,2018575
2026-03-24 12:28:00+05:30,255.7,274.8,250.0,274.25,188500,2018575
2026-03-24 12:29:00+05:30,275.0,288.55,273.05,279.8,263185,2099175
2026-03-24 12:30:00+05:30,279.8,279.95,267.7,270.9,69355,2099175
2026-03-24 12:31:00+05:30,271.45,277.35,268.55,272.5,45500,2099175
2026-03-24 12:32:00+05:30,270.7,270.75,257.25,259.2,42055,2111525
2026-03-24 12:33:00+05:30,258.85,261.75,252.35,254.75,49205,2111525
2026-03-24 12:34:00+05:30,254.55,256.1,248.0,249.15,95875,2111525
2026-03-24 12:35:00+05:30,249.05,253.0,240.6,241.9,111800,2120170
2026-03-24 12:36:00+05:30,241.35,246.0,237.9,242.25,89765,2120170
2026-03-24 12:37:00+05:30,242.75,249.45,241.85,243.15,36725,2120170
2026-03-24 12:38:00+05:30,244.0,249.25,242.5,243.85,74425,2050685
2026-03-24 12:39:00+05:30,244.7,246.6,240.0,240.95,48490,2050685
2026-03-24 12:40:00+05:30,240.9,245.55,239.5,241.7,68770,2050685
2026-03-24 12:41:00+05:30,242.75,245.9,238.35,241.5,36335,2035150
2026-03-24 12:42:00+05:30,240.5,240.5,227.35,229.95,162630,2035150
2026-03-24 12:43:00+05:30,228.75,235.2,223.3,234.8,78650,2035150
2026-03-24 12:44:00+05:30,235.75,238.25,231.45,236.35,42445,1992380
2026-03-24 12:45:00+05:30,235.65,237.75,230.0,235.5,60125,1992380
2026-03-24 12:46:00+05:30,235.15,235.2,230.95,231.25,23400,1992380
2026-03-24 12:47:00+05:30,230.55,234.5,229.2,232.5,42055,2007135
2026-03-24 12:48:00+05:30,232.5,234.35,225.35,226.1,46670,2007135
2026-03-24 12:49:00+05:30,226.1,231.3,222.65,226.95,139815,2007135
2026-03-24 12:50:00+05:30,226.65,230.0,224.2,226.8,67730,1982825
2026-03-24 12:51:00+05:30,226.9,231.2,224.1,228.25,51025,1982825
2026-03-24 12:52:00+05:30,228.35,228.45,215.05,216.9,60580,1982825
2026-03-24 12:53:00+05:30,218.0,224.7,216.6,224.0,86710,1958450
2026-03-24 12:54:00+05:30,224.15,229.8,223.65,227.15,40950,1958450
2026-03-24 12:55:00+05:30,227.75,233.85,225.55,233.85,55640,1958450
2026-03-24 12:56:00+05:30,233.9,235.45,229.0,230.15,83200,1915290
2026-03-24 12:57:00+05:30,230.65,236.15,229.55,233.85,60060,1915290
2026-03-24 12:58:00+05:30,231.9,235.05,228.95,232.35,23140,1915290
2026-03-24 12:59:00+05:30,231.5,233.45,230.0,230.8,10400,1930500
2026-03-24 13:00:00+05:30,231.4,235.7,229.4,233.85,22815,1930500
2026-03-24 13:01:00+05:30,233.15,235.0,229.3,231.8,24505,1930500
2026-03-24 13:02:00+05:30,232.0,235.6,230.15,235.2,18395,1932255
2026-03-24 13:03:00+05:30,233.3,240.0,232.85,235.9,61295,1932255
2026-03-24 13:04:00+05:30,236.4,240.65,236.4,239.95,27755,1932255
2026-03-24 13:05:00+05:30,239.9,251.0,238.95,248.65,77805,1927900
2026-03-24 13:06:00+05:30,249.45,252.75,245.0,246.55,102960,1927900
2026-03-24 13:07:00+05:30,247.05,247.55,241.6,242.0,38220,1927900
2026-03-24 13:08:00+05:30,241.0,244.4,235.65,240.9,50310,1990040
2026-03-24 13:09:00+05:30,240.8,247.45,240.65,245.75,27625,1990040
2026-03-24 13:10:00+05:30,246.35,248.0,242.65,243.7,11440,1990040
2026-03-24 13:11:00+05:30,243.0,243.0,229.45,234.1,33995,1981655
2026-03-24 13:12:00+05:30,234.95,241.25,233.65,237.2,28405,1981655
2026-03-24 13:13:00+05:30,237.3,242.45,233.7,235.4,21840,1981655
2026-03-24 13:14:00+05:30,235.25,236.4,225.05,225.65,27885,1994395
2026-03-24 13:15:00+05:30,226.45,240.4,225.55,238.15,36920,1994395
2026-03-24 13:16:00+05:30,237.45,238.05,230.3,231.55,19305,1994395
2026-03-24 13:17:00+05:30,231.95,234.55,229.35,230.0,20345,2009605
2026-03-24 13:18:00+05:30,229.65,231.9,227.45,231.9,17485,2009605
2026-03-24 13:19:00+05:30,231.8,232.0,227.0,228.85,14820,2009605
2026-03-24 13:20:00+05:30,230.05,235.25,226.65,227.25,21710,2020915
2026-03-24 13:21:00+05:30,227.0,227.45,218.35,221.0,89245,2020915
2026-03-24 13:22:00+05:30,220.7,222.05,217.0,217.35,29315,2020915
2026-03-24 13:23:00+05:30,218.15,221.55,217.75,219.85,16055,2003950
2026-03-24 13:24:00+05:30,219.4,225.2,219.0,223.15,17485,2003950
2026-03-24 13:25:00+05:30,223.9,226.4,220.2,220.2,16835,2003950
2026-03-24 13:26:00+05:30,220.2,221.0,217.5,219.15,15990,2012920
2026-03-24 13:27:00+05:30,218.9,219.65,216.0,217.75,21255,2012920
2026-03-24 13:28:00+05:30,218.0,218.8,216.15,217.05,13520,2012920
2026-03-24 13:29:00+05:30,217.55,218.0,212.8,214.55,41145,2036905
2026-03-24 13:30:00+05:30,214.9,220.05,210.05,211.0,39650,2036905
2026-03-24 13:31:00+05:30,211.15,216.1,210.0,216.0,18980,2036905
2026-03-24 13:32:00+05:30,216.0,217.15,210.0,210.1,28990,2041325
2026-03-24 13:33:00+05:30,210.15,213.1,209.45,212.95,12025,2041325
2026-03-24 13:34:00+05:30,212.75,214.6,209.85,210.8,13455,2041325
2026-03-24 13:35:00+05:30,210.25,210.65,201.05,202.05,67665,2036450
2026-03-24 13:36:00+05:30,201.8,204.3,200.9,202.15,31720,2036450
2026-03-24 13:37:00+05:30,202.55,206.7,201.35,205.4,25415,2036450
2026-03-24 13:38:00+05:30,205.55,209.75,203.25,208.65,38350,2022475
2026-03-24 13:39:00+05:30,208.45,213.8,207.05,211.45,34905,2022475
2026-03-24 13:40:00+05:30,210.3,213.1,207.9,211.2,16250,2022475
2026-03-24 13:41:00+05:30,211.5,213.25,209.6,209.6,14040,2033785
2026-03-24 13:42:00+05:30,209.4,211.75,202.05,202.5,14300,2033785
2026-03-24 13:43:00+05:30,202.85,209.0,202.55,209.0,17745,2033785
2026-03-24 13:44:00+05:30,209.55,212.8,209.1,210.75,11440,2035475
2026-03-24 13:45:00+05:30,210.3,213.4,206.55,213.15,5395,2035475
2026-03-24 13:46:00+05:30,212.8,214.15,209.3,214.15,39260,2035475
2026-03-24 13:47:00+05:30,214.45,217.8,212.6,216.7,26715,2064335
2026-03-24 13:48:00+05:30,216.5,218.9,215.2,218.5,30225,2064335
2026-03-24 13:49:00+05:30,218.5,228.75,216.4,227.5,72800,2064335
2026-03-24 13:50:00+05:30,227.35,229.4,223.0,228.4,62075,2038010
2026-03-24 13:51:00+05:30,228.4,233.8,226.15,228.7,31850,2038010
2026-03-24 13:52:00+05:30,229.0,231.4,222.2,222.9,27755,2038010
2026-03-24 13:53:00+05:30,224.0,227.95,218.5,222.0,21905,2023190
2026-03-24 13:54:00+05:30,222.2,227.8,219.25,227.0,18330,2023190
2026-03-24 13:55:00+05:30,226.6,229.0,223.35,226.85,11375,2023190
2026-03-24 13:56:00+05:30,227.1,227.2,217.45,223.25,20930,2034565
2026-03-24 13:57:00+05:30,223.55,225.0,220.0,220.45,9230,2034565
2026-03-24 13:58:00+05:30,220.0,225.2,218.0,224.7,12480,2034565
2026-03-24 13:59:00+05:30,223.35,228.45,221.7,227.0,10335,2028000
2026-03-24 14:00:00+05:30,227.1,232.95,221.85,224.75,28925,2028000
2026-03-24 14:01:00+05:30,224.95,225.7,220.0,220.95,15470,2028000
2026-03-24 14:02:00+05:30,221.75,226.3,219.7,224.4,20215,2037880
2026-03-24 14:03:00+05:30,223.45,230.7,221.4,228.5,20605,2037880
2026-03-24 14:04:00+05:30,228.05,228.1,224.0,226.15,6890,2037880
2026-03-24 14:05:00+05:30,226.1,227.05,221.4,221.95,9620,2053610
2026-03-24 14:06:00+05:30,221.65,223.35,220.35,223.0,24830,2053610
2026-03-24 14:07:00+05:30,221.45,225.6,221.0,223.95,26910,2053610
2026-03-24 14:08:00+05:30,223.6,229.3,219.0,228.2,26585,2062645
2026-03-24 14:09:00+05:30,228.05,232.05,224.2,225.25,33410,2062645
2026-03-24 14:10:00+05:30,225.15,225.15,215.35,216.6,13000,2062645
2026-03-24 14:11:00+05:30,217.65,222.35,216.45,221.9,22295,2089035
2026-03-24 14:12:00+05:30,219.4,229.0,219.4,228.3,20215,2089035
2026-03-24 14:13:00+05:30,228.05,229.6,226.15,227.85,17680,2089035
2026-03-24 14:14:00+05:30,228.3,230.0,219.5,220.4,21840,2080195
2026-03-24 14:15:00+05:30,220.85,220.85,214.2,218.9,25935,2080195
2026-03-24 14:16:00+05:30,219.4,220.45,204.2,215.75,55185,2080195
2026-03-24 14:17:00+05:30,215.25,216.8,209.15,210.7,27690,2078310
2026-03-24 14:18:00+05:30,211.65,216.8,210.85,215.35,19565,2078310
2026-03-24 14:19:00+05:30,214.6,225.45,214.15,224.45,42315,2078310
2026-03-24 14:20:00+05:30,223.9,226.2,217.05,224.1,38870,2066870
2026-03-24 14:21:00+05:30,223.85,245.0,222.9,243.15,101010,2066870
2026-03-24 14:22:00+05:30,243.45,244.7,229.8,230.85,32825,2066870
2026-03-24 14:23:00+05:30,230.15,230.6,224.25,228.05,31200,2047305
2026-03-24 14:24:00+05:30,228.05,230.0,222.1,228.45,26650,2047305
2026-03-24 14:25:00+05:30,228.65,230.0,225.0,226.4,44265,2047305
2026-03-24 14:26:00+05:30,226.7,238.0,226.05,236.8,39975,2032030
2026-03-24 14:27:00+05:30,236.3,238.55,230.0,236.35,28145,2032030
2026-03-24 14:28:00+05:30,235.3,237.95,228.65,233.8,13975,2032030
2026-03-24 14:29:00+05:30,234.2,236.1,230.4,234.5,9295,2035410
2026-03-24 14:30:00+05:30,234.55,241.2,234.15,237.7,31655,2035410
2026-03-24 14:31:00+05:30,237.85,238.2,233.7,238.0,17680,2035410
2026-03-24 14:32:00+05:30,237.45,238.0,228.2,229.05,17940,2028715
2026-03-24 14:33:00+05:30,229.75,235.0,229.6,232.85,13195,2028715
2026-03-24 14:34:00+05:30,232.0,236.1,230.2,233.55,11635,2028715
2026-03-24 14:35:00+05:30,233.45,235.0,230.0,232.6,33735,2040740
2026-03-24 14:36:00+05:30,234.6,241.9,234.6,238.95,19630,2040740
2026-03-24 14:37:00+05:30,239.4,255.1,234.65,250.75,96135,2040740
2026-03-24 14:38:00+05:30,250.45,254.25,246.05,253.25,91065,2033785
2026-03-24 14:39:00+05:30,252.6,253.8,249.05,253.0,42250,2033785
2026-03-24 14:40:00+05:30,252.15,260.8,248.5,256.7,101465,2033785
2026-03-24 14:41:00+05:30,256.3,256.4,248.5,253.05,55250,2032745
2026-03-24 14:42:00+05:30,252.35,255.25,245.4,247.15,44655,2032745
2026-03-24 14:43:00+05:30,246.85,248.9,235.5,244.05,40365,2032745
2026-03-24 14:44:00+05:30,243.45,252.15,243.45,251.45,23400,2024685
2026-03-24 14:45:00+05:30,251.35,252.15,242.2,246.95,35620,2024685
2026-03-24 14:46:00+05:30,247.5,254.7,247.35,251.1,22750,2024685
2026-03-24 14:47:00+05:30,250.9,251.0,246.0,248.0,16900,2032290
2026-03-24 14:48:00+05:30,248.8,252.05,247.0,250.65,14495,2032290
2026-03-24 14:49:00+05:30,250.7,252.05,245.5,245.6,12415,2032290
2026-03-24 14:50:00+05:30,245.65,251.0,244.0,248.7,13260,2032290
2026-03-24 14:51:00+05:30,248.85,257.15,248.15,252.5,30095,2029300
2026-03-24 14:52:00+05:30,252.2,254.7,247.7,249.0,32175,2029300
2026-03-24 14:53:00+05:30,250.5,255.95,250.0,254.05,37830,1993030
2026-03-24 14:54:00+05:30,255.0,255.75,250.75,252.35,33020,1993030
2026-03-24 14:55:00+05:30,251.7,253.0,242.5,247.3,29640,1993030
2026-03-24 14:56:00+05:30,247.95,250.95,241.7,248.5,67145,1993030
2026-03-24 14:57:00+05:30,248.25,248.25,239.4,240.8,24895,1974895
2026-03-24 14:58:00+05:30,240.25,243.0,231.0,236.65,49400,1974895
2026-03-24 14:59:00+05:30,235.6,240.0,232.5,239.4,53885,1974895
2026-03-24 15:00:00+05:30,240.45,253.75,237.0,250.8,77805,1964365
2026-03-24 15:01:00+05:30,250.35,252.0,242.65,244.6,45370,1964365
2026-03-24 15:02:00+05:30,244.8,244.8,233.7,238.2,72605,1964365
2026-03-24 15:03:00+05:30,237.9,242.8,234.0,238.15,44265,1959555
