timestamp,open,high,low,close,volume,open_interest
2024-11-14 09:47:00+05:30,349.15,353.15,347.55,349.1,7050,831175
2024-11-14 09:48:00+05:30,350.95,350.95,340.05,340.05,11725,834000
2024-11-14 09:49:00+05:30,341.75,347.45,337.5,342.2,9050,834000
2024-11-14 09:50:00+05:30,340.55,342.35,337.5,342.35,9600,834000
2024-11-14 09:51:00+05:30,342.2,343.4,335.4,336.75,4350,839950
2024-11-14 09:52:00+05:30,338.55,341.6,333.0,334.4,4600,839950
2024-11-14 09:53:00+05:30,335.0,339.1,330.9,338.9,3450,839950
2024-11-14 09:54:00+05:30,339.05,343.0,337.3,337.3,8000,841450
2024-11-14 09:55:00+05:30,341.75,352.7,341.2,350.1,6600,841450
2024-11-14 09:56:00+05:30,348.5,357.75,348.5,355.75,23850,841450
2024-11-14 09:57:00+05:30,357.05,359.5,352.0,354.0,12075,840525
2024-11-14 09:58:00+05:30,354.2,359.1,352.85,356.85,6575,840525
2024-11-14 09:59:00+05:30,357.5,359.5,353.25,355.05,5150,840525
2024-11-14 10:00:00+05:30,353.65,380.0,351.9,378.55,41500,835325
2024-11-14 10:01:00+05:30,381.5,389.95,375.0,389.25,25300,835325
2024-11-14 10:02:00+05:30,387.35,392.4,382.35,390.0,18425,835325
2024-11-14 10:03:00+05:30,393.0,394.8,387.4,392.2,14475,835150
2024-11-14 10:04:00+05:30,391.1,402.55,390.6,390.6,51250,835150
2024-11-14 10:05:00+05:30,392.95,396.35,391.35,393.25,21550,835150
2024-11-14 10:06:00+05:30,394.95,396.7,388.35,391.55,10275,854600
2024-11-14 10:07:00+05:30,390.95,391.75,380.0,383.65,11125,854600
2024-11-14 10:08:00+05:30,383.35,383.35,373.2,379.0,6275,854600
2024-11-14 10:09:00+05:30,375.4,376.65,372.0,372.95,4925,854600
2024-11-14 10:10:00+05:30,374.85,375.55,366.0,366.0,5375,854825
2024-11-14 10:11:00+05:30,363.95,366.0,360.0,362.0,8200,854825
2024-11-14 10:12:00+05:30,365.0,371.55,363.5,371.55,11550,851300
2024-11-14 10:13:00+05:30,371.85,375.65,371.85,375.45,8875,851300
2024-11-14 10:14:00+05:30,372.65,374.0,364.3,366.15,3475,851300
2024-11-14 10:15:00+05:30,366.4,366.4,359.2,363.0,8150,856725
2024-11-14 10:16:00+05:30,363.45,364.35,359.0,361.35,7025,856725
2024-11-14 10:17:00+05:30,365.0,365.0,356.0,358.55,2775,856725
2024-11-14 10:18:00+05:30,359.0,361.05,354.5,359.85,4125,856725
2024-11-14 10:19:00+05:30,359.0,359.2,352.6,354.5,9550,860225
2024-11-14 10:20:00+05:30,353.65,355.15,352.05,354.25,9925,860225
2024-11-14 10:21:00+05:30,354.25,362.65,354.1,357.35,8925,860225
2024-11-14 10:22:00+05:30,356.85,361.3,351.55,361.3,14825,854475
2024-11-14 10:23:00+05:30,360.45,363.0,358.7,363.0,5025,854475
2024-11-14 10:24:00+05:30,362.1,362.25,356.8,357.3,3950,854475
2024-11-14 10:25:00+05:30,355.25,356.0,344.45,346.6,21250,853600
2024-11-14 10:26:00+05:30,345.95,353.5,345.95,349.65,6750,853600
2024-11-14 10:27:00+05:30,349.65,349.65,342.3,345.1,5825,853600
2024-11-14 10:28:00+05:30,346.0,348.45,343.4,345.65,4125,858025
2024-11-14 10:29:00+05:30,344.75,347.25,343.35,344.0,5750,858025
2024-11-14 10:30:00+05:30,342.2,348.55,340.35,348.25,18850,858025
2024-11-14 10:31:00+05:30,347.2,349.9,346.1,347.1,2775,849325
2024-11-14 10:32:00+05:30,347.95,349.7,345.0,348.25,4125,849325
2024-11-14 10:33:00+05:30,348.25,350.7,345.25,345.25,7000,849325
2024-11-14 10:34:00+05:30,345.4,349.6,345.0,349.6,5200,851625
2024-11-14 10:35:00+05:30,349.0,351.5,345.0,345.0,9375,851625
2024-11-14 10:36:00+05:30,345.0,345.75,342.15,345.75,11300,851625
2024-11-14 10:37:00+05:30,344.55,348.0,342.05,342.05,3925,858375
2024-11-14 10:38:00+05:30,342.55,344.2,336.85,342.5,10375,858375
2024-11-14 10:39:00+05:30,340.3,340.3,329.1,329.35,13100,858375
2024-11-14 10:40:00+05:30,329.9,333.0,328.4,328.4,4425,860100
2024-11-14 10:41:00+05:30,332.6,338.25,332.6,337.8,8775,860100
2024-11-14 10:42:00+05:30,337.7,338.55,335.25,335.75,3225,860100
2024-11-14 10:43:00+05:30,335.55,336.75,333.65,333.65,8100,859750
2024-11-14 10:44:00+05:30,333.35,338.2,333.35,338.2,11300,859750
2024-11-14 10:45:00+05:30,338.25,339.8,332.6,332.6,3550,859750
2024-11-14 10:46:00+05:30,330.9,332.35,325.0,326.0,25575,863700
2024-11-14 10:47:00+05:30,325.64,334.65,325.14,334.35,16300,863700
2024-11-14 10:48:00+05:30,334.35,334.35,331.7,333.05,5925,863700
2024-11-14 10:49:00+05:30,334.4,335.7,331.7,334.2,3300,881075
2024-11-14 10:50:00+05:30,336.0,336.0,329.2,329.45,6675,881075
2024-11-14 10:51:00+05:30,328.95,331.45,326.5,327.0,12650,881075
2024-11-14 10:52:00+05:30,327.85,328.8,325.89,326.3,5775,886275
2024-11-14 10:53:00+05:30,325.75,325.75,318.5,320.8,19325,886275
2024-11-14 10:54:00+05:30,319.7,321.5,317.64,319.3,21475,886275
2024-11-14 10:55:00+05:30,318.95,321.0,316.14,321.0,10975,879000
2024-11-14 10:56:00+05:30,320.95,321.14,316.45,317.05,3700,879000
2024-11-14 10:57:00+05:30,317.39,320.64,317.39,319.39,3325,879000
2024-11-14 10:58:00+05:30,319.64,320.3,314.85,320.0,8650,879075
2024-11-14 10:59:00+05:30,320.0,320.45,317.2,317.75,3500,879075
2024-11-14 11:00:00+05:30,318.2,321.0,316.55,316.55,6950,879075
2024-11-14 11:01:00+05:30,317.25,317.25,307.8,308.64,18625,886050
2024-11-14 11:02:00+05:30,307.5,309.0,304.95,306.1,12675,886050
2024-11-14 11:03:00+05:30,305.35,306.45,303.45,303.45,15500,886050
2024-11-14 11:04:00+05:30,301.89,303.8,300.05,302.5,24525,902750
2024-11-14 11:05:00+05:30,302.0,303.14,296.0,296.75,12550,902750
2024-11-14 11:06:00+05:30,296.05,297.05,290.0,293.25,48000,902750
2024-11-14 11:07:00+05:30,292.95,293.05,289.35,289.35,15250,945475
2024-11-14 11:08:00+05:30,289.2,290.45,285.2,288.35,30325,945475
2024-11-14 11:09:00+05:30,288.39,296.25,288.35,295.0,14625,945475
2024-11-14 11:10:00+05:30,294.55,294.55,290.39,290.7,12275,970300
2024-11-14 11:11:00+05:30,291.0,291.85,287.0,287.0,10975,970300
2024-11-14 11:12:00+05:30,286.5,287.0,282.45,283.25,23775,970300
2024-11-14 11:13:00+05:30,281.55,282.14,275.0,276.5,39150,985600
2024-11-14 11:14:00+05:30,276.0,278.8,275.7,277.5,16225,985600
2024-11-14 11:15:00+05:30,278.0,278.0,275.0,276.75,25025,985600
2024-11-14 11:16:00+05:30,277.0,285.89,275.85,284.35,16725,1005300
2024-11-14 11:17:00+05:30,284.2,285.95,282.0,284.25,14775,1005300
2024-11-14 11:18:00+05:30,284.95,285.95,283.3,285.8,7675,1005300
2024-11-14 11:19:00+05:30,286.8,289.05,285.3,285.75,12100,1013000
2024-11-14 11:20:00+05:30,285.35,285.35,280.6,281.0,9875,1013000
2024-11-14 11:21:00+05:30,280.25,282.5,279.1,281.75,16275,1013000
2024-11-14 11:22:00+05:30,282.45,288.25,282.35,287.3,53600,1026075
2024-11-14 11:23:00+05:30,287.55,287.55,283.5,284.85,14375,1026075
2024-11-14 11:24:00+05:30,285.55,286.14,284.1,285.0,6450,1026075
2024-11-14 11:25:00+05:30,285.55,287.0,285.0,285.0,19000,1053975
2024-11-14 11:26:00+05:30,285.55,285.55,282.2,285.3,9275,1053975
2024-11-14 11:27:00+05:30,285.95,287.85,283.35,286.45,6500,1053975
2024-11-14 11:28:00+05:30,287.05,289.64,286.14,286.25,6150,1057650
2024-11-14 11:29:00+05:30,286.6,289.3,285.45,287.05,12025,1057650
2024-11-14 11:30:00+05:30,287.25,287.25,282.0,282.39,9875,1057650
2024-11-14 11:31:00+05:30,281.8,281.85,279.85,280.0,8400,1059825
2024-11-14 11:32:00+05:30,280.64,283.6,280.64,281.0,9550,1059825
2024-11-14 11:33:00+05:30,282.0,284.89,282.0,284.75,6350,1059825
2024-11-14 11:34:00+05:30,284.0,293.0,284.0,293.0,17625,1070025
2024-11-14 11:35:00+05:30,293.75,294.89,291.1,292.7,24750,1070025
2024-11-14 11:36:00+05:30,292.25,294.75,288.89,288.89,27150,1070025
2024-11-14 11:37:00+05:30,288.95,290.25,286.85,287.8,20900,1103325
2024-11-14 11:38:00+05:30,287.35,287.35,284.45,285.75,6075,1103325
2024-11-14 11:39:00+05:30,285.55,287.5,285.55,286.5,2950,1103325
2024-11-14 11:40:00+05:30,286.1,289.39,286.1,288.1,3075,1107375
2024-11-14 11:41:00+05:30,288.05,292.0,288.0,292.0,5625,1107375
2024-11-14 11:42:00+05:30,292.14,294.95,291.14,291.25,12150,1107375
2024-11-14 11:43:00+05:30,290.0,291.39,289.35,289.6,5200,1112425
2024-11-14 11:44:00+05:30,289.6,290.95,287.45,288.0,11025,1112425
2024-11-14 11:45:00+05:30,288.89,292.39,288.0,292.39,8925,1112425
2024-11-14 11:46:00+05:30,292.05,292.05,290.0,291.6,3375,1125950
2024-11-14 11:47:00+05:30,291.85,291.85,288.0,288.85,3250,1125950
2024-11-14 11:48:00+05:30,289.64,290.25,287.95,289.6,3375,1125950
2024-11-14 11:49:00+05:30,289.05,292.14,289.05,291.75,8225,1128300
2024-11-14 11:50:00+05:30,291.3,292.14,290.05,291.6,6600,1128300
2024-11-14 11:51:00+05:30,292.64,292.64,289.05,289.05,4850,1128300
2024-11-14 11:52:00+05:30,289.64,289.85,285.0,285.0,6175,1132775
2024-11-14 11:53:00+05:30,284.39,288.5,284.05,288.5,8075,1132775
2024-11-14 11:54:00+05:30,287.5,288.0,285.89,286.0,8300,1132775
2024-11-14 11:55:00+05:30,286.14,286.3,283.5,286.25,7675,1139650
2024-11-14 11:56:00+05:30,286.45,287.8,284.64,287.64,2750,1139650
2024-11-14 11:57:00+05:30,287.14,288.7,287.0,288.7,4950,1139650
2024-11-14 11:58:00+05:30,288.7,293.45,287.95,291.35,10075,1138725
2024-11-14 11:59:00+05:30,291.55,297.7,291.55,297.0,18925,1138725
2024-11-14 12:00:00+05:30,297.0,299.89,296.39,298.0,31750,1138725
2024-11-14 12:01:00+05:30,297.0,297.35,293.14,293.25,9250,1149325
2024-11-14 12:02:00+05:30,292.39,293.7,292.05,292.05,3350,1149325
2024-11-14 12:03:00+05:30,292.05,294.5,292.05,292.7,3950,1149325
2024-11-14 12:04:00+05:30,292.05,295.85,292.05,295.64,2450,1154750
2024-11-14 12:05:00+05:30,294.89,296.39,294.89,296.39,4775,1154750
2024-11-14 12:06:00+05:30,297.0,302.95,297.0,300.35,7575,1154750
2024-11-14 12:07:00+05:30,300.55,302.0,298.0,299.0,10450,1155025
2024-11-14 12:08:00+05:30,298.8,300.89,298.0,299.89,6675,1155025
2024-11-14 12:09:00+05:30,301.0,302.55,299.05,300.95,5750,1155025
2024-11-14 12:10:00+05:30,301.75,302.3,300.8,302.14,5875,1159275
2024-11-14 12:11:00+05:30,301.0,302.95,299.5,299.7,5275,1159275
2024-11-14 12:12:00+05:30,300.0,306.8,300.0,305.35,11075,1159275
2024-11-14 12:13:00+05:30,306.64,309.39,304.3,308.5,25675,1161175
2024-11-14 12:14:00+05:30,311.5,322.7,311.45,320.8,27650,1161175
2024-11-14 12:15:00+05:30,320.8,320.8,308.85,312.45,21500,1161175
2024-11-14 12:16:00+05:30,310.5,311.14,307.1,307.1,8000,1162725
2024-11-14 12:17:00+05:30,307.64,313.39,307.25,311.8,6625,1162725
2024-11-14 12:18:00+05:30,311.75,313.0,310.75,312.0,4350,1162725
2024-11-14 12:19:00+05:30,311.0,311.0,306.3,306.3,4525,1166075
2024-11-14 12:20:00+05:30,305.95,305.95,298.5,300.39,16175,1166075
2024-11-14 12:21:00+05:30,299.89,301.14,299.45,300.75,14625,1166075
2024-11-14 12:22:00+05:30,301.35,302.75,299.14,300.0,10050,1169775
2024-11-14 12:23:00+05:30,300.14,301.55,299.95,301.5,9275,1169775
2024-11-14 12:24:00+05:30,301.55,301.55,298.25,298.7,2375,1169775
2024-11-14 12:25:00+05:30,299.6,299.6,296.25,297.39,15175,1174325
2024-11-14 12:26:00+05:30,297.75,299.25,297.3,298.75,2500,1174325
2024-11-14 12:27:00+05:30,298.89,300.39,297.7,299.3,5200,1174325
2024-11-14 12:28:00+05:30,298.95,298.95,295.85,296.85,19250,1174600
2024-11-14 12:29:00+05:30,296.7,296.75,294.14,294.14,8850,1174600
2024-11-14 12:30:00+05:30,294.45,294.89,291.0,292.0,20475,1174600
2024-11-14 12:31:00+05:30,291.75,291.75,287.45,288.0,36725,1174650
2024-11-14 12:32:00+05:30,289.2,291.8,288.3,291.8,10275,1174650
2024-11-14 12:33:00+05:30,291.0,291.05,288.89,289.0,9075,1174650
2024-11-14 12:34:00+05:30,289.0,290.1,288.0,289.05,10450,1172450
2024-11-14 12:35:00+05:30,288.0,289.5,287.1,287.95,14775,1172450
2024-11-14 12:36:00+05:30,287.64,287.64,284.1,286.25,7725,1172450
2024-11-14 12:37:00+05:30,285.85,286.64,282.95,283.5,43700,1169925
2024-11-14 12:38:00+05:30,282.05,284.75,282.05,284.25,7800,1169925
2024-11-14 12:39:00+05:30,284.35,287.8,283.14,287.8,4825,1169925
2024-11-14 12:40:00+05:30,287.25,288.39,286.0,288.39,5150,1206400
2024-11-14 12:41:00+05:30,288.64,291.64,288.55,289.39,9100,1206400
2024-11-14 12:42:00+05:30,288.25,289.75,288.0,288.3,3975,1206400
2024-11-14 12:43:00+05:30,288.8,290.39,288.55,289.5,3675,1210275
2024-11-14 12:44:00+05:30,289.95,290.64,287.89,287.89,2900,1210275
2024-11-14 12:45:00+05:30,288.05,288.1,286.3,288.0,4150,1210275
2024-11-14 12:46:00+05:30,288.5,289.5,286.7,289.0,3800,1213400
2024-11-14 12:47:00+05:30,289.0,290.5,288.6,289.0,3675,1213400
2024-11-14 12:48:00+05:30,288.8,290.05,287.95,289.7,3300,1213400
2024-11-14 12:49:00+05:30,289.5,292.0,288.75,291.6,6450,1216525
2024-11-14 12:50:00+05:30,292.5,293.2,289.85,289.85,6850,1216525
2024-11-14 12:51:00+05:30,289.8,290.8,288.89,290.8,3550,1216525
2024-11-14 12:52:00+05:30,290.75,295.5,289.75,295.5,23450,1237675
2024-11-14 12:53:00+05:30,295.2,299.0,294.3,298.55,7950,1237675
2024-11-14 12:54:00+05:30,298.95,301.85,297.5,301.7,10625,1237675
2024-11-14 12:55:00+05:30,301.0,302.0,299.05,299.05,14275,1238750
2024-11-14 12:56:00+05:30,299.55,299.55,296.05,298.45,14375,1238750
2024-11-14 12:57:00+05:30,297.5,297.5,291.64,292.45,6125,1238750
2024-11-14 12:58:00+05:30,292.39,292.39,289.3,292.0,12100,1245800
2024-11-14 12:59:00+05:30,290.85,296.25,290.85,295.0,9250,1245800
2024-11-14 13:00:00+05:30,294.64,298.05,294.64,297.89,7925,1245800
2024-11-14 13:01:00+05:30,296.45,300.7,296.45,300.05,6275,1255200
2024-11-14 13:02:00+05:30,301.89,301.89,297.25,298.5,4300,1255200
2024-11-14 13:03:00+05:30,298.45,298.45,292.95,294.45,3500,1255200
2024-11-14 13:04:00+05:30,293.75,296.0,293.75,296.0,3075,1257325
2024-11-14 13:05:00+05:30,296.25,297.75,295.64,296.64,2250,1257325
2024-11-14 13:06:00+05:30,296.8,297.0,294.55,297.0,4350,1257325
2024-11-14 13:07:00+05:30,295.1,297.75,294.35,296.5,2100,1259300
2024-11-14 13:08:00+05:30,296.89,297.0,296.0,296.2,12625,1259300
2024-11-14 13:09:00+05:30,296.7,300.0,296.3,297.35,4750,1259300
2024-11-14 13:10:00+05:30,296.55,302.5,296.55,301.0,14125,1266600
2024-11-14 13:11:00+05:30,302.0,302.3,300.14,300.7,3925,1266600
2024-11-14 13:12:00+05:30,300.64,302.45,299.0,302.0,3525,1266600
2024-11-14 13:13:00+05:30,301.25,302.6,300.0,300.0,8775,1266325
2024-11-14 13:14:00+05:30,299.5,301.35,299.05,301.05,5325,1266325
2024-11-14 13:15:00+05:30,300.55,305.35,300.2,305.0,7375,1266325
2024-11-14 13:16:00+05:30,303.64,306.55,303.64,304.89,20975,1269750
2024-11-14 13:17:00+05:30,304.85,307.3,303.89,304.14,5350,1269750
2024-11-14 13:18:00+05:30,304.2,305.1,303.0,303.95,5125,1269750
2024-11-14 13:19:00+05:30,303.2,305.8,303.0,305.05,8650,1275150
2024-11-14 13:20:00+05:30,305.05,305.75,303.0,303.0,2250,1275150
2024-11-14 13:21:00+05:30,303.0,303.0,297.45,297.7,17300,1275150
2024-11-14 13:22:00+05:30,298.35,299.6,297.95,298.8,1675,1286575
2024-11-14 13:23:00+05:30,299.6,302.75,298.8,302.75,5225,1286575
2024-11-14 13:24:00+05:30,303.0,306.1,302.55,306.1,3450,1286575
2024-11-14 13:25:00+05:30,305.89,309.2,305.35,309.1,9550,1289100
2024-11-14 13:26:00+05:30,308.45,313.14,308.05,312.39,13400,1289100
2024-11-14 13:27:00+05:30,312.7,319.39,312.7,316.55,26225,1289100
2024-11-14 13:28:00+05:30,316.25,318.6,315.35,318.05,30550,1270425
2024-11-14 13:29:00+05:30,318.0,318.0,312.3,312.5,7700,1270425
2024-11-14 13:30:00+05:30,313.0,313.5,308.39,309.05,30775,1270425
2024-11-14 13:31:00+05:30,308.8,309.05,307.5,308.35,3150,1250525
2024-11-14 13:32:00+05:30,308.45,308.45,299.6,300.05,12800,1250525
2024-11-14 13:33:00+05:30,300.1,301.39,299.1,300.89,4650,1250525
2024-11-14 13:34:00+05:30,299.55,300.05,297.6,298.95,10025,1252350
2024-11-14 13:35:00+05:30,298.39,300.0,298.39,298.89,9775,1252350
2024-11-14 13:36:00+05:30,299.0,302.85,298.75,301.55,7125,1252350
2024-11-14 13:37:00+05:30,301.8,302.55,300.8,302.55,3050,1257675
2024-11-14 13:38:00+05:30,301.1,301.85,300.55,301.45,6100,1257675
2024-11-14 13:39:00+05:30,300.7,301.45,295.14,295.14,8900,1257675
2024-11-14 13:40:00+05:30,294.95,295.5,288.25,290.8,40925,1258750
2024-11-14 13:41:00+05:30,292.0,292.0,290.0,291.5,8675,1258750
2024-11-14 13:42:00+05:30,291.0,291.1,288.45,291.1,8450,1258750
2024-11-14 13:43:00+05:30,291.25,291.25,287.85,288.85,16350,1262525
2024-11-14 13:44:00+05:30,288.0,289.55,287.25,288.55,16350,1262525
2024-11-14 13:45:00+05:30,288.95,290.95,288.5,289.2,7575,1262525
2024-11-14 13:46:00+05:30,289.2,291.45,288.35,291.25,4650,1264600
2024-11-14 13:47:00+05:30,291.0,292.5,291.0,291.75,6225,1264600
2024-11-14 13:48:00+05:30,291.39,291.39,283.25,284.55,48075,1264600
2024-11-14 13:49:00+05:30,284.1,285.8,283.95,284.95,7275,1294375
2024-11-14 13:50:00+05:30,284.5,288.35,284.45,288.2,8075,1294375
2024-11-14 13:51:00+05:30,288.05,291.2,287.3,290.14,5700,1294375
2024-11-14 13:52:00+05:30,289.55,289.55,285.0,285.14,10550,1294200
2024-11-14 13:53:00+05:30,285.25,285.75,283.55,284.3,7775,1294200
2024-11-14 13:54:00+05:30,284.25,285.3,283.6,285.3,4175,1294200
2024-11-14 13:55:00+05:30,285.05,291.0,285.05,291.0,10000,1298425
2024-11-14 13:56:00+05:30,291.05,291.3,289.7,289.75,6575,1298425
2024-11-14 13:57:00+05:30,289.75,290.14,288.2,289.3,3500,1298425
2024-11-14 13:58:00+05:30,289.95,292.64,289.8,291.89,5800,1300700
2024-11-14 13:59:00+05:30,291.75,293.25,291.14,292.25,6150,1300700
2024-11-14 14:00:00+05:30,291.75,292.0,290.05,292.0,4450,1300700
2024-11-14 14:01:00+05:30,292.45,293.0,291.89,292.2,2625,1303300
2024-11-14 14:02:00+05:30,291.8,295.64,290.05,295.64,5325,1303300
2024-11-14 14:03:00+05:30,295.89,297.5,295.0,296.45,40650,1303300
2024-11-14 14:04:00+05:30,296.25,296.25,292.0,292.75,30175,1354800
2024-11-14 14:05:00+05:30,292.75,292.75,289.85,290.64,53175,1354800
2024-11-14 14:06:00+05:30,289.7,290.95,289.35,290.89,6475,1354800
2024-11-14 14:07:00+05:30,290.39,290.39,286.5,287.39,10500,1400875
2024-11-14 14:08:00+05:30,287.3,289.55,286.7,289.55,8000,1400875
2024-11-14 14:09:00+05:30,288.95,292.05,288.5,291.8,6325,1400875
2024-11-14 14:10:00+05:30,291.85,291.85,290.0,291.0,3875,1403075
2024-11-14 14:11:00+05:30,291.14,291.14,288.6,288.8,7275,1403075
2024-11-14 14:12:00+05:30,288.55,289.0,287.2,287.25,8900,1403075
2024-11-14 14:13:00+05:30,288.5,295.3,288.5,295.3,5075,1403775
2024-11-14 14:14:00+05:30,294.6,295.64,294.25,295.64,4825,1403775
2024-11-14 14:15:00+05:30,295.75,297.5,294.55,296.0,5725,1403775
2024-11-14 14:16:00+05:30,296.3,296.3,293.7,293.7,4875,1404225
2024-11-14 14:17:00+05:30,292.25,293.05,289.55,293.0,7975,1404225
2024-11-14 14:18:00+05:30,293.5,295.0,292.1,295.0,4200,1404225
2024-11-14 14:19:00+05:30,295.1,295.95,294.0,294.95,2725,1402125
2024-11-14 14:20:00+05:30,293.5,295.5,291.25,295.45,4825,1402125
2024-11-14 14:21:00+05:30,294.75,295.2,293.2,295.0,5425,1402125
2024-11-14 14:22:00+05:30,294.0,295.6,293.25,293.5,5525,1403150
2024-11-14 14:23:00+05:30,294.35,294.95,291.6,293.0,5350,1403150
2024-11-14 14:24:00+05:30,292.7,294.89,292.35,294.14,5350,1403150
2024-11-14 14:25:00+05:30,294.25,296.45,294.1,296.14,6050,1404050
2024-11-14 14:26:00+05:30,295.75,296.0,291.0,291.5,6300,1404050
2024-11-14 14:27:00+05:30,291.7,292.0,289.2,289.2,9375,1404050
2024-11-14 14:28:00+05:30,290.0,292.5,288.64,292.5,10125,1399300
2024-11-14 14:29:00+05:30,292.3,292.89,290.05,290.05,5150,1399300
2024-11-14 14:30:00+05:30,290.85,292.64,290.2,292.64,7025,1399300
2024-11-14 14:31:00+05:30,293.2,294.0,291.6,293.14,9550,1400800
2024-11-14 14:32:00+05:30,293.1,293.39,292.05,292.45,14825,1400800
2024-11-14 14:33:00+05:30,292.75,296.25,292.75,295.0,6400,1400800
2024-11-14 14:34:00+05:30,295.3,296.14,294.0,294.7,3700,1404875
2024-11-14 14:35:00+05:30,294.7,296.0,294.5,295.6,7775,1404875
2024-11-14 14:36:00+05:30,295.05,295.05,293.1,293.1,8250,1404875
2024-11-14 14:37:00+05:30,293.6,294.5,292.0,292.1,8550,1416075
2024-11-14 14:38:00+05:30,291.95,293.89,291.2,291.75,20900,1416075
2024-11-14 14:39:00+05:30,292.5,294.05,291.2,292.05,9050,1416075
2024-11-14 14:40:00+05:30,292.85,292.89,288.39,288.89,8900,1427575
2024-11-14 14:41:00+05:30,289.64,289.8,287.85,289.8,6225,1427575
2024-11-14 14:42:00+05:30,290.0,291.6,289.45,291.39,4225,1427575
2024-11-14 14:43:00+05:30,291.5,291.95,289.8,291.89,9025,1430300
2024-11-14 14:44:00+05:30,291.89,292.14,290.64,291.8,8400,1430300
2024-11-14 14:45:00+05:30,291.64,291.64,288.14,288.6,7100,1430300
2024-11-14 14:46:00+05:30,288.55,288.8,283.64,286.05,15350,1426675
2024-11-14 14:47:00+05:30,286.39,288.7,286.3,288.0,5950,1426675
2024-11-14 14:48:00+05:30,287.55,290.45,287.55,290.14,15650,1426675
2024-11-14 14:49:00+05:30,290.05,290.05,288.0,288.95,12625,1440350
2024-11-14 14:50:00+05:30,288.89,289.95,288.0,288.14,2675,1440350
2024-11-14 14:51:00+05:30,288.05,289.2,286.25,289.2,10950,1440350
2024-11-14 14:52:00+05:30,289.1,291.3,289.1,290.05,9600,1439025
2024-11-14 14:53:00+05:30,290.05,290.05,286.25,287.2,12025,1439025
2024-11-14 14:54:00+05:30,287.55,289.25,287.0,287.89,7125,1439025
2024-11-14 14:55:00+05:30,288.2,289.25,287.45,288.35,4550,1443925
2024-11-14 14:56:00+05:30,287.85,287.89,285.85,286.64,12775,1443925
2024-11-14 14:57:00+05:30,286.89,288.55,285.7,286.85,20825,1443925
2024-11-14 14:58:00+05:30,286.75,287.45,285.8,286.0,13475,1472875
2024-11-14 14:59:00+05:30,286.2,286.7,285.0,286.0,9850,1472875
2024-11-14 15:00:00+05:30,286.5,286.5,274.1,278.85,74125,1472875
2024-11-14 15:01:00+05:30,279.0,282.7,278.14,278.25,25525,1475900
2024-11-14 15:02:00+05:30,278.7,279.14,276.64,277.45,16625,1475900
2024-11-14 15:03:00+05:30,277.45,281.45,276.05,281.3,23900,1475900
2024-11-14 15:04:00+05:30,281.5,281.64,278.8,280.8,24250,1497475
2024-11-14 15:05:00+05:30,280.95,281.5,278.85,278.85,12500,1497475
