timestamp,open,high,low,close,volume,open_interest
2026-01-06 10:01:00+05:30,18.35,18.45,18.35,18.35,260,222170
2026-01-06 10:02:00+05:30,18.14,18.55,18.14,18.55,1365,222170
2026-01-06 10:03:00+05:30,18.55,18.55,18.55,18.55,325,222170
2026-01-06 10:04:00+05:30,18.55,18.55,18.55,18.55,325,221780
2026-01-06 10:05:00+05:30,19.0,19.0,19.0,19.0,130,221780
2026-01-06 10:06:00+05:30,19.05,19.2,18.64,18.7,1040,221780
2026-01-06 10:07:00+05:30,18.7,18.7,18.7,18.7,0,221780
2026-01-06 10:08:00+05:30,18.95,18.95,18.95,18.95,65,222040
2026-01-06 10:09:00+05:30,19.05,19.05,18.7,18.7,975,222040
2026-01-06 10:10:00+05:30,18.95,19.2,18.95,19.2,715,222690
2026-01-06 10:11:00+05:30,19.2,19.2,19.14,19.14,585,222690
2026-01-06 10:12:00+05:30,19.5,19.5,19.5,19.5,845,222690
2026-01-06 10:13:00+05:30,19.5,19.5,19.5,19.5,0,222690
2026-01-06 10:14:00+05:30,19.5,19.5,19.5,19.5,0,222690
2026-01-06 10:15:00+05:30,19.5,19.5,19.5,19.5,0,222690
2026-01-06 10:16:00+05:30,19.2,19.2,19.2,19.2,65,223275
2026-01-06 10:17:00+05:30,18.64,18.64,18.64,18.64,130,223340
2026-01-06 10:18:00+05:30,18.35,18.64,18.35,18.64,130,223340
2026-01-06 10:19:00+05:30,18.8,18.8,18.8,18.8,130,223340
2026-01-06 10:20:00+05:30,19.45,19.45,19.45,19.45,130,223535
2026-01-06 10:21:00+05:30,19.45,19.5,19.45,19.5,520,223535
2026-01-06 10:22:00+05:30,19.5,19.5,19.5,19.5,910,224120
2026-01-06 10:23:00+05:30,19.39,19.39,19.39,19.39,390,224120
2026-01-06 10:24:00+05:30,20.35,20.35,20.35,20.35,65,224120
2026-01-06 10:25:00+05:30,20.35,20.35,20.35,20.35,0,224120
2026-01-06 10:26:00+05:30,19.8,20.1,19.8,19.89,910,225290
2026-01-06 10:27:00+05:30,19.7,20.0,19.7,20.0,390,225290
2026-01-06 10:28:00+05:30,19.85,19.85,19.75,19.75,715,225290
2026-01-06 10:29:00+05:30,19.64,19.95,19.64,19.95,130,225550
2026-01-06 10:30:00+05:30,19.95,19.95,19.95,19.95,0,225550
2026-01-06 10:31:00+05:30,19.7,20.05,19.6,20.05,520,225550
2026-01-06 10:32:00+05:30,19.14,19.25,19.14,19.25,455,225550
2026-01-06 10:33:00+05:30,19.45,19.7,19.45,19.7,650,225550
2026-01-06 10:34:00+05:30,19.7,19.7,19.7,19.7,0,225550
2026-01-06 10:35:00+05:30,19.7,19.7,19.7,19.7,0,225550
2026-01-06 10:36:00+05:30,19.89,20.25,19.89,20.05,3510,226200
2026-01-06 10:37:00+05:30,20.05,20.95,20.05,20.6,975,225290
2026-01-06 10:38:00+05:30,20.75,21.0,20.55,20.55,845,225290
2026-01-06 10:39:00+05:30,20.55,20.55,20.55,20.55,0,225290
2026-01-06 10:40:00+05:30,20.65,21.4,20.65,21.05,585,225550
2026-01-06 10:41:00+05:30,20.65,20.65,20.65,20.65,325,225550
2026-01-06 10:42:00+05:30,20.3,20.3,20.3,20.3,195,225550
2026-01-06 10:43:00+05:30,20.6,20.7,20.6,20.7,390,225550
2026-01-06 10:44:00+05:30,20.85,20.95,20.85,20.9,910,225355
2026-01-06 10:45:00+05:30,20.9,20.9,20.9,20.9,0,225355
2026-01-06 10:46:00+05:30,20.65,20.65,20.65,20.65,195,224835
2026-01-06 10:47:00+05:30,20.45,20.55,20.35,20.55,1040,224835
2026-01-06 10:48:00+05:30,20.2,20.5,20.2,20.5,195,224835
2026-01-06 10:49:00+05:30,20.35,20.75,20.35,20.75,390,224705
2026-01-06 10:50:00+05:30,20.5,20.5,20.35,20.45,1950,224705
2026-01-06 10:51:00+05:30,20.35,20.7,20.35,20.7,2080,224705
2026-01-06 10:52:00+05:30,20.5,20.65,20.35,20.65,780,225290
2026-01-06 10:53:00+05:30,20.39,20.65,20.39,20.39,2080,225290
2026-01-06 10:54:00+05:30,20.39,20.39,20.14,20.3,455,225290
2026-01-06 10:55:00+05:30,20.25,20.3,20.25,20.3,845,224965
2026-01-06 10:56:00+05:30,20.39,20.39,20.39,20.39,195,224965
2026-01-06 10:57:00+05:30,20.3,20.6,20.3,20.6,195,224965
2026-01-06 10:58:00+05:30,20.3,20.3,20.14,20.14,2145,224965
2026-01-06 10:59:00+05:30,20.75,21.0,20.75,21.0,195,226005
2026-01-06 11:00:00+05:30,20.7,20.7,20.6,20.6,130,226005
2026-01-06 11:01:00+05:30,20.75,20.75,20.6,20.6,130,226070
2026-01-06 11:02:00+05:30,21.0,21.1,20.95,20.95,650,226070
2026-01-06 11:03:00+05:30,20.95,20.95,20.95,20.95,0,226070
2026-01-06 11:04:00+05:30,20.14,20.2,20.0,20.2,650,226200
2026-01-06 11:05:00+05:30,20.2,20.2,20.2,20.2,0,226200
2026-01-06 11:06:00+05:30,20.2,20.2,20.2,20.2,195,226200
2026-01-06 11:07:00+05:30,20.35,20.35,20.35,20.35,65,226850
2026-01-06 11:08:00+05:30,20.5,20.5,20.5,20.5,2925,226850
2026-01-06 11:09:00+05:30,20.55,20.55,20.55,20.55,65,226850
2026-01-06 11:10:00+05:30,20.3,20.3,20.3,20.3,650,226850
2026-01-06 11:11:00+05:30,20.3,20.3,20.3,20.3,0,226850
2026-01-06 11:12:00+05:30,20.8,21.1,20.8,21.1,780,229775
2026-01-06 11:13:00+05:30,21.5,21.5,21.5,21.5,1300,231075
2026-01-06 11:14:00+05:30,21.5,21.5,21.5,21.5,0,231075
2026-01-06 11:15:00+05:30,21.8,22.5,21.8,22.5,1430,231075
2026-01-06 11:16:00+05:30,22.45,22.7,22.1,22.7,1560,230880
2026-01-06 11:17:00+05:30,23.0,23.3,23.0,23.3,1040,230880
2026-01-06 11:18:00+05:30,23.2,23.25,23.1,23.15,1625,230880
2026-01-06 11:19:00+05:30,23.15,23.15,23.0,23.05,1495,232115
2026-01-06 11:20:00+05:30,23.1,23.65,23.1,23.65,6955,232115
2026-01-06 11:21:00+05:30,23.6,23.75,23.3,23.75,4030,232115
2026-01-06 11:22:00+05:30,23.75,23.95,23.5,23.8,4680,238550
2026-01-06 11:23:00+05:30,23.1,23.1,22.95,22.95,325,238550
2026-01-06 11:24:00+05:30,23.5,23.5,23.5,23.5,1885,238550
2026-01-06 11:25:00+05:30,23.0,23.15,23.0,23.1,910,237445
2026-01-06 11:26:00+05:30,23.2,23.3,23.0,23.0,3965,237445
2026-01-06 11:27:00+05:30,22.55,22.65,22.35,22.35,2470,237445
2026-01-06 11:28:00+05:30,22.0,22.5,22.0,22.5,2210,240045
2026-01-06 11:29:00+05:30,22.3,22.3,21.65,22.1,4810,240045
2026-01-06 11:30:00+05:30,21.9,21.9,21.55,21.55,1690,240045
2026-01-06 11:31:00+05:30,21.7,21.9,21.7,21.9,455,245050
2026-01-06 11:32:00+05:30,22.0,22.05,21.9,21.9,1625,245050
2026-01-06 11:33:00+05:30,21.7,21.75,21.4,21.75,2015,245050
2026-01-06 11:34:00+05:30,21.75,21.75,20.95,20.95,1040,245050
2026-01-06 11:35:00+05:30,21.4,21.4,21.4,21.4,195,248430
2026-01-06 11:36:00+05:30,21.6,21.6,21.6,21.6,195,248430
2026-01-06 11:37:00+05:30,21.05,21.3,20.95,20.95,3510,250120
2026-01-06 11:38:00+05:30,20.95,20.95,20.75,20.75,845,250120
2026-01-06 11:39:00+05:30,20.85,20.95,20.85,20.95,715,250120
2026-01-06 11:40:00+05:30,21.0,21.0,20.6,20.6,1430,251355
2026-01-06 11:41:00+05:30,20.75,20.75,20.65,20.65,2015,251355
2026-01-06 11:42:00+05:30,20.8,20.8,20.8,20.8,130,251355
2026-01-06 11:43:00+05:30,20.65,20.65,19.8,19.89,1105,251355
2026-01-06 11:44:00+05:30,20.14,20.14,20.05,20.05,260,253175
2026-01-06 11:45:00+05:30,20.05,20.35,20.05,20.35,260,253175
2026-01-06 11:46:00+05:30,20.45,20.55,20.45,20.55,195,253175
2026-01-06 11:47:00+05:30,20.39,20.39,20.39,20.39,65,253175
2026-01-06 11:48:00+05:30,20.0,20.0,19.85,19.85,195,253175
2026-01-06 11:49:00+05:30,20.45,20.45,20.2,20.2,195,253045
2026-01-06 11:50:00+05:30,20.2,20.2,20.2,20.2,0,253045
2026-01-06 11:51:00+05:30,20.35,20.39,20.25,20.35,1300,253045
2026-01-06 11:52:00+05:30,20.39,20.39,20.25,20.35,520,253045
2026-01-06 11:53:00+05:30,20.39,20.39,20.25,20.25,845,252590
2026-01-06 11:54:00+05:30,19.95,20.1,19.95,20.1,325,252590
2026-01-06 11:55:00+05:30,20.1,20.3,20.1,20.14,1495,252590
2026-01-06 11:56:00+05:30,20.5,20.5,20.5,20.5,260,253565
2026-01-06 11:57:00+05:30,20.75,20.75,20.6,20.65,2795,253565
2026-01-06 11:58:00+05:30,20.95,21.0,20.95,21.0,195,253565
2026-01-06 11:59:00+05:30,21.0,21.0,20.39,20.39,1235,254800
2026-01-06 12:00:00+05:30,20.39,20.39,20.39,20.39,0,254800
2026-01-06 12:01:00+05:30,20.8,21.05,20.8,21.0,975,254735
2026-01-06 12:02:00+05:30,21.0,21.0,21.0,21.0,0,254735
2026-01-06 12:03:00+05:30,20.8,20.8,20.55,20.55,260,254735
2026-01-06 12:04:00+05:30,20.55,20.55,20.55,20.55,0,254735
2026-01-06 12:05:00+05:30,20.55,20.55,20.55,20.55,0,254735
2026-01-06 12:06:00+05:30,20.95,21.0,20.95,21.0,260,254735
2026-01-06 12:07:00+05:30,21.35,21.35,21.35,21.35,65,254735
2026-01-06 12:08:00+05:30,21.5,21.65,21.5,21.65,780,254735
2026-01-06 12:09:00+05:30,21.2,21.4,21.2,21.25,455,254735
2026-01-06 12:10:00+05:30,20.8,21.15,20.8,21.0,5005,254735
2026-01-06 12:11:00+05:30,21.0,21.0,21.0,21.0,0,254735
2026-01-06 12:12:00+05:30,21.3,21.3,21.2,21.2,130,253760
2026-01-06 12:13:00+05:30,21.2,21.2,20.9,20.9,1625,253500
2026-01-06 12:14:00+05:30,20.7,21.25,20.7,21.05,1105,253500
2026-01-06 12:15:00+05:30,21.25,21.4,21.1,21.2,2340,253500
2026-01-06 12:16:00+05:30,21.25,21.35,21.25,21.35,260,253435
2026-01-06 12:17:00+05:30,21.35,21.35,21.2,21.35,975,253435
2026-01-06 12:18:00+05:30,21.4,21.4,21.4,21.4,65,253435
2026-01-06 12:19:00+05:30,21.4,21.4,21.4,21.4,0,253435
2026-01-06 12:20:00+05:30,21.25,21.25,21.25,21.25,260,253630
2026-01-06 12:21:00+05:30,21.55,21.8,21.55,21.8,975,253630
2026-01-06 12:22:00+05:30,21.9,21.9,21.9,21.9,130,253630
2026-01-06 12:23:00+05:30,22.15,22.15,22.15,22.15,65,253045
2026-01-06 12:24:00+05:30,22.05,22.05,22.0,22.0,130,253045
2026-01-06 12:25:00+05:30,21.65,21.85,21.65,21.85,1105,252070
2026-01-06 12:26:00+05:30,21.8,21.8,21.35,21.65,3250,252070
2026-01-06 12:27:00+05:30,21.45,21.45,21.15,21.15,325,252070
2026-01-06 12:28:00+05:30,21.0,21.0,20.8,20.8,715,252070
2026-01-06 12:29:00+05:30,21.15,21.15,20.9,20.9,390,250835
2026-01-06 12:30:00+05:30,21.3,21.35,21.3,21.35,195,250835
2026-01-06 12:31:00+05:30,21.45,21.45,21.45,21.45,195,250835
2026-01-06 12:32:00+05:30,21.45,21.65,21.45,21.5,520,250900
2026-01-06 12:33:00+05:30,21.0,21.0,20.9,20.9,650,250900
2026-01-06 12:34:00+05:30,20.9,20.9,20.9,20.9,0,250900
2026-01-06 12:35:00+05:30,21.4,21.4,21.0,21.2,2860,250835
2026-01-06 12:36:00+05:30,21.2,21.2,21.2,21.2,0,250835
2026-01-06 12:37:00+05:30,21.2,21.2,21.2,21.2,0,250835
2026-01-06 12:38:00+05:30,20.85,21.05,20.85,21.05,260,251485
2026-01-06 12:39:00+05:30,21.15,21.15,21.15,21.15,65,251485
2026-01-06 12:40:00+05:30,20.85,20.85,20.35,20.5,390,251485
2026-01-06 12:41:00+05:30,20.5,20.5,20.5,20.5,0,251485
2026-01-06 12:42:00+05:30,20.25,20.65,20.25,20.45,2145,251355
2026-01-06 12:43:00+05:30,20.65,20.7,20.65,20.7,455,251355
2026-01-06 12:44:00+05:30,20.85,20.85,20.85,20.85,65,250575
2026-01-06 12:45:00+05:30,20.8,20.8,20.8,20.8,65,250575
2026-01-06 12:46:00+05:30,20.75,20.85,20.75,20.85,130,250575
2026-01-06 12:47:00+05:30,20.85,20.85,20.85,20.85,0,250575
2026-01-06 12:48:00+05:30,20.8,20.8,20.8,20.8,65,250640
2026-01-06 12:49:00+05:30,21.1,21.1,21.1,21.1,65,250640
2026-01-06 12:50:00+05:30,21.1,21.1,21.1,21.1,130,250640
2026-01-06 12:51:00+05:30,20.95,20.95,20.55,20.7,195,250640
2026-01-06 12:52:00+05:30,20.9,20.9,20.9,20.9,130,250640
2026-01-06 12:53:00+05:30,20.85,20.85,20.85,20.85,130,250640
2026-01-06 12:54:00+05:30,20.85,20.85,20.85,20.85,0,250640
2026-01-06 12:55:00+05:30,20.7,20.7,20.7,20.7,390,250640
2026-01-06 12:56:00+05:30,20.6,20.6,20.6,20.6,65,250250
2026-01-06 12:57:00+05:30,20.5,20.5,20.14,20.2,650,250250
2026-01-06 12:58:00+05:30,19.85,20.5,19.85,20.2,2600,250250
2026-01-06 12:59:00+05:30,20.45,20.45,20.45,20.45,130,251875
2026-01-06 13:00:00+05:30,19.89,20.1,19.89,20.1,130,251875
2026-01-06 13:01:00+05:30,19.8,19.8,19.8,19.8,390,251875
2026-01-06 13:02:00+05:30,19.85,19.85,19.8,19.85,650,251550
2026-01-06 13:03:00+05:30,20.0,20.5,20.0,20.5,195,251550
2026-01-06 13:04:00+05:30,20.5,20.5,20.5,20.5,0,251550
2026-01-06 13:05:00+05:30,20.1,20.1,20.0,20.0,455,251550
2026-01-06 13:06:00+05:30,20.1,20.1,20.1,20.1,65,251550
2026-01-06 13:07:00+05:30,19.95,20.05,19.95,20.0,1170,251550
2026-01-06 13:08:00+05:30,19.8,19.8,19.0,19.0,650,251485
2026-01-06 13:09:00+05:30,19.05,19.55,19.05,19.55,390,251485
2026-01-06 13:10:00+05:30,19.35,19.45,19.25,19.45,325,251485
2026-01-06 13:11:00+05:30,19.35,19.5,19.1,19.14,390,252135
2026-01-06 13:12:00+05:30,19.5,19.5,19.5,19.5,260,252135
2026-01-06 13:13:00+05:30,19.6,19.89,19.6,19.64,260,252135
2026-01-06 13:14:00+05:30,19.89,20.0,19.8,19.8,390,252460
2026-01-06 13:15:00+05:30,20.1,20.45,20.1,20.25,1040,252460
2026-01-06 13:16:00+05:30,20.2,20.5,20.2,20.2,520,252460
2026-01-06 13:17:00+05:30,20.2,20.39,20.2,20.2,325,253370
2026-01-06 13:18:00+05:30,20.3,20.3,20.2,20.2,195,253370
2026-01-06 13:19:00+05:30,20.2,20.2,20.2,20.2,0,253370
2026-01-06 13:20:00+05:30,19.8,19.85,19.8,19.85,195,253500
2026-01-06 13:21:00+05:30,20.0,20.0,20.0,20.0,130,253500
2026-01-06 13:22:00+05:30,20.0,20.0,20.0,20.0,0,253500
2026-01-06 13:23:00+05:30,19.95,19.95,19.95,19.95,130,253695
2026-01-06 13:24:00+05:30,19.95,19.95,19.95,19.95,0,253695
2026-01-06 13:25:00+05:30,20.2,20.2,20.1,20.1,325,253695
2026-01-06 13:26:00+05:30,19.95,20.14,19.95,20.14,520,254150
2026-01-06 13:27:00+05:30,20.1,20.3,20.1,20.3,1560,254150
2026-01-06 13:28:00+05:30,20.3,20.6,20.1,20.6,3575,254150
2026-01-06 13:29:00+05:30,20.85,20.85,20.14,20.14,845,257335
2026-01-06 13:30:00+05:30,20.14,20.14,20.14,20.14,0,257335
2026-01-06 13:31:00+05:30,20.75,20.85,20.75,20.85,195,257335
2026-01-06 13:32:00+05:30,20.5,20.95,20.5,20.75,715,258115
2026-01-06 13:33:00+05:30,20.7,21.0,20.7,21.0,975,258115
2026-01-06 13:34:00+05:30,21.3,21.3,20.95,21.3,4355,258115
2026-01-06 13:35:00+05:30,20.85,20.95,20.85,20.95,845,259675
2026-01-06 13:36:00+05:30,20.85,20.85,20.85,20.85,65,259675
2026-01-06 13:37:00+05:30,20.85,20.85,20.65,20.8,975,259675
2026-01-06 13:38:00+05:30,20.8,20.8,20.8,20.8,0,259675
2026-01-06 13:39:00+05:30,20.8,20.8,20.8,20.8,0,259675
2026-01-06 13:40:00+05:30,20.8,20.8,20.45,20.45,1365,260000
2026-01-06 13:41:00+05:30,20.45,20.45,20.45,20.45,0,260000
2026-01-06 13:42:00+05:30,20.6,20.6,20.6,20.6,65,259090
2026-01-06 13:43:00+05:30,20.6,20.6,20.6,20.6,650,259090
2026-01-06 13:44:00+05:30,20.5,20.5,20.2,20.2,390,258635
2026-01-06 13:45:00+05:30,19.85,20.1,19.85,20.1,195,258635
2026-01-06 13:46:00+05:30,20.7,20.7,20.35,20.35,130,258635
2026-01-06 13:47:00+05:30,20.1,20.1,20.1,20.1,260,258960
2026-01-06 13:48:00+05:30,20.05,20.05,19.8,19.95,3250,258960
2026-01-06 13:49:00+05:30,19.95,19.95,19.95,19.95,520,258960
2026-01-06 13:50:00+05:30,19.5,19.85,19.5,19.85,1690,259090
2026-01-06 13:51:00+05:30,19.7,19.7,19.6,19.64,3510,259090
2026-01-06 13:52:00+05:30,19.7,20.1,19.5,20.1,1365,259090
2026-01-06 13:53:00+05:30,20.14,20.95,20.05,20.65,2925,260065
2026-01-06 13:54:00+05:30,20.39,20.8,20.39,20.8,585,260065
2026-01-06 13:55:00+05:30,20.8,20.8,20.45,20.45,260,260065
2026-01-06 13:56:00+05:30,20.45,20.45,20.45,20.45,0,260065
2026-01-06 13:57:00+05:30,20.9,20.95,20.9,20.95,650,259870
2026-01-06 13:58:00+05:30,20.65,20.65,20.65,20.65,650,259870
2026-01-06 13:59:00+05:30,20.8,20.8,20.8,20.8,260,259870
2026-01-06 14:00:00+05:30,20.8,20.8,20.8,20.8,3510,259480
2026-01-06 14:01:00+05:30,20.8,20.8,20.8,20.8,0,259480
2026-01-06 14:02:00+05:30,20.65,20.65,20.5,20.5,585,262275
2026-01-06 14:03:00+05:30,20.39,20.5,20.39,20.5,390,262275
2026-01-06 14:04:00+05:30,21.0,21.0,21.0,21.0,130,262275
2026-01-06 14:05:00+05:30,20.75,20.85,20.7,20.85,325,262535
2026-01-06 14:06:00+05:30,20.85,20.85,20.8,20.8,325,262535
2026-01-06 14:07:00+05:30,21.1,21.1,21.1,21.1,130,262535
2026-01-06 14:08:00+05:30,21.0,21.1,21.0,21.1,715,262405
2026-01-06 14:09:00+05:30,21.5,21.55,21.5,21.55,130,262405
2026-01-06 14:10:00+05:30,21.7,22.25,21.7,22.2,1495,262405
2026-01-06 14:11:00+05:30,22.1,22.1,21.6,21.6,1040,263705
2026-01-06 14:12:00+05:30,21.1,21.4,21.1,21.4,910,263705
2026-01-06 14:13:00+05:30,21.75,21.8,21.75,21.8,715,263705
2026-01-06 14:14:00+05:30,21.8,21.9,21.8,21.9,715,264810
2026-01-06 14:15:00+05:30,21.85,21.85,21.6,21.75,455,264810
2026-01-06 14:16:00+05:30,21.8,21.8,21.65,21.65,195,264810
2026-01-06 14:17:00+05:30,21.65,21.65,21.65,21.65,0,264810
2026-01-06 14:18:00+05:30,21.65,21.65,21.65,21.65,0,264810
2026-01-06 14:19:00+05:30,21.55,21.55,21.55,21.55,65,265915
2026-01-06 14:20:00+05:30,21.75,21.95,21.75,21.95,390,265915
2026-01-06 14:21:00+05:30,22.0,22.0,22.0,22.0,260,265915
2026-01-06 14:22:00+05:30,22.15,22.15,22.15,22.15,390,265915
2026-01-06 14:23:00+05:30,21.35,22.0,21.35,21.7,3640,265460
2026-01-06 14:24:00+05:30,21.15,21.25,20.7,20.7,2795,265460
2026-01-06 14:25:00+05:30,21.2,21.35,21.2,21.35,715,265460
2026-01-06 14:26:00+05:30,21.0,21.0,21.0,21.0,260,265460
2026-01-06 14:27:00+05:30,20.39,20.39,20.39,20.39,260,263055
2026-01-06 14:28:00+05:30,20.95,21.0,20.85,21.0,1105,263055
2026-01-06 14:29:00+05:30,21.1,21.1,21.1,21.1,65,264160
2026-01-06 14:30:00+05:30,20.95,20.95,20.95,20.95,455,264160
2026-01-06 14:31:00+05:30,20.39,20.85,20.39,20.6,2535,264160
2026-01-06 14:32:00+05:30,20.75,20.85,20.75,20.85,585,265135
2026-01-06 14:33:00+05:30,20.85,21.1,20.85,21.1,260,265135
2026-01-06 14:34:00+05:30,21.25,21.25,21.0,21.0,1235,265135
2026-01-06 14:35:00+05:30,21.0,21.0,21.0,21.0,0,265135
2026-01-06 14:36:00+05:30,21.0,21.0,21.0,21.0,0,265135
2026-01-06 14:37:00+05:30,21.0,21.0,21.0,21.0,65,264940
2026-01-06 14:38:00+05:30,20.85,20.85,20.85,20.85,195,264940
2026-01-06 14:39:00+05:30,20.85,20.85,20.85,20.85,65,264875
2026-01-06 14:40:00+05:30,20.05,20.05,19.95,19.95,195,264875
2026-01-06 14:41:00+05:30,20.14,20.14,20.14,20.14,65,264810
2026-01-06 14:42:00+05:30,20.14,20.14,20.14,20.14,0,264810
2026-01-06 14:43:00+05:30,20.14,20.14,20.14,20.14,65,264810
2026-01-06 14:44:00+05:30,19.95,20.05,19.95,20.05,195,264745
2026-01-06 14:45:00+05:30,20.0,20.0,20.0,20.0,715,264745
2026-01-06 14:46:00+05:30,20.2,20.25,19.95,20.25,1690,264745
2026-01-06 14:47:00+05:30,20.2,20.2,19.95,20.2,1625,264940
2026-01-06 14:48:00+05:30,19.45,19.45,19.45,19.45,195,264940
2026-01-06 14:49:00+05:30,19.85,19.85,19.55,19.6,1560,264940
2026-01-06 14:50:00+05:30,19.0,19.0,19.0,19.0,780,263575
2026-01-06 14:51:00+05:30,19.3,19.5,19.05,19.05,2080,263575
2026-01-06 14:52:00+05:30,19.45,19.45,19.2,19.45,780,263575
2026-01-06 14:53:00+05:30,19.8,19.8,19.5,19.55,1170,263120
2026-01-06 14:54:00+05:30,19.75,19.75,19.6,19.7,1950,263120
2026-01-06 14:55:00+05:30,19.6,19.8,19.6,19.8,2080,263120
2026-01-06 14:56:00+05:30,19.8,19.8,19.39,19.39,650,265525
2026-01-06 14:57:00+05:30,19.55,19.55,19.55,19.55,1560,265525
2026-01-06 14:58:00+05:30,19.55,19.55,19.55,19.55,130,265525
2026-01-06 14:59:00+05:30,19.75,19.95,19.5,19.5,2145,266500
2026-01-06 15:00:00+05:30,18.75,18.75,18.45,18.45,1430,266500
2026-01-06 15:01:00+05:30,18.7,18.8,18.6,18.7,1820,266500
2026-01-06 15:02:00+05:30,18.6,18.8,18.6,18.8,130,266500
2026-01-06 15:03:00+05:30,18.64,18.75,18.64,18.75,1365,266500
2026-01-06 15:04:00+05:30,18.75,18.75,18.5,18.7,650,266500
2026-01-06 15:05:00+05:30,18.85,19.0,18.85,19.0,2405,266500
2026-01-06 15:06:00+05:30,19.0,19.0,18.8,18.8,1300,268515
2026-01-06 15:07:00+05:30,18.8,18.85,18.7,18.7,5850,268515
2026-01-06 15:08:00+05:30,18.6,18.75,18.55,18.75,3380,273780
2026-01-06 15:09:00+05:30,18.75,18.95,18.5,18.95,2145,273780
2026-01-06 15:10:00+05:30,18.95,18.95,18.55,18.85,6630,273780
2026-01-06 15:11:00+05:30,19.14,19.14,18.8,19.1,3965,280150
2026-01-06 15:12:00+05:30,19.05,19.35,19.05,19.35,2275,280150
2026-01-06 15:13:00+05:30,19.25,19.55,19.25,19.55,780,280150
2026-01-06 15:14:00+05:30,19.25,19.25,19.0,19.1,1495,282490
2026-01-06 15:15:00+05:30,19.25,19.3,19.0,19.0,7540,282490
2026-01-06 15:16:00+05:30,19.0,19.0,18.8,19.0,1235,282490
2026-01-06 15:17:00+05:30,19.0,19.05,18.6,18.75,5720,281125
2026-01-06 15:18:00+05:30,18.8,18.89,18.55,18.85,3380,281125
