timestamp,open,high,low,close,volume,open_interest
2024-11-19 10:39:00+05:30,20.6,20.65,20.1,20.65,1050,161550
2024-11-19 10:40:00+05:30,20.8,21.75,20.6,21.7,925,161550
2024-11-19 10:41:00+05:30,21.75,21.8,21.15,21.15,2325,161550
2024-11-19 10:42:00+05:30,21.2,21.2,20.5,20.6,825,161550
2024-11-19 10:43:00+05:30,20.1,20.39,20.05,20.05,3075,161050
2024-11-19 10:44:00+05:30,20.14,20.14,19.1,19.3,6150,161050
2024-11-19 10:45:00+05:30,19.6,19.8,19.6,19.8,350,161050
2024-11-19 10:46:00+05:30,19.45,19.5,18.89,19.14,1425,159750
2024-11-19 10:47:00+05:30,19.3,19.64,19.25,19.45,1550,159750
2024-11-19 10:48:00+05:30,19.5,19.5,18.7,18.7,11500,160700
2024-11-19 10:49:00+05:30,18.6,18.6,17.6,17.89,1425,160700
2024-11-19 10:50:00+05:30,18.1,18.2,17.85,18.0,1650,160700
2024-11-19 10:51:00+05:30,17.5,18.55,17.5,18.35,5600,160650
2024-11-19 10:52:00+05:30,18.14,18.35,17.8,17.85,3700,160650
2024-11-19 10:53:00+05:30,17.89,17.89,17.39,17.45,425,160650
2024-11-19 10:54:00+05:30,17.5,18.5,17.5,18.39,2950,160650
2024-11-19 10:55:00+05:30,18.8,19.5,18.8,19.5,1325,160075
2024-11-19 10:56:00+05:30,19.6,19.6,18.8,18.8,2875,160075
2024-11-19 10:57:00+05:30,18.64,18.64,18.3,18.3,800,160075
2024-11-19 10:58:00+05:30,18.55,18.8,18.55,18.8,625,162750
2024-11-19 10:59:00+05:30,18.89,18.95,18.64,18.7,525,162750
2024-11-19 11:00:00+05:30,18.75,19.85,18.75,19.85,2650,162750
2024-11-19 11:01:00+05:30,19.5,19.7,19.5,19.6,675,164875
2024-11-19 11:02:00+05:30,19.8,20.0,19.35,19.45,3600,164875
2024-11-19 11:03:00+05:30,19.05,19.05,18.85,19.0,3475,164875
2024-11-19 11:04:00+05:30,20.0,20.25,20.0,20.1,6550,165150
2024-11-19 11:05:00+05:30,20.0,20.35,19.95,20.05,1525,165150
2024-11-19 11:06:00+05:30,20.39,20.9,20.39,20.7,1175,163725
2024-11-19 11:07:00+05:30,20.3,20.5,20.14,20.25,4175,163725
2024-11-19 11:08:00+05:30,20.6,20.7,20.35,20.7,1425,163725
2024-11-19 11:09:00+05:30,20.5,21.0,20.35,20.8,5100,165750
2024-11-19 11:10:00+05:30,20.85,20.85,20.2,20.7,3175,165750
2024-11-19 11:11:00+05:30,20.55,20.55,20.14,20.39,2450,165750
2024-11-19 11:12:00+05:30,20.3,20.3,19.45,19.45,1650,165750
2024-11-19 11:13:00+05:30,19.85,20.45,19.6,20.1,1950,165925
2024-11-19 11:14:00+05:30,20.14,20.14,19.95,19.95,75,165925
2024-11-19 11:15:00+05:30,20.14,20.14,19.6,19.6,775,165925
2024-11-19 11:16:00+05:30,19.39,19.39,19.05,19.05,1150,165225
2024-11-19 11:17:00+05:30,19.14,19.5,19.14,19.5,75,165225
2024-11-19 11:18:00+05:30,19.89,20.2,19.8,19.8,1050,165575
2024-11-19 11:19:00+05:30,19.89,19.89,19.55,19.75,500,165575
2024-11-19 11:20:00+05:30,19.6,19.6,19.25,19.55,450,165575
2024-11-19 11:21:00+05:30,19.6,19.6,19.39,19.39,875,166425
2024-11-19 11:22:00+05:30,19.25,19.8,19.25,19.8,925,166425
2024-11-19 11:23:00+05:30,19.95,20.5,19.95,20.45,4200,166425
2024-11-19 11:24:00+05:30,20.7,20.9,20.45,20.45,3100,166425
2024-11-19 11:25:00+05:30,20.75,21.55,20.75,21.3,12575,165500
2024-11-19 11:26:00+05:30,21.45,22.7,21.45,22.4,24500,165500
2024-11-19 11:27:00+05:30,22.2,22.4,21.3,21.3,1875,164125
2024-11-19 11:28:00+05:30,21.5,21.65,21.25,21.25,1250,164125
2024-11-19 11:29:00+05:30,21.35,21.75,21.1,21.7,1900,164125
2024-11-19 11:30:00+05:30,21.5,22.35,21.5,22.35,4575,164125
2024-11-19 11:31:00+05:30,22.5,22.9,22.35,22.35,950,163875
2024-11-19 11:32:00+05:30,22.25,22.55,22.25,22.55,1675,163875
2024-11-19 11:33:00+05:30,23.05,23.2,22.35,22.65,7725,163875
2024-11-19 11:34:00+05:30,22.55,23.75,22.2,23.0,18625,164475
2024-11-19 11:35:00+05:30,23.25,23.25,22.1,22.15,21350,164475
2024-11-19 11:36:00+05:30,22.3,23.4,22.3,23.1,3425,164475
2024-11-19 11:37:00+05:30,23.25,24.0,23.25,24.0,12100,157075
2024-11-19 11:38:00+05:30,23.65,23.75,23.55,23.7,3025,157075
2024-11-19 11:39:00+05:30,23.55,24.25,23.55,24.2,7525,157075
2024-11-19 11:40:00+05:30,24.2,24.25,23.8,24.15,2675,151525
2024-11-19 11:41:00+05:30,23.7,23.7,23.0,23.2,1300,151525
2024-11-19 11:42:00+05:30,23.0,23.3,23.0,23.15,8975,151525
2024-11-19 11:43:00+05:30,23.0,23.05,22.8,23.0,1775,150350
2024-11-19 11:44:00+05:30,23.05,23.5,22.8,23.3,7775,150350
2024-11-19 11:45:00+05:30,23.2,23.45,23.2,23.25,8550,150350
2024-11-19 11:46:00+05:30,23.25,23.5,22.65,22.65,2500,151550
2024-11-19 11:47:00+05:30,22.75,22.8,22.45,22.8,350,151550
2024-11-19 11:48:00+05:30,23.3,24.5,23.3,24.4,9650,151550
2024-11-19 11:49:00+05:30,24.0,24.6,24.0,24.25,3575,151475
2024-11-19 11:50:00+05:30,24.05,24.05,23.2,23.2,1150,151475
2024-11-19 11:51:00+05:30,23.0,23.95,23.0,23.95,9425,151475
2024-11-19 11:52:00+05:30,23.6,23.75,23.1,23.1,1850,153975
2024-11-19 11:53:00+05:30,23.2,23.2,22.9,23.0,950,153975
2024-11-19 11:54:00+05:30,23.25,23.3,23.0,23.0,1050,153975
2024-11-19 11:55:00+05:30,22.8,22.8,22.15,22.15,900,154325
2024-11-19 11:56:00+05:30,22.15,22.4,21.95,22.4,2450,154325
2024-11-19 11:57:00+05:30,22.25,22.25,21.55,21.95,8375,154325
2024-11-19 11:58:00+05:30,21.7,22.4,21.7,22.4,2800,157975
2024-11-19 11:59:00+05:30,21.85,22.1,21.6,21.75,1250,157975
2024-11-19 12:00:00+05:30,21.65,22.0,21.65,22.0,150,157975
2024-11-19 12:01:00+05:30,21.75,22.25,21.25,22.15,2175,158100
2024-11-19 12:02:00+05:30,22.2,22.55,22.2,22.5,1625,158100
2024-11-19 12:03:00+05:30,22.55,22.55,22.35,22.35,975,158100
2024-11-19 12:04:00+05:30,22.3,22.9,22.3,22.8,1550,158525
2024-11-19 12:05:00+05:30,23.0,23.2,22.95,23.15,875,158525
2024-11-19 12:06:00+05:30,23.15,23.15,21.8,22.0,1725,158525
2024-11-19 12:07:00+05:30,22.05,22.05,20.65,21.0,4725,159625
2024-11-19 12:08:00+05:30,20.9,21.2,20.75,20.75,2275,159625
2024-11-19 12:09:00+05:30,20.85,20.85,20.14,20.5,675,159625
2024-11-19 12:10:00+05:30,20.25,20.75,20.1,20.6,2000,159525
2024-11-19 12:11:00+05:30,21.0,21.3,21.0,21.3,2550,159525
2024-11-19 12:12:00+05:30,21.3,21.3,21.3,21.3,0,0
2024-11-19 12:13:00+05:30,21.15,21.15,21.15,21.15,225,160875
2024-11-19 12:14:00+05:30,21.85,21.85,21.85,21.85,25,160875
2024-11-19 12:15:00+05:30,21.9,22.6,21.9,22.6,775,160875
2024-11-19 12:16:00+05:30,22.5,22.8,22.5,22.8,1200,161200
2024-11-19 12:17:00+05:30,22.75,22.75,22.5,22.6,1425,161200
2024-11-19 12:18:00+05:30,22.85,23.4,22.85,23.1,8750,161200
2024-11-19 12:19:00+05:30,23.2,23.2,22.6,22.6,2275,163950
2024-11-19 12:20:00+05:30,22.5,22.75,22.5,22.6,1550,163950
2024-11-19 12:21:00+05:30,22.7,22.8,22.5,22.75,1950,163950
2024-11-19 12:22:00+05:30,22.35,22.45,22.35,22.35,375,164200
2024-11-19 12:23:00+05:30,21.95,22.1,21.6,21.6,2025,164200
2024-11-19 12:24:00+05:30,21.55,22.05,21.5,21.5,775,164200
2024-11-19 12:25:00+05:30,21.55,21.9,21.55,21.8,250,164275
2024-11-19 12:26:00+05:30,22.1,22.1,21.0,21.0,4000,164275
2024-11-19 12:27:00+05:30,21.3,21.3,21.3,21.3,100,164275
2024-11-19 12:28:00+05:30,21.1,21.1,20.6,20.85,2800,165275
2024-11-19 12:29:00+05:30,20.75,20.95,20.65,20.65,475,165275
2024-11-19 12:30:00+05:30,20.45,20.5,20.45,20.5,400,165275
2024-11-19 12:31:00+05:30,20.25,21.0,20.25,21.0,425,165425
2024-11-19 12:32:00+05:30,21.0,21.25,21.0,21.15,1400,165425
2024-11-19 12:33:00+05:30,20.7,20.9,20.7,20.9,625,165425
2024-11-19 12:34:00+05:30,20.7,21.15,20.7,20.95,475,165550
2024-11-19 12:35:00+05:30,20.75,20.85,20.5,20.85,250,165550
2024-11-19 12:36:00+05:30,21.0,21.1,20.95,21.0,1025,165550
2024-11-19 12:37:00+05:30,21.3,21.3,21.3,21.3,25,165500
2024-11-19 12:38:00+05:30,20.8,20.8,20.8,20.8,250,165500
2024-11-19 12:39:00+05:30,21.25,21.25,21.25,21.25,200,165500
2024-11-19 12:40:00+05:30,21.0,21.05,20.85,20.95,1350,165500
2024-11-19 12:41:00+05:30,20.7,20.7,20.55,20.55,625,165500
2024-11-19 12:42:00+05:30,20.55,20.55,20.55,20.55,0,0
2024-11-19 12:43:00+05:30,19.64,19.85,19.14,19.5,2225,165950
2024-11-19 12:44:00+05:30,19.6,19.6,19.14,19.3,1250,165950
2024-11-19 12:45:00+05:30,19.2,19.55,18.6,18.8,3025,165950
2024-11-19 12:46:00+05:30,18.64,18.75,18.55,18.55,625,165875
2024-11-19 12:47:00+05:30,18.7,19.39,18.7,19.39,1600,165875
2024-11-19 12:48:00+05:30,19.6,20.1,19.6,19.95,3000,165875
2024-11-19 12:49:00+05:30,20.39,20.7,20.14,20.7,1625,168400
2024-11-19 12:50:00+05:30,20.65,21.05,20.65,20.95,2025,168400
2024-11-19 12:51:00+05:30,20.85,20.85,20.5,20.5,1900,168400
2024-11-19 12:52:00+05:30,20.8,21.35,20.8,21.1,525,170125
2024-11-19 12:53:00+05:30,20.85,20.85,20.45,20.45,750,170125
2024-11-19 12:54:00+05:30,20.45,21.0,20.39,20.95,575,170125
2024-11-19 12:55:00+05:30,20.9,20.9,20.55,20.55,250,170175
2024-11-19 12:56:00+05:30,20.35,20.55,20.35,20.55,125,170175
2024-11-19 12:57:00+05:30,20.7,21.05,20.7,21.05,875,170175
2024-11-19 12:58:00+05:30,20.85,21.05,20.75,20.75,750,169475
2024-11-19 12:59:00+05:30,20.95,20.95,20.9,20.9,625,169475
2024-11-19 13:00:00+05:30,20.9,21.3,20.8,21.05,2625,169475
2024-11-19 13:01:00+05:30,20.9,21.45,20.9,21.45,875,171725
2024-11-19 13:02:00+05:30,21.5,21.55,21.35,21.4,2125,171725
2024-11-19 13:03:00+05:30,21.3,21.4,21.0,21.0,1250,171725
2024-11-19 13:04:00+05:30,20.95,21.05,20.65,20.7,750,173500
2024-11-19 13:05:00+05:30,20.55,21.2,20.55,21.15,1075,173500
2024-11-19 13:06:00+05:30,21.15,21.25,21.1,21.2,1075,173500
2024-11-19 13:07:00+05:30,21.15,21.55,21.15,21.5,1325,172950
2024-11-19 13:08:00+05:30,21.75,21.75,21.55,21.55,300,172950
2024-11-19 13:09:00+05:30,21.6,21.8,21.5,21.5,2725,172950
2024-11-19 13:10:00+05:30,21.6,21.6,21.3,21.3,500,173975
2024-11-19 13:11:00+05:30,22.0,22.0,21.0,21.0,875,173975
2024-11-19 13:12:00+05:30,21.05,21.05,21.05,21.05,25,173975
2024-11-19 13:13:00+05:30,21.5,21.55,21.0,21.0,1875,174425
2024-11-19 13:14:00+05:30,21.3,21.4,21.0,21.05,475,174425
2024-11-19 13:15:00+05:30,21.3,21.3,21.3,21.3,25,174425
2024-11-19 13:16:00+05:30,21.3,21.3,21.3,21.3,0,0
2024-11-19 13:17:00+05:30,21.45,21.45,21.0,21.0,425,174825
2024-11-19 13:18:00+05:30,21.1,21.25,21.1,21.25,250,174825
2024-11-19 13:19:00+05:30,21.45,21.45,21.25,21.4,275,174825
2024-11-19 13:20:00+05:30,21.4,21.4,21.4,21.4,0,0
2024-11-19 13:21:00+05:30,21.4,21.4,21.2,21.2,575,174825
2024-11-19 13:22:00+05:30,20.95,20.95,20.9,20.9,200,174950
2024-11-19 13:23:00+05:30,20.9,20.9,20.39,20.39,1075,174950
2024-11-19 13:24:00+05:30,20.65,20.7,19.95,19.95,2450,174950
2024-11-19 13:25:00+05:30,20.0,20.0,19.5,19.5,7775,174100
2024-11-19 13:26:00+05:30,19.45,19.8,19.45,19.8,10150,174100
2024-11-19 13:27:00+05:30,19.7,19.95,19.7,19.85,12325,174100
2024-11-19 13:28:00+05:30,20.1,20.3,20.1,20.2,600,180925
2024-11-19 13:29:00+05:30,20.2,20.3,19.89,20.0,1075,180925
2024-11-19 13:30:00+05:30,19.89,20.6,19.89,20.6,1550,180925
2024-11-19 13:31:00+05:30,20.55,20.8,20.45,20.8,600,180450
2024-11-19 13:32:00+05:30,21.1,21.3,21.1,21.1,400,180450
2024-11-19 13:33:00+05:30,21.0,21.25,21.0,21.25,925,180450
2024-11-19 13:34:00+05:30,21.2,21.2,20.7,20.75,5150,181075
2024-11-19 13:35:00+05:30,20.8,21.15,20.8,21.15,225,181075
2024-11-19 13:36:00+05:30,21.0,21.0,20.7,20.75,500,181075
2024-11-19 13:37:00+05:30,20.65,20.65,20.39,20.39,925,181075
2024-11-19 13:38:00+05:30,20.0,20.5,19.95,20.5,750,183475
2024-11-19 13:39:00+05:30,20.55,20.85,20.5,20.85,675,183475
2024-11-19 13:40:00+05:30,20.85,21.3,20.85,20.9,2600,183075
2024-11-19 13:41:00+05:30,21.0,21.0,20.8,20.8,2025,183075
2024-11-19 13:42:00+05:30,20.65,21.15,20.65,21.1,2325,183075
2024-11-19 13:43:00+05:30,20.8,20.8,20.8,20.8,600,184475
2024-11-19 13:44:00+05:30,20.39,20.5,20.25,20.5,2225,184475
2024-11-19 13:45:00+05:30,20.6,20.7,20.6,20.7,250,184475
2024-11-19 13:46:00+05:30,20.7,20.9,20.7,20.85,1250,185125
2024-11-19 13:47:00+05:30,20.7,21.0,20.7,21.0,1525,185125
2024-11-19 13:48:00+05:30,21.25,21.4,21.25,21.4,600,185125
2024-11-19 13:49:00+05:30,21.0,21.3,20.9,21.2,750,186700
2024-11-19 13:50:00+05:30,21.35,21.6,21.35,21.55,2625,186700
2024-11-19 13:51:00+05:30,21.45,21.55,21.4,21.55,450,186700
2024-11-19 13:52:00+05:30,21.1,21.1,21.05,21.05,1000,189400
2024-11-19 13:53:00+05:30,21.0,21.6,21.0,21.6,725,189400
2024-11-19 13:54:00+05:30,21.4,21.7,21.4,21.7,500,189400
2024-11-19 13:55:00+05:30,21.6,22.1,21.6,21.8,3175,188325
2024-11-19 13:56:00+05:30,22.05,22.05,21.4,21.4,750,188325
2024-11-19 13:57:00+05:30,21.55,21.55,21.5,21.55,750,188325
2024-11-19 13:58:00+05:30,21.55,21.55,21.55,21.55,50,188325
2024-11-19 13:59:00+05:30,21.55,21.65,21.05,21.2,1225,187625
2024-11-19 14:00:00+05:30,21.3,21.3,20.85,20.85,525,187625
2024-11-19 14:01:00+05:30,20.55,20.6,20.1,20.25,1525,187175
2024-11-19 14:02:00+05:30,20.39,20.39,20.2,20.25,1825,187175
2024-11-19 14:03:00+05:30,20.2,20.2,20.14,20.14,325,187175
2024-11-19 14:04:00+05:30,20.45,20.45,19.14,19.14,2750,187450
2024-11-19 14:05:00+05:30,19.3,19.45,19.05,19.39,2925,187450
2024-11-19 14:06:00+05:30,19.0,19.0,18.35,18.35,1750,187450
2024-11-19 14:07:00+05:30,18.3,18.8,18.3,18.75,450,187375
2024-11-19 14:08:00+05:30,18.39,19.1,17.35,18.95,17325,187375
2024-11-19 14:09:00+05:30,19.05,19.05,18.45,18.5,3950,187375
2024-11-19 14:10:00+05:30,18.55,18.89,17.8,17.8,18525,181650
2024-11-19 14:11:00+05:30,17.75,17.89,17.0,17.0,2625,181650
2024-11-19 14:12:00+05:30,16.75,17.3,16.75,17.3,2475,181650
2024-11-19 14:13:00+05:30,17.25,17.25,16.95,17.05,1600,181175
2024-11-19 14:14:00+05:30,17.0,17.2,17.0,17.2,475,181175
2024-11-19 14:15:00+05:30,17.75,18.3,17.45,17.6,6325,181175
2024-11-19 14:16:00+05:30,17.1,17.35,16.7,17.05,9675,181675
2024-11-19 14:17:00+05:30,16.7,16.7,16.45,16.64,5800,181675
2024-11-19 14:18:00+05:30,16.6,17.6,16.6,17.6,4600,181675
2024-11-19 14:19:00+05:30,17.5,17.75,17.45,17.7,7800,184500
2024-11-19 14:20:00+05:30,17.7,17.7,16.85,17.05,3575,184500
2024-11-19 14:21:00+05:30,16.85,17.1,16.45,17.0,10475,184500
2024-11-19 14:22:00+05:30,17.0,17.14,16.89,17.1,2150,183175
2024-11-19 14:23:00+05:30,17.14,17.14,16.85,16.95,625,183175
2024-11-19 14:24:00+05:30,16.8,16.95,16.8,16.95,625,183175
2024-11-19 14:25:00+05:30,16.95,16.95,16.7,16.7,1300,184400
2024-11-19 14:26:00+05:30,16.55,16.6,16.39,16.6,1400,184400
2024-11-19 14:27:00+05:30,16.55,16.6,15.9,15.9,2300,184400
2024-11-19 14:28:00+05:30,16.05,16.05,15.65,15.8,8050,186025
2024-11-19 14:29:00+05:30,15.65,16.2,15.65,15.8,4975,186025
2024-11-19 14:30:00+05:30,15.9,15.95,15.5,15.5,2850,186025
2024-11-19 14:31:00+05:30,15.5,16.1,15.5,15.9,8900,188575
2024-11-19 14:32:00+05:30,15.9,15.95,15.75,15.95,3100,188575
2024-11-19 14:33:00+05:30,15.5,15.6,15.25,15.5,4775,188575
2024-11-19 14:34:00+05:30,15.4,15.4,15.1,15.25,1800,189425
2024-11-19 14:35:00+05:30,15.2,15.2,14.95,15.0,5325,189425
2024-11-19 14:36:00+05:30,14.8,15.15,14.55,14.9,4425,189425
2024-11-19 14:37:00+05:30,14.9,15.1,14.6,14.85,1250,188325
2024-11-19 14:38:00+05:30,15.15,15.25,14.95,15.1,3050,188325
2024-11-19 14:39:00+05:30,15.0,15.2,14.95,15.1,2900,188325
2024-11-19 14:40:00+05:30,15.1,15.3,15.1,15.2,2825,187375
2024-11-19 14:41:00+05:30,15.15,15.25,14.95,15.05,1750,187375
2024-11-19 14:42:00+05:30,14.8,14.8,14.5,14.6,2225,187375
2024-11-19 14:43:00+05:30,14.75,15.0,14.65,14.9,3275,186625
2024-11-19 14:44:00+05:30,14.95,15.0,14.75,14.75,7675,186625
2024-11-19 14:45:00+05:30,14.8,15.6,14.8,15.6,4250,186625
2024-11-19 14:46:00+05:30,15.5,15.5,14.8,14.9,4675,190200
2024-11-19 14:47:00+05:30,15.1,15.1,14.4,14.6,1400,190200
2024-11-19 14:48:00+05:30,14.45,14.55,14.3,14.5,2350,190200
2024-11-19 14:49:00+05:30,14.55,14.6,14.4,14.55,2700,193025
2024-11-19 14:50:00+05:30,14.4,14.5,13.5,13.55,6975,193025
2024-11-19 14:51:00+05:30,13.7,13.8,12.65,12.9,5625,193025
2024-11-19 14:52:00+05:30,12.85,13.25,12.6,13.1,14350,198700
2024-11-19 14:53:00+05:30,13.25,13.25,12.95,13.05,4325,198700
2024-11-19 14:54:00+05:30,13.1,13.1,12.25,12.25,5700,198700
2024-11-19 14:55:00+05:30,12.15,12.35,12.0,12.2,12050,201000
2024-11-19 14:56:00+05:30,12.2,12.35,11.55,11.6,32775,201000
2024-11-19 14:57:00+05:30,11.65,11.85,11.4,11.85,14650,201000
2024-11-19 14:58:00+05:30,11.8,12.1,11.65,11.95,20600,226950
2024-11-19 14:59:00+05:30,11.7,11.9,11.25,11.5,10075,226950
2024-11-19 15:00:00+05:30,11.4,11.55,10.95,11.45,6375,226950
2024-11-19 15:01:00+05:30,11.45,11.6,11.1,11.15,6150,222500
2024-11-19 15:02:00+05:30,11.35,11.4,10.7,10.85,35625,222500
2024-11-19 15:03:00+05:30,10.85,11.25,9.85,10.55,31125,222500
2024-11-19 15:04:00+05:30,10.55,11.3,10.55,11.15,15600,232525
2024-11-19 15:05:00+05:30,10.7,11.4,10.6,11.4,15675,232525
2024-11-19 15:06:00+05:30,11.0,11.15,10.8,11.05,11500,232525
2024-11-19 15:07:00+05:30,11.15,11.45,10.45,10.75,8350,232550
2024-11-19 15:08:00+05:30,10.8,10.95,10.35,10.35,24225,232550
2024-11-19 15:09:00+05:30,10.3,10.35,9.85,10.0,26950,232550
2024-11-19 15:10:00+05:30,10.0,10.15,9.75,10.0,8925,252925
2024-11-19 15:11:00+05:30,9.9,10.0,9.0,9.1,27600,252925
2024-11-19 15:12:00+05:30,9.0,9.19,8.69,8.8,13900,252925
2024-11-19 15:13:00+05:30,8.75,9.3,8.75,9.3,12000,263925
2024-11-19 15:14:00+05:30,9.25,9.35,9.0,9.25,28075,263925
2024-11-19 15:15:00+05:30,9.44,9.6,8.8,8.9,9400,263925
2024-11-19 15:16:00+05:30,8.85,9.5,8.85,9.5,8025,258525
2024-11-19 15:17:00+05:30,9.5,9.8,9.3,9.5,16500,258525
2024-11-19 15:18:00+05:30,9.4,9.6,9.15,9.6,8900,258525
2024-11-19 15:19:00+05:30,9.65,10.4,9.65,10.3,29000,262500
2024-11-19 15:20:00+05:30,10.3,10.5,10.3,10.4,8350,262500
2024-11-19 15:21:00+05:30,10.4,10.4,9.8,9.9,4675,262500
2024-11-19 15:22:00+05:30,9.75,9.9,9.5,9.9,7725,271975
2024-11-19 15:23:00+05:30,9.85,10.0,9.69,9.8,10875,271975
2024-11-19 15:24:00+05:30,9.75,9.75,8.94,8.94,21550,271975
2024-11-19 15:25:00+05:30,8.9,9.0,8.0,8.0,59275,258100
2024-11-19 15:26:00+05:30,8.05,8.8,7.95,8.8,9950,258100
2024-11-19 15:27:00+05:30,9.0,9.25,8.75,8.75,14625,258100
2024-11-19 15:28:00+05:30,8.85,9.15,8.4,8.44,36350,264950
2024-11-19 15:29:00+05:30,8.4,8.5,7.9,7.9,5425,264950
2024-11-21 09:15:00+05:30,8.25,8.4,5.55,8.15,29525,260750
2024-11-21 09:16:00+05:30,7.85,7.95,7.45,7.75,24450,260750
2024-11-21 09:17:00+05:30,7.85,8.15,7.5,7.9,32900,260750
2024-11-21 09:18:00+05:30,7.7,7.7,6.8,6.8,17250,261000
2024-11-21 09:19:00+05:30,6.85,7.3,6.65,6.7,20725,261000
2024-11-21 09:20:00+05:30,6.7,7.25,6.5,7.1,17575,261000
2024-11-21 09:21:00+05:30,7.25,7.55,7.2,7.35,9500,260950
2024-11-21 09:22:00+05:30,7.3,7.3,6.9,7.1,7050,260950
2024-11-21 09:23:00+05:30,7.15,7.25,6.65,6.65,21225,260950
2024-11-21 09:24:00+05:30,6.7,6.7,6.2,6.25,11650,258375
2024-11-21 09:25:00+05:30,6.25,6.25,5.95,5.95,5750,258375
2024-11-21 09:26:00+05:30,5.9,6.1,5.65,5.85,12900,258375
2024-11-21 09:27:00+05:30,5.75,6.4,5.75,6.4,30925,260825
2024-11-21 09:28:00+05:30,6.45,6.45,5.75,6.05,12625,260825
2024-11-21 09:29:00+05:30,6.0,6.0,5.55,5.9,34875,260825
2024-11-21 09:30:00+05:30,5.85,5.85,5.3,5.4,33375,240975
2024-11-21 09:31:00+05:30,5.35,5.5,5.2,5.45,20325,240975
2024-11-21 09:32:00+05:30,5.35,5.35,5.09,5.2,5750,240975
2024-11-21 09:33:00+05:30,5.2,5.25,5.05,5.05,12400,221875
2024-11-21 09:34:00+05:30,5.15,5.3,5.09,5.25,11250,221875
2024-11-21 09:35:00+05:30,5.35,5.35,5.05,5.05,17950,221875
2024-11-21 09:36:00+05:30,5.05,5.09,4.95,5.0,18600,203350
2024-11-21 09:37:00+05:30,5.0,5.05,4.84,4.95,13425,203350
2024-11-21 09:38:00+05:30,4.84,5.0,4.7,5.0,14875,203350
2024-11-21 09:39:00+05:30,4.84,5.09,4.84,5.0,15450,203350
2024-11-21 09:40:00+05:30,4.9,5.05,4.84,4.9,6550,214150
2024-11-21 09:41:00+05:30,4.84,4.95,4.75,4.95,4350,214150
2024-11-21 09:42:00+05:30,4.9,5.05,4.9,5.0,8775,203475
2024-11-21 09:43:00+05:30,5.09,5.35,5.0,5.35,2775,203475
2024-11-21 09:44:00+05:30,5.35,5.4,5.2,5.2,4550,203475
2024-11-21 09:45:00+05:30,5.15,5.35,5.15,5.35,3600,202425
2024-11-21 09:46:00+05:30,5.4,5.5,5.35,5.5,5425,202425
2024-11-21 09:47:00+05:30,5.4,5.55,5.35,5.4,1975,202425
2024-11-21 09:48:00+05:30,5.45,5.5,5.2,5.2,950,202225
2024-11-21 09:49:00+05:30,5.2,5.3,5.05,5.09,6000,202225
2024-11-21 09:50:00+05:30,5.09,5.5,5.09,5.3,4250,202225
2024-11-21 09:51:00+05:30,5.3,5.55,5.3,5.55,2125,202125
2024-11-21 09:52:00+05:30,5.55,5.7,5.55,5.55,4050,202125
2024-11-21 09:53:00+05:30,5.55,5.55,5.35,5.35,1300,202125
2024-11-21 09:54:00+05:30,5.5,5.75,5.5,5.7,350,204425
2024-11-21 09:55:00+05:30,5.65,5.65,5.35,5.35,1950,204425
2024-11-21 09:56:00+05:30,5.45,5.65,5.45,5.65,7575,204425
2024-11-21 09:57:00+05:30,5.65,5.7,5.55,5.55,2425,204425
2024-11-21 09:58:00+05:30,5.55,5.55,5.4,5.4,1100,208125
2024-11-21 09:59:00+05:30,5.45,5.55,5.45,5.45,6875,208125
2024-11-21 10:00:00+05:30,5.35,5.4,5.3,5.3,3550,204425
2024-11-21 10:01:00+05:30,5.3,5.3,5.15,5.2,1700,204425
2024-11-21 10:02:00+05:30,5.2,5.8,5.2,5.8,6950,204425
2024-11-21 10:03:00+05:30,5.95,6.0,5.6,5.6,10525,204425
2024-11-21 10:04:00+05:30,5.65,5.8,5.6,5.8,575,195875
2024-11-21 10:05:00+05:30,5.75,6.2,5.75,6.2,7350,195875
2024-11-21 10:06:00+05:30,6.25,6.7,6.25,6.55,8150,201325
2024-11-21 10:07:00+05:30,6.5,6.5,5.65,5.65,13625,201325
2024-11-21 10:08:00+05:30,5.7,5.75,5.65,5.65,1875,201325
2024-11-21 10:09:00+05:30,5.5,5.6,5.35,5.35,8175,201325
2024-11-21 10:10:00+05:30,5.4,5.5,5.3,5.3,3550,203225
2024-11-21 10:11:00+05:30,5.4,5.5,5.4,5.5,1925,203225
2024-11-21 10:12:00+05:30,5.75,6.0,5.75,5.9,2275,203225
2024-11-21 10:13:00+05:30,5.85,5.85,5.65,5.65,6175,204750
2024-11-21 10:14:00+05:30,5.6,5.6,5.4,5.4,4425,204750
2024-11-21 10:15:00+05:30,5.4,5.45,5.4,5.4,4550,209300
2024-11-21 10:16:00+05:30,5.4,5.5,5.4,5.4,3875,209300
2024-11-21 10:17:00+05:30,5.5,5.5,5.4,5.45,950,209300
2024-11-21 10:18:00+05:30,5.45,5.45,5.4,5.45,1825,209300
2024-11-21 10:19:00+05:30,5.3,5.45,5.3,5.45,6225,211125
2024-11-21 10:20:00+05:30,5.4,5.5,5.4,5.5,1300,211125
2024-11-21 10:21:00+05:30,5.5,5.55,5.5,5.55,100,206425
2024-11-21 10:22:00+05:30,5.5,5.65,5.5,5.6,3875,206425
2024-11-21 10:23:00+05:30,5.5,5.65,5.4,5.55,9125,206425
2024-11-21 10:24:00+05:30,5.65,5.95,5.65,5.75,15075,206425
