timestamp,open,high,low,close,volume,open_interest
2026-01-13 10:01:00+05:30,137.45,138.9,131.3,131.7,13780,1917760
2026-01-13 10:02:00+05:30,133.45,133.7,128.0,131.45,7930,1917760
2026-01-13 10:03:00+05:30,132.75,134.1,129.65,130.5,16055,1917760
2026-01-13 10:04:00+05:30,131.6,131.65,124.7,126.6,5720,1915680
2026-01-13 10:05:00+05:30,127.55,132.05,125.0,128.85,9100,1915680
2026-01-13 10:06:00+05:30,129.75,131.4,128.0,129.2,4095,1915680
2026-01-13 10:07:00+05:30,129.25,132.25,128.45,129.3,3835,1917760
2026-01-13 10:08:00+05:30,128.05,128.1,122.65,123.0,16575,1917760
2026-01-13 10:09:00+05:30,123.05,125.7,120.1,124.2,11115,1917760
2026-01-13 10:10:00+05:30,123.7,126.8,119.2,122.0,10920,1913340
2026-01-13 10:11:00+05:30,125.25,127.85,122.0,125.75,8255,1913340
2026-01-13 10:12:00+05:30,124.8,125.75,120.6,121.5,6500,1913340
2026-01-13 10:13:00+05:30,121.8,127.2,120.95,126.4,11960,1915745
2026-01-13 10:14:00+05:30,125.7,131.45,124.95,131.15,6370,1915745
2026-01-13 10:15:00+05:30,131.05,133.55,123.45,124.1,12350,1915745
2026-01-13 10:16:00+05:30,124.6,131.4,122.8,130.35,14235,1918475
2026-01-13 10:17:00+05:30,129.8,131.9,128.8,131.35,8450,1918475
2026-01-13 10:18:00+05:30,130.7,133.95,128.2,129.45,14625,1918475
2026-01-13 10:19:00+05:30,129.8,130.35,125.8,128.85,9295,1921400
2026-01-13 10:20:00+05:30,128.55,128.55,120.65,121.0,17940,1921400
2026-01-13 10:21:00+05:30,121.0,121.7,115.9,118.15,17940,1921400
2026-01-13 10:22:00+05:30,117.45,120.6,116.4,119.3,6630,1931540
2026-01-13 10:23:00+05:30,118.55,119.35,114.75,117.25,17160,1931540
2026-01-13 10:24:00+05:30,117.75,122.0,117.1,120.85,19175,1931540
2026-01-13 10:25:00+05:30,121.2,122.5,118.0,118.2,13650,1934985
2026-01-13 10:26:00+05:30,119.15,119.2,112.0,112.95,11180,1934985
2026-01-13 10:27:00+05:30,113.05,113.35,107.75,112.8,34580,1934985
2026-01-13 10:28:00+05:30,112.7,115.4,105.55,107.45,16510,1951560
2026-01-13 10:29:00+05:30,106.05,108.1,105.05,107.35,27170,1951560
2026-01-13 10:30:00+05:30,107.0,108.15,104.6,105.5,15080,1951560
2026-01-13 10:31:00+05:30,105.0,105.85,100.0,100.0,20150,1955525
2026-01-13 10:32:00+05:30,100.25,102.8,98.55,99.75,42705,1955525
2026-01-13 10:33:00+05:30,99.4,100.75,98.15,100.15,36075,1955525
2026-01-13 10:34:00+05:30,100.9,106.35,100.9,106.25,25285,1953185
2026-01-13 10:35:00+05:30,105.65,114.0,103.95,113.7,36595,1953185
2026-01-13 10:36:00+05:30,113.75,119.5,110.9,113.0,28015,1953185
2026-01-13 10:37:00+05:30,112.0,112.0,107.85,110.25,27755,1968200
2026-01-13 10:38:00+05:30,109.8,112.6,108.5,110.85,15600,1968200
2026-01-13 10:39:00+05:30,111.75,117.15,111.75,116.0,11505,1968200
2026-01-13 10:40:00+05:30,117.0,118.0,115.55,116.25,8840,1975090
2026-01-13 10:41:00+05:30,116.45,120.6,115.0,119.75,20410,1975090
2026-01-13 10:42:00+05:30,119.75,122.0,117.5,121.6,15405,1976520
2026-01-13 10:43:00+05:30,121.55,124.6,120.05,124.6,5525,1976520
2026-01-13 10:44:00+05:30,123.65,125.0,118.2,118.75,14755,1976520
2026-01-13 10:45:00+05:30,119.0,121.25,117.4,121.15,6565,1976520
2026-01-13 10:46:00+05:30,121.5,123.0,117.8,120.6,7670,1974245
2026-01-13 10:47:00+05:30,120.65,122.0,118.1,118.1,6175,1974245
2026-01-13 10:48:00+05:30,118.25,121.85,117.5,121.85,12805,1974245
2026-01-13 10:49:00+05:30,121.8,121.9,113.0,115.4,8125,1973660
2026-01-13 10:50:00+05:30,116.7,116.7,107.8,107.95,6630,1973660
2026-01-13 10:51:00+05:30,108.5,112.35,107.8,110.35,4940,1973660
2026-01-13 10:52:00+05:30,109.0,109.5,106.9,107.1,3575,1969890
2026-01-13 10:53:00+05:30,106.9,108.55,105.4,106.9,5525,1969890
2026-01-13 10:54:00+05:30,106.95,116.15,106.95,114.0,6370,1969890
2026-01-13 10:55:00+05:30,114.35,118.15,113.2,114.75,5915,1971255
2026-01-13 10:56:00+05:30,116.0,117.35,115.2,116.6,4420,1971255
2026-01-13 10:57:00+05:30,114.95,116.4,110.35,111.5,4680,1971255
2026-01-13 10:58:00+05:30,112.35,112.8,108.5,111.3,4875,1969890
2026-01-13 10:59:00+05:30,111.7,113.0,109.85,111.4,31330,1969890
2026-01-13 11:00:00+05:30,111.1,111.1,109.0,109.3,5720,1969890
2026-01-13 11:01:00+05:30,109.1,113.45,108.0,113.45,6175,1996020
2026-01-13 11:02:00+05:30,113.0,116.4,112.6,116.0,8515,1996020
2026-01-13 11:03:00+05:30,116.6,117.25,113.25,113.25,5200,1996020
2026-01-13 11:04:00+05:30,113.35,113.35,110.3,112.5,5395,1994005
2026-01-13 11:05:00+05:30,112.85,114.7,111.0,113.2,2600,1994005
2026-01-13 11:06:00+05:30,115.0,115.0,111.55,114.35,1560,1994005
2026-01-13 11:07:00+05:30,113.0,113.55,112.0,113.45,2080,1995110
2026-01-13 11:08:00+05:30,113.75,116.0,112.0,112.0,3055,1995110
2026-01-13 11:09:00+05:30,111.2,111.45,108.85,108.95,6565,1995110
2026-01-13 11:10:00+05:30,109.5,111.2,108.7,109.85,8385,1995435
2026-01-13 11:11:00+05:30,109.7,110.85,107.0,108.4,9425,1995435
2026-01-13 11:12:00+05:30,108.0,110.05,107.3,109.75,3575,1995435
2026-01-13 11:13:00+05:30,109.4,115.0,109.25,113.6,12870,1996150
2026-01-13 11:14:00+05:30,113.35,113.35,107.7,109.0,10205,1996150
2026-01-13 11:15:00+05:30,108.9,112.25,108.5,108.5,8450,1996150
2026-01-13 11:16:00+05:30,108.4,108.7,105.35,106.5,6630,2000960
2026-01-13 11:17:00+05:30,107.95,110.25,106.45,109.6,11050,2000960
2026-01-13 11:18:00+05:30,109.45,111.5,107.0,107.0,4160,2000960
2026-01-13 11:19:00+05:30,106.8,108.05,105.65,107.75,5135,2003885
2026-01-13 11:20:00+05:30,108.55,110.45,107.25,107.25,4615,2003885
2026-01-13 11:21:00+05:30,107.0,107.25,104.0,105.65,13715,2003885
2026-01-13 11:22:00+05:30,106.85,108.1,106.7,107.35,2470,2006420
2026-01-13 11:23:00+05:30,108.0,108.5,106.7,108.2,975,2006420
2026-01-13 11:24:00+05:30,109.0,109.3,107.75,109.15,845,2006420
2026-01-13 11:25:00+05:30,108.7,108.85,107.0,107.7,3185,2008110
2026-01-13 11:26:00+05:30,106.0,107.2,105.0,107.1,4550,2008110
2026-01-13 11:27:00+05:30,106.85,107.25,104.6,105.45,5070,2008110
2026-01-13 11:28:00+05:30,105.15,105.6,102.55,103.0,4680,2010320
2026-01-13 11:29:00+05:30,102.15,104.75,101.0,104.05,6305,2010320
2026-01-13 11:30:00+05:30,105.3,106.75,104.05,104.35,4550,2010320
2026-01-13 11:31:00+05:30,103.9,105.3,103.1,103.75,4420,2009930
2026-01-13 11:32:00+05:30,103.95,104.45,99.45,100.45,11505,2009930
2026-01-13 11:33:00+05:30,100.15,101.8,98.7,101.05,17420,2009930
2026-01-13 11:34:00+05:30,101.3,102.55,101.0,101.0,6500,2009540
2026-01-13 11:35:00+05:30,101.1,101.55,99.65,99.75,2795,2009540
2026-01-13 11:36:00+05:30,100.25,101.25,99.45,99.65,3315,2009540
2026-01-13 11:37:00+05:30,99.8,102.45,99.8,102.45,5005,2011945
2026-01-13 11:38:00+05:30,101.6,101.7,99.65,99.8,5135,2011945
2026-01-13 11:39:00+05:30,102.0,102.0,100.5,101.7,1495,2011945
2026-01-13 11:40:00+05:30,100.45,101.05,100.05,100.85,1560,2011945
2026-01-13 11:41:00+05:30,100.0,101.3,99.0,100.75,5720,2013960
2026-01-13 11:42:00+05:30,101.3,103.9,101.25,103.65,5525,2013960
2026-01-13 11:43:00+05:30,103.85,105.3,103.85,105.1,5135,2012725
2026-01-13 11:44:00+05:30,105.65,107.9,105.65,106.95,8125,2012725
2026-01-13 11:45:00+05:30,106.75,108.9,105.65,108.85,3445,2012725
2026-01-13 11:46:00+05:30,108.9,109.65,107.0,107.45,5850,2011555
2026-01-13 11:47:00+05:30,107.5,109.45,107.25,108.55,8515,2011555
2026-01-13 11:48:00+05:30,108.9,110.0,108.25,109.0,7280,2011555
2026-01-13 11:49:00+05:30,109.0,109.0,107.4,108.25,1755,2014610
2026-01-13 11:50:00+05:30,108.35,109.15,107.45,107.85,2405,2014610
2026-01-13 11:51:00+05:30,108.5,110.1,108.2,108.45,2665,2014610
2026-01-13 11:52:00+05:30,108.45,111.1,107.75,110.95,3510,2014545
2026-01-13 11:53:00+05:30,111.4,118.15,111.4,115.15,21970,2014545
2026-01-13 11:54:00+05:30,116.0,117.35,113.25,114.9,11570,2014545
2026-01-13 11:55:00+05:30,114.6,115.7,112.25,114.4,7930,2014545
2026-01-13 11:56:00+05:30,115.0,115.0,107.55,109.25,16120,2009215
2026-01-13 11:57:00+05:30,109.9,113.45,109.25,112.25,10270,2009215
2026-01-13 11:58:00+05:30,112.85,114.15,111.0,114.15,4745,2010970
2026-01-13 11:59:00+05:30,114.25,118.2,114.25,118.2,9425,2010970
2026-01-13 12:00:00+05:30,118.25,121.5,117.75,120.05,17550,2010970
2026-01-13 12:01:00+05:30,119.85,122.85,119.85,121.0,10465,2000245
2026-01-13 12:02:00+05:30,121.15,122.0,118.75,121.2,13130,2000245
2026-01-13 12:03:00+05:30,120.95,121.25,119.85,121.15,7865,2000245
2026-01-13 12:04:00+05:30,121.3,122.35,120.75,121.0,2600,2000245
2026-01-13 12:05:00+05:30,121.4,125.75,121.3,125.3,12805,1999855
2026-01-13 12:06:00+05:30,125.45,126.55,123.45,125.0,6110,1999855
2026-01-13 12:07:00+05:30,124.6,124.95,122.65,123.75,7150,1996345
2026-01-13 12:08:00+05:30,123.6,125.0,121.9,124.75,11830,1996345
2026-01-13 12:09:00+05:30,124.4,124.55,121.55,121.65,5915,1996345
2026-01-13 12:10:00+05:30,121.8,124.4,119.2,124.0,7475,1996345
2026-01-13 12:11:00+05:30,124.3,127.7,123.45,126.2,16835,2000635
2026-01-13 12:12:00+05:30,126.25,127.6,124.75,127.1,7930,2000635
2026-01-13 12:13:00+05:30,126.0,127.7,125.85,126.65,5005,2000635
2026-01-13 12:14:00+05:30,126.65,134.3,126.65,133.05,21255,2006745
2026-01-13 12:15:00+05:30,133.5,137.65,126.6,127.35,26975,2006745
2026-01-13 12:16:00+05:30,128.75,131.45,124.95,125.95,13130,2006745
2026-01-13 12:17:00+05:30,126.2,129.1,126.2,128.9,5395,1998165
2026-01-13 12:18:00+05:30,128.65,128.95,126.25,126.25,2145,1998165
2026-01-13 12:19:00+05:30,126.1,126.35,124.35,125.05,1885,1998165
2026-01-13 12:20:00+05:30,124.6,127.75,124.6,127.7,1040,2000050
2026-01-13 12:21:00+05:30,128.1,129.65,126.85,127.7,8970,2000050
2026-01-13 12:22:00+05:30,127.6,128.2,126.2,127.3,3445,2000050
2026-01-13 12:23:00+05:30,127.95,131.35,127.95,131.35,4485,1996540
2026-01-13 12:24:00+05:30,132.0,136.0,131.85,133.9,12610,1996540
2026-01-13 12:25:00+05:30,133.8,134.05,130.25,130.75,6565,1996540
2026-01-13 12:26:00+05:30,130.55,131.7,127.65,131.7,9165,1990690
2026-01-13 12:27:00+05:30,131.8,133.0,127.5,127.8,12350,1990690
2026-01-13 12:28:00+05:30,127.6,127.8,125.9,126.5,9685,1990690
2026-01-13 12:29:00+05:30,126.0,126.2,122.35,122.75,6760,1996150
2026-01-13 12:30:00+05:30,122.25,129.1,122.0,128.5,9945,1996150
2026-01-13 12:31:00+05:30,128.8,131.25,128.25,130.7,11765,1996150
2026-01-13 12:32:00+05:30,129.95,130.9,129.0,129.45,1495,1995500
2026-01-13 12:33:00+05:30,129.0,130.3,128.95,130.3,1365,1995500
2026-01-13 12:34:00+05:30,132.2,134.3,131.5,132.35,3705,1995500
2026-01-13 12:35:00+05:30,131.75,132.1,129.15,130.0,2145,1995175
2026-01-13 12:36:00+05:30,129.2,129.2,127.0,127.4,1560,1995175
2026-01-13 12:37:00+05:30,126.0,129.65,125.95,129.65,3315,1995175
2026-01-13 12:38:00+05:30,130.0,131.05,129.1,130.75,4485,1995175
2026-01-13 12:39:00+05:30,129.75,132.0,129.0,131.15,6955,1995175
2026-01-13 12:40:00+05:30,131.05,133.8,131.05,133.2,7735,1995175
2026-01-13 12:41:00+05:30,133.2,141.3,132.4,139.55,20150,2000895
2026-01-13 12:42:00+05:30,139.75,143.6,139.75,142.95,22750,2000895
2026-01-13 12:43:00+05:30,143.3,143.6,135.55,135.55,15405,2000895
2026-01-13 12:44:00+05:30,135.0,135.6,131.7,135.35,8385,1999790
2026-01-13 12:45:00+05:30,135.8,138.95,135.8,137.25,10010,1999790
2026-01-13 12:46:00+05:30,138.1,141.15,137.85,139.7,6045,1999790
2026-01-13 12:47:00+05:30,140.25,140.75,139.5,140.15,6565,1997580
2026-01-13 12:48:00+05:30,139.75,144.05,139.75,143.65,7020,1997580
2026-01-13 12:49:00+05:30,143.6,147.75,143.6,146.0,26455,1997580
2026-01-13 12:50:00+05:30,146.45,155.5,145.9,155.0,26520,1995500
2026-01-13 12:51:00+05:30,155.05,156.1,148.15,150.0,34710,1995500
2026-01-13 12:52:00+05:30,150.0,152.0,148.75,150.3,13780,1995500
2026-01-13 12:53:00+05:30,151.0,157.15,151.0,156.85,16120,1989520
2026-01-13 12:54:00+05:30,156.7,159.0,154.6,154.6,119275,1989520
2026-01-13 12:55:00+05:30,154.6,158.25,152.7,158.25,132080,1989520
2026-01-13 12:56:00+05:30,158.6,159.75,157.45,158.9,18980,2154555
2026-01-13 12:57:00+05:30,159.25,159.75,154.8,155.1,23465,2154555
2026-01-13 12:58:00+05:30,154.85,155.8,151.6,154.05,13260,2154555
2026-01-13 12:59:00+05:30,155.0,158.9,154.3,158.75,10920,2138110
2026-01-13 13:00:00+05:30,158.6,166.0,158.4,160.35,68770,2138110
2026-01-13 13:01:00+05:30,160.55,168.4,160.5,165.0,43745,2138110
2026-01-13 13:02:00+05:30,165.1,169.9,164.45,165.6,27560,2145975
2026-01-13 13:03:00+05:30,166.3,167.0,161.4,161.4,30680,2145975
2026-01-13 13:04:00+05:30,161.45,163.55,158.75,163.55,40365,2145975
2026-01-13 13:05:00+05:30,163.35,165.2,160.25,163.4,10010,2161380
2026-01-13 13:06:00+05:30,164.2,166.4,163.75,163.8,12220,2161380
2026-01-13 13:07:00+05:30,163.55,163.8,160.5,160.65,6435,2161380
2026-01-13 13:08:00+05:30,161.4,162.6,159.2,161.6,12415,2163265
2026-01-13 13:09:00+05:30,162.1,162.15,159.05,160.15,56095,2163265
2026-01-13 13:10:00+05:30,160.55,161.05,149.1,149.3,19955,2163265
2026-01-13 13:11:00+05:30,149.0,153.4,148.5,153.0,34970,2208180
2026-01-13 13:12:00+05:30,152.4,153.75,150.3,151.9,17745,2208180
2026-01-13 13:13:00+05:30,151.9,155.1,151.0,155.1,6630,2208180
2026-01-13 13:14:00+05:30,155.25,157.35,152.3,154.5,5720,2202265
2026-01-13 13:15:00+05:30,154.85,159.4,152.75,159.0,28665,2202265
2026-01-13 13:16:00+05:30,158.9,164.65,158.5,160.75,10725,2202265
2026-01-13 13:17:00+05:30,161.4,162.8,158.75,162.2,4030,2220530
2026-01-13 13:18:00+05:30,160.6,162.0,157.4,159.6,5590,2220530
2026-01-13 13:19:00+05:30,158.95,159.15,155.9,156.45,6435,2220530
2026-01-13 13:20:00+05:30,157.05,160.2,155.5,156.65,3900,2221050
2026-01-13 13:21:00+05:30,156.1,156.6,150.75,150.75,8060,2221050
2026-01-13 13:22:00+05:30,151.55,156.55,151.55,156.15,6565,2221050
2026-01-13 13:23:00+05:30,156.0,156.15,149.4,149.75,5720,2219035
2026-01-13 13:24:00+05:30,149.7,152.5,149.2,151.75,9425,2219035
2026-01-13 13:25:00+05:30,152.6,156.9,151.65,155.55,8190,2219035
2026-01-13 13:26:00+05:30,155.25,155.65,149.1,149.55,28925,2214745
2026-01-13 13:27:00+05:30,149.35,150.7,147.75,149.6,11505,2214745
2026-01-13 13:28:00+05:30,150.55,153.45,150.15,153.4,11895,2214745
2026-01-13 13:29:00+05:30,153.45,155.7,151.4,155.0,7735,2201420
2026-01-13 13:30:00+05:30,155.85,158.25,152.1,153.55,27755,2201420
2026-01-13 13:31:00+05:30,153.7,154.0,151.9,152.0,23010,2201420
2026-01-13 13:32:00+05:30,153.25,156.3,152.25,153.25,3510,2196545
2026-01-13 13:33:00+05:30,154.9,157.65,154.4,157.0,7735,2196545
2026-01-13 13:34:00+05:30,156.95,157.0,148.8,149.8,13065,2196545
2026-01-13 13:35:00+05:30,150.5,152.0,143.75,144.25,18395,2198235
2026-01-13 13:36:00+05:30,144.7,146.45,142.85,144.15,13520,2198235
2026-01-13 13:37:00+05:30,143.95,150.15,143.35,147.5,11440,2198235
2026-01-13 13:38:00+05:30,147.15,147.8,145.0,147.8,6630,2199275
2026-01-13 13:39:00+05:30,146.3,149.2,146.3,147.9,3575,2199275
2026-01-13 13:40:00+05:30,147.65,151.0,145.7,150.75,3315,2199275
2026-01-13 13:41:00+05:30,151.6,158.15,151.55,156.2,12545,2196545
2026-01-13 13:42:00+05:30,155.25,156.0,148.55,149.25,13585,2196545
2026-01-13 13:43:00+05:30,149.35,150.15,146.65,150.15,4355,2196545
2026-01-13 13:44:00+05:30,149.15,149.15,144.3,145.0,25740,2211105
2026-01-13 13:45:00+05:30,145.0,147.25,143.95,146.4,4615,2211105
2026-01-13 13:46:00+05:30,147.2,148.75,146.65,147.15,8580,2211105
2026-01-13 13:47:00+05:30,147.55,148.6,146.8,147.45,3380,2210845
2026-01-13 13:48:00+05:30,147.85,150.2,147.05,149.3,1625,2210845
2026-01-13 13:49:00+05:30,149.45,149.7,147.95,149.4,1755,2210845
2026-01-13 13:50:00+05:30,148.85,149.85,143.2,145.55,7280,2213445
2026-01-13 13:51:00+05:30,145.55,145.55,137.6,143.5,35815,2213445
2026-01-13 13:52:00+05:30,143.5,145.65,140.35,141.7,16250,2213445
2026-01-13 13:53:00+05:30,140.75,146.1,140.75,145.75,4810,2210585
2026-01-13 13:54:00+05:30,145.45,147.0,144.2,146.95,13910,2210585
2026-01-13 13:55:00+05:30,147.25,150.95,146.7,148.75,13130,2210585
2026-01-13 13:56:00+05:30,149.0,150.35,146.85,149.75,2470,2214095
2026-01-13 13:57:00+05:30,150.15,151.7,149.7,150.95,2275,2214095
2026-01-13 13:58:00+05:30,151.2,153.0,150.45,152.35,3900,2214095
2026-01-13 13:59:00+05:30,152.95,153.6,150.0,150.6,3185,2212535
2026-01-13 14:00:00+05:30,151.55,157.0,151.5,154.3,17290,2212535
2026-01-13 14:01:00+05:30,154.0,154.55,149.25,154.55,153075,2212535
2026-01-13 14:02:00+05:30,154.25,157.95,153.7,157.95,85670,2115750
2026-01-13 14:03:00+05:30,158.0,160.65,156.95,158.1,12870,2115750
2026-01-13 14:04:00+05:30,158.55,158.9,156.15,158.55,7150,2115750
2026-01-13 14:05:00+05:30,158.55,158.75,157.0,158.2,9230,2100410
2026-01-13 14:06:00+05:30,158.5,162.35,158.5,161.6,25805,2100410
2026-01-13 14:07:00+05:30,161.15,161.5,157.35,159.35,9230,2100410
2026-01-13 14:08:00+05:30,159.2,159.6,157.15,158.7,6045,2101905
2026-01-13 14:09:00+05:30,159.65,159.65,156.0,158.25,6630,2101905
2026-01-13 14:10:00+05:30,158.0,160.4,157.9,160.4,3185,2101905
2026-01-13 14:11:00+05:30,161.0,164.15,160.8,163.55,12805,2097355
2026-01-13 14:12:00+05:30,164.0,168.1,163.8,165.8,18460,2097355
2026-01-13 14:13:00+05:30,165.85,166.25,160.5,164.0,23075,2097355
2026-01-13 14:14:00+05:30,164.7,165.0,160.4,161.25,11115,2093715
2026-01-13 14:15:00+05:30,161.4,165.0,161.4,163.45,31395,2093715
2026-01-13 14:16:00+05:30,163.7,164.5,162.2,162.95,6565,2093715
2026-01-13 14:17:00+05:30,163.0,163.3,159.0,162.0,11505,2088775
2026-01-13 14:18:00+05:30,161.95,162.1,156.5,157.95,13065,2088775
2026-01-13 14:19:00+05:30,157.65,159.25,153.4,159.05,10010,2088775
2026-01-13 14:20:00+05:30,158.7,164.0,158.25,162.9,16640,2087410
2026-01-13 14:21:00+05:30,163.75,165.55,163.6,164.5,42315,2087410
2026-01-13 14:22:00+05:30,164.75,166.45,164.0,165.45,6955,2087410
2026-01-13 14:23:00+05:30,166.0,166.4,162.1,162.95,16380,2078830
2026-01-13 14:24:00+05:30,163.15,168.5,162.8,168.1,22685,2078830
2026-01-13 14:25:00+05:30,168.35,169.75,165.5,166.7,33020,2078830
2026-01-13 14:26:00+05:30,166.4,166.9,162.75,164.05,17615,2067325
2026-01-13 14:27:00+05:30,164.95,167.3,164.8,165.45,11180,2067325
2026-01-13 14:28:00+05:30,165.7,167.85,164.8,167.4,8645,2067325
2026-01-13 14:29:00+05:30,167.65,169.35,166.9,168.55,14235,2059395
2026-01-13 14:30:00+05:30,168.45,175.0,164.0,164.0,50440,2059395
2026-01-13 14:31:00+05:30,163.65,163.95,143.2,147.65,89700,2059395
2026-01-13 14:32:00+05:30,147.1,157.0,146.5,157.0,33540,2050165
2026-01-13 14:33:00+05:30,157.25,160.0,154.3,156.3,12935,2050165
2026-01-13 14:34:00+05:30,156.2,157.95,153.4,154.6,10010,2050165
2026-01-13 14:35:00+05:30,154.3,156.8,151.5,153.8,19175,2048930
2026-01-13 14:36:00+05:30,153.45,153.45,146.9,147.45,15600,2048930
2026-01-13 14:37:00+05:30,147.55,148.35,139.9,141.9,49400,2048930
2026-01-13 14:38:00+05:30,142.05,145.6,141.65,143.6,9230,2032615
2026-01-13 14:39:00+05:30,143.05,144.6,142.0,144.0,10205,2032615
2026-01-13 14:40:00+05:30,144.05,144.7,139.6,139.75,20865,2032615
2026-01-13 14:41:00+05:30,139.0,139.0,133.0,135.4,42315,2022020
2026-01-13 14:42:00+05:30,135.5,136.7,131.55,132.45,45240,2022020
2026-01-13 14:43:00+05:30,131.95,133.7,130.65,132.65,28340,2022020
2026-01-13 14:44:00+05:30,132.1,136.15,132.1,133.05,9880,2014155
2026-01-13 14:45:00+05:30,133.7,134.4,131.8,132.65,8970,2014155
2026-01-13 14:46:00+05:30,132.5,133.65,130.05,131.15,15275,2014155
2026-01-13 14:47:00+05:30,131.7,131.7,124.0,129.75,39455,2006160
2026-01-13 14:48:00+05:30,130.7,133.05,129.3,130.4,20410,2006160
2026-01-13 14:49:00+05:30,130.6,133.3,129.9,132.0,5655,2006160
2026-01-13 14:50:00+05:30,132.05,132.6,128.7,130.5,14560,2005835
2026-01-13 14:51:00+05:30,130.5,132.0,129.6,130.9,3445,2005835
2026-01-13 14:52:00+05:30,129.95,129.95,122.5,123.75,16900,2005835
2026-01-13 14:53:00+05:30,122.8,124.0,119.3,123.1,35620,2000505
2026-01-13 14:54:00+05:30,122.7,122.7,118.9,120.1,14300,2000505
2026-01-13 14:55:00+05:30,119.7,123.0,117.8,121.25,25090,2000505
2026-01-13 14:56:00+05:30,121.95,123.2,118.95,121.25,15145,1990755
2026-01-13 14:57:00+05:30,121.2,123.0,120.4,121.2,18265,1990755
2026-01-13 14:58:00+05:30,122.05,129.55,122.0,127.15,16315,1990755
2026-01-13 14:59:00+05:30,127.7,128.9,120.75,122.2,7085,1988480
2026-01-13 15:00:00+05:30,122.4,122.4,110.0,110.1,48620,1988480
2026-01-13 15:01:00+05:30,110.05,112.9,108.6,111.15,46605,1988480
2026-01-13 15:02:00+05:30,110.25,114.95,109.8,113.9,19305,1975285
2026-01-13 15:03:00+05:30,113.8,117.6,113.1,116.25,20800,1975285
