timestamp,open,high,low,close,volume,open_interest
2025-12-23 12:52:00+05:30,75.55,75.9,75.55,75.9,1430,798525
2025-12-23 12:53:00+05:30,76.34,76.34,75.59,75.59,1495,798850
2025-12-23 12:54:00+05:30,75.95,75.95,75.25,75.25,7215,798850
2025-12-23 12:55:00+05:30,75.59,75.7,75.45,75.7,2600,798850
2025-12-23 12:56:00+05:30,75.55,75.59,75.15,75.59,2535,805870
2025-12-23 12:57:00+05:30,75.34,75.75,75.34,75.59,390,805870
2025-12-23 12:58:00+05:30,75.75,75.84,75.4,75.84,3250,805870
2025-12-23 12:59:00+05:30,75.25,75.45,75.15,75.34,5785,808925
2025-12-23 13:00:00+05:30,75.34,75.5,74.2,74.2,9945,808925
2025-12-23 13:01:00+05:30,74.55,74.75,73.65,74.34,13520,808925
2025-12-23 13:02:00+05:30,74.25,75.09,74.15,74.9,7800,830505
2025-12-23 13:03:00+05:30,74.7,74.84,74.4,74.55,4030,830505
2025-12-23 13:04:00+05:30,74.59,75.0,74.59,74.84,2470,830505
2025-12-23 13:05:00+05:30,75.0,75.2,74.8,75.15,3250,837720
2025-12-23 13:06:00+05:30,75.45,75.45,74.59,74.84,8775,837720
2025-12-23 13:07:00+05:30,75.05,75.05,74.65,74.95,6305,837720
2025-12-23 13:08:00+05:30,75.0,75.05,74.95,75.05,2600,845910
2025-12-23 13:09:00+05:30,75.05,75.2,74.75,74.8,6240,845910
2025-12-23 13:10:00+05:30,74.59,74.7,74.15,74.5,520,845910
2025-12-23 13:11:00+05:30,74.75,74.95,74.65,74.75,1170,851955
2025-12-23 13:12:00+05:30,74.9,74.9,74.59,74.9,715,851955
2025-12-23 13:13:00+05:30,74.9,75.0,74.9,75.0,3965,851955
2025-12-23 13:14:00+05:30,75.2,75.7,74.84,75.7,2210,853450
2025-12-23 13:15:00+05:30,75.65,75.65,75.3,75.4,2600,853450
2025-12-23 13:16:00+05:30,75.7,75.7,74.5,74.5,3055,853450
2025-12-23 13:17:00+05:30,74.5,74.65,74.0,74.45,3835,854035
2025-12-23 13:18:00+05:30,74.34,74.75,74.34,74.75,1040,854035
2025-12-23 13:19:00+05:30,74.95,75.05,74.75,74.75,1495,854035
2025-12-23 13:20:00+05:30,75.0,75.0,74.7,74.9,1235,859040
2025-12-23 13:21:00+05:30,74.9,75.15,74.9,75.0,4810,859040
2025-12-23 13:22:00+05:30,75.09,75.09,74.95,74.95,325,859040
2025-12-23 13:23:00+05:30,75.0,75.05,74.9,75.05,1170,863785
2025-12-23 13:24:00+05:30,75.15,75.2,75.05,75.2,455,863785
2025-12-23 13:25:00+05:30,75.4,75.4,74.8,75.09,1430,863785
2025-12-23 13:26:00+05:30,75.0,75.0,74.7,75.0,1560,863590
2025-12-23 13:27:00+05:30,75.2,75.2,74.8,74.8,1820,863590
2025-12-23 13:28:00+05:30,74.8,74.84,74.8,74.84,195,863590
2025-12-23 13:29:00+05:30,74.5,74.84,74.3,74.45,2275,863525
2025-12-23 13:30:00+05:30,74.95,74.95,74.45,74.59,845,863525
2025-12-23 13:31:00+05:30,74.7,75.0,74.65,75.0,1430,863525
2025-12-23 13:32:00+05:30,75.0,75.15,74.45,74.45,5590,859170
2025-12-23 13:33:00+05:30,74.59,74.84,74.45,74.8,2470,859170
2025-12-23 13:34:00+05:30,74.7,74.8,74.3,74.59,1105,859170
2025-12-23 13:35:00+05:30,74.5,74.84,74.34,74.84,1300,856895
2025-12-23 13:36:00+05:30,74.8,74.8,74.4,74.4,845,856895
2025-12-23 13:37:00+05:30,74.5,74.5,74.5,74.5,260,856895
2025-12-23 13:38:00+05:30,74.5,74.7,74.34,74.45,910,856700
2025-12-23 13:39:00+05:30,74.59,75.15,74.34,75.09,3965,856700
2025-12-23 13:40:00+05:30,74.95,75.0,74.59,74.95,1495,856700
2025-12-23 13:41:00+05:30,75.0,75.84,74.95,75.84,1755,852670
2025-12-23 13:42:00+05:30,75.2,75.2,74.65,74.65,1430,852670
2025-12-23 13:43:00+05:30,74.4,75.05,74.25,74.95,3705,852670
2025-12-23 13:44:00+05:30,74.8,75.25,74.59,74.84,3185,854425
2025-12-23 13:45:00+05:30,74.84,75.05,74.65,75.05,1365,854425
2025-12-23 13:46:00+05:30,74.95,74.95,74.55,74.55,520,854425
2025-12-23 13:47:00+05:30,74.84,74.84,74.25,74.4,1495,856115
2025-12-23 13:48:00+05:30,74.5,74.59,74.0,74.0,4615,856115
2025-12-23 13:49:00+05:30,74.09,74.55,73.25,74.45,2470,856115
2025-12-23 13:50:00+05:30,74.5,74.8,74.4,74.7,3575,859950
2025-12-23 13:51:00+05:30,74.3,74.5,74.09,74.4,585,859950
2025-12-23 13:52:00+05:30,74.09,74.5,73.95,73.95,1495,859950
2025-12-23 13:53:00+05:30,74.4,74.4,74.0,74.05,1755,861185
2025-12-23 13:54:00+05:30,74.09,74.3,73.75,73.75,2535,861185
2025-12-23 13:55:00+05:30,73.9,73.9,71.84,72.55,5915,861185
2025-12-23 13:56:00+05:30,72.25,72.84,71.9,72.84,6500,868075
2025-12-23 13:57:00+05:30,72.9,73.55,72.9,73.55,12740,868075
2025-12-23 13:58:00+05:30,73.59,73.7,72.84,73.5,4030,868075
2025-12-23 13:59:00+05:30,73.09,73.8,72.65,72.8,1885,869895
2025-12-23 14:00:00+05:30,72.9,73.34,72.5,73.15,8710,869895
2025-12-23 14:01:00+05:30,73.5,74.0,73.09,73.25,11830,869895
2025-12-23 14:02:00+05:30,73.4,73.7,73.2,73.3,5525,881400
2025-12-23 14:03:00+05:30,73.65,73.65,72.75,72.8,4680,881400
2025-12-23 14:04:00+05:30,72.8,73.09,72.59,72.95,2340,881400
2025-12-23 14:05:00+05:30,73.0,73.4,72.9,73.25,2600,883350
2025-12-23 14:06:00+05:30,73.34,73.75,73.34,73.7,1495,883350
2025-12-23 14:07:00+05:30,73.7,73.8,73.09,73.75,4095,883350
2025-12-23 14:08:00+05:30,73.8,73.8,73.05,73.05,6305,885885
2025-12-23 14:09:00+05:30,73.25,73.9,73.25,73.8,5720,885885
2025-12-23 14:10:00+05:30,73.8,73.9,73.09,73.45,4160,885885
2025-12-23 14:11:00+05:30,73.3,73.8,72.84,73.8,6110,893230
2025-12-23 14:12:00+05:30,73.75,73.84,73.5,73.5,650,893230
2025-12-23 14:13:00+05:30,73.55,73.95,73.34,73.7,975,893230
2025-12-23 14:14:00+05:30,73.3,73.5,71.3,71.5,7020,895765
2025-12-23 14:15:00+05:30,71.2,71.75,68.8,69.05,22750,895765
2025-12-23 14:16:00+05:30,69.3,69.65,69.09,69.65,11375,895765
2025-12-23 14:17:00+05:30,69.45,69.7,68.8,69.0,10465,903370
2025-12-23 14:18:00+05:30,68.8,69.0,66.84,67.45,12285,903370
2025-12-23 14:19:00+05:30,67.05,68.5,66.95,68.34,26585,903370
2025-12-23 14:20:00+05:30,68.34,68.65,68.0,68.45,11830,936520
2025-12-23 14:21:00+05:30,68.45,68.95,67.84,68.7,4810,936520
2025-12-23 14:22:00+05:30,68.7,69.05,68.5,69.05,9555,936520
2025-12-23 14:23:00+05:30,68.95,68.95,67.84,67.95,6955,942955
2025-12-23 14:24:00+05:30,67.95,68.4,67.9,68.0,7345,942955
2025-12-23 14:25:00+05:30,68.0,68.2,67.59,67.59,10855,942955
2025-12-23 14:26:00+05:30,67.3,68.4,67.25,68.25,15015,960765
2025-12-23 14:27:00+05:30,68.25,68.55,67.84,68.4,5200,960765
2025-12-23 14:28:00+05:30,68.65,68.95,68.4,68.95,5915,960765
2025-12-23 14:29:00+05:30,69.2,69.25,68.7,69.09,6955,962650
2025-12-23 14:30:00+05:30,68.7,69.15,68.3,69.05,9035,962650
2025-12-23 14:31:00+05:30,69.09,69.59,69.0,69.4,8515,962650
2025-12-23 14:32:00+05:30,69.4,69.9,69.05,69.8,2145,966290
2025-12-23 14:33:00+05:30,69.65,71.45,69.65,70.55,11440,966290
2025-12-23 14:34:00+05:30,70.45,71.34,70.0,70.9,3640,966290
2025-12-23 14:35:00+05:30,70.65,71.34,70.65,70.75,5785,969865
2025-12-23 14:36:00+05:30,70.34,71.05,70.05,70.45,1885,969865
2025-12-23 14:37:00+05:30,70.8,71.2,70.5,70.95,4290,969865
2025-12-23 14:38:00+05:30,70.84,70.84,70.09,70.25,4810,973570
2025-12-23 14:39:00+05:30,70.2,71.25,70.2,70.4,8385,973570
2025-12-23 14:40:00+05:30,70.3,70.95,70.2,70.84,12415,973570
2025-12-23 14:41:00+05:30,70.9,73.34,70.84,72.8,14690,975260
2025-12-23 14:42:00+05:30,73.59,73.59,72.59,73.15,8970,975260
2025-12-23 14:43:00+05:30,73.65,74.09,72.95,73.59,10855,975260
2025-12-23 14:44:00+05:30,74.15,75.2,73.84,75.09,20995,979550
2025-12-23 14:45:00+05:30,74.8,76.7,74.8,76.2,31720,979550
2025-12-23 14:46:00+05:30,75.84,75.95,73.75,74.3,9165,979550
2025-12-23 14:47:00+05:30,74.0,75.0,73.59,75.0,5265,976105
2025-12-23 14:48:00+05:30,75.0,75.0,74.15,74.34,6695,976105
2025-12-23 14:49:00+05:30,74.09,74.45,73.4,73.55,7280,976105
2025-12-23 14:50:00+05:30,73.34,75.3,73.34,75.05,9815,988325
2025-12-23 14:51:00+05:30,75.2,75.2,74.7,75.09,11505,988325
2025-12-23 14:52:00+05:30,75.3,75.3,74.05,74.5,7605,988325
2025-12-23 14:53:00+05:30,74.7,74.7,74.05,74.2,4940,1001715
2025-12-23 14:54:00+05:30,74.05,74.9,74.05,74.55,2665,1001715
2025-12-23 14:55:00+05:30,74.3,74.84,74.05,74.55,5915,1001715
2025-12-23 14:56:00+05:30,74.34,74.75,74.25,74.55,7085,1008150
2025-12-23 14:57:00+05:30,74.7,75.4,74.7,75.25,7215,1008150
2025-12-23 14:58:00+05:30,74.7,74.7,74.09,74.5,8515,1008150
2025-12-23 14:59:00+05:30,73.65,73.75,72.55,72.9,9490,1012765
2025-12-23 15:00:00+05:30,72.34,72.34,70.34,71.3,7215,1012765
2025-12-23 15:01:00+05:30,70.8,73.4,70.8,72.45,6630,1012765
2025-12-23 15:02:00+05:30,72.3,73.05,72.3,73.0,6110,1014715
2025-12-23 15:03:00+05:30,73.25,76.0,73.09,75.4,18135,1014715
2025-12-23 15:04:00+05:30,75.65,75.75,74.09,74.09,10075,1014715
2025-12-23 15:05:00+05:30,74.8,75.65,74.65,75.65,10985,1023360
2025-12-23 15:06:00+05:30,75.59,76.05,75.25,75.75,8840,1023360
2025-12-23 15:07:00+05:30,75.75,76.0,75.34,76.0,13130,1023360
2025-12-23 15:08:00+05:30,76.0,76.0,75.2,75.25,19695,1014390
2025-12-23 15:09:00+05:30,74.84,75.15,74.4,74.75,5850,1014390
2025-12-23 15:10:00+05:30,74.65,75.15,74.55,74.84,5980,1014390
2025-12-23 15:11:00+05:30,74.84,74.95,74.55,74.8,6760,1021865
2025-12-23 15:12:00+05:30,74.55,74.95,74.55,74.75,7865,1021865
