timestamp,open,high,low,close,volume,open_interest
2025-11-25 12:01:00+05:30,99.2,100.15,99.2,100.15,225,36975
2025-11-25 12:02:00+05:30,100.15,100.15,100.15,100.15,0,36975
2025-11-25 12:03:00+05:30,100.15,100.15,100.15,100.15,0,36975
2025-11-25 12:04:00+05:30,100.15,100.15,100.15,100.15,0,36975
2025-11-25 12:05:00+05:30,100.15,100.15,100.15,100.15,0,36975
2025-11-25 12:06:00+05:30,100.15,100.15,100.15,100.15,0,36975
2025-11-25 12:07:00+05:30,101.35,101.4,101.35,101.4,225,37050
2025-11-25 12:08:00+05:30,101.4,101.4,101.4,101.4,0,37050
2025-11-25 12:09:00+05:30,101.4,101.4,101.4,101.4,0,37050
2025-11-25 12:10:00+05:30,101.4,102.3,101.4,102.3,225,37050
2025-11-25 12:11:00+05:30,102.3,102.3,102.3,102.3,75,37275
2025-11-25 12:12:00+05:30,104.1,104.1,104.0,104.0,300,37275
2025-11-25 12:13:00+05:30,104.0,104.0,104.0,104.0,0,37275
2025-11-25 12:14:00+05:30,104.0,104.0,104.0,104.0,0,37275
2025-11-25 12:15:00+05:30,104.0,104.0,104.0,104.0,0,37275
2025-11-25 12:16:00+05:30,104.0,104.0,104.0,104.0,0,37275
2025-11-25 12:17:00+05:30,103.95,106.0,103.95,106.0,300,37200
2025-11-25 12:18:00+05:30,106.0,106.0,106.0,106.0,0,37200
2025-11-25 12:19:00+05:30,108.95,108.95,108.95,108.95,75,37200
2025-11-25 12:20:00+05:30,108.8,108.8,108.8,108.8,75,37350
2025-11-25 12:21:00+05:30,108.8,108.8,108.8,108.8,0,37350
2025-11-25 12:22:00+05:30,110.1,110.3,110.1,110.3,150,37350
2025-11-25 12:23:00+05:30,109.25,109.25,109.25,109.25,75,37200
2025-11-25 12:24:00+05:30,110.9,110.9,109.85,110.5,300,37200
2025-11-25 12:25:00+05:30,108.8,108.8,108.35,108.35,375,37200
2025-11-25 12:26:00+05:30,107.05,107.05,107.05,107.05,75,37425
2025-11-25 12:27:00+05:30,106.0,106.0,106.0,106.0,225,37425
2025-11-25 12:28:00+05:30,109.35,109.35,109.35,109.35,75,37425
2025-11-25 12:29:00+05:30,112.4,112.4,112.05,112.25,225,37425
2025-11-25 12:30:00+05:30,109.45,109.5,109.25,109.25,225,37425
2025-11-25 12:31:00+05:30,110.15,110.15,110.15,110.15,75,37425
2025-11-25 12:32:00+05:30,110.15,110.15,110.15,110.15,0,37425
2025-11-25 12:33:00+05:30,110.15,110.15,110.15,110.15,0,37425
2025-11-25 12:34:00+05:30,110.15,110.15,110.15,110.15,0,37425
2025-11-25 12:35:00+05:30,108.15,108.15,108.15,108.15,75,37425
2025-11-25 12:36:00+05:30,108.15,108.15,108.15,108.15,0,37425
2025-11-25 12:37:00+05:30,108.0,108.0,108.0,108.0,75,37425
2025-11-25 12:38:00+05:30,108.0,108.0,108.0,108.0,0,37425
2025-11-25 12:39:00+05:30,108.0,108.0,108.0,108.0,0,37425
2025-11-25 12:40:00+05:30,108.0,108.0,108.0,108.0,0,37425
2025-11-25 12:41:00+05:30,106.5,106.5,106.45,106.45,225,37425
2025-11-25 12:42:00+05:30,106.8,106.8,104.0,104.0,225,37425
2025-11-25 12:43:00+05:30,102.05,103.9,102.05,103.9,300,37425
2025-11-25 12:44:00+05:30,103.9,103.9,103.9,103.9,0,37425
2025-11-25 12:45:00+05:30,103.9,103.9,103.9,103.9,0,37425
2025-11-25 12:46:00+05:30,102.25,102.25,102.25,102.25,75,37650
2025-11-25 12:47:00+05:30,102.25,102.25,102.25,102.25,0,37650
2025-11-25 12:48:00+05:30,103.4,104.8,100.75,101.15,2550,37650
2025-11-25 12:49:00+05:30,101.15,101.15,101.15,101.15,0,37650
2025-11-25 12:50:00+05:30,101.15,101.15,101.15,101.15,0,37650
2025-11-25 12:51:00+05:30,101.15,101.15,101.15,101.15,0,37650
2025-11-25 12:52:00+05:30,102.95,102.95,102.95,102.95,150,38550
2025-11-25 12:53:00+05:30,100.85,100.85,100.8,100.8,150,38550
2025-11-25 12:54:00+05:30,100.45,100.45,99.7,99.7,300,38550
2025-11-25 12:55:00+05:30,102.7,102.7,102.7,102.7,75,38550
2025-11-25 12:56:00+05:30,102.5,102.55,100.4,100.4,300,38400
2025-11-25 12:57:00+05:30,100.55,100.55,100.55,100.55,150,38400
2025-11-25 12:58:00+05:30,100.55,100.55,100.55,100.55,0,38400
2025-11-25 12:59:00+05:30,102.9,102.9,102.9,102.9,75,38325
2025-11-25 13:00:00+05:30,103.75,105.45,103.75,105.45,675,38325
2025-11-25 13:01:00+05:30,104.65,104.65,104.65,104.65,75,38325
2025-11-25 13:02:00+05:30,105.55,105.55,105.55,105.55,75,38175
2025-11-25 13:03:00+05:30,103.6,103.6,102.0,102.0,6600,38175
2025-11-25 13:04:00+05:30,102.0,102.0,102.0,102.0,0,38175
2025-11-25 13:05:00+05:30,102.6,102.6,102.6,102.6,75,38175
2025-11-25 13:06:00+05:30,102.6,102.6,102.6,102.6,0,38175
2025-11-25 13:07:00+05:30,99.0,99.0,98.15,98.15,225,37800
2025-11-25 13:08:00+05:30,98.9,98.9,97.55,98.15,375,37800
2025-11-25 13:09:00+05:30,96.15,96.15,96.0,96.1,300,37800
2025-11-25 13:10:00+05:30,96.45,96.45,96.45,96.45,75,37800
2025-11-25 13:11:00+05:30,96.45,96.45,96.45,96.45,0,37800
2025-11-25 13:12:00+05:30,97.9,98.35,97.9,98.35,150,37800
2025-11-25 13:13:00+05:30,98.35,98.35,98.35,98.35,0,37800
2025-11-25 13:14:00+05:30,98.35,98.35,98.35,98.35,0,37800
2025-11-25 13:15:00+05:30,98.35,98.35,98.35,98.35,0,37800
2025-11-25 13:16:00+05:30,97.95,97.95,96.4,96.4,600,37800
2025-11-25 13:17:00+05:30,97.0,97.35,96.95,96.95,225,37800
2025-11-25 13:18:00+05:30,96.95,96.95,96.95,96.95,0,37800
2025-11-25 13:19:00+05:30,100.5,100.5,100.5,100.5,75,37800
2025-11-25 13:20:00+05:30,100.5,100.5,100.5,100.5,0,37800
2025-11-25 13:21:00+05:30,99.5,99.5,99.5,99.5,75,37800
2025-11-25 13:22:00+05:30,97.55,97.55,97.55,97.55,75,37800
2025-11-25 13:23:00+05:30,97.55,97.55,97.55,97.55,0,37800
2025-11-25 13:24:00+05:30,97.55,97.55,97.55,97.55,0,37800
2025-11-25 13:25:00+05:30,97.95,98.0,97.95,98.0,150,37875
2025-11-25 13:26:00+05:30,98.0,98.0,98.0,98.0,0,37875
2025-11-25 13:27:00+05:30,98.0,98.0,98.0,98.0,0,37875
2025-11-25 13:28:00+05:30,96.0,96.0,96.0,96.0,75,37725
2025-11-25 13:29:00+05:30,96.0,96.0,95.2,95.2,150,37725
2025-11-25 13:30:00+05:30,94.55,94.6,94.55,94.6,150,37725
2025-11-25 13:31:00+05:30,95.0,95.0,95.0,95.0,75,37725
2025-11-25 13:32:00+05:30,96.8,96.8,96.8,96.8,75,37725
2025-11-25 13:33:00+05:30,96.8,96.8,96.8,96.8,0,37725
2025-11-25 13:34:00+05:30,96.8,96.8,96.8,96.8,0,37725
2025-11-25 13:35:00+05:30,96.75,96.75,96.75,96.75,75,37800
2025-11-25 13:36:00+05:30,96.75,96.75,96.75,96.75,0,37800
2025-11-25 13:37:00+05:30,96.75,96.75,96.75,96.75,0,37800
2025-11-25 13:38:00+05:30,96.75,96.75,96.75,96.75,0,37800
2025-11-25 13:39:00+05:30,97.3,97.3,95.9,95.9,525,37800
2025-11-25 13:40:00+05:30,97.45,97.7,97.45,97.7,225,37800
2025-11-25 13:41:00+05:30,96.9,97.3,96.6,96.65,450,37800
2025-11-25 13:42:00+05:30,99.35,99.35,96.85,96.85,600,37800
2025-11-25 13:43:00+05:30,96.85,96.85,96.85,96.85,0,37800
2025-11-25 13:44:00+05:30,96.85,96.85,96.85,96.85,0,37800
2025-11-25 13:45:00+05:30,96.85,96.85,96.85,96.85,0,37800
2025-11-25 13:46:00+05:30,97.5,97.5,97.5,97.5,75,37800
2025-11-25 13:47:00+05:30,97.3,97.3,94.7,94.9,525,37800
2025-11-25 13:48:00+05:30,95.45,95.45,95.45,95.45,75,37800
2025-11-25 13:49:00+05:30,95.45,95.45,95.45,95.45,0,37800
2025-11-25 13:50:00+05:30,95.45,95.45,95.45,95.45,0,37800
2025-11-25 13:51:00+05:30,95.45,95.45,95.45,95.45,0,37800
2025-11-25 13:52:00+05:30,97.5,97.5,97.5,97.5,75,37800
2025-11-25 13:53:00+05:30,97.5,97.5,97.5,97.5,0,37800
2025-11-25 13:54:00+05:30,97.5,97.5,97.5,97.5,0,37800
2025-11-25 13:55:00+05:30,97.5,97.5,97.5,97.5,0,37800
2025-11-25 13:56:00+05:30,97.5,97.5,97.5,97.5,0,37800
2025-11-25 13:57:00+05:30,97.5,97.5,97.5,97.5,0,37800
2025-11-25 13:58:00+05:30,97.0,97.0,97.0,97.0,75,37875
2025-11-25 13:59:00+05:30,97.15,97.15,96.05,96.05,150,37875
2025-11-25 14:00:00+05:30,95.7,95.7,92.55,92.55,450,37875
2025-11-25 14:01:00+05:30,94.4,96.8,94.4,96.55,975,37875
2025-11-25 14:02:00+05:30,96.5,96.5,96.15,96.15,150,37875
2025-11-25 14:03:00+05:30,93.05,93.05,91.9,91.9,1125,38475
2025-11-25 14:04:00+05:30,93.95,93.95,93.95,93.95,150,38475
2025-11-25 14:05:00+05:30,93.95,93.95,93.95,93.95,0,38475
2025-11-25 14:06:00+05:30,92.0,92.0,92.0,92.0,75,37800
2025-11-25 14:07:00+05:30,92.2,92.2,92.0,92.0,150,37800
2025-11-25 14:08:00+05:30,92.5,92.5,92.5,92.5,150,37800
2025-11-25 14:09:00+05:30,92.5,92.5,92.5,92.5,0,37800
2025-11-25 14:10:00+05:30,91.8,91.95,91.8,91.95,300,38100
2025-11-25 14:11:00+05:30,91.95,91.95,91.95,91.95,0,38100
2025-11-25 14:12:00+05:30,93.65,94.0,93.65,94.0,375,38100
2025-11-25 14:13:00+05:30,94.0,94.0,94.0,94.0,0,38100
2025-11-25 14:14:00+05:30,94.0,94.0,94.0,94.0,0,38100
2025-11-25 14:15:00+05:30,94.0,94.0,92.95,92.95,1500,38325
2025-11-25 14:16:00+05:30,93.2,93.2,93.2,93.2,75,38325
2025-11-25 14:17:00+05:30,93.2,93.2,93.2,93.2,150,39375
2025-11-25 14:18:00+05:30,92.65,92.65,92.65,92.65,75,39375
2025-11-25 14:19:00+05:30,96.3,96.3,96.25,96.25,150,39375
2025-11-25 14:20:00+05:30,97.45,97.45,96.25,96.25,300,39375
2025-11-25 14:21:00+05:30,97.9,97.9,97.3,97.3,225,39375
2025-11-25 14:22:00+05:30,96.75,97.2,96.75,97.2,150,39375
2025-11-25 14:23:00+05:30,96.15,98.05,96.15,98.05,300,39150
2025-11-25 14:24:00+05:30,98.3,99.95,98.3,99.65,525,39150
2025-11-25 14:25:00+05:30,100.15,100.15,99.55,99.85,225,39150
2025-11-25 14:26:00+05:30,98.55,98.55,98.55,98.55,150,39150
2025-11-25 14:27:00+05:30,101.05,101.7,100.55,100.55,375,39150
2025-11-25 14:28:00+05:30,100.5,100.5,99.8,99.8,225,39150
2025-11-25 14:29:00+05:30,102.95,102.95,100.4,101.85,1650,39000
2025-11-25 14:30:00+05:30,103.0,106.05,103.0,106.05,1800,39000
2025-11-25 14:31:00+05:30,104.35,104.4,102.9,102.9,600,39000
2025-11-25 14:32:00+05:30,101.0,101.4,101.0,101.4,150,39000
2025-11-25 14:33:00+05:30,101.4,101.4,101.4,101.4,0,39000
2025-11-25 14:34:00+05:30,103.45,105.0,103.45,105.0,225,38625
2025-11-25 14:35:00+05:30,103.75,105.4,102.3,102.3,1650,38850
2025-11-25 14:36:00+05:30,104.75,104.75,104.75,104.75,150,38850
2025-11-25 14:37:00+05:30,104.1,105.2,104.1,105.2,150,38850
2025-11-25 14:38:00+05:30,107.7,107.75,105.45,106.45,1125,39075
2025-11-25 14:39:00+05:30,107.45,107.65,106.5,107.65,225,39075
2025-11-25 14:40:00+05:30,107.0,107.8,107.0,107.8,225,39075
2025-11-25 14:41:00+05:30,105.8,105.8,104.25,105.45,300,39075
2025-11-25 14:42:00+05:30,105.7,105.7,105.7,105.7,75,39300
2025-11-25 14:43:00+05:30,105.7,105.7,105.7,105.7,0,39300
2025-11-25 14:44:00+05:30,104.35,104.35,102.85,103.35,1050,39225
2025-11-25 14:45:00+05:30,103.95,103.95,100.05,103.2,750,39225
2025-11-25 14:46:00+05:30,104.1,104.1,103.55,103.55,1125,39225
2025-11-25 14:47:00+05:30,104.45,104.45,104.45,104.45,150,39225
2025-11-25 14:48:00+05:30,104.45,104.45,104.45,104.45,0,39225
2025-11-25 14:49:00+05:30,103.4,103.4,103.4,103.4,75,40575
2025-11-25 14:50:00+05:30,103.4,103.4,103.4,103.4,0,40575
2025-11-25 14:51:00+05:30,107.3,107.55,106.2,107.55,825,40650
2025-11-25 14:52:00+05:30,107.25,108.9,107.15,108.9,675,40650
2025-11-25 14:53:00+05:30,110.3,113.25,109.0,109.0,2850,40650
2025-11-25 14:54:00+05:30,111.05,111.9,111.0,111.0,1350,41400
2025-11-25 14:55:00+05:30,112.6,113.6,111.0,111.0,675,41400
2025-11-25 14:56:00+05:30,112.35,112.35,109.0,110.3,1500,41775
2025-11-25 14:57:00+05:30,111.2,111.45,110.75,110.75,375,41775
2025-11-25 14:58:00+05:30,111.4,111.7,111.4,111.7,225,41775
2025-11-25 14:59:00+05:30,113.0,116.75,113.0,116.7,2025,41775
2025-11-25 15:00:00+05:30,117.1,119.5,113.85,119.5,6000,42075
2025-11-25 15:01:00+05:30,119.35,121.6,119.3,121.6,1725,42075
2025-11-25 15:02:00+05:30,124.95,125.55,123.4,123.55,2775,43725
2025-11-25 15:03:00+05:30,120.75,121.95,120.45,121.95,1950,43725
2025-11-25 15:04:00+05:30,120.85,121.35,120.75,121.25,375,43725
2025-11-25 15:05:00+05:30,120.25,121.6,120.25,121.6,525,43875
2025-11-25 15:06:00+05:30,121.55,122.2,119.5,119.5,2700,43875
2025-11-25 15:07:00+05:30,117.0,118.0,116.75,118.0,300,43875
2025-11-25 15:08:00+05:30,118.7,119.05,116.85,119.05,750,43875
2025-11-25 15:09:00+05:30,119.3,120.25,119.1,120.25,750,43125
2025-11-25 15:10:00+05:30,121.4,122.75,118.6,118.6,975,43125
2025-11-25 15:11:00+05:30,118.9,119.95,118.9,119.95,300,43125
2025-11-25 15:12:00+05:30,121.0,121.25,120.2,121.0,900,42375
2025-11-25 15:13:00+05:30,122.1,122.1,122.05,122.05,150,42375
2025-11-25 15:14:00+05:30,121.4,121.4,120.6,121.1,675,42375
2025-11-25 15:15:00+05:30,120.55,121.1,120.0,121.0,2100,42600
2025-11-25 15:16:00+05:30,120.5,120.65,119.7,119.7,450,42600
2025-11-25 15:17:00+05:30,119.7,119.7,119.7,119.7,0,42600
2025-11-25 15:18:00+05:30,119.5,121.0,119.5,119.65,1575,42675
2025-11-25 15:19:00+05:30,121.0,121.75,121.0,121.75,600,42675
2025-11-25 15:20:00+05:30,121.8,121.85,121.0,121.05,2250,42675
